,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,16.69,33.33,3.18,1.06,22.32,1.11,4732.84,241.02,True
377,12.88,57.89,3.36,0.74,22.67,1.05,4791.02,208.23,False
378,11.12,69.25,3.44,0.59,22.84,1.02,4817.93,193.07,False
379,11.46,67.08,3.43,0.62,22.81,1.03,4812.81,195.95,False
380,8.39,86.84,3.57,0.36,23.09,0.98,4859.61,169.58,False
381,13.51,53.83,3.33,0.79,22.61,1.06,4781.4,213.65,False
382,7.04,95.57,3.64,0.25,23.22,0.96,4880.29,157.93,False
383,14.82,45.37,3.27,0.9,22.49,1.08,4761.36,224.95,True
384,8.82,84.12,3.55,0.4,23.05,0.99,4853.17,173.21,False
385,15.5,41.01,3.23,0.96,22.43,1.09,4751.03,230.77,True
386,6.47,99.29,3.66,0.2,23.27,0.95,4889.1,152.96,False
387,16.41,35.14,3.19,1.03,22.34,1.11,4737.12,238.61,True
388,11.48,66.92,3.43,0.62,22.8,1.03,4812.42,196.17,False
389,7.43,93.03,3.62,0.28,23.18,0.97,4874.28,161.31,False
390,9.76,78.05,3.51,0.47,22.97,1.0,4838.79,181.31,False
391,13.28,55.28,3.34,0.77,22.64,1.06,4784.84,211.71,False
392,14.96,44.49,3.26,0.91,22.48,1.08,4759.27,226.12,True
393,13.25,55.52,3.34,0.77,22.64,1.06,4785.42,211.39,False
394,6.92,96.37,3.64,0.24,23.23,0.96,4882.18,156.86,False
395,12.02,63.45,3.4,0.66,22.75,1.04,4804.21,200.8,False
396,12.57,59.89,3.37,0.71,22.7,1.05,4795.76,205.56,False
397,10.08,75.93,3.49,0.5,22.93,1.01,4833.76,184.15,False
398,14.1,50.01,3.3,0.84,22.56,1.07,4772.35,218.75,False
399,16.2,36.49,3.2,1.02,22.36,1.1,4740.33,236.8,True
400,12.22,62.16,3.39,0.68,22.74,1.04,4801.14,202.53,False
401,16.39,35.23,3.19,1.03,22.34,1.11,4737.35,238.48,True
402,9.49,79.76,3.52,0.45,22.99,1.0,4842.82,179.04,False
403,10.66,72.23,3.46,0.55,22.88,1.02,4825.0,189.08,False
404,14.48,47.56,3.28,0.87,22.52,1.08,4766.54,222.03,True
405,15.8,39.02,3.22,0.98,22.4,1.1,4746.32,233.42,True
406,11.78,64.98,3.41,0.64,22.78,1.03,4807.81,198.77,False
407,16.88,32.08,3.17,1.07,22.3,1.11,4729.88,242.68,True
408,17.25,29.65,3.15,1.1,22.26,1.12,4724.13,245.93,True
409,15.3,42.3,3.24,0.94,22.45,1.09,4754.09,229.04,True
410,15.4,41.62,3.24,0.95,22.44,1.09,4752.47,229.96,True
411,6.02,102.18,3.69,0.16,23.32,0.94,4895.95,149.1,False
412,7.54,92.34,3.61,0.29,23.17,0.97,4872.64,162.24,False
413,8.15,88.42,3.58,0.34,23.12,0.98,4863.34,167.48,False
414,12.16,62.54,3.39,0.68,22.74,1.04,4802.03,202.03,False
415,11.35,67.77,3.43,0.61,22.82,1.03,4814.43,195.04,False
416,16.03,37.53,3.21,1.0,22.38,1.1,4742.78,235.42,True
417,16.58,33.98,3.18,1.05,22.33,1.11,4734.37,240.15,True
418,8.64,85.24,3.56,0.38,23.07,0.98,4855.82,171.71,False
419,7.86,90.27,3.6,0.32,23.14,0.97,4867.74,165.0,False
420,17.18,30.12,3.15,1.1,22.27,1.12,4725.23,245.3,True
421,10.92,70.55,3.45,0.57,22.86,1.02,4821.01,191.33,False
422,5.81,103.51,3.7,0.14,23.33,0.94,4899.09,147.33,False
423,13.84,51.67,3.31,0.82,22.58,1.07,4776.3,216.53,False
424,15.56,40.6,3.23,0.96,22.42,1.09,4750.05,231.32,True
425,6.91,96.44,3.64,0.24,23.23,0.96,4882.34,156.77,False
426,11.53,66.58,3.42,0.62,22.8,1.03,4811.61,196.63,False
427,10.94,70.38,3.45,0.57,22.85,1.02,4820.61,191.56,False
428,15.81,38.95,3.22,0.98,22.4,1.1,4746.16,233.51,True
429,12.87,57.99,3.36,0.74,22.67,1.05,4791.25,208.1,False
430,15.89,38.44,3.22,0.99,22.39,1.1,4744.95,234.2,True
431,6.1,101.67,3.68,0.17,23.31,0.94,4894.74,149.78,False
432,15.57,40.54,3.23,0.96,22.42,1.09,4749.91,231.4,True
433,7.96,89.63,3.59,0.32,23.13,0.97,4866.22,165.85,False
434,12.11,62.86,3.4,0.67,22.75,1.04,4802.81,201.59,False
435,7.58,92.09,3.61,0.29,23.17,0.97,4872.04,162.58,False
436,12.63,59.53,3.37,0.72,22.7,1.05,4794.91,206.04,False
437,16.76,32.84,3.17,1.06,22.31,1.11,4731.67,241.68,True
438,6.82,97.02,3.65,0.23,23.24,0.96,4883.71,155.99,False
439,12.94,57.51,3.36,0.74,22.67,1.05,4790.12,208.74,False
440,6.49,99.16,3.66,0.2,23.27,0.95,4888.8,153.13,False
441,11.09,69.45,3.44,0.59,22.84,1.02,4818.4,192.8,False
442,14.9,44.84,3.26,0.91,22.48,1.08,4760.1,225.65,True
443,13.93,51.11,3.31,0.83,22.57,1.07,4774.95,217.29,False
444,6.79,97.21,3.65,0.23,23.24,0.95,4884.18,155.73,False
445,15.32,42.16,3.24,0.94,22.45,1.09,4753.75,229.23,True
446,9.46,79.95,3.52,0.45,22.99,1.0,4843.3,178.77,False
447,11.7,65.53,3.42,0.64,22.78,1.03,4809.13,198.03,False
448,7.96,89.67,3.59,0.32,23.13,0.97,4866.32,165.8,False
449,16.0,37.74,3.21,1.0,22.38,1.1,4743.27,235.14,True
450,5.51,105.47,3.71,0.12,23.36,0.93,4903.73,144.71,False
451,16.56,34.11,3.18,1.05,22.33,1.11,4734.69,239.98,True
452,16.18,36.56,3.2,1.01,22.36,1.1,4740.49,236.71,True
453,11.6,66.18,3.42,0.63,22.79,1.03,4810.66,197.16,False
454,6.96,96.08,3.64,0.24,23.23,0.96,4881.49,157.25,False
455,12.2,62.3,3.39,0.68,22.74,1.04,4801.46,202.35,False
456,8.79,84.28,3.55,0.39,23.06,0.99,4853.55,172.99,False
457,13.08,56.57,3.35,0.75,22.65,1.05,4787.89,210.0,False
458,14.94,44.56,3.26,0.91,22.48,1.08,4759.45,226.02,True
459,6.93,96.31,3.64,0.24,23.23,0.96,4882.05,156.93,False
460,6.2,101.0,3.68,0.18,23.3,0.95,4893.16,150.67,False
461,16.76,32.83,3.17,1.06,22.31,1.11,4731.66,241.68,True
462,7.42,93.14,3.62,0.28,23.18,0.96,4874.54,161.17,False
463,10.64,72.33,3.47,0.55,22.88,1.02,4825.23,188.95,False
464,9.88,77.23,3.5,0.49,22.95,1.0,4836.84,182.41,False
465,14.58,46.91,3.28,0.88,22.51,1.08,4765.02,222.88,True
466,13.99,50.71,3.31,0.83,22.57,1.07,4774.01,217.82,False
467,7.22,94.39,3.63,0.26,23.2,0.96,4877.5,159.5,False
468,12.03,63.38,3.4,0.67,22.75,1.04,4804.02,200.91,False
469,11.82,64.74,3.41,0.65,22.77,1.03,4807.26,199.08,False
470,13.08,56.57,3.35,0.75,22.65,1.05,4787.9,209.99,False
471,11.25,68.44,3.44,0.6,22.83,1.02,4816.01,194.15,False
472,6.71,97.7,3.65,0.22,23.25,0.95,4885.33,155.08,False
473,13.32,55.02,3.34,0.77,22.63,1.06,4784.22,212.06,False
474,12.37,61.17,3.38,0.69,22.72,1.04,4798.8,203.85,False
475,6.16,101.26,3.68,0.17,23.3,0.95,4893.77,150.33,False
476,8.58,85.67,3.56,0.38,23.08,0.98,4856.83,171.15,False
477,16.66,33.48,3.18,1.05,22.32,1.11,4733.2,240.82,True
478,6.49,99.13,3.66,0.2,23.27,0.95,4888.73,153.17,False
479,13.4,54.54,3.33,0.78,22.62,1.06,4783.08,212.71,False
480,11.06,69.62,3.45,0.58,22.84,1.02,4818.82,192.56,False
481,8.15,88.39,3.58,0.34,23.12,0.98,4863.27,167.51,False
482,15.23,42.7,3.25,0.93,22.45,1.09,4755.04,228.51,True
483,6.44,99.45,3.67,0.2,23.28,0.95,4889.48,152.74,False
484,13.96,50.92,3.31,0.83,22.57,1.07,4774.51,217.54,False
485,8.94,83.34,3.55,0.41,23.04,0.99,4851.31,174.25,False
486,12.08,63.08,3.4,0.67,22.75,1.04,4803.32,201.3,False
487,6.93,96.3,3.64,0.24,23.23,0.96,4882.02,156.95,False
488,7.86,90.28,3.6,0.32,23.14,0.97,4867.75,164.99,False
489,8.52,86.03,3.57,0.37,23.08,0.98,4857.69,170.66,False
490,6.61,98.34,3.66,0.21,23.26,0.95,4886.85,154.23,False
491,8.75,84.53,3.56,0.39,23.06,0.99,4854.14,172.66,False
492,15.64,40.07,3.23,0.97,22.41,1.09,4748.81,232.02,True
493,15.84,38.77,3.22,0.99,22.4,1.1,4745.72,233.76,True
494,16.09,37.16,3.21,1.01,22.37,1.1,4741.9,235.91,True
495,13.97,50.85,3.31,0.83,22.57,1.07,4774.35,217.63,False
496,13.93,51.13,3.31,0.83,22.58,1.07,4775.02,217.25,False
497,9.76,78.04,3.51,0.47,22.97,1.0,4838.77,181.32,False
498,11.45,67.09,3.43,0.62,22.81,1.03,4812.82,195.95,False
499,11.62,66.01,3.42,0.63,22.79,1.03,4810.26,197.39,False
500,11.57,66.31,3.42,0.63,22.8,1.03,4810.98,196.98,False
501,11.21,68.7,3.44,0.6,22.83,1.02,4816.63,193.8,False
502,10.99,70.1,3.45,0.58,22.85,1.02,4819.94,191.93,False
503,12.97,57.29,3.35,0.74,22.66,1.05,4789.6,209.03,False
504,15.51,40.89,3.23,0.96,22.43,1.09,4750.75,230.92,True
505,14.76,45.75,3.27,0.9,22.5,1.08,4762.26,224.44,True
506,5.74,103.98,3.7,0.14,23.34,0.94,4900.21,146.7,False
507,12.78,58.51,3.36,0.73,22.68,1.05,4792.48,207.41,False
508,6.25,100.71,3.67,0.18,23.29,0.95,4892.47,151.06,False
509,13.43,54.31,3.33,0.78,22.62,1.06,4782.54,213.01,False
510,16.63,33.72,3.18,1.05,22.32,1.11,4733.75,240.51,True
511,8.39,86.87,3.57,0.36,23.09,0.98,4859.69,169.54,False
512,13.3,55.2,3.34,0.77,22.63,1.06,4784.64,211.83,False
513,13.44,54.26,3.33,0.78,22.62,1.06,4782.42,213.08,False
514,11.59,66.21,3.42,0.63,22.79,1.03,4810.73,197.12,False
515,9.07,82.46,3.54,0.42,23.03,0.99,4849.23,175.43,False
516,9.21,81.55,3.53,0.43,23.02,0.99,4847.09,176.64,False
517,6.36,99.96,3.67,0.19,23.28,0.95,4890.68,152.07,False
518,16.31,35.78,3.2,1.02,22.35,1.1,4738.64,237.75,True
519,10.63,72.41,3.47,0.55,22.88,1.02,4825.43,188.84,False
520,11.65,65.84,3.42,0.63,22.79,1.03,4809.85,197.62,False
521,11.38,67.59,3.43,0.61,22.81,1.03,4813.99,195.29,False
522,8.75,84.55,3.56,0.39,23.06,0.99,4854.18,172.64,False
523,7.56,92.24,3.61,0.29,23.17,0.97,4872.39,162.38,False
524,7.58,92.09,3.61,0.29,23.17,0.97,4872.05,162.57,False
525,12.64,59.45,3.37,0.72,22.7,1.05,4794.72,206.15,False
526,7.03,95.66,3.64,0.25,23.22,0.96,4880.51,157.8,False
527,5.53,105.34,3.71,0.12,23.36,0.94,4903.45,144.87,False
528,11.41,67.37,3.43,0.61,22.81,1.03,4813.48,195.57,False
529,17.16,30.24,3.15,1.1,22.27,1.12,4725.52,245.14,True
530,6.8,97.15,3.65,0.23,23.24,0.96,4884.03,155.82,False
531,12.53,60.16,3.38,0.71,22.71,1.05,4796.41,205.2,False
532,8.46,86.45,3.57,0.37,23.09,0.98,4858.68,170.1,False
533,10.34,74.27,3.48,0.52,22.91,1.01,4829.84,186.36,False
534,7.42,93.11,3.62,0.28,23.18,0.96,4874.45,161.21,False
535,6.04,102.05,3.68,0.16,23.31,0.94,4895.65,149.27,False
536,14.87,45.07,3.26,0.9,22.49,1.08,4760.66,225.34,True
537,11.61,66.11,3.42,0.63,22.79,1.03,4810.5,197.25,False
538,14.46,47.67,3.28,0.87,22.52,1.08,4766.8,221.88,True
539,14.96,44.46,3.26,0.91,22.48,1.08,4759.21,226.16,True
540,10.04,76.21,3.49,0.5,22.94,1.01,4834.41,183.78,False
541,10.38,74.0,3.48,0.53,22.91,1.01,4829.18,186.73,False
542,17.02,31.17,3.16,1.08,22.29,1.12,4727.73,243.9,True
543,14.23,49.2,3.29,0.85,22.55,1.07,4770.43,219.84,True
544,15.98,37.9,3.21,1.0,22.38,1.1,4743.67,234.91,True
545,13.47,54.09,3.33,0.79,22.62,1.06,4782.01,213.31,False
546,13.89,51.36,3.31,0.82,22.58,1.07,4775.55,216.95,False
547,10.72,71.82,3.46,0.56,22.87,1.02,4824.01,189.64,False
548,15.73,39.47,3.22,0.98,22.41,1.1,4747.39,232.82,True
549,12.64,59.41,3.37,0.72,22.7,1.05,4794.63,206.2,False
550,11.05,69.69,3.45,0.58,22.84,1.02,4818.98,192.47,False
551,13.8,51.97,3.32,0.81,22.59,1.07,4776.99,216.14,False
552,17.19,30.05,3.15,1.1,22.27,1.12,4725.08,245.39,True
553,15.97,37.93,3.21,1.0,22.38,1.1,4743.73,234.88,True
554,7.41,93.19,3.62,0.28,23.18,0.96,4874.65,161.11,False
555,12.86,58.0,3.36,0.74,22.67,1.05,4791.27,208.09,False
556,16.24,36.22,3.2,1.02,22.36,1.1,4739.68,237.16,True
557,14.17,49.58,3.3,0.85,22.55,1.07,4771.33,219.33,False
558,12.32,61.49,3.39,0.69,22.73,1.04,4799.55,203.42,False
559,10.6,72.6,3.47,0.55,22.89,1.01,4825.87,188.59,False
560,12.93,57.57,3.36,0.74,22.67,1.05,4790.26,208.66,False
561,17.1,30.67,3.16,1.09,22.28,1.12,4726.53,244.57,True
562,11.06,69.65,3.45,0.58,22.84,1.02,4818.87,192.54,False
563,15.49,41.08,3.23,0.96,22.43,1.09,4751.19,230.68,True
564,15.58,40.45,3.23,0.96,22.42,1.09,4749.71,231.51,True
565,12.19,62.34,3.39,0.68,22.74,1.04,4801.58,202.28,False
566,6.34,100.12,3.67,0.19,23.29,0.95,4891.07,151.85,False
567,6.89,96.56,3.64,0.23,23.23,0.96,4882.63,156.61,False
568,17.21,29.94,3.15,1.1,22.27,1.12,4724.81,245.54,True
569,12.72,58.94,3.37,0.72,22.69,1.05,4793.52,206.82,False
570,6.37,99.92,3.67,0.19,23.28,0.95,4890.59,152.12,False
571,14.43,47.9,3.29,0.87,22.53,1.07,4767.36,221.57,True
572,15.34,42.03,3.24,0.94,22.44,1.09,4753.44,229.41,True
573,17.22,29.87,3.15,1.1,22.27,1.12,4724.64,245.64,True
574,8.72,84.77,3.56,0.39,23.06,0.99,4854.7,172.35,False
575,7.68,91.47,3.61,0.3,23.16,0.97,4870.57,163.4,False
576,15.88,38.5,3.22,0.99,22.39,1.1,4745.09,234.11,True
577,10.81,71.25,3.46,0.56,22.87,1.02,4822.67,190.4,False
578,8.55,85.86,3.57,0.37,23.08,0.98,4857.29,170.89,False
579,16.82,32.46,3.17,1.07,22.3,1.11,4730.78,242.18,True
580,6.15,101.33,3.68,0.17,23.3,0.94,4893.94,150.23,False
581,14.58,46.92,3.28,0.88,22.51,1.08,4765.02,222.88,True
582,15.38,41.78,3.24,0.95,22.44,1.09,4752.86,229.74,True
583,12.72,58.89,3.37,0.72,22.69,1.05,4793.39,206.89,False
584,8.86,83.82,3.55,0.4,23.05,0.99,4852.46,173.61,False
585,16.03,37.55,3.21,1.0,22.38,1.1,4742.83,235.39,True
586,11.64,65.91,3.42,0.63,22.79,1.03,4810.03,197.52,False
587,7.74,91.06,3.6,0.31,23.15,0.97,4869.61,163.94,False
588,5.55,105.23,3.71,0.12,23.36,0.94,4903.18,145.03,False
589,8.14,88.48,3.58,0.34,23.12,0.98,4863.48,167.4,False
590,15.18,43.06,3.25,0.93,22.46,1.09,4755.89,228.03,True
591,15.09,43.61,3.25,0.92,22.47,1.09,4757.19,227.3,True
592,15.07,43.77,3.25,0.92,22.47,1.09,4757.57,227.08,True
593,12.77,58.58,3.36,0.73,22.68,1.05,4792.66,207.31,False
594,14.85,45.17,3.27,0.9,22.49,1.08,4760.88,225.22,True
595,11.8,64.85,3.41,0.65,22.77,1.03,4807.52,198.93,False
596,10.38,74.05,3.48,0.53,22.91,1.01,4829.3,186.66,False
597,6.97,96.05,3.64,0.24,23.23,0.96,4881.43,157.28,False
598,9.39,80.38,3.52,0.44,23.0,1.0,4844.31,178.2,False
599,9.69,78.48,3.51,0.47,22.97,1.0,4839.8,180.74,False
600,15.09,43.63,3.25,0.92,22.47,1.09,4757.24,227.27,True
601,7.55,92.29,3.61,0.29,23.17,0.97,4872.52,162.3,False
602,6.13,101.43,3.68,0.17,23.3,0.94,4894.17,150.1,False
603,14.61,46.75,3.28,0.88,22.51,1.08,4764.62,223.11,True
604,11.88,64.37,3.41,0.65,22.77,1.03,4806.37,199.58,False
605,13.16,56.11,3.35,0.76,22.65,1.05,4786.81,210.6,False
606,15.68,39.8,3.23,0.97,22.41,1.09,4748.17,232.38,True
607,16.59,33.95,3.18,1.05,22.33,1.11,4734.3,240.2,True
608,10.25,74.85,3.48,0.52,22.92,1.01,4831.19,185.59,False
609,11.8,64.89,3.41,0.65,22.77,1.03,4807.6,198.89,False
610,9.94,76.86,3.5,0.49,22.95,1.0,4835.95,182.91,False
611,9.85,77.44,3.5,0.48,22.96,1.0,4837.34,182.13,False
612,17.03,31.09,3.16,1.09,22.28,1.12,4727.53,244.01,True
613,16.07,37.3,3.21,1.01,22.37,1.1,4742.25,235.72,True
614,9.75,78.08,3.51,0.47,22.97,1.0,4838.86,181.28,False
615,16.04,37.5,3.21,1.0,22.38,1.1,4742.7,235.46,True
616,7.25,94.21,3.63,0.26,23.2,0.96,4877.06,159.75,False
617,10.82,71.18,3.46,0.56,22.87,1.02,4822.5,190.49,False
618,14.64,46.53,3.28,0.88,22.51,1.08,4764.11,223.4,True
619,13.12,56.34,3.35,0.76,22.65,1.05,4787.34,210.3,False
620,17.05,30.98,3.16,1.09,22.28,1.12,4727.27,244.16,True
621,6.1,101.62,3.68,0.17,23.31,0.94,4894.62,149.85,False
622,11.83,64.68,3.41,0.65,22.77,1.03,4807.1,199.17,False
623,6.45,99.39,3.66,0.2,23.27,0.95,4889.34,152.82,False
624,16.39,35.22,3.19,1.03,22.34,1.11,4737.32,238.49,True
625,12.9,57.73,3.36,0.74,22.67,1.05,4790.64,208.44,False
626,7.25,94.23,3.63,0.26,23.2,0.96,4877.11,159.72,False
627,10.45,73.56,3.47,0.53,22.9,1.01,4828.14,187.32,False
628,6.34,100.07,3.67,0.19,23.28,0.95,4890.95,151.92,False
629,5.73,104.02,3.7,0.14,23.34,0.94,4900.31,146.64,False
630,15.47,41.16,3.24,0.95,22.43,1.09,4751.38,230.57,True
631,12.47,60.53,3.38,0.7,22.71,1.04,4797.28,204.7,False
632,9.73,78.21,3.51,0.47,22.97,1.0,4839.16,181.1,False
633,7.41,93.22,3.62,0.28,23.19,0.96,4874.71,161.07,False
634,14.76,45.77,3.27,0.89,22.5,1.08,4762.32,224.41,True
635,16.41,35.09,3.19,1.03,22.34,1.11,4737.02,238.67,True
636,5.62,104.77,3.7,0.13,23.35,0.94,4902.1,145.64,False
637,13.34,54.94,3.34,0.78,22.63,1.06,4784.03,212.17,False
638,12.72,58.94,3.37,0.72,22.69,1.05,4793.5,206.83,False
639,8.1,88.77,3.59,0.34,23.12,0.98,4864.18,167.01,False
640,12.44,60.71,3.38,0.7,22.71,1.04,4797.71,204.46,False
641,10.29,74.63,3.48,0.52,22.92,1.01,4830.67,185.89,False
642,5.61,104.8,3.7,0.13,23.35,0.94,4902.16,145.6,False
643,10.39,73.97,3.48,0.53,22.91,1.01,4829.12,186.76,False
644,13.25,55.52,3.34,0.77,22.64,1.06,4785.42,211.39,False
645,12.01,63.5,3.4,0.66,22.75,1.04,4804.31,200.74,False
646,6.39,99.79,3.67,0.19,23.28,0.95,4890.29,152.29,False
647,10.39,73.97,3.48,0.53,22.91,1.01,4829.11,186.77,False
648,14.84,45.27,3.27,0.9,22.49,1.08,4761.11,225.09,True
649,13.96,50.92,3.31,0.83,22.57,1.07,4774.52,217.53,False
650,14.78,45.62,3.27,0.9,22.5,1.08,4761.96,224.61,True
651,12.34,61.39,3.38,0.69,22.72,1.04,4799.32,203.55,False
652,6.49,99.12,3.66,0.2,23.27,0.95,4888.7,153.19,False
653,11.91,64.17,3.41,0.66,22.76,1.04,4805.91,199.84,False
654,12.54,60.11,3.38,0.71,22.71,1.05,4796.27,205.27,False
655,15.7,39.67,3.22,0.97,22.41,1.09,4747.86,232.55,True
656,9.51,79.66,3.52,0.45,22.99,1.0,4842.59,179.17,False
657,7.96,89.64,3.59,0.32,23.13,0.97,4866.24,165.84,False
658,9.45,80.01,3.52,0.45,22.99,1.0,4843.44,178.69,False
659,10.07,76.02,3.49,0.5,22.94,1.01,4833.97,184.03,False
660,11.91,64.15,3.41,0.66,22.76,1.04,4805.86,199.87,False
661,10.24,74.91,3.48,0.52,22.92,1.01,4831.36,185.5,False
662,10.53,73.04,3.47,0.54,22.89,1.01,4826.92,188.0,False
663,10.72,71.8,3.46,0.56,22.87,1.02,4823.98,189.66,False
664,6.07,101.84,3.68,0.17,23.31,0.94,4895.15,149.55,False
665,12.62,59.57,3.37,0.72,22.7,1.05,4795.0,205.99,False
666,16.28,35.93,3.2,1.02,22.35,1.1,4739.01,237.54,True
667,8.65,85.19,3.56,0.38,23.07,0.98,4855.71,171.78,False
668,13.35,54.85,3.34,0.78,22.63,1.06,4783.82,212.29,False
669,12.71,59.02,3.37,0.72,22.69,1.05,4793.7,206.72,False
670,7.52,92.48,3.61,0.29,23.17,0.97,4872.96,162.06,False
671,15.72,39.58,3.22,0.98,22.41,1.1,4747.65,232.67,True
672,10.36,74.17,3.48,0.53,22.91,1.01,4829.6,186.49,False
673,14.83,45.3,3.27,0.9,22.49,1.08,4761.18,225.04,True
674,7.07,95.41,3.64,0.25,23.22,0.96,4879.92,158.14,False
675,16.24,36.23,3.2,1.02,22.36,1.1,4739.72,237.14,True
676,7.63,91.78,3.61,0.3,23.16,0.97,4871.32,162.98,False
677,10.92,70.52,3.45,0.57,22.86,1.02,4820.94,191.37,False
678,12.68,59.17,3.37,0.72,22.69,1.05,4794.05,206.53,False
679,14.32,48.58,3.29,0.86,22.54,1.07,4768.97,220.66,True
680,13.51,53.83,3.33,0.79,22.61,1.06,4781.41,213.65,False
681,13.27,55.37,3.34,0.77,22.64,1.06,4785.05,211.6,False
682,8.28,87.58,3.58,0.35,23.1,0.98,4861.35,168.6,False
683,6.68,97.93,3.65,0.22,23.25,0.95,4885.88,154.78,False
684,14.43,47.86,3.28,0.87,22.53,1.08,4767.26,221.62,True
685,9.57,79.25,3.52,0.46,22.98,1.0,4841.62,179.72,False
686,11.23,68.55,3.44,0.6,22.83,1.02,4816.28,193.99,False
687,15.64,40.09,3.23,0.97,22.42,1.09,4748.84,232.0,True
688,11.57,66.34,3.42,0.63,22.8,1.03,4811.04,196.95,False
689,9.63,78.84,3.51,0.46,22.98,1.0,4840.66,180.26,False
690,11.37,67.63,3.43,0.61,22.81,1.03,4814.09,195.23,False
691,16.28,35.96,3.2,1.02,22.36,1.1,4739.06,237.51,True
692,14.62,46.69,3.28,0.88,22.51,1.08,4764.48,223.19,True
693,14.94,44.6,3.26,0.91,22.48,1.08,4759.53,225.98,True
694,12.66,59.28,3.37,0.72,22.69,1.05,4794.32,206.37,False
695,7.27,94.08,3.63,0.27,23.2,0.96,4876.76,159.92,False
696,10.43,73.68,3.48,0.53,22.9,1.01,4828.42,187.16,False
697,5.93,102.77,3.69,0.15,23.32,0.94,4897.35,148.31,False
698,11.7,65.51,3.42,0.64,22.78,1.03,4809.08,198.05,False
699,6.96,96.12,3.64,0.24,23.23,0.96,4881.59,157.19,False
700,15.21,42.83,3.25,0.93,22.45,1.09,4755.33,228.34,True
701,16.54,34.27,3.18,1.04,22.33,1.11,4735.06,239.77,True
702,7.85,90.35,3.6,0.31,23.14,0.97,4867.91,164.9,False
703,10.63,72.43,3.47,0.55,22.88,1.02,4825.47,188.82,False
704,10.21,75.1,3.49,0.51,22.92,1.01,4831.79,185.25,False
705,11.8,64.85,3.41,0.65,22.77,1.03,4807.52,198.93,False
706,13.39,54.63,3.33,0.78,22.63,1.06,4783.3,212.58,False
707,11.44,67.16,3.43,0.62,22.81,1.03,4812.98,195.86,False
708,8.23,87.89,3.58,0.35,23.11,0.98,4862.1,168.17,False
709,11.84,64.62,3.41,0.65,22.77,1.03,4806.96,199.25,False
710,14.0,50.67,3.31,0.83,22.57,1.07,4773.93,217.86,False
711,7.92,89.89,3.59,0.32,23.14,0.97,4866.84,165.5,False
712,6.59,98.45,3.66,0.21,23.26,0.95,4887.12,154.07,False
713,9.69,78.51,3.51,0.47,22.97,1.0,4839.86,180.71,False
714,17.26,29.64,3.15,1.1,22.26,1.12,4724.09,245.95,True
715,7.08,95.32,3.63,0.25,23.22,0.96,4879.69,158.26,False
716,11.17,68.9,3.44,0.59,22.83,1.02,4817.1,193.54,False
717,7.4,93.24,3.62,0.28,23.19,0.96,4874.78,161.03,False
718,6.38,99.84,3.67,0.19,23.28,0.95,4890.41,152.22,False
719,10.44,73.66,3.48,0.53,22.9,1.01,4828.38,187.18,False
720,15.37,41.84,3.24,0.95,22.44,1.09,4753.0,229.66,True
721,12.25,61.98,3.39,0.68,22.73,1.04,4800.71,202.77,False
722,15.83,38.87,3.22,0.98,22.4,1.1,4745.95,233.63,True
723,10.36,74.18,3.48,0.53,22.91,1.01,4829.62,186.48,False
724,16.85,32.27,3.17,1.07,22.3,1.11,4730.33,242.43,True
725,8.4,86.82,3.57,0.36,23.09,0.98,4859.56,169.61,False
726,6.69,97.85,3.65,0.22,23.25,0.95,4885.7,154.88,False
727,15.95,38.07,3.21,1.0,22.39,1.1,4744.06,234.7,True
728,12.46,60.62,3.38,0.7,22.71,1.04,4797.48,204.59,False
729,9.16,81.91,3.54,0.42,23.02,0.99,4847.92,176.17,False
730,8.08,88.86,3.59,0.33,23.12,0.98,4864.39,166.88,False
731,7.48,92.72,3.62,0.28,23.18,0.97,4873.54,161.73,False
732,15.18,43.02,3.25,0.93,22.46,1.09,4755.8,228.08,True
733,12.64,59.46,3.37,0.72,22.7,1.05,4794.75,206.13,False
734,7.32,93.75,3.62,0.27,23.19,0.96,4875.97,160.36,False
735,12.9,57.73,3.36,0.74,22.67,1.05,4790.65,208.44,False
736,6.62,98.31,3.66,0.21,23.26,0.95,4886.79,154.26,False
737,12.7,59.04,3.37,0.72,22.69,1.05,4793.75,206.69,False
738,12.49,60.38,3.38,0.7,22.71,1.04,4796.92,204.91,False
739,7.62,91.83,3.61,0.3,23.17,0.97,4871.44,162.91,False
740,16.41,35.13,3.19,1.03,22.34,1.11,4737.1,238.62,True
741,10.12,75.68,3.49,0.51,22.93,1.01,4833.18,184.47,False
742,9.22,81.51,3.53,0.43,23.02,0.99,4846.99,176.69,False
743,6.35,100.01,3.67,0.19,23.28,0.95,4890.82,151.99,False
744,16.12,36.96,3.2,1.01,22.37,1.1,4741.43,236.18,True
745,10.9,70.64,3.45,0.57,22.86,1.02,4821.23,191.21,False
746,9.39,80.44,3.53,0.44,23.0,1.0,4844.46,178.12,False
747,7.35,93.55,3.62,0.27,23.19,0.96,4875.51,160.62,False
748,5.46,105.8,3.71,0.11,23.37,0.93,4904.54,144.26,False
749,10.34,74.29,3.48,0.52,22.91,1.01,4829.87,186.34,False
750,9.49,79.74,3.52,0.45,22.99,1.0,4842.79,179.06,False
751,12.95,57.46,3.36,0.74,22.67,1.05,4790.0,208.81,False
752,14.16,49.65,3.3,0.84,22.55,1.07,4771.5,219.23,False
