,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.44,39.6,0.04,10.2,85.56,31.36,1.84,8.48,False
388,21.49,89.22,0.19,6.78,122.17,79.95,1.16,44.75,False
389,24.18,77.02,0.15,7.62,113.17,68.0,1.32,35.83,False
390,27.29,62.93,0.11,8.59,102.77,54.2,1.52,25.53,False
391,22.05,86.69,0.19,6.95,120.31,77.48,1.19,42.91,False
392,32.73,38.31,0.03,10.29,84.6,30.09,1.86,7.53,False
393,32.56,39.04,0.03,10.24,85.14,30.81,1.85,8.07,False
394,24.06,77.57,0.16,7.58,113.58,68.55,1.32,36.24,False
395,26.13,68.2,0.13,8.23,106.67,59.37,1.45,29.39,False
396,32.16,40.89,0.04,10.11,86.51,32.62,1.82,9.42,False
397,24.09,77.44,0.16,7.59,113.49,68.42,1.32,36.14,False
398,33.91,32.94,0.02,10.66,80.64,24.83,1.93,3.61,False
399,27.71,61.05,0.1,8.72,101.39,52.36,1.54,24.16,False
400,24.48,75.66,0.15,7.71,112.17,66.68,1.34,34.84,False
401,22.77,83.4,0.17,7.18,117.88,74.26,1.24,40.5,False
402,21.94,87.16,0.19,6.92,120.66,77.94,1.18,43.25,False
403,24.85,74.01,0.15,7.83,110.96,65.06,1.37,33.64,False
404,27.43,62.32,0.11,8.63,102.33,53.61,1.53,25.09,False
405,25.56,70.8,0.13,8.05,108.58,61.91,1.41,31.28,False
406,27.83,60.49,0.1,8.76,100.97,51.81,1.55,23.75,False
407,23.28,81.08,0.17,7.34,116.17,71.99,1.27,38.81,False
408,28.91,55.62,0.09,9.1,97.38,47.04,1.62,20.19,False
409,31.04,45.94,0.06,9.76,90.24,37.56,1.75,13.11,False
410,27.17,63.5,0.11,8.55,103.19,54.76,1.51,25.95,False
411,19.72,97.25,0.22,6.22,128.1,87.81,1.04,50.62,False
412,32.15,40.92,0.04,10.11,86.53,32.65,1.82,9.44,False
413,30.57,48.09,0.06,9.61,91.83,39.67,1.72,14.69,False
414,22.92,82.74,0.17,7.22,117.4,73.61,1.24,40.02,False
415,20.57,93.38,0.21,6.49,125.24,84.03,1.1,47.79,False
416,30.32,49.19,0.07,9.54,92.64,40.76,1.71,15.49,False
417,23.49,80.14,0.16,7.4,115.47,71.06,1.28,38.11,False
418,34.71,29.3,0.0,10.91,77.96,21.28,1.98,0.95,False
419,24.46,75.76,0.15,7.71,112.25,66.78,1.34,34.92,False
420,34.94,28.27,0.0,10.98,77.2,20.27,2.0,0.2,False
421,22.19,86.03,0.18,7.0,119.82,76.83,1.2,42.42,False
422,23.23,81.31,0.17,7.32,116.34,72.21,1.26,38.97,False
423,22.69,83.79,0.18,7.15,118.17,74.63,1.23,40.78,False
424,31.15,45.43,0.05,9.8,89.86,37.07,1.76,12.74,False
425,23.61,79.62,0.16,7.44,115.09,70.55,1.29,37.73,False
426,19.13,99.91,0.23,6.04,130.06,90.42,1.01,52.57,False
427,28.28,58.45,0.1,8.9,99.47,49.82,1.58,22.26,False
428,23.2,81.48,0.17,7.31,116.46,72.37,1.26,39.09,False
429,24.21,76.89,0.15,7.63,113.08,67.88,1.33,35.74,False
430,20.97,91.59,0.2,6.61,123.93,82.28,1.12,46.49,False
431,29.66,52.2,0.08,9.33,94.86,43.7,1.67,17.69,False
432,19.4,98.7,0.22,6.12,129.17,89.24,1.02,51.68,False
433,19.4,98.71,0.22,6.12,129.18,89.24,1.02,51.69,False
434,31.3,44.75,0.05,9.84,89.36,36.4,1.77,12.24,False
435,23.85,78.52,0.16,7.52,114.28,69.47,1.3,36.93,False
436,32.52,39.24,0.04,10.22,85.3,31.01,1.84,8.22,False
437,33.63,34.19,0.02,10.57,81.57,26.06,1.91,4.53,False
438,28.89,55.68,0.09,9.09,97.43,47.11,1.62,20.24,False
439,28.99,55.23,0.09,9.12,97.09,46.67,1.62,19.91,False
440,20.74,92.63,0.2,6.54,124.69,83.29,1.11,47.24,False
441,28.14,59.09,0.1,8.86,99.94,50.45,1.57,22.73,False
442,27.7,61.07,0.1,8.72,101.41,52.39,1.54,24.18,False
443,20.71,92.73,0.2,6.54,124.77,83.39,1.11,47.32,False
444,22.7,83.73,0.18,7.16,118.13,74.58,1.23,40.74,False
445,23.77,78.89,0.16,7.49,114.55,69.83,1.3,37.2,False
446,31.0,46.14,0.06,9.75,90.39,37.77,1.75,13.26,False
447,33.88,33.06,0.02,10.65,80.73,24.95,1.93,3.7,False
448,34.11,32.05,0.01,10.72,79.99,23.97,1.94,2.96,False
449,19.64,97.59,0.22,6.2,128.35,88.15,1.04,50.87,False
450,29.07,54.86,0.08,9.15,96.82,46.3,1.63,19.63,False
451,23.66,79.38,0.16,7.46,114.91,70.31,1.29,37.56,False
452,21.43,89.5,0.19,6.76,122.38,80.23,1.15,44.96,False
453,28.13,59.15,0.1,8.85,99.99,50.51,1.57,22.77,False
454,26.89,64.74,0.12,8.47,104.11,55.98,1.49,26.86,False
455,29.29,53.87,0.08,9.22,96.09,45.33,1.64,18.91,False
456,30.99,46.16,0.06,9.75,90.4,37.78,1.75,13.28,False
457,28.26,58.56,0.1,8.89,99.55,49.92,1.58,22.34,False
458,20.56,93.44,0.21,6.49,125.29,84.09,1.1,47.84,False
459,30.96,46.31,0.06,9.74,90.51,37.93,1.75,13.39,False
460,28.2,58.8,0.1,8.88,99.73,50.16,1.58,22.52,False
461,33.93,32.84,0.02,10.67,80.57,24.74,1.93,3.54,False
462,30.4,48.87,0.07,9.56,92.4,40.43,1.71,15.25,False
463,34.64,29.61,0.01,10.89,78.19,21.58,1.98,1.18,False
464,31.58,43.5,0.05,9.93,88.44,35.18,1.79,11.33,False
465,21.92,87.27,0.19,6.91,120.74,78.04,1.18,43.33,False
466,33.3,35.71,0.02,10.47,82.69,27.55,1.89,5.63,False
467,31.5,43.84,0.05,9.91,88.69,35.51,1.78,11.58,False
468,27.37,62.59,0.11,8.61,102.52,53.87,1.52,25.29,False
469,19.77,96.99,0.22,6.24,127.91,87.56,1.05,50.43,False
470,23.63,79.51,0.16,7.45,115.01,70.45,1.29,37.66,False
471,27.6,61.53,0.11,8.69,101.75,52.84,1.54,24.51,False
472,32.82,37.89,0.03,10.32,84.3,29.68,1.86,7.23,False
473,28.54,57.26,0.09,8.98,98.59,48.65,1.6,21.39,False
474,21.09,91.05,0.2,6.65,123.53,81.75,1.13,46.09,False
475,27.48,62.08,0.11,8.65,102.15,53.37,1.53,24.91,False
476,23.39,80.6,0.17,7.37,115.81,71.51,1.27,38.45,False
477,30.76,47.22,0.06,9.67,91.18,38.82,1.73,14.05,False
478,22.24,85.81,0.18,7.01,119.66,76.62,1.2,42.26,False
479,23.72,79.11,0.16,7.47,114.72,70.06,1.29,37.37,False
480,31.1,45.67,0.06,9.78,90.04,37.3,1.76,12.91,False
481,19.63,97.66,0.22,6.2,128.4,88.21,1.04,50.92,False
482,25.99,68.84,0.13,8.18,107.14,59.99,1.44,29.85,False
483,30.91,46.53,0.06,9.72,90.68,38.15,1.74,13.55,False
484,33.42,35.17,0.02,10.51,82.29,27.02,1.9,5.24,False
485,31.18,45.3,0.05,9.81,89.76,36.94,1.76,12.64,False
486,26.11,68.28,0.13,8.22,106.72,59.45,1.44,29.45,False
487,26.71,65.55,0.12,8.41,104.71,56.77,1.48,27.45,False
488,30.8,47.04,0.06,9.69,91.05,38.65,1.74,13.92,False
489,20.16,95.24,0.21,6.36,126.62,85.85,1.07,49.15,False
490,29.5,52.91,0.08,9.28,95.38,44.4,1.66,18.21,False
491,19.02,100.4,0.23,6.01,130.43,90.91,1.0,52.93,False
492,33.77,33.58,0.02,10.62,81.12,25.46,1.92,4.08,False
493,30.05,50.44,0.07,9.45,93.56,41.98,1.69,16.41,False
494,34.22,31.54,0.01,10.76,79.61,23.46,1.95,2.59,False
495,20.1,95.53,0.21,6.34,126.84,86.14,1.07,49.37,False
496,20.2,95.05,0.21,6.38,126.48,85.66,1.08,49.02,False
497,27.83,60.49,0.1,8.76,100.97,51.81,1.55,23.75,False
498,20.24,94.88,0.21,6.39,126.36,85.5,1.08,48.89,False
499,34.37,30.87,0.01,10.8,79.12,22.81,1.96,2.1,False
500,22.97,82.49,0.17,7.24,117.21,73.37,1.25,39.84,False
501,24.0,77.82,0.16,7.56,113.77,68.79,1.31,36.42,False
502,23.57,79.81,0.16,7.43,115.24,70.74,1.29,37.88,False
503,26.22,67.8,0.13,8.26,106.37,58.97,1.45,29.09,False
504,27.86,60.37,0.1,8.77,100.89,51.7,1.55,23.67,False
505,28.27,58.48,0.1,8.9,99.49,49.85,1.58,22.28,False
506,33.45,35.04,0.02,10.51,82.19,26.89,1.9,5.14,False
507,21.49,89.2,0.19,6.78,122.16,79.94,1.16,44.74,False
508,23.75,78.96,0.16,7.49,114.6,69.9,1.3,37.25,False
509,28.46,57.63,0.09,8.96,98.87,49.02,1.59,21.66,False
510,27.4,62.43,0.11,8.63,102.41,53.72,1.53,25.17,False
511,19.93,96.3,0.22,6.29,127.4,86.89,1.06,49.93,False
512,31.07,45.83,0.06,9.77,90.16,37.46,1.75,13.03,False
513,28.64,56.81,0.09,9.01,98.26,48.22,1.6,21.06,False
514,24.3,76.47,0.15,7.66,112.76,67.46,1.33,35.43,False
515,23.46,80.29,0.16,7.39,115.59,71.21,1.28,38.23,False
516,21.96,87.09,0.19,6.92,120.6,77.87,1.18,43.2,False
517,33.84,33.24,0.02,10.64,80.86,25.13,1.93,3.83,False
518,29.69,52.04,0.08,9.34,94.74,43.54,1.67,17.57,False
519,33.19,36.2,0.03,10.43,83.05,28.03,1.89,6.0,False
520,26.03,68.66,0.13,8.2,107.0,59.82,1.44,29.72,False
521,28.6,56.98,0.09,9.0,98.39,48.38,1.6,21.19,False
522,21.51,89.14,0.19,6.78,122.12,79.88,1.16,44.7,False
523,28.98,55.28,0.09,9.12,97.13,46.72,1.62,19.94,False
524,28.03,59.58,0.1,8.82,100.31,50.93,1.56,23.09,False
525,26.27,67.56,0.12,8.27,106.19,58.74,1.45,28.92,False
526,25.76,69.87,0.13,8.11,107.9,61.0,1.42,30.61,False
527,27.62,61.45,0.11,8.69,101.68,52.75,1.54,24.45,False
528,32.02,41.52,0.04,10.07,86.98,33.24,1.81,9.89,False
529,34.35,30.96,0.01,10.8,79.18,22.9,1.96,2.16,False
530,23.83,78.6,0.16,7.51,114.34,69.55,1.3,36.99,False
531,30.19,49.81,0.07,9.5,93.1,41.36,1.7,15.95,False
532,21.29,90.13,0.2,6.72,122.85,80.84,1.14,45.42,False
533,25.09,72.89,0.14,7.9,110.13,63.97,1.38,32.82,False
534,32.86,37.69,0.03,10.33,84.15,29.49,1.87,7.08,False
535,21.17,90.66,0.2,6.68,123.24,81.36,1.14,45.81,False
536,34.43,30.57,0.01,10.82,78.9,22.52,1.96,1.88,False
537,21.61,88.65,0.19,6.82,121.76,79.4,1.16,44.34,False
538,20.46,93.91,0.21,6.45,125.63,84.54,1.09,48.18,False
539,20.54,93.54,0.21,6.48,125.37,84.19,1.1,47.91,False
540,26.82,65.08,0.12,8.44,104.36,56.32,1.49,27.11,False
541,31.74,42.79,0.05,9.98,87.91,34.48,1.8,10.81,False
542,26.87,64.84,0.12,8.46,104.18,56.07,1.49,26.93,False
543,27.18,63.44,0.11,8.56,103.15,54.7,1.51,25.91,False
544,28.67,56.7,0.09,9.02,98.18,48.1,1.6,20.98,False
545,27.58,61.63,0.11,8.68,101.82,52.94,1.54,24.59,False
546,20.41,94.09,0.21,6.44,125.77,84.73,1.09,48.32,False
547,20.37,94.3,0.21,6.43,125.92,84.93,1.09,48.47,False
548,29.62,52.36,0.08,9.32,94.98,43.86,1.66,17.81,False
549,19.08,100.12,0.23,6.03,130.22,90.63,1.01,52.73,False
550,24.16,77.1,0.15,7.61,113.23,68.08,1.32,35.89,False
551,28.25,58.57,0.1,8.89,99.56,49.94,1.58,22.35,False
552,19.51,98.2,0.22,6.16,128.8,88.74,1.03,51.32,False
553,24.52,75.49,0.15,7.73,112.04,66.5,1.35,34.71,False
554,20.31,94.57,0.21,6.41,126.13,85.2,1.08,48.67,False
555,29.03,55.06,0.09,9.13,96.97,46.5,1.63,19.78,False
556,26.35,67.19,0.12,8.3,105.92,58.38,1.46,28.65,False
557,20.1,95.52,0.21,6.34,126.83,86.12,1.07,49.36,False
558,21.35,89.85,0.19,6.73,122.64,80.57,1.15,45.22,False
559,29.19,54.31,0.08,9.19,96.42,45.77,1.64,19.24,False
560,33.73,33.77,0.02,10.6,81.26,25.65,1.92,4.22,False
561,22.89,82.89,0.17,7.21,117.51,73.76,1.24,40.13,False
562,33.8,33.42,0.02,10.63,81.0,25.31,1.93,3.96,False
563,33.05,36.83,0.03,10.39,83.52,28.65,1.88,6.46,False
564,28.12,59.16,0.1,8.85,99.99,50.52,1.57,22.78,False
565,19.2,99.58,0.23,6.06,129.82,90.1,1.01,52.32,False
566,29.96,50.82,0.07,9.43,93.84,42.35,1.69,16.68,False
567,24.61,75.09,0.15,7.75,111.75,66.12,1.35,34.42,False
568,34.65,29.6,0.01,10.89,78.18,21.57,1.98,1.17,False
569,30.59,47.99,0.06,9.62,91.75,39.57,1.72,14.61,False
570,31.98,41.68,0.04,10.06,87.1,33.4,1.81,10.0,False
571,30.68,47.56,0.06,9.65,91.44,39.16,1.73,14.3,False
572,24.49,75.62,0.15,7.72,112.14,66.64,1.34,34.81,False
573,31.87,42.19,0.04,10.02,87.47,33.89,1.8,10.37,False
574,20.6,93.27,0.21,6.5,125.16,83.92,1.1,47.71,False
575,33.77,33.59,0.02,10.61,81.12,25.47,1.92,4.08,False
576,23.81,78.69,0.16,7.5,114.41,69.64,1.3,37.06,False
577,26.06,68.51,0.13,8.21,106.89,59.67,1.44,29.62,False
578,19.66,97.5,0.22,6.21,128.29,88.07,1.04,50.81,False
579,24.44,75.85,0.15,7.7,112.31,66.86,1.34,34.98,False
580,28.31,58.31,0.1,8.91,99.37,49.69,1.58,22.16,False
581,33.61,34.31,0.02,10.57,81.65,26.18,1.91,4.61,False
582,31.96,41.79,0.04,10.05,87.17,33.5,1.81,10.08,False
583,31.73,42.81,0.05,9.98,87.93,34.5,1.8,10.83,False
584,26.76,65.33,0.12,8.43,104.55,56.56,1.49,27.29,False
585,28.61,56.97,0.09,9.0,98.38,48.37,1.6,21.18,False
586,34.0,32.54,0.01,10.69,80.35,24.45,1.94,3.32,False
587,23.14,81.72,0.17,7.29,116.64,72.61,1.26,39.27,False
588,30.61,47.87,0.06,9.63,91.66,39.46,1.73,14.53,False
589,21.32,89.98,0.2,6.73,122.74,80.7,1.15,45.31,False
590,32.5,39.33,0.04,10.22,85.36,31.1,1.84,8.28,False
591,22.02,86.83,0.19,6.94,120.41,77.61,1.19,43.0,False
592,28.0,59.72,0.1,8.81,100.41,51.06,1.56,23.19,False
593,26.54,66.34,0.12,8.36,105.29,57.55,1.47,28.03,False
594,24.28,76.59,0.15,7.65,112.85,67.58,1.33,35.52,False
595,30.91,46.52,0.06,9.72,90.66,38.13,1.74,13.54,False
596,21.67,88.41,0.19,6.83,121.58,79.16,1.17,44.16,False
597,29.09,54.78,0.08,9.15,96.76,46.23,1.63,19.58,False
598,32.96,37.25,0.03,10.36,83.83,29.06,1.87,6.76,False
599,34.04,32.34,0.01,10.7,80.2,24.25,1.94,3.17,False
600,23.7,79.19,0.16,7.47,114.78,70.13,1.29,37.42,False
601,33.15,36.38,0.03,10.42,83.18,28.2,1.88,6.12,False
602,20.91,91.83,0.2,6.6,124.1,82.51,1.12,46.66,False
603,33.83,33.3,0.02,10.63,80.91,25.19,1.93,3.87,False
604,23.98,77.95,0.16,7.55,113.86,68.92,1.31,36.52,False
605,33.58,34.45,0.02,10.56,81.76,26.31,1.91,4.71,False
606,34.6,29.81,0.01,10.88,78.34,21.77,1.98,1.32,False
607,22.42,84.99,0.18,7.07,119.06,75.81,1.21,41.66,False
608,32.58,38.96,0.03,10.24,85.08,30.73,1.85,8.01,False
609,26.86,64.87,0.12,8.46,104.21,56.11,1.49,26.95,False
610,28.58,57.08,0.09,8.99,98.46,48.48,1.6,21.26,False
611,28.53,57.34,0.09,8.98,98.65,48.73,1.6,21.45,False
612,33.97,32.68,0.01,10.68,80.45,24.58,1.94,3.42,False
613,27.51,61.94,0.11,8.66,102.04,53.23,1.53,24.81,False
614,29.0,55.17,0.09,9.13,97.05,46.61,1.63,19.86,False
615,23.3,81.01,0.17,7.34,116.11,71.91,1.27,38.75,False
616,34.58,29.92,0.01,10.87,78.42,21.88,1.97,1.4,False
617,22.39,85.13,0.18,7.06,119.16,75.95,1.21,41.77,False
618,22.95,82.6,0.17,7.23,117.29,73.47,1.25,39.92,False
619,24.82,74.11,0.15,7.82,111.03,65.16,1.36,33.71,False
620,19.91,96.37,0.22,6.28,127.46,86.96,1.06,49.98,False
621,23.81,78.69,0.16,7.5,114.41,69.64,1.3,37.06,False
622,26.57,66.18,0.12,8.37,105.18,57.39,1.47,27.91,False
623,22.81,83.21,0.17,7.19,117.74,74.07,1.24,40.36,False
624,33.76,33.64,0.02,10.61,81.16,25.52,1.92,4.12,False
625,25.75,69.92,0.13,8.11,107.93,61.05,1.42,30.64,False
626,27.95,59.96,0.1,8.8,100.58,51.3,1.56,23.36,False
627,20.6,93.26,0.21,6.5,125.16,83.91,1.1,47.71,False
628,30.81,47.0,0.06,9.69,91.02,38.61,1.74,13.89,False
629,19.18,99.68,0.23,6.06,129.9,90.2,1.01,52.4,False
630,21.19,90.58,0.2,6.68,123.18,81.28,1.14,45.75,False
631,22.08,86.56,0.18,6.96,120.22,77.35,1.19,42.81,False
632,30.49,48.46,0.06,9.59,92.1,40.04,1.72,14.96,False
633,21.48,89.27,0.19,6.77,122.21,80.0,1.15,44.79,False
634,30.97,46.27,0.06,9.74,90.48,37.89,1.75,13.35,False
635,19.49,98.3,0.22,6.15,128.88,88.84,1.03,51.39,False
636,26.79,65.19,0.12,8.44,104.44,56.42,1.49,27.19,False
637,28.08,59.37,0.1,8.84,100.15,50.72,1.57,22.93,False
638,34.94,28.26,0.0,10.98,77.19,20.26,2.0,0.19,False
639,34.44,30.52,0.01,10.83,78.86,22.47,1.97,1.84,False
640,26.02,68.69,0.13,8.19,107.02,59.85,1.44,29.74,False
641,23.82,78.67,0.16,7.51,114.39,69.62,1.3,37.04,False
642,20.77,92.46,0.2,6.55,124.57,83.13,1.11,47.12,False
643,31.34,44.57,0.05,9.86,89.23,36.23,1.77,12.11,False
644,28.6,57.01,0.09,9.0,98.41,48.41,1.6,21.21,False
645,23.77,78.88,0.16,7.49,114.55,69.83,1.3,37.2,False
646,28.28,58.43,0.1,8.9,99.46,49.8,1.58,22.25,False
647,31.29,44.81,0.05,9.84,89.4,36.46,1.77,12.29,False
648,33.21,36.11,0.03,10.44,82.99,27.95,1.89,5.93,False
649,31.63,43.28,0.05,9.95,88.28,34.97,1.79,11.17,False
650,21.46,89.35,0.19,6.77,122.27,80.08,1.15,44.85,False
651,31.06,45.85,0.06,9.77,90.17,37.48,1.75,13.05,False
652,26.13,68.18,0.13,8.23,106.65,59.35,1.45,29.37,False
653,24.46,75.77,0.15,7.71,112.25,66.78,1.34,34.92,False
654,29.03,55.04,0.09,9.14,96.95,46.48,1.63,19.77,False
655,31.49,43.91,0.05,9.9,88.74,35.58,1.78,11.63,False
656,24.22,76.86,0.15,7.63,113.06,67.85,1.33,35.72,False
657,23.81,78.72,0.16,7.5,114.42,69.67,1.3,37.07,False
658,31.2,45.2,0.05,9.81,89.69,36.85,1.76,12.58,False
659,31.88,42.12,0.04,10.03,87.42,33.82,1.81,10.32,False
660,33.62,34.26,0.02,10.57,81.62,26.13,1.91,4.58,False
661,20.61,93.19,0.21,6.5,125.1,83.84,1.1,47.65,False
662,23.48,80.2,0.16,7.4,115.52,71.12,1.28,38.16,False
663,30.07,50.33,0.07,9.46,93.47,41.86,1.69,16.32,False
664,25.28,72.07,0.14,7.96,109.52,63.15,1.39,32.21,False
665,23.93,78.18,0.16,7.54,114.03,69.14,1.31,36.68,False
666,30.96,46.33,0.06,9.74,90.53,37.95,1.75,13.4,False
667,28.43,57.77,0.09,8.95,98.97,49.16,1.59,21.77,False
668,24.6,75.12,0.15,7.75,111.77,66.14,1.35,34.45,False
669,27.09,63.84,0.11,8.53,103.45,55.1,1.51,26.2,False
670,24.65,74.89,0.15,7.77,111.6,65.92,1.35,34.28,False
671,30.12,50.12,0.07,9.47,93.32,41.66,1.69,16.17,False
672,26.85,64.92,0.12,8.45,104.24,56.15,1.49,26.99,False
673,34.75,29.15,0.0,10.92,77.85,21.12,1.98,0.84,False
674,24.52,75.48,0.15,7.73,112.04,66.5,1.35,34.71,False
675,23.65,79.45,0.16,7.45,114.96,70.38,1.29,37.61,False
676,23.89,78.32,0.16,7.53,114.13,69.28,1.31,36.79,False
677,31.15,45.43,0.05,9.8,89.86,37.07,1.76,12.74,False
678,25.38,71.59,0.14,7.99,109.16,62.68,1.4,31.86,False
679,25.9,69.25,0.13,8.16,107.44,60.39,1.43,30.15,False
680,30.52,48.29,0.06,9.6,91.97,39.87,1.72,14.83,False
681,27.94,60.01,0.1,8.79,100.62,51.35,1.56,23.4,False
682,32.79,38.03,0.03,10.31,84.4,29.82,1.86,7.33,False
683,27.92,60.1,0.1,8.79,100.69,51.44,1.56,23.47,False
684,19.83,96.74,0.22,6.26,127.73,87.32,1.05,50.25,False
685,34.05,32.32,0.01,10.7,80.19,24.23,1.94,3.16,False
686,21.77,87.96,0.19,6.86,121.25,78.72,1.17,43.83,False
687,25.76,69.85,0.13,8.11,107.88,60.98,1.42,30.59,False
688,21.6,88.7,0.19,6.81,121.79,79.45,1.16,44.38,False
689,21.77,87.95,0.19,6.87,121.24,78.71,1.17,43.83,False
690,21.38,89.71,0.19,6.74,122.54,80.43,1.15,45.11,False
691,21.37,89.76,0.19,6.74,122.57,80.48,1.15,45.15,False
692,31.74,42.76,0.05,9.98,87.89,34.45,1.8,10.79,False
693,31.61,43.37,0.05,9.94,88.34,35.05,1.79,11.23,False
694,26.86,64.9,0.12,8.46,104.23,56.14,1.49,26.97,False
695,22.57,84.34,0.18,7.11,118.58,75.18,1.22,41.19,False
696,32.21,40.66,0.04,10.13,86.34,32.39,1.83,9.25,False
697,24.07,77.54,0.16,7.58,113.56,68.52,1.32,36.22,False
698,23.07,82.05,0.17,7.27,116.89,72.93,1.25,39.51,False
699,34.28,31.25,0.01,10.78,79.4,23.18,1.96,2.38,False
700,26.92,64.63,0.12,8.47,104.03,55.88,1.49,26.78,False
701,33.82,33.35,0.02,10.63,80.95,25.24,1.93,3.91,False
702,30.67,47.62,0.06,9.65,91.48,39.21,1.73,14.34,False
703,25.62,70.48,0.13,8.07,108.35,61.6,1.41,31.06,False
704,20.33,94.49,0.21,6.41,126.07,85.11,1.08,48.61,False
705,25.61,70.56,0.13,8.06,108.41,61.68,1.41,31.12,False
706,20.85,92.13,0.2,6.58,124.32,82.8,1.12,46.88,False
707,29.76,51.74,0.07,9.36,94.52,43.25,1.67,17.35,False
708,29.79,51.63,0.07,9.37,94.43,43.14,1.67,17.27,False
709,25.38,71.59,0.14,7.99,109.17,62.69,1.4,31.87,False
710,24.86,73.96,0.14,7.83,110.92,65.01,1.37,33.6,False
711,34.61,29.77,0.01,10.88,78.31,21.74,1.98,1.3,False
712,29.9,51.13,0.07,9.4,94.07,42.65,1.68,16.91,False
713,24.96,73.5,0.14,7.86,110.57,64.56,1.37,33.26,False
714,19.49,98.29,0.22,6.15,128.87,88.84,1.03,51.39,False
715,22.05,86.67,0.18,6.95,120.3,77.46,1.19,42.89,False
716,32.04,41.43,0.04,10.07,86.91,33.15,1.81,9.82,False
717,31.27,44.91,0.05,9.83,89.48,36.56,1.77,12.36,False
718,33.46,34.99,0.02,10.52,82.16,26.85,1.9,5.11,False
719,23.34,80.83,0.17,7.36,115.99,71.74,1.27,38.62,False
720,28.06,59.43,0.1,8.83,100.19,50.78,1.57,22.98,False
721,26.71,65.56,0.12,8.41,104.72,56.79,1.48,27.46,False
722,29.07,54.88,0.08,9.15,96.83,46.32,1.63,19.65,False
723,22.29,85.59,0.18,7.03,119.5,76.4,1.21,42.1,False
724,25.38,71.6,0.14,7.99,109.17,62.69,1.4,31.87,False
725,31.21,45.15,0.05,9.82,89.66,36.8,1.76,12.54,False
726,33.53,34.68,0.02,10.54,81.93,26.54,1.91,4.88,False
727,33.48,34.89,0.02,10.52,82.08,26.75,1.9,5.04,False
728,24.73,74.52,0.15,7.79,111.33,65.55,1.36,34.01,False
729,33.18,36.23,0.03,10.43,83.08,28.06,1.89,6.02,False
730,26.89,64.76,0.12,8.46,104.13,56.0,1.49,26.87,False
731,19.87,96.55,0.22,6.27,127.59,87.14,1.05,50.12,False
732,19.77,97.03,0.22,6.24,127.94,87.6,1.05,50.46,False
733,25.93,69.12,0.13,8.16,107.34,60.27,1.43,30.06,False
734,29.93,50.97,0.07,9.42,93.95,42.5,1.68,16.79,False
735,22.03,86.76,0.19,6.95,120.36,77.54,1.19,42.95,False
736,24.53,75.45,0.15,7.73,112.01,66.47,1.35,34.69,False
737,25.69,70.17,0.13,8.09,108.12,61.3,1.42,30.83,False
738,20.62,93.18,0.21,6.5,125.1,83.83,1.1,47.65,False
739,34.82,28.8,0.0,10.94,77.59,20.79,1.99,0.59,False
740,25.67,70.26,0.13,8.09,108.18,61.39,1.42,30.89,False
741,34.11,32.04,0.01,10.72,79.98,23.95,1.94,2.95,False
742,24.9,73.76,0.14,7.84,110.77,64.81,1.37,33.45,False
743,27.16,63.54,0.11,8.55,103.23,54.81,1.51,25.98,False
744,26.17,68.01,0.13,8.24,106.53,59.19,1.45,29.25,False
745,27.47,62.11,0.11,8.65,102.17,53.4,1.53,24.93,False
746,21.28,90.16,0.2,6.71,122.87,80.87,1.14,45.44,False
747,20.41,94.13,0.21,6.44,125.8,84.76,1.09,48.34,False
748,28.93,55.49,0.09,9.1,97.29,46.92,1.62,20.1,False
749,23.88,78.41,0.16,7.52,114.2,69.36,1.3,36.85,False
750,33.21,36.13,0.03,10.44,83.0,27.96,1.89,5.94,False
751,29.92,51.02,0.07,9.41,93.99,42.55,1.68,16.83,False
752,25.04,73.14,0.14,7.89,110.31,64.21,1.38,33.0,False
753,30.81,47.01,0.06,9.69,91.03,38.61,1.74,13.9,False
754,19.88,96.52,0.22,6.27,127.56,87.1,1.05,50.09,False
755,19.37,98.8,0.22,6.12,129.25,89.34,1.02,51.76,False
756,20.59,93.28,0.21,6.5,125.17,83.93,1.1,47.72,False
757,34.02,32.46,0.01,10.69,80.29,24.37,1.94,3.26,False
758,19.8,96.86,0.22,6.25,127.82,87.44,1.05,50.34,False
759,26.96,64.42,0.11,8.49,103.87,55.66,1.5,26.62,False
760,29.38,53.48,0.08,9.24,95.8,44.95,1.65,18.62,False
761,27.07,63.91,0.11,8.52,103.5,55.17,1.5,26.25,False
762,19.61,97.75,0.22,6.19,128.47,88.3,1.04,50.99,False
763,33.35,35.47,0.02,10.48,82.51,27.32,1.9,5.46,False
764,31.69,43.0,0.05,9.97,88.07,34.69,1.79,10.96,False
765,21.24,90.33,0.2,6.7,122.99,81.04,1.14,45.56,False
766,32.74,38.23,0.03,10.29,84.55,30.02,1.86,7.48,False
767,20.13,95.39,0.21,6.35,126.73,86.0,1.07,49.27,False
768,32.3,40.25,0.04,10.16,86.04,31.99,1.83,8.95,False
769,24.19,76.99,0.15,7.62,113.15,67.98,1.32,35.81,False
770,33.68,33.98,0.02,10.59,81.41,25.86,1.92,4.37,False
771,20.02,95.87,0.21,6.32,127.08,86.47,1.06,49.62,False
772,32.39,39.83,0.04,10.18,85.73,31.59,1.84,8.65,False
773,30.19,49.79,0.07,9.5,93.08,41.34,1.7,15.93,False
774,31.19,45.26,0.05,9.81,89.74,36.91,1.76,12.62,False
