,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,False
46,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,False
47,13.07,80.08,3.59,1.33,2.67,89.0,538.0,119.0,True
48,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,True
49,10.79,196.0,3.73,0.46,3.96,0.23,99.0,93.0,True
50,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,False
51,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,False
52,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,False
53,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
54,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,False
55,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,True
56,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,False
57,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,False
58,0.78,70.5,3.58,0.3,10.17,0.73,1698.0,7.0,True
59,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
60,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,False
61,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
62,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
63,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
64,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
65,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,False
66,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,False
67,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
68,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
69,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
70,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
71,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,True
72,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,False
73,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
74,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
75,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
76,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,True
77,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
78,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
79,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
80,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,False
81,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,False
82,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
83,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
84,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
85,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,False
86,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
87,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
88,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
89,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,False
90,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
91,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
92,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
93,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
94,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
95,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
96,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
97,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
98,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
99,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,False
100,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
101,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
102,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
103,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
104,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
105,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
106,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
107,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
108,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
109,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
110,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
111,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
112,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
113,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
114,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
115,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,False
116,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
117,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,False
118,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
119,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,False
120,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
121,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,False
122,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
123,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
124,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
125,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
126,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
127,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
128,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
129,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
130,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
131,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
132,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
133,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,False
134,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
135,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
136,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
137,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
138,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
139,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
140,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
141,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
142,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
143,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
144,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
145,34.45,97.29,3.51,0.5,37.06,0.34,486.76,221.05,False
146,34.09,95.33,3.52,0.5,37.27,0.33,488.2,220.13,False
147,22.54,32.43,3.79,0.39,43.99,0.25,534.2,190.43,False
148,55.61,212.46,3.02,0.69,24.75,0.49,402.52,275.44,True
149,35.02,100.4,3.5,0.51,36.73,0.34,484.49,222.52,False
150,50.28,183.45,3.14,0.64,27.85,0.45,423.74,261.74,True
151,56.13,215.24,3.01,0.7,24.45,0.49,400.48,276.75,True
152,33.11,90.0,3.54,0.49,37.84,0.33,492.09,217.61,False
153,34.04,95.03,3.52,0.5,37.3,0.33,488.42,219.98,False
154,23.06,35.27,3.77,0.4,43.69,0.25,532.13,191.77,False
155,33.03,89.54,3.54,0.49,37.89,0.33,492.43,217.39,False
156,53.47,200.8,3.07,0.67,25.99,0.47,411.05,269.93,True
157,29.49,70.27,3.63,0.46,39.95,0.3,506.53,208.29,False
158,55.91,214.07,3.01,0.7,24.58,0.49,401.34,276.2,True
159,19.61,16.5,3.85,0.37,45.7,0.23,545.85,182.9,False
160,48.44,173.42,3.19,0.63,28.92,0.44,431.08,257.0,True
161,35.19,101.31,3.49,0.51,36.63,0.34,483.82,222.95,False
162,36.58,108.85,3.46,0.52,35.82,0.35,478.31,226.51,False
163,23.11,35.54,3.77,0.4,43.66,0.25,531.93,191.89,False
164,39.7,125.87,3.39,0.55,34.0,0.37,465.85,234.55,False
165,51.69,191.11,3.11,0.66,27.03,0.46,418.13,265.36,True
166,50.94,187.02,3.13,0.65,27.47,0.46,421.13,263.42,True
167,18.71,11.59,3.88,0.36,46.22,0.22,549.45,180.59,False
168,25.92,50.84,3.71,0.42,42.03,0.27,520.74,199.12,False
169,47.85,170.21,3.2,0.62,29.26,0.43,433.42,255.49,True
170,33.35,91.27,3.54,0.49,37.7,0.33,491.16,218.21,False
171,54.7,207.49,3.04,0.68,25.28,0.48,406.15,273.09,True
172,38.59,119.79,3.41,0.54,34.65,0.37,470.3,231.68,False
173,17.72,6.21,3.9,0.35,46.8,0.21,553.39,178.04,False
174,39.53,124.94,3.39,0.55,34.1,0.37,466.53,234.11,False
175,21.18,25.05,3.82,0.38,44.78,0.24,539.6,186.94,False
176,36.04,105.94,3.47,0.52,36.14,0.35,480.43,225.14,False
177,53.23,199.47,3.08,0.67,26.14,0.47,412.01,269.31,True
178,29.87,72.35,3.62,0.46,39.73,0.3,505.0,209.28,False
179,54.39,205.8,3.05,0.68,25.46,0.48,407.38,272.3,True
180,54.34,205.53,3.05,0.68,25.49,0.48,407.58,272.17,True
181,52.29,194.35,3.1,0.66,26.68,0.47,415.76,266.89,True
182,24.04,40.64,3.75,0.41,43.12,0.26,528.2,194.3,False
183,42.55,141.37,3.32,0.57,32.35,0.39,454.51,241.87,False
184,33.95,94.53,3.52,0.5,37.36,0.33,488.78,219.75,False
185,21.2,25.15,3.82,0.38,44.77,0.24,539.53,186.99,False
186,21.45,26.54,3.81,0.38,44.63,0.24,538.52,187.64,False
187,26.98,56.65,3.68,0.43,41.41,0.28,516.49,201.86,False
188,24.86,45.11,3.73,0.41,42.64,0.27,524.93,196.41,False
189,20.68,22.34,3.83,0.38,45.07,0.24,541.58,185.66,False
190,27.58,59.88,3.67,0.44,41.06,0.29,514.12,203.39,False
191,31.89,83.36,3.57,0.48,38.55,0.32,496.95,214.48,False
192,34.32,96.57,3.51,0.5,37.14,0.33,487.29,220.71,False
193,33.33,91.19,3.54,0.49,37.71,0.33,491.22,218.18,False
194,19.82,17.65,3.85,0.37,45.58,0.23,545.01,183.45,False
195,46.26,161.56,3.24,0.61,30.19,0.42,439.75,251.4,True
196,51.41,189.59,3.12,0.66,27.19,0.46,419.25,264.64,True
197,50.89,186.74,3.13,0.65,27.5,0.46,421.33,263.29,True
198,27.2,57.84,3.68,0.43,41.28,0.28,515.61,202.43,False
199,41.22,134.13,3.35,0.56,33.12,0.39,459.82,238.45,False
200,36.07,106.11,3.47,0.52,36.12,0.35,480.31,225.22,False
201,27.92,61.77,3.66,0.44,40.86,0.29,512.74,204.28,False
202,56.5,217.27,3.0,0.7,24.23,0.5,399.0,277.71,True
203,37.6,114.43,3.44,0.53,35.23,0.36,474.22,229.15,False
204,32.13,84.64,3.56,0.48,38.41,0.32,496.01,215.08,False
205,29.8,71.95,3.62,0.46,39.77,0.3,505.3,209.09,False
206,45.88,159.47,3.25,0.6,30.41,0.42,441.28,250.42,True
207,29.38,69.68,3.63,0.45,40.01,0.3,506.96,208.01,False
208,30.7,76.88,3.6,0.47,39.24,0.31,501.69,211.42,False
209,38.18,117.58,3.42,0.53,34.89,0.36,471.92,230.64,False
210,56.85,219.18,2.99,0.7,24.03,0.5,397.6,278.62,True
211,17.42,4.62,3.9,0.35,46.97,0.21,554.55,177.29,False
212,44.84,153.83,3.27,0.6,31.02,0.41,445.4,247.75,True
213,34.1,95.35,3.52,0.5,37.27,0.33,488.18,220.14,False
214,30.27,74.51,3.61,0.46,39.5,0.31,503.42,210.3,False
215,23.37,37.0,3.77,0.4,43.51,0.26,530.86,192.58,False
216,34.27,96.31,3.51,0.5,37.16,0.33,487.47,220.59,False
217,35.92,105.28,3.48,0.51,36.21,0.35,480.91,224.83,False
218,45.87,159.45,3.25,0.6,30.41,0.42,441.29,250.41,True
219,24.49,43.08,3.74,0.41,42.86,0.26,526.41,195.45,False
220,47.81,169.97,3.2,0.62,29.29,0.43,433.6,255.37,True
221,31.53,81.37,3.58,0.47,38.76,0.31,498.41,213.53,False
222,55.52,211.93,3.02,0.69,24.8,0.49,402.91,275.19,True
223,51.57,190.47,3.11,0.66,27.1,0.46,418.6,265.06,True
224,26.52,54.11,3.69,0.43,41.68,0.28,518.35,200.66,False
225,37.58,114.33,3.44,0.53,35.24,0.36,474.3,229.1,False
226,32.26,85.38,3.56,0.48,38.33,0.32,495.47,215.43,False
227,34.34,96.68,3.51,0.5,37.13,0.34,487.21,220.77,False
228,35.01,100.32,3.5,0.51,36.74,0.34,484.55,222.48,False
229,41.85,137.55,3.34,0.57,32.76,0.39,457.31,240.07,False
230,29.5,70.34,3.63,0.46,39.94,0.3,506.47,208.33,False
231,52.66,196.39,3.09,0.67,26.47,0.47,414.27,267.85,True
232,22.96,34.73,3.78,0.4,43.75,0.25,532.52,191.51,False
233,44.98,154.56,3.27,0.6,30.94,0.41,444.87,248.1,True
234,54.81,208.07,3.04,0.69,25.22,0.48,405.72,273.37,True
235,30.42,75.32,3.6,0.46,39.41,0.31,502.83,210.68,False
236,37.99,116.54,3.43,0.53,35.0,0.36,472.68,230.15,False
237,22.82,33.99,3.78,0.39,43.83,0.25,533.06,191.16,False
238,43.74,147.82,3.3,0.59,31.66,0.4,449.8,244.92,True
239,46.29,161.73,3.24,0.61,30.17,0.42,439.62,251.49,True
240,24.46,42.91,3.74,0.41,42.87,0.26,526.54,195.37,False
241,52.11,193.4,3.1,0.66,26.79,0.46,416.46,266.44,True
242,43.03,143.98,3.31,0.58,32.07,0.4,452.61,243.1,False
243,21.07,24.48,3.82,0.38,44.84,0.24,540.02,186.67,False
244,24.25,41.77,3.75,0.41,43.0,0.26,527.37,194.84,False
245,18.34,9.61,3.88,0.35,46.43,0.22,550.89,179.65,False
246,25.01,45.92,3.73,0.41,42.55,0.27,524.34,196.79,False
247,37.33,112.95,3.44,0.53,35.39,0.36,475.31,228.45,False
248,49.44,178.83,3.16,0.64,28.34,0.44,427.11,259.56,True
249,38.84,121.2,3.41,0.54,34.5,0.37,469.27,232.34,False
250,37.31,112.82,3.44,0.53,35.4,0.36,475.4,228.39,False
251,43.75,147.88,3.3,0.59,31.65,0.4,449.76,244.94,True
252,24.94,45.53,3.73,0.41,42.59,0.27,524.63,196.61,False
253,34.83,99.37,3.5,0.5,36.84,0.34,485.24,222.03,False
254,29.77,71.79,3.62,0.46,39.79,0.3,505.41,209.01,False
255,47.62,168.93,3.21,0.62,29.4,0.43,434.36,254.88,True
256,33.07,89.77,3.54,0.49,37.86,0.33,492.26,217.5,False
257,29.09,68.13,3.63,0.45,40.18,0.3,508.09,207.28,False
258,22.09,30.03,3.8,0.39,44.25,0.25,535.96,189.29,False
259,46.68,163.82,3.23,0.61,29.95,0.42,438.1,252.47,True
260,21.61,27.41,3.81,0.38,44.53,0.24,537.88,188.05,False
261,55.2,210.19,3.03,0.69,24.99,0.49,404.18,274.37,True
262,17.78,6.58,3.9,0.35,46.76,0.21,553.11,178.22,False
263,37.31,112.82,3.44,0.53,35.4,0.36,475.4,228.39,False
264,53.2,199.3,3.08,0.67,26.15,0.47,412.14,269.23,True
265,44.57,152.35,3.28,0.59,31.17,0.41,446.49,247.05,True
266,49.73,180.44,3.16,0.64,28.17,0.45,425.94,260.32,True
267,30.0,73.08,3.61,0.46,39.65,0.3,504.47,209.62,False
268,52.21,193.93,3.1,0.66,26.73,0.47,416.07,266.69,True
269,27.41,58.95,3.67,0.44,41.16,0.28,514.81,202.95,False
270,49.83,180.97,3.15,0.64,28.11,0.45,425.55,260.57,True
271,45.23,155.96,3.26,0.6,30.79,0.41,443.85,248.76,True
272,56.34,216.42,3.0,0.7,24.32,0.5,399.62,277.31,True
273,40.08,127.92,3.38,0.55,33.79,0.38,464.35,235.52,False
274,35.28,101.81,3.49,0.51,36.58,0.34,483.45,223.19,False
275,20.48,21.26,3.83,0.37,45.19,0.23,542.38,185.15,False
276,28.11,62.79,3.66,0.44,40.75,0.29,512.0,204.76,False
277,26.94,56.42,3.68,0.43,41.43,0.28,516.65,201.75,False
278,54.13,204.38,3.06,0.68,25.61,0.48,408.43,271.62,True
279,28.94,67.28,3.64,0.45,40.27,0.3,508.72,206.88,False
280,35.99,105.66,3.47,0.51,36.17,0.35,480.64,225.01,False
281,22.86,34.19,3.78,0.4,43.81,0.25,532.92,191.26,False
282,55.23,210.34,3.03,0.69,24.97,0.49,404.07,274.44,True
283,33.53,92.25,3.53,0.49,37.6,0.33,490.44,218.68,False
284,45.59,157.91,3.25,0.6,30.58,0.42,442.42,249.68,True
285,44.36,151.22,3.28,0.59,31.29,0.41,447.31,246.52,True
286,55.63,212.56,3.02,0.69,24.74,0.49,402.44,275.49,True
287,49.76,180.57,3.16,0.64,28.16,0.45,425.84,260.38,True
288,50.81,186.3,3.13,0.65,27.54,0.45,421.65,263.09,True
289,33.27,90.88,3.54,0.49,37.75,0.33,491.45,218.03,False
290,40.83,131.99,3.36,0.56,33.35,0.38,461.38,237.44,False
291,30.45,75.52,3.6,0.46,39.39,0.31,502.69,210.77,False
292,39.53,124.94,3.39,0.55,34.1,0.37,466.54,234.11,False
293,38.9,121.5,3.41,0.54,34.47,0.37,469.05,232.49,False
294,34.64,98.29,3.51,0.5,36.95,0.34,486.03,221.52,False
295,34.03,95.0,3.52,0.5,37.31,0.33,488.44,219.97,False
296,54.11,204.27,3.06,0.68,25.62,0.48,408.51,271.57,True
297,20.1,19.17,3.84,0.37,45.41,0.23,543.9,184.16,False
298,43.53,146.7,3.3,0.58,31.78,0.4,450.62,244.38,False
299,38.45,119.05,3.42,0.54,34.73,0.36,470.84,231.33,False
300,51.51,190.1,3.12,0.66,27.14,0.46,418.87,264.88,True
301,20.95,23.82,3.82,0.38,44.92,0.24,540.51,186.36,False
302,32.14,84.71,3.56,0.48,38.41,0.32,495.97,215.11,False
303,24.01,40.48,3.75,0.41,43.13,0.26,528.32,194.23,False
304,38.01,116.66,3.43,0.53,34.99,0.36,472.59,230.2,False
305,45.18,155.66,3.26,0.6,30.82,0.41,444.06,248.62,True
306,38.84,121.17,3.41,0.54,34.51,0.37,469.29,232.33,False
307,55.38,211.18,3.03,0.69,24.88,0.49,403.45,274.84,True
308,38.08,117.04,3.43,0.53,34.95,0.36,472.31,230.38,False
309,23.92,39.97,3.75,0.4,43.19,0.26,528.69,193.98,False
310,40.26,128.88,3.38,0.55,33.68,0.38,463.65,235.97,False
311,43.35,145.7,3.3,0.58,31.88,0.4,451.35,243.92,False
312,48.51,173.77,3.19,0.63,28.88,0.44,430.82,257.17,True
313,46.78,164.38,3.23,0.61,29.89,0.43,437.68,252.74,True
314,28.89,67.01,3.64,0.45,40.3,0.3,508.91,206.76,False
315,53.55,201.2,3.07,0.67,25.95,0.47,410.75,270.12,True
316,32.26,85.37,3.56,0.48,38.34,0.32,495.48,215.42,False
317,44.79,153.54,3.27,0.59,31.05,0.41,445.61,247.62,True
318,35.28,101.79,3.49,0.51,36.58,0.34,483.47,223.18,False
319,34.27,96.3,3.51,0.5,37.17,0.33,487.48,220.59,False
320,36.23,106.94,3.47,0.52,36.03,0.35,479.7,225.61,False
321,41.14,133.68,3.36,0.56,33.17,0.38,460.14,238.24,False
322,54.77,207.87,3.04,0.69,25.24,0.48,405.88,273.27,True
323,27.68,60.42,3.67,0.44,41.0,0.29,513.73,203.64,False
324,49.95,181.65,3.15,0.64,28.04,0.45,425.05,260.89,True
325,37.82,115.59,3.43,0.53,35.1,0.36,473.37,229.7,False
326,42.27,139.82,3.33,0.57,32.51,0.39,455.65,241.14,False
327,45.76,158.82,3.25,0.6,30.48,0.42,441.75,250.11,True
328,46.64,163.64,3.23,0.61,29.97,0.42,438.22,252.39,True
329,35.96,105.49,3.48,0.51,36.18,0.35,480.76,224.92,False
330,36.92,110.71,3.45,0.52,35.63,0.35,476.94,227.39,False
331,52.09,193.3,3.1,0.66,26.8,0.46,416.53,266.39,True
332,46.64,163.62,3.23,0.61,29.97,0.42,438.24,252.38,True
333,30.13,73.75,3.61,0.46,39.58,0.3,503.98,209.94,False
334,54.5,206.37,3.05,0.68,25.4,0.48,406.97,272.56,True
335,26.01,51.32,3.71,0.42,41.98,0.27,520.39,199.35,False
336,46.79,164.46,3.22,0.61,29.88,0.43,437.63,252.77,True
337,31.55,81.51,3.58,0.47,38.75,0.31,498.3,213.6,False
338,41.3,134.58,3.35,0.56,33.07,0.39,459.48,238.66,False
339,36.53,108.6,3.46,0.52,35.85,0.35,478.49,226.39,False
340,53.24,199.51,3.08,0.67,26.13,0.47,411.99,269.32,True
341,50.65,185.47,3.14,0.65,27.63,0.45,422.26,262.69,True
342,23.69,38.71,3.76,0.4,43.32,0.26,529.61,193.39,False
343,30.74,77.1,3.6,0.47,39.22,0.31,501.53,211.52,False
344,36.3,107.36,3.47,0.52,35.98,0.35,479.39,225.81,False
345,24.59,43.61,3.74,0.41,42.8,0.26,526.03,195.7,False
346,56.1,215.08,3.01,0.7,24.47,0.49,400.6,276.68,True
347,48.0,171.01,3.2,0.62,29.18,0.43,432.84,255.86,True
348,30.04,73.3,3.61,0.46,39.63,0.3,504.31,209.72,False
349,28.97,67.48,3.64,0.45,40.25,0.3,508.57,206.98,False
350,31.36,80.47,3.58,0.47,38.86,0.31,499.06,213.11,False
351,45.24,155.99,3.26,0.6,30.78,0.41,443.82,248.77,True
352,27.45,59.19,3.67,0.44,41.13,0.28,514.63,203.06,False
353,29.85,72.26,3.62,0.46,39.74,0.3,505.07,209.23,False
354,50.09,182.39,3.15,0.64,27.96,0.45,424.51,261.24,True
355,21.25,25.46,3.82,0.38,44.74,0.24,539.3,187.14,False
356,29.09,68.11,3.63,0.45,40.18,0.3,508.1,207.27,False
357,55.62,212.48,3.02,0.69,24.74,0.49,402.5,275.45,True
358,17.56,5.36,3.9,0.35,46.89,0.21,554.01,177.64,False
359,50.91,186.87,3.13,0.65,27.48,0.46,421.24,263.35,True
360,24.85,45.06,3.73,0.41,42.64,0.27,524.97,196.39,False
361,32.06,84.28,3.57,0.48,38.45,0.32,496.28,214.91,False
362,50.87,186.66,3.13,0.65,27.51,0.46,421.39,263.26,True
363,32.41,86.19,3.56,0.48,38.25,0.32,494.88,215.81,False
364,40.99,132.87,3.36,0.56,33.26,0.38,460.74,237.85,False
365,34.63,98.26,3.51,0.5,36.96,0.34,486.05,221.51,False
366,40.72,131.39,3.37,0.56,33.41,0.38,461.82,237.16,False
367,38.05,116.86,3.43,0.53,34.97,0.36,472.45,230.29,False
368,17.84,6.9,3.9,0.35,46.72,0.21,552.88,178.37,False
369,46.4,162.33,3.23,0.61,30.11,0.42,439.19,251.77,True
370,44.36,151.18,3.28,0.59,31.3,0.41,447.34,246.5,True
371,28.47,64.73,3.65,0.45,40.54,0.29,510.58,205.68,False
372,28.64,65.68,3.65,0.45,40.44,0.29,509.89,206.12,False
373,35.79,104.57,3.48,0.51,36.28,0.35,481.43,224.49,False
374,17.5,5.02,3.9,0.35,46.93,0.21,554.25,177.48,False
375,37.18,112.14,3.45,0.53,35.47,0.36,475.9,228.07,False
376,23.11,35.55,3.77,0.4,43.66,0.25,531.92,191.9,False
377,42.47,140.9,3.33,0.57,32.4,0.39,454.86,241.65,False
378,47.34,167.42,3.21,0.62,29.56,0.43,435.46,254.17,True
379,55.0,209.09,3.03,0.69,25.11,0.49,404.98,273.85,True
380,23.83,39.5,3.76,0.4,43.24,0.26,529.03,193.76,False
381,35.05,100.53,3.5,0.51,36.71,0.34,484.39,222.59,False
382,29.58,70.79,3.62,0.46,39.89,0.3,506.15,208.54,False
383,28.11,62.8,3.66,0.44,40.75,0.29,511.99,204.77,False
384,35.38,102.33,3.49,0.51,36.52,0.34,483.07,223.43,False
385,18.21,8.91,3.89,0.35,46.51,0.22,551.41,179.32,False
