,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,124.04,142.45,2.67,5.83,80.17,0.03,104.63,16.71,False
388,124.81,130.8,2.69,6.36,78.22,0.03,104.39,15.43,False
389,126.0,113.03,2.72,7.17,75.25,0.03,104.03,13.48,False
390,121.46,181.12,2.62,4.07,86.64,0.03,105.43,20.94,False
391,120.71,192.41,2.6,3.55,88.53,0.03,105.66,22.18,False
392,120.47,195.95,2.6,3.39,89.12,0.03,105.73,22.57,False
393,122.69,162.64,2.64,4.91,83.55,0.03,105.05,18.92,False
394,129.06,67.04,2.78,9.26,67.56,0.03,103.08,8.44,False
395,120.41,196.78,2.59,3.36,89.26,0.03,105.75,22.66,False
396,128.11,81.29,2.76,8.61,69.95,0.03,103.38,10.0,False
397,125.41,121.83,2.7,6.77,76.73,0.03,104.21,14.45,False
398,125.08,126.75,2.7,6.54,77.55,0.03,104.31,14.99,False
399,122.99,158.1,2.65,5.12,82.79,0.03,104.95,18.42,False
400,123.63,148.62,2.66,5.55,81.2,0.03,104.76,17.38,False
401,125.87,115.01,2.71,7.08,75.59,0.03,104.07,13.7,False
402,121.55,179.8,2.62,4.13,86.42,0.03,105.4,20.8,False
403,128.49,75.63,2.77,8.87,69.0,0.03,103.26,9.38,False
404,119.9,204.43,2.58,3.01,90.54,0.03,105.91,23.5,False
405,121.16,185.54,2.61,3.87,87.38,0.03,105.52,21.43,False
406,119.91,204.4,2.58,3.01,90.53,0.03,105.91,23.5,False
407,122.86,160.06,2.65,5.03,83.12,0.03,104.99,18.64,False
408,123.95,143.73,2.67,5.77,80.39,0.03,104.66,16.85,False
409,123.64,148.42,2.66,5.56,81.17,0.03,104.76,17.36,False
410,127.16,95.58,2.74,7.96,72.34,0.03,103.67,11.57,False
411,124.6,133.98,2.69,6.21,78.76,0.03,104.46,15.78,False
412,124.74,131.87,2.69,6.31,78.4,0.03,104.42,15.55,False
413,128.99,68.22,2.78,9.21,67.76,0.03,103.11,8.57,False
414,120.41,196.85,2.59,3.35,89.27,0.03,105.75,22.67,False
415,126.78,101.33,2.73,7.7,73.3,0.03,103.79,12.2,False
416,126.39,107.13,2.72,7.44,74.27,0.03,103.91,12.84,False
417,119.87,204.97,2.58,2.98,90.63,0.03,105.92,23.56,False
418,125.44,121.47,2.7,6.78,76.66,0.03,104.2,14.41,False
419,125.5,120.56,2.7,6.83,76.51,0.03,104.18,14.31,False
420,126.26,109.1,2.72,7.35,74.6,0.03,103.95,13.05,False
421,128.64,73.33,2.77,8.97,68.62,0.03,103.21,9.13,False
422,124.85,130.32,2.69,6.38,78.15,0.03,104.38,15.38,False
423,122.86,160.06,2.65,5.03,83.12,0.03,104.99,18.64,False
424,127.06,97.08,2.74,7.89,72.59,0.03,103.7,11.73,False
425,125.17,125.51,2.7,6.6,77.34,0.03,104.28,14.85,False
426,121.0,188.03,2.61,3.75,87.79,0.03,105.57,21.7,False
427,121.96,173.56,2.63,4.41,85.37,0.03,105.27,20.12,False
428,128.65,73.22,2.77,8.98,68.6,0.03,103.21,9.12,False
429,124.0,143.03,2.67,5.8,80.27,0.03,104.64,16.77,False
430,127.12,96.21,2.74,7.93,72.44,0.03,103.68,11.64,False
431,124.73,132.08,2.69,6.3,78.44,0.03,104.42,15.57,False
432,123.05,157.22,2.65,5.16,82.64,0.03,104.94,18.33,False
433,122.3,168.52,2.64,4.64,84.53,0.03,105.17,19.56,False
434,125.25,124.2,2.7,6.66,77.12,0.03,104.26,14.71,False
435,121.34,182.92,2.61,3.99,86.94,0.03,105.46,21.14,False
436,123.96,143.67,2.67,5.77,80.38,0.03,104.66,16.84,False
437,121.97,173.5,2.63,4.42,85.36,0.03,105.27,20.11,False
438,123.15,155.79,2.65,5.22,82.4,0.03,104.91,18.17,False
439,122.93,159.11,2.65,5.07,82.96,0.03,104.97,18.53,False
440,125.8,116.04,2.71,7.03,75.76,0.03,104.09,13.81,False
441,123.52,150.15,2.66,5.48,81.46,0.03,104.79,17.55,False
442,126.09,111.61,2.72,7.23,75.02,0.03,104.0,13.33,False
443,125.35,122.76,2.7,6.72,76.88,0.03,104.23,14.55,False
444,120.55,194.69,2.6,3.45,88.91,0.03,105.71,22.43,False
445,124.48,135.82,2.68,6.13,79.06,0.03,104.5,15.98,False
446,128.6,74.05,2.77,8.94,68.74,0.03,103.23,9.21,False
447,125.52,120.16,2.7,6.84,76.45,0.03,104.17,14.26,False
448,119.75,206.73,2.58,2.9,90.92,0.03,105.95,23.75,False
449,125.34,122.84,2.7,6.72,76.89,0.03,104.23,14.56,False
450,126.8,101.02,2.73,7.71,73.25,0.03,103.78,12.17,False
451,122.05,172.25,2.63,4.47,85.16,0.03,105.24,19.97,False
452,125.81,115.89,2.71,7.04,75.73,0.03,104.09,13.8,False
453,124.59,134.19,2.68,6.2,78.79,0.03,104.46,15.8,False
454,124.18,140.29,2.68,5.93,79.81,0.03,104.59,16.47,False
455,125.19,125.12,2.7,6.62,77.28,0.03,104.28,14.81,False
456,125.89,114.71,2.71,7.09,75.53,0.03,104.06,13.67,False
457,121.15,185.76,2.61,3.86,87.41,0.03,105.52,21.45,False
458,121.48,180.79,2.62,4.08,86.58,0.03,105.42,20.91,False
459,129.02,67.7,2.78,9.23,67.67,0.03,103.1,8.51,False
460,120.65,193.24,2.6,3.52,88.67,0.03,105.68,22.27,False
461,125.1,126.56,2.7,6.55,77.52,0.03,104.31,14.97,False
462,122.53,165.06,2.64,4.8,83.95,0.03,105.1,19.18,False
463,128.07,81.99,2.76,8.58,70.06,0.03,103.39,10.08,False
464,127.35,92.74,2.74,8.09,71.86,0.03,103.61,11.26,False
465,123.06,157.08,2.65,5.16,82.62,0.03,104.93,18.31,False
466,125.36,122.53,2.7,6.74,76.84,0.03,104.22,14.52,False
467,127.56,89.61,2.75,8.23,71.34,0.03,103.55,10.92,False
468,123.09,156.58,2.65,5.19,82.54,0.03,104.92,18.26,False
469,128.87,69.94,2.78,9.13,68.05,0.03,103.14,8.76,False
470,121.37,182.41,2.62,4.01,86.85,0.03,105.45,21.09,False
471,124.68,132.86,2.69,6.27,78.57,0.03,104.44,15.66,False
472,121.65,178.26,2.62,4.2,86.16,0.03,105.37,20.63,False
473,126.78,101.24,2.73,7.7,73.28,0.03,103.79,12.19,False
474,129.16,65.59,2.78,9.33,67.32,0.03,103.05,8.28,False
475,128.11,81.33,2.76,8.61,69.95,0.03,103.38,10.01,False
476,127.78,86.33,2.75,8.38,70.79,0.03,103.48,10.56,False
477,123.05,157.23,2.65,5.16,82.64,0.03,104.94,18.33,False
478,122.71,162.33,2.64,4.92,83.5,0.03,105.04,18.89,False
479,129.0,67.99,2.78,9.22,67.72,0.03,103.1,8.55,False
480,124.03,142.61,2.67,5.82,80.2,0.03,104.64,16.72,False
481,127.73,87.1,2.75,8.35,70.92,0.03,103.5,10.64,False
482,123.54,149.96,2.66,5.49,81.43,0.03,104.79,17.53,False
483,128.01,82.9,2.76,8.54,70.22,0.03,103.41,10.18,False
484,123.87,144.96,2.67,5.71,80.59,0.03,104.68,16.98,False
485,123.86,145.11,2.67,5.71,80.62,0.03,104.69,17.0,False
486,120.82,190.63,2.6,3.64,88.23,0.03,105.62,21.99,False
487,124.43,136.5,2.68,6.1,79.18,0.03,104.51,16.05,False
488,124.08,141.84,2.67,5.86,80.07,0.03,104.62,16.64,False
489,127.91,84.4,2.76,8.47,70.47,0.03,103.44,10.34,False
490,120.16,200.6,2.59,3.18,89.9,0.03,105.83,23.08,False
491,123.75,146.68,2.67,5.64,80.88,0.03,104.72,17.17,False
492,127.03,97.59,2.74,7.87,72.67,0.03,103.71,11.79,False
493,122.77,161.45,2.65,4.96,83.35,0.03,105.02,18.79,False
494,123.84,145.44,2.67,5.69,80.67,0.03,104.69,17.03,False
495,129.14,65.91,2.78,9.31,67.38,0.03,103.06,8.32,False
496,122.74,161.89,2.64,4.94,83.42,0.03,105.03,18.84,False
497,121.98,173.34,2.63,4.42,85.34,0.03,105.27,20.09,False
498,126.97,98.47,2.74,7.83,72.82,0.03,103.73,11.89,False
499,120.58,194.26,2.6,3.47,88.84,0.03,105.7,22.38,False
500,124.03,142.56,2.67,5.82,80.19,0.03,104.63,16.72,False
501,119.65,208.2,2.58,2.84,91.17,0.03,105.98,23.91,False
502,127.74,86.96,2.75,8.35,70.89,0.03,103.49,10.63,False
503,126.53,105.12,2.73,7.53,73.93,0.03,103.87,12.62,False
504,121.94,173.89,2.63,4.4,85.43,0.03,105.28,20.15,False
505,122.88,159.85,2.65,5.04,83.08,0.03,104.99,18.61,False
506,125.3,123.48,2.7,6.69,77.0,0.03,104.24,14.63,False
507,125.81,115.82,2.71,7.04,75.72,0.03,104.09,13.79,False
508,123.32,153.25,2.66,5.34,81.98,0.03,104.85,17.89,False
509,128.64,73.39,2.77,8.97,68.63,0.03,103.21,9.14,False
510,125.29,123.61,2.7,6.69,77.02,0.03,104.25,14.64,False
511,120.89,189.59,2.61,3.68,88.05,0.03,105.6,21.87,False
512,126.56,104.66,2.73,7.55,73.86,0.03,103.86,12.57,False
513,123.77,146.45,2.67,5.65,80.84,0.03,104.71,17.15,False
514,127.02,97.75,2.74,7.86,72.7,0.03,103.71,11.81,False
515,125.7,117.5,2.71,6.96,76.0,0.03,104.12,13.97,False
516,127.28,93.77,2.74,8.04,72.03,0.03,103.63,11.37,False
517,122.44,166.46,2.64,4.74,84.19,0.03,105.13,19.34,False
518,123.66,148.03,2.66,5.57,81.11,0.03,104.75,17.32,False
519,124.91,129.31,2.69,6.43,77.98,0.03,104.36,15.27,False
520,128.66,73.15,2.77,8.98,68.59,0.03,103.21,9.11,False
521,124.62,133.68,2.69,6.23,78.71,0.03,104.45,15.75,False
522,123.84,145.37,2.67,5.7,80.66,0.03,104.69,17.03,False
523,126.75,101.82,2.73,7.68,73.38,0.03,103.8,12.25,False
524,126.79,101.22,2.73,7.71,73.28,0.03,103.79,12.19,False
525,122.48,165.85,2.64,4.76,84.08,0.03,105.11,19.27,False
526,127.96,83.54,2.76,8.51,70.32,0.03,103.42,10.25,False
527,122.78,161.3,2.65,4.97,83.32,0.03,105.02,18.77,False
528,123.89,144.61,2.67,5.73,80.53,0.03,104.68,16.94,False
529,124.82,130.66,2.69,6.37,78.2,0.03,104.39,15.42,False
530,120.02,202.66,2.59,3.09,90.24,0.03,105.87,23.3,False
531,125.53,120.0,2.71,6.85,76.42,0.03,104.17,14.25,False
532,127.68,87.81,2.75,8.32,71.04,0.03,103.51,10.72,False
533,128.41,76.87,2.77,8.81,69.21,0.03,103.28,9.52,False
534,120.78,191.31,2.6,3.61,88.34,0.03,105.64,22.06,False
535,124.26,139.15,2.68,5.98,79.62,0.03,104.56,16.35,False
536,127.18,95.23,2.74,7.98,72.28,0.03,103.66,11.53,False
537,127.25,94.21,2.74,8.02,72.11,0.03,103.64,11.42,False
538,129.3,63.48,2.79,9.42,66.97,0.03,103.01,8.05,False
539,124.11,141.3,2.67,5.88,79.98,0.03,104.61,16.58,False
540,122.45,166.29,2.64,4.74,84.16,0.03,105.12,19.32,False
541,123.06,157.12,2.65,5.16,82.63,0.03,104.93,18.31,False
542,124.49,135.64,2.68,6.14,79.03,0.03,104.49,15.96,False
543,124.7,132.51,2.69,6.28,78.51,0.03,104.43,15.62,False
544,120.76,191.59,2.6,3.59,88.39,0.03,105.64,22.09,False
545,127.92,84.23,2.76,8.48,70.44,0.03,103.44,10.33,False
546,129.14,65.88,2.78,9.31,67.37,0.03,103.06,8.32,False
547,124.53,135.11,2.68,6.16,78.95,0.03,104.48,15.9,False
548,122.79,161.08,2.65,4.98,83.29,0.03,105.02,18.75,False
549,128.17,80.4,2.76,8.65,69.8,0.03,103.36,9.91,False
550,123.05,157.23,2.65,5.16,82.64,0.03,104.94,18.33,False
551,126.89,99.71,2.73,7.77,73.03,0.03,103.75,12.02,False
552,125.23,124.54,2.7,6.64,77.18,0.03,104.26,14.74,False
553,126.78,101.33,2.73,7.7,73.3,0.03,103.79,12.2,False
554,124.3,138.48,2.68,6.01,79.51,0.03,104.55,16.27,False
555,125.55,119.81,2.71,6.86,76.39,0.03,104.17,14.23,False
556,128.56,74.58,2.77,8.92,68.83,0.03,103.24,9.27,False
557,122.59,164.19,2.64,4.84,83.81,0.03,105.08,19.09,False
558,128.45,76.22,2.77,8.84,69.1,0.03,103.27,9.45,False
559,127.93,84.04,2.76,8.49,70.41,0.03,103.43,10.31,False
560,122.6,163.97,2.64,4.85,83.77,0.03,105.07,19.07,False
561,120.15,200.77,2.59,3.17,89.92,0.03,105.83,23.1,False
562,127.45,91.27,2.75,8.16,71.62,0.03,103.58,11.1,False
563,121.1,186.57,2.61,3.82,87.55,0.03,105.54,21.54,False
564,120.38,197.37,2.59,3.33,89.36,0.03,105.76,22.73,False
565,127.8,86.0,2.75,8.4,70.73,0.03,103.47,10.52,False
566,124.23,139.58,2.68,5.96,79.69,0.03,104.57,16.39,False
567,124.23,139.57,2.68,5.96,79.69,0.03,104.57,16.39,False
568,125.19,125.13,2.7,6.62,77.28,0.03,104.28,14.81,False
569,120.69,192.68,2.6,3.54,88.57,0.03,105.66,22.21,False
570,123.91,144.3,2.67,5.74,80.48,0.03,104.67,16.91,False
571,125.31,123.3,2.7,6.7,76.97,0.03,104.24,14.61,False
572,121.6,179.03,2.62,4.16,86.29,0.03,105.38,20.72,False
573,122.08,171.86,2.63,4.49,85.09,0.03,105.24,19.93,False
574,123.96,143.54,2.67,5.78,80.35,0.03,104.65,16.83,False
575,128.86,70.14,2.78,9.12,68.08,0.03,103.15,8.78,False
576,123.2,155.06,2.65,5.26,82.28,0.03,104.89,18.09,False
577,124.13,141.01,2.67,5.89,79.93,0.03,104.6,16.55,False
578,123.06,157.15,2.65,5.16,82.63,0.03,104.93,18.32,False
579,127.1,96.56,2.74,7.92,72.5,0.03,103.69,11.68,False
580,122.46,166.06,2.64,4.75,84.12,0.03,105.12,19.29,False
581,121.93,174.1,2.63,4.39,85.47,0.03,105.28,20.18,False
582,127.85,85.22,2.76,8.43,70.6,0.03,103.46,10.44,False
583,120.26,199.08,2.59,3.25,89.64,0.03,105.8,22.91,False
584,123.55,149.69,2.66,5.5,81.38,0.03,104.78,17.5,False
585,125.11,126.32,2.7,6.56,77.48,0.03,104.3,14.94,False
586,127.0,98.05,2.74,7.85,72.75,0.03,103.72,11.84,False
587,126.9,99.44,2.73,7.79,72.98,0.03,103.75,11.99,False
588,129.14,65.88,2.78,9.31,67.37,0.03,103.06,8.32,False
589,120.41,196.82,2.59,3.35,89.26,0.03,105.75,22.67,False
590,126.49,105.7,2.73,7.5,74.03,0.03,103.88,12.68,False
591,125.7,117.49,2.71,6.96,76.0,0.03,104.12,13.97,False
592,126.76,101.54,2.73,7.69,73.33,0.03,103.79,12.22,False
593,122.65,163.19,2.64,4.88,83.64,0.03,105.06,18.98,False
594,126.92,99.13,2.74,7.8,72.93,0.03,103.74,11.96,False
595,123.13,156.03,2.65,5.21,82.44,0.03,104.91,18.19,False
596,125.17,125.46,2.7,6.6,77.33,0.03,104.28,14.84,False
597,128.3,78.54,2.76,8.74,69.49,0.03,103.32,9.7,False
598,128.86,70.14,2.78,9.12,68.08,0.03,103.15,8.78,False
599,120.79,191.15,2.6,3.61,88.32,0.03,105.63,22.04,False
600,120.11,201.42,2.59,3.14,90.03,0.03,105.84,23.17,False
601,125.53,120.12,2.71,6.84,76.44,0.03,104.17,14.26,False
602,120.4,196.95,2.59,3.35,89.28,0.03,105.75,22.68,False
603,124.94,128.87,2.69,6.45,77.9,0.03,104.35,15.22,False
604,120.81,190.81,2.6,3.63,88.26,0.03,105.63,22.01,False
605,122.44,166.41,2.64,4.74,84.18,0.03,105.12,19.33,False
606,120.39,197.13,2.59,3.34,89.31,0.03,105.76,22.7,False
607,120.43,196.56,2.6,3.37,89.22,0.03,105.74,22.64,False
608,128.83,70.5,2.78,9.1,68.14,0.03,103.15,8.82,False
609,128.73,72.07,2.77,9.03,68.4,0.03,103.19,8.99,False
610,122.65,163.3,2.64,4.88,83.66,0.03,105.06,18.99,False
611,124.32,138.2,2.68,6.02,79.46,0.03,104.55,16.24,False
612,120.16,200.59,2.59,3.18,89.89,0.03,105.83,23.08,False
613,127.71,87.37,2.75,8.34,70.96,0.03,103.5,10.67,False
614,124.57,134.45,2.68,6.19,78.84,0.03,104.47,15.83,False
615,126.38,107.24,2.72,7.43,74.29,0.03,103.91,12.85,False
616,120.27,198.97,2.59,3.26,89.62,0.03,105.79,22.9,False
617,128.4,76.97,2.77,8.81,69.22,0.03,103.29,9.53,False
618,120.54,194.93,2.6,3.44,88.95,0.03,105.71,22.46,False
619,121.26,184.15,2.61,3.93,87.15,0.03,105.49,21.28,False
620,129.03,67.54,2.78,9.24,67.65,0.03,103.09,8.5,False
621,126.6,104.04,2.73,7.58,73.75,0.03,103.84,12.5,False
622,122.28,168.76,2.64,4.63,84.57,0.03,105.17,19.59,False
623,121.68,177.77,2.62,4.22,86.08,0.03,105.36,20.58,False
624,127.96,83.6,2.76,8.51,70.33,0.03,103.42,10.26,False
625,124.41,136.83,2.68,6.08,79.23,0.03,104.52,16.09,False
626,121.82,175.74,2.62,4.31,85.74,0.03,105.32,20.35,False
627,128.05,82.19,2.76,8.57,70.1,0.03,103.39,10.1,False
628,123.8,146.07,2.67,5.66,80.78,0.03,104.71,17.1,False
629,126.83,100.49,2.73,7.74,73.16,0.03,103.77,12.11,False
630,126.2,110.03,2.72,7.3,74.75,0.03,103.97,13.15,False
631,121.53,180.06,2.62,4.12,86.46,0.03,105.41,20.83,False
632,122.48,165.77,2.64,4.77,84.07,0.03,105.11,19.26,False
633,121.02,187.71,2.61,3.77,87.74,0.03,105.56,21.67,False
634,119.63,208.48,2.58,2.82,91.21,0.03,105.99,23.94,False
635,122.94,158.87,2.65,5.08,82.92,0.03,104.97,18.51,False
636,120.6,194.03,2.6,3.48,88.8,0.03,105.69,22.36,False
637,122.1,171.51,2.63,4.51,85.03,0.03,105.23,19.89,False
638,125.34,122.95,2.7,6.72,76.91,0.03,104.23,14.57,False
639,123.85,145.27,2.67,5.7,80.64,0.03,104.69,17.02,False
640,126.36,107.58,2.72,7.42,74.34,0.03,103.92,12.89,False
641,121.03,187.52,2.61,3.78,87.71,0.03,105.56,21.65,False
642,121.31,183.31,2.61,3.97,87.01,0.03,105.47,21.18,False
643,128.97,68.47,2.78,9.2,67.8,0.03,103.11,8.6,False
644,127.49,90.69,2.75,8.18,71.52,0.03,103.57,11.03,False
645,122.56,164.61,2.64,4.82,83.88,0.03,105.09,19.14,False
646,121.78,176.28,2.62,4.29,85.83,0.03,105.33,20.41,False
647,128.01,82.8,2.76,8.54,70.2,0.03,103.41,10.17,False
648,120.11,201.32,2.59,3.15,90.02,0.03,105.84,23.16,False
649,125.57,119.44,2.71,6.88,76.33,0.03,104.16,14.18,False
650,123.06,157.15,2.65,5.16,82.63,0.03,104.93,18.32,False
651,122.18,170.23,2.63,4.56,84.82,0.03,105.2,19.75,False
652,120.23,199.49,2.59,3.23,89.71,0.03,105.8,22.96,False
653,125.0,128.04,2.69,6.48,77.76,0.03,104.34,15.13,False
654,126.15,110.79,2.72,7.27,74.88,0.03,103.98,13.24,False
655,121.58,179.31,2.62,4.15,86.34,0.03,105.39,20.75,False
656,126.81,100.9,2.73,7.72,73.23,0.03,103.78,12.15,False
657,119.89,204.66,2.58,3.0,90.57,0.03,105.91,23.52,False
658,122.93,159.0,2.65,5.08,82.94,0.03,104.97,18.52,False
659,123.03,157.55,2.65,5.14,82.7,0.03,104.94,18.36,False
660,125.23,124.59,2.7,6.64,77.19,0.03,104.27,14.75,False
661,124.1,141.5,2.67,5.87,80.01,0.03,104.61,16.6,False
662,126.83,100.52,2.73,7.74,73.16,0.03,103.77,12.11,False
663,128.06,82.12,2.76,8.57,70.09,0.03,103.39,10.1,False
664,128.25,79.22,2.76,8.71,69.6,0.03,103.33,9.78,False
665,119.7,207.57,2.58,2.86,91.06,0.03,105.97,23.84,False
666,122.72,162.17,2.64,4.93,83.47,0.03,105.04,18.87,False
667,120.23,199.59,2.59,3.23,89.73,0.03,105.81,22.97,False
668,119.63,208.51,2.58,2.82,91.22,0.03,105.99,23.95,False
669,128.62,73.72,2.77,8.96,68.68,0.03,103.22,9.17,False
670,128.92,69.15,2.78,9.16,67.92,0.03,103.13,8.67,False
671,124.42,136.7,2.68,6.09,79.21,0.03,104.51,16.08,False
672,121.25,184.27,2.61,3.93,87.17,0.03,105.49,21.29,False
673,127.35,92.73,2.74,8.09,71.86,0.03,103.61,11.26,False
674,124.84,130.36,2.69,6.38,78.15,0.03,104.38,15.38,False
675,119.86,205.13,2.58,2.98,90.65,0.03,105.92,23.58,False
676,123.0,158.01,2.65,5.12,82.77,0.03,104.95,18.41,False
677,122.38,167.36,2.64,4.7,84.34,0.03,105.14,19.44,False
678,123.57,149.48,2.66,5.51,81.35,0.03,104.78,17.48,False
679,119.84,205.43,2.58,2.96,90.7,0.03,105.93,23.61,False
680,127.25,94.28,2.74,8.02,72.12,0.03,103.64,11.43,False
681,129.18,65.23,2.78,9.34,67.26,0.03,103.05,8.24,False
682,122.32,168.18,2.64,4.66,84.48,0.03,105.16,19.53,False
683,127.39,92.11,2.75,8.12,71.76,0.03,103.6,11.19,False
684,126.75,101.73,2.73,7.68,73.36,0.03,103.8,12.24,False
685,123.74,146.9,2.67,5.63,80.92,0.03,104.72,17.19,False
686,121.03,187.48,2.61,3.78,87.7,0.03,105.56,21.64,False
687,123.2,154.96,2.65,5.26,82.26,0.03,104.89,18.08,False
688,123.73,147.0,2.67,5.62,80.93,0.03,104.73,17.21,False
689,127.04,97.43,2.74,7.88,72.65,0.03,103.71,11.77,False
690,127.15,95.71,2.74,7.96,72.36,0.03,103.67,11.58,False
691,125.12,126.13,2.7,6.57,77.44,0.03,104.3,14.92,False
692,129.19,65.08,2.78,9.35,67.24,0.03,103.04,8.23,False
693,128.98,68.23,2.78,9.21,67.76,0.03,103.11,8.57,False
694,125.41,121.86,2.7,6.77,76.73,0.03,104.21,14.45,False
695,127.84,85.43,2.75,8.42,70.64,0.03,103.46,10.46,False
696,121.56,179.65,2.62,4.14,86.39,0.03,105.4,20.78,False
697,123.78,146.31,2.67,5.65,80.82,0.03,104.71,17.13,False
698,127.94,83.87,2.76,8.49,70.38,0.03,103.43,10.29,False
699,123.22,154.64,2.66,5.27,82.21,0.03,104.88,18.04,False
700,126.94,98.91,2.74,7.81,72.89,0.03,103.74,11.93,False
701,120.71,192.33,2.6,3.56,88.51,0.03,105.66,22.17,False
702,127.33,93.06,2.74,8.08,71.92,0.03,103.62,11.29,False
703,121.64,178.33,2.62,4.2,86.17,0.03,105.37,20.64,False
704,126.75,101.7,2.73,7.68,73.36,0.03,103.8,12.24,False
705,123.91,144.36,2.67,5.74,80.49,0.03,104.67,16.92,False
706,127.65,88.28,2.75,8.29,71.12,0.03,103.52,10.77,False
707,126.68,102.84,2.73,7.63,73.55,0.03,103.82,12.37,False
708,128.04,82.39,2.76,8.56,70.13,0.03,103.4,10.12,False
709,120.37,197.42,2.59,3.33,89.36,0.03,105.76,22.73,False
710,120.71,192.31,2.6,3.56,88.51,0.03,105.66,22.17,False
711,123.12,156.25,2.65,5.2,82.48,0.03,104.92,18.22,False
712,121.28,183.77,2.61,3.95,87.08,0.03,105.48,21.24,False
713,121.03,187.56,2.61,3.78,87.72,0.03,105.56,21.65,False
714,126.14,110.85,2.72,7.27,74.89,0.03,103.98,13.24,False
715,122.56,164.67,2.64,4.82,83.89,0.03,105.09,19.14,False
716,129.22,64.76,2.78,9.36,67.18,0.03,103.04,8.19,False
717,129.3,63.56,2.79,9.42,66.98,0.03,103.01,8.06,False
718,126.48,105.74,2.73,7.5,74.04,0.03,103.88,12.68,False
719,120.67,192.92,2.6,3.53,88.61,0.03,105.67,22.24,False
720,126.41,106.84,2.72,7.45,74.22,0.03,103.9,12.8,False
721,127.53,90.12,2.75,8.21,71.42,0.03,103.56,10.97,False
722,121.37,182.39,2.62,4.01,86.85,0.03,105.45,21.08,False
723,127.07,96.96,2.74,7.9,72.57,0.03,103.7,11.72,False
724,125.39,122.16,2.7,6.75,76.78,0.03,104.22,14.48,False
725,123.01,157.79,2.65,5.13,82.74,0.03,104.95,18.39,False
726,122.37,167.43,2.64,4.69,84.35,0.03,105.15,19.44,False
727,124.9,129.43,2.69,6.42,78.0,0.03,104.37,15.28,False
728,123.92,144.2,2.67,5.75,80.47,0.03,104.67,16.9,False
729,123.85,145.24,2.67,5.7,80.64,0.03,104.69,17.01,False
730,125.2,124.99,2.7,6.62,77.25,0.03,104.27,14.79,False
731,120.27,198.9,2.59,3.26,89.61,0.03,105.79,22.89,False
732,129.24,64.45,2.79,9.38,67.13,0.03,103.03,8.16,False
733,121.76,176.55,2.62,4.28,85.88,0.03,105.33,20.44,False
734,119.95,203.82,2.58,3.04,90.43,0.03,105.89,23.43,False
735,123.26,154.05,2.66,5.3,82.11,0.03,104.87,17.98,False
736,120.8,190.95,2.6,3.62,88.28,0.03,105.63,22.02,False
737,128.36,77.65,2.77,8.78,69.34,0.03,103.3,9.61,False
738,122.47,166.0,2.64,4.76,84.11,0.03,105.12,19.29,False
739,125.01,127.92,2.69,6.49,77.74,0.03,104.33,15.11,False
740,127.39,92.1,2.75,8.12,71.75,0.03,103.6,11.19,False
741,124.52,135.21,2.68,6.16,78.96,0.03,104.48,15.91,False
742,128.66,73.05,2.77,8.99,68.57,0.03,103.21,9.1,False
743,127.03,97.57,2.74,7.87,72.67,0.03,103.71,11.79,False
744,126.89,99.58,2.73,7.78,73.01,0.03,103.75,12.01,False
745,122.19,170.19,2.63,4.57,84.81,0.03,105.2,19.75,False
746,127.26,94.05,2.74,8.03,72.08,0.03,103.64,11.4,False
747,126.06,112.07,2.72,7.21,75.09,0.03,104.01,13.38,False
748,122.61,163.86,2.64,4.85,83.75,0.03,105.07,19.05,False
749,122.95,158.69,2.65,5.09,82.89,0.03,104.97,18.49,False
750,120.56,194.58,2.6,3.46,88.89,0.03,105.7,22.42,False
751,125.07,126.93,2.7,6.53,77.58,0.03,104.31,15.01,False
752,121.89,174.59,2.63,4.37,85.55,0.03,105.29,20.23,False
753,125.0,128.0,2.69,6.49,77.76,0.03,104.34,15.12,False
754,124.29,138.72,2.68,6.0,79.55,0.03,104.56,16.3,False
755,124.67,133.0,2.69,6.26,78.59,0.03,104.44,15.67,False
756,121.21,184.9,2.61,3.9,87.27,0.03,105.5,21.36,False
757,129.12,66.23,2.78,9.3,67.43,0.03,103.07,8.35,False
758,125.07,126.98,2.7,6.53,77.59,0.03,104.31,15.01,False
759,125.79,116.14,2.71,7.03,75.77,0.03,104.09,13.82,False
760,124.94,128.9,2.69,6.45,77.91,0.03,104.35,15.22,False
761,121.53,180.06,2.62,4.12,86.46,0.03,105.41,20.83,False
762,126.51,105.31,2.73,7.52,73.96,0.03,103.87,12.64,False
763,125.29,123.59,2.7,6.69,77.02,0.03,104.24,14.64,False
764,126.4,107.01,2.72,7.44,74.25,0.03,103.9,12.82,False
765,125.64,118.41,2.71,6.92,76.15,0.03,104.14,14.07,False
766,125.97,113.5,2.71,7.15,75.33,0.03,104.04,13.53,False
767,125.54,119.88,2.71,6.86,76.4,0.03,104.17,14.23,False
768,121.64,178.4,2.62,4.19,86.18,0.03,105.37,20.65,False
769,121.32,183.14,2.61,3.98,86.98,0.03,105.47,21.17,False
770,123.29,153.61,2.66,5.32,82.04,0.03,104.86,17.93,False
771,128.72,72.15,2.77,9.03,68.42,0.03,103.19,9.0,False
772,126.13,111.03,2.72,7.26,74.92,0.03,103.99,13.26,False
773,127.63,88.57,2.75,8.28,71.16,0.03,103.53,10.8,False
774,120.99,188.15,2.61,3.75,87.81,0.03,105.57,21.72,False
