,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,145.06,210.59,1.81,5.77,29.18,0.9,524.03,74.86,True
388,146.44,254.21,1.84,5.22,31.6,0.93,495.6,82.77,True
389,142.77,138.37,1.75,6.66,25.19,0.86,571.11,61.75,False
390,144.48,192.39,1.79,5.99,28.18,0.89,535.89,71.55,True
391,140.55,68.2,1.71,7.54,21.3,0.82,616.85,49.01,False
392,140.97,81.44,1.71,7.37,22.03,0.83,608.22,51.42,False
393,146.37,252.24,1.83,5.25,31.49,0.93,496.88,82.41,True
394,145.66,229.59,1.82,5.53,30.24,0.92,511.64,78.3,True
395,143.18,151.31,1.76,6.5,25.9,0.87,562.67,64.1,True
396,139.5,35.12,1.68,7.95,19.47,0.8,638.41,43.01,False
397,142.3,123.45,1.74,6.85,24.36,0.85,580.83,59.04,False
398,144.8,202.51,1.8,5.87,28.74,0.9,529.3,73.39,True
399,141.33,92.74,1.72,7.23,22.66,0.83,600.85,53.47,False
400,142.37,125.75,1.75,6.82,24.49,0.85,579.34,59.46,False
401,142.1,117.11,1.74,6.93,24.01,0.85,584.97,57.89,False
402,142.01,114.43,1.74,6.96,23.86,0.85,586.71,57.4,False
403,142.84,140.47,1.76,6.64,25.3,0.86,569.74,62.13,False
404,142.77,138.21,1.75,6.67,25.18,0.86,571.21,61.72,False
405,141.95,112.47,1.74,6.99,23.75,0.84,587.99,57.05,False
406,146.92,269.38,1.85,5.03,32.44,0.94,485.71,85.53,True
407,143.54,162.8,1.77,6.36,26.54,0.87,555.18,66.18,True
408,144.11,180.63,1.78,6.14,27.53,0.89,543.56,69.42,True
409,138.85,14.41,1.67,8.21,18.32,0.79,651.91,39.25,False
410,141.71,104.89,1.73,7.08,23.33,0.84,592.93,55.67,False
411,139.64,39.38,1.69,7.9,19.71,0.8,635.64,43.78,False
412,139.46,33.64,1.68,7.97,19.39,0.8,639.38,42.74,False
413,145.39,221.14,1.81,5.63,29.77,0.91,517.15,76.77,True
414,145.7,230.88,1.82,5.51,30.31,0.92,510.81,78.54,True
415,140.72,73.58,1.71,7.47,21.6,0.82,613.34,49.99,False
416,138.52,4.0,1.66,8.34,17.75,0.78,658.7,37.36,False
417,139.21,25.71,1.68,8.07,18.95,0.79,644.54,41.3,False
418,142.23,121.29,1.74,6.88,24.24,0.85,582.24,58.65,False
419,142.82,139.81,1.76,6.65,25.27,0.86,570.17,62.01,False
420,143.97,176.27,1.78,6.19,27.28,0.88,546.4,68.63,True
421,143.8,171.01,1.78,6.26,26.99,0.88,549.83,67.67,True
422,139.84,45.93,1.69,7.82,20.07,0.8,631.37,44.97,False
423,143.25,153.48,1.77,6.48,26.02,0.87,561.26,64.49,True
424,146.93,269.85,1.85,5.03,32.46,0.94,485.4,85.61,True
425,140.6,69.71,1.71,7.52,21.38,0.82,615.86,49.29,False
426,141.05,83.91,1.72,7.34,22.17,0.83,606.61,51.86,False
427,140.71,73.33,1.71,7.48,21.59,0.82,613.5,49.95,False
428,142.83,140.34,1.76,6.64,25.29,0.86,569.82,62.11,False
429,144.57,195.19,1.79,5.96,28.33,0.89,534.07,72.06,True
430,146.25,248.44,1.83,5.29,31.28,0.93,499.36,81.72,True
431,139.51,35.48,1.68,7.95,19.49,0.8,638.18,43.08,False
432,139.53,35.83,1.68,7.94,19.51,0.8,637.95,43.14,False
433,140.29,59.98,1.7,7.64,20.85,0.81,622.21,47.52,False
434,146.79,265.29,1.84,5.08,32.21,0.94,488.37,84.78,True
435,145.27,217.35,1.81,5.68,29.56,0.91,519.62,76.08,True
436,140.05,52.5,1.69,7.73,20.43,0.81,627.08,46.17,False
437,139.46,33.71,1.68,7.97,19.39,0.8,639.33,42.75,False
438,139.21,25.89,1.68,8.07,18.96,0.79,644.43,41.34,False
439,141.47,97.38,1.73,7.18,22.92,0.84,597.83,54.31,False
440,146.84,266.99,1.84,5.06,32.31,0.94,487.26,85.09,True
441,145.59,227.51,1.82,5.55,30.12,0.91,513.0,77.93,True
442,139.44,33.03,1.68,7.98,19.35,0.8,639.77,42.63,False
443,141.56,100.23,1.73,7.14,23.07,0.84,595.97,54.83,False
444,145.0,208.8,1.8,5.79,29.08,0.9,525.19,74.53,True
445,142.24,121.53,1.74,6.87,24.25,0.85,582.08,58.69,False
446,140.84,77.5,1.71,7.42,21.82,0.82,610.79,50.7,False
447,144.15,181.95,1.78,6.12,27.6,0.89,542.7,69.66,True
448,142.77,138.25,1.75,6.67,25.18,0.86,571.18,61.73,False
449,142.39,126.45,1.75,6.81,24.53,0.85,578.88,59.59,False
450,146.2,246.76,1.83,5.31,31.19,0.93,500.45,81.42,True
451,139.78,43.85,1.69,7.84,19.95,0.8,632.72,44.59,False
452,142.45,128.26,1.75,6.79,24.63,0.85,577.7,59.91,False
453,138.92,16.79,1.67,8.18,18.46,0.79,650.36,39.68,False
454,144.3,186.7,1.79,6.06,27.86,0.89,539.6,70.52,True
455,139.14,23.55,1.67,8.1,18.83,0.79,645.95,40.91,False
456,140.73,73.9,1.71,7.47,21.62,0.82,613.13,50.05,False
457,141.08,84.89,1.72,7.33,22.22,0.83,605.97,52.04,False
458,146.5,256.14,1.84,5.2,31.71,0.93,494.34,83.12,True
459,139.05,20.68,1.67,8.13,18.67,0.79,647.82,40.39,False
460,144.49,192.76,1.79,5.99,28.2,0.89,535.65,71.62,True
461,143.99,177.01,1.78,6.18,27.32,0.88,545.92,68.76,True
462,141.93,111.93,1.74,6.99,23.72,0.84,588.34,56.95,False
463,145.38,220.7,1.81,5.64,29.74,0.91,517.44,76.69,True
464,143.12,149.4,1.76,6.53,25.8,0.87,563.92,63.75,True
465,141.63,102.24,1.73,7.11,23.19,0.84,594.66,55.19,False
466,143.25,153.51,1.77,6.48,26.02,0.87,561.24,64.5,True
467,139.81,44.7,1.69,7.83,20.0,0.8,632.17,44.75,False
468,138.79,12.55,1.67,8.23,18.22,0.78,653.12,38.91,False
469,140.11,54.33,1.7,7.71,20.53,0.81,625.89,46.5,False
470,140.54,67.92,1.71,7.54,21.29,0.82,617.03,48.96,False
471,144.49,192.81,1.79,5.99,28.2,0.89,535.62,71.63,True
472,144.42,190.47,1.79,6.02,28.07,0.89,537.15,71.2,True
473,146.51,256.42,1.84,5.19,31.72,0.93,494.16,83.17,True
474,142.3,123.52,1.74,6.85,24.36,0.85,580.79,59.05,False
475,141.37,94.21,1.72,7.21,22.74,0.83,599.89,53.73,False
476,140.55,68.27,1.71,7.54,21.3,0.82,616.8,49.03,False
477,143.54,162.61,1.77,6.36,26.53,0.87,555.31,66.15,True
478,143.5,161.44,1.77,6.38,26.46,0.87,556.07,65.93,True
479,144.35,188.35,1.79,6.04,27.95,0.89,538.52,70.82,True
480,143.16,150.79,1.76,6.51,25.87,0.87,563.01,64.0,True
481,141.94,112.17,1.74,6.99,23.74,0.84,588.19,56.99,False
482,146.97,271.14,1.85,5.01,32.54,0.94,484.56,85.84,True
483,146.89,268.45,1.85,5.04,32.39,0.94,486.31,85.36,True
484,140.56,68.58,1.71,7.53,21.32,0.82,616.6,49.08,False
485,142.12,117.71,1.74,6.92,24.04,0.85,584.57,58.0,False
486,142.7,136.22,1.75,6.69,25.07,0.86,572.51,61.36,False
487,146.94,270.19,1.85,5.02,32.48,0.94,485.18,85.67,True
488,143.44,159.57,1.77,6.4,26.36,0.87,557.29,65.6,True
489,145.76,232.79,1.82,5.49,30.41,0.92,509.56,78.88,True
490,143.74,169.15,1.78,6.28,26.89,0.88,551.04,67.33,True
491,138.95,17.72,1.67,8.17,18.51,0.79,649.75,39.85,False
492,145.65,229.32,1.82,5.53,30.22,0.92,511.82,78.25,True
493,145.27,217.38,1.81,5.68,29.56,0.91,519.61,76.09,True
494,145.64,228.95,1.82,5.54,30.2,0.91,512.06,78.19,True
495,139.89,47.27,1.69,7.8,20.14,0.81,630.49,45.22,False
496,140.53,67.47,1.7,7.55,21.26,0.82,617.32,48.88,False
497,141.6,101.46,1.73,7.12,23.14,0.84,595.17,55.05,False
498,146.75,264.18,1.84,5.1,32.15,0.94,489.1,84.58,True
499,139.98,50.29,1.69,7.76,20.31,0.81,628.52,45.76,False
500,139.13,23.42,1.67,8.1,18.82,0.79,646.04,40.89,False
501,139.18,24.99,1.68,8.08,18.91,0.79,645.01,41.17,False
502,145.64,228.98,1.82,5.54,30.2,0.91,512.04,78.19,True
503,139.79,44.15,1.69,7.84,19.97,0.8,632.52,44.65,False
504,139.39,31.6,1.68,7.99,19.27,0.8,640.71,42.37,False
505,140.54,67.88,1.71,7.54,21.28,0.82,617.06,48.96,False
506,141.07,84.77,1.72,7.33,22.22,0.83,606.05,52.02,False
507,143.3,154.95,1.77,6.46,26.1,0.87,560.3,64.76,True
508,142.12,117.68,1.74,6.92,24.04,0.85,584.6,57.99,False
509,140.73,73.82,1.71,7.47,21.61,0.82,613.18,50.03,False
510,145.08,211.48,1.81,5.75,29.23,0.9,523.45,75.02,True
511,139.81,44.88,1.69,7.83,20.01,0.8,632.05,44.78,False
512,138.52,3.99,1.66,8.34,17.75,0.78,658.71,37.36,False
513,142.23,121.37,1.74,6.88,24.24,0.85,582.19,58.66,False
514,139.92,48.25,1.69,7.79,20.2,0.81,629.85,45.39,False
515,140.8,76.05,1.71,7.44,21.74,0.82,611.73,50.44,False
516,143.17,151.09,1.76,6.51,25.89,0.87,562.81,64.06,True
517,139.48,34.33,1.68,7.96,19.43,0.8,638.92,42.87,False
518,144.32,187.25,1.79,6.06,27.89,0.89,539.25,70.62,True
519,140.66,71.63,1.71,7.5,21.49,0.82,614.61,49.64,False
520,141.28,91.29,1.72,7.25,22.58,0.83,601.8,53.2,False
521,146.07,242.64,1.83,5.37,30.96,0.92,503.14,80.67,True
522,140.01,51.06,1.69,7.75,20.35,0.81,628.02,45.9,False
523,138.72,10.42,1.66,8.26,18.1,0.78,654.51,38.53,False
524,142.29,123.06,1.74,6.86,24.34,0.85,581.08,58.97,False
525,139.75,43.04,1.69,7.85,19.91,0.8,633.25,44.45,False
526,139.0,19.12,1.67,8.15,18.58,0.79,648.84,40.11,False
527,145.21,215.31,1.81,5.71,29.45,0.91,520.95,75.71,True
528,144.88,205.06,1.8,5.83,28.88,0.9,527.63,73.85,True
529,145.22,215.73,1.81,5.7,29.47,0.91,520.68,75.79,True
530,144.16,182.35,1.79,6.12,27.62,0.89,542.44,69.73,True
531,139.45,33.51,1.68,7.97,19.38,0.8,639.46,42.72,False
532,140.36,62.12,1.7,7.61,20.96,0.81,620.81,47.91,False
533,140.91,79.49,1.71,7.4,21.93,0.82,609.49,51.06,False
534,138.97,18.34,1.67,8.16,18.54,0.79,649.35,39.97,False
535,140.19,56.94,1.7,7.68,20.68,0.81,624.18,46.97,False
536,145.21,215.29,1.81,5.71,29.44,0.91,520.96,75.71,True
537,146.25,248.18,1.83,5.3,31.26,0.93,499.53,81.68,True
538,142.83,140.37,1.76,6.64,25.3,0.86,569.8,62.11,False
539,143.71,167.93,1.78,6.3,26.82,0.88,551.84,67.11,True
540,145.87,236.45,1.82,5.44,30.62,0.92,507.18,79.55,True
541,144.18,183.04,1.79,6.11,27.66,0.89,541.99,69.86,True
542,141.22,89.51,1.72,7.27,22.48,0.83,602.96,52.88,False
543,141.32,92.53,1.72,7.24,22.65,0.83,600.99,53.43,False
544,138.63,7.51,1.66,8.29,17.94,0.78,656.41,38.0,False
545,142.42,127.44,1.75,6.8,24.58,0.85,578.23,59.76,False
546,141.03,83.43,1.72,7.35,22.14,0.83,606.92,51.78,False
547,140.01,51.15,1.69,7.75,20.36,0.81,627.96,45.92,False
548,145.32,218.91,1.81,5.66,29.64,0.91,518.6,76.37,True
549,143.13,149.77,1.76,6.52,25.82,0.87,563.68,63.82,True
550,141.57,100.33,1.73,7.14,23.08,0.84,595.9,54.84,False
551,140.86,77.88,1.71,7.42,21.84,0.82,610.54,50.77,False
552,144.1,180.33,1.78,6.14,27.51,0.89,543.76,69.36,True
553,146.18,246.07,1.83,5.32,31.15,0.93,500.9,81.29,True
554,142.76,137.91,1.75,6.67,25.16,0.86,571.4,61.67,False
555,138.5,3.45,1.66,8.35,17.72,0.78,659.05,37.26,False
556,143.32,155.79,1.77,6.45,26.15,0.87,559.75,64.91,True
557,146.69,262.31,1.84,5.12,32.05,0.94,490.32,84.24,True
558,143.09,148.49,1.76,6.54,25.75,0.87,564.51,63.59,True
559,146.69,262.31,1.84,5.12,32.05,0.94,490.32,84.24,True
560,143.84,172.17,1.78,6.24,27.06,0.88,549.08,67.88,True
561,142.6,133.08,1.75,6.73,24.89,0.86,574.55,60.79,False
562,140.32,60.97,1.7,7.63,20.9,0.81,621.56,47.7,False
563,139.8,44.38,1.69,7.84,19.98,0.8,632.38,44.69,False
564,146.47,255.15,1.84,5.21,31.65,0.93,494.98,82.94,True
565,144.72,199.86,1.8,5.9,28.59,0.9,531.02,72.91,True
566,146.83,266.78,1.84,5.06,32.29,0.94,487.4,85.05,True
567,143.95,175.58,1.78,6.2,27.25,0.88,546.85,68.5,True
568,146.69,262.23,1.84,5.12,32.04,0.93,490.37,84.23,True
569,144.85,204.08,1.8,5.85,28.82,0.9,528.28,73.67,True
570,143.37,157.18,1.77,6.43,26.23,0.87,558.84,65.16,True
571,138.87,15.24,1.67,8.2,18.37,0.79,651.37,39.4,False
572,146.88,268.21,1.85,5.05,32.37,0.94,486.47,85.31,True
573,141.46,96.95,1.73,7.18,22.89,0.84,598.11,54.23,False
574,146.98,271.36,1.85,5.01,32.55,0.94,484.42,85.88,True
575,146.77,264.73,1.84,5.09,32.18,0.94,488.74,84.68,True
576,146.62,260.13,1.84,5.15,31.93,0.93,491.74,83.85,True
577,139.75,42.92,1.69,7.85,19.9,0.8,633.33,44.43,False
578,138.67,8.82,1.66,8.28,18.01,0.78,655.56,38.24,False
579,146.51,256.45,1.84,5.19,31.72,0.93,494.13,83.18,True
580,138.81,13.36,1.67,8.22,18.27,0.78,652.59,39.06,False
581,140.84,77.44,1.71,7.42,21.81,0.82,610.83,50.69,False
582,146.56,258.22,1.84,5.17,31.82,0.93,492.98,83.5,True
583,140.58,69.11,1.71,7.53,21.35,0.82,616.25,49.18,False
584,142.05,115.7,1.74,6.95,23.93,0.85,585.89,57.63,False
585,140.14,55.33,1.7,7.7,20.59,0.81,625.24,46.68,False
586,145.79,233.75,1.82,5.48,30.47,0.92,508.93,79.06,True
587,143.62,165.09,1.77,6.33,26.67,0.88,553.69,66.6,True
588,139.54,36.17,1.68,7.94,19.53,0.8,637.73,43.2,False
589,143.41,158.55,1.77,6.41,26.3,0.87,557.95,65.41,True
590,140.29,60.07,1.7,7.64,20.85,0.81,622.15,47.54,False
591,144.44,190.99,1.79,6.01,28.1,0.89,536.81,71.3,True
592,142.29,123.27,1.74,6.85,24.35,0.85,580.95,59.01,False
593,142.05,115.58,1.74,6.95,23.92,0.85,585.96,57.61,False
594,144.93,206.62,1.8,5.81,28.96,0.9,526.62,74.14,True
595,140.46,65.23,1.7,7.58,21.14,0.82,618.78,48.48,False
596,145.2,215.11,1.81,5.71,29.43,0.91,521.09,75.67,True
597,140.58,69.15,1.71,7.53,21.35,0.82,616.23,49.19,False
598,146.17,245.85,1.83,5.33,31.14,0.93,501.05,81.25,True
599,143.0,145.56,1.76,6.58,25.58,0.86,566.42,63.05,True
600,142.66,134.96,1.75,6.71,25.0,0.86,573.33,61.13,False
601,140.12,54.69,1.7,7.71,20.55,0.81,625.65,46.56,False
602,140.05,52.31,1.69,7.74,20.42,0.81,627.2,46.13,False
603,145.49,224.2,1.81,5.6,29.94,0.91,515.16,77.33,True
604,146.53,257.04,1.84,5.19,31.76,0.93,493.75,83.28,True
605,143.94,175.37,1.78,6.2,27.23,0.88,546.99,68.46,True
606,146.65,261.09,1.84,5.14,31.98,0.93,491.11,84.02,True
607,139.99,50.57,1.69,7.76,20.32,0.81,628.34,45.81,False
608,143.67,166.71,1.77,6.31,26.75,0.88,552.63,66.89,True
609,144.53,193.97,1.79,5.97,28.26,0.89,534.86,71.84,True
610,140.37,62.64,1.7,7.61,20.99,0.81,620.47,48.01,False
611,145.43,222.36,1.81,5.62,29.84,0.91,516.36,76.99,True
612,142.12,117.66,1.74,6.92,24.04,0.85,584.61,57.99,False
613,143.82,171.39,1.78,6.25,27.01,0.88,549.59,67.74,True
614,146.85,267.39,1.84,5.06,32.33,0.94,487.0,85.16,True
615,144.66,198.14,1.8,5.92,28.49,0.9,532.15,72.6,True
616,146.67,261.52,1.84,5.13,32.0,0.93,490.83,84.1,True
617,141.69,104.14,1.73,7.09,23.29,0.84,593.42,55.54,False
618,140.02,51.47,1.69,7.75,20.38,0.81,627.75,45.98,False
619,146.53,257.02,1.84,5.19,31.75,0.93,493.77,83.28,True
620,142.34,124.75,1.74,6.83,24.43,0.85,579.99,59.28,False
621,146.55,257.88,1.84,5.18,31.8,0.93,493.2,83.44,True
622,142.37,125.71,1.75,6.82,24.48,0.85,579.36,59.45,False
623,142.98,145.12,1.76,6.58,25.56,0.86,566.71,62.97,True
624,139.72,42.08,1.69,7.86,19.85,0.8,633.88,44.27,False
625,140.06,52.74,1.69,7.73,20.45,0.81,626.93,46.21,False
626,146.58,258.81,1.84,5.16,31.85,0.93,492.6,83.61,True
627,140.37,62.47,1.7,7.61,20.98,0.81,620.59,47.97,False
628,138.52,3.91,1.66,8.34,17.74,0.78,658.75,37.35,False
629,140.66,71.57,1.71,7.5,21.49,0.82,614.65,49.63,False
630,146.38,252.48,1.83,5.24,31.5,0.93,496.72,82.46,True
631,145.9,237.39,1.82,5.43,30.67,0.92,506.56,79.72,True
632,145.27,217.35,1.81,5.68,29.56,0.91,519.62,76.08,True
633,146.86,267.43,1.84,5.06,32.33,0.94,486.98,85.17,True
634,143.16,150.68,1.76,6.51,25.87,0.87,563.08,63.98,True
635,141.16,87.4,1.72,7.3,22.36,0.83,604.33,52.5,False
636,141.89,110.69,1.74,7.01,23.65,0.84,589.15,56.73,False
637,145.1,212.07,1.81,5.75,29.27,0.9,523.06,75.12,True
638,143.34,156.42,1.77,6.44,26.19,0.87,559.34,65.02,True
639,143.51,161.68,1.77,6.37,26.48,0.87,555.91,65.98,True
640,144.59,195.96,1.79,5.95,28.37,0.89,533.57,72.2,True
641,141.13,86.57,1.72,7.31,22.32,0.83,604.87,52.35,False
642,140.95,80.83,1.71,7.38,22.0,0.83,608.61,51.31,False
643,143.94,175.27,1.78,6.21,27.23,0.88,547.05,68.45,True
644,141.96,112.75,1.74,6.98,23.77,0.84,587.8,57.1,False
645,140.75,74.6,1.71,7.46,21.66,0.82,612.68,50.17,False
646,139.23,26.61,1.68,8.06,19.0,0.79,643.96,41.47,False
647,145.81,234.35,1.82,5.47,30.5,0.92,508.55,79.17,True
648,144.13,181.2,1.78,6.13,27.56,0.89,543.19,69.52,True
649,143.76,169.48,1.78,6.28,26.91,0.88,550.83,67.4,True
650,144.73,200.34,1.8,5.89,28.62,0.9,530.71,72.99,True
651,142.74,137.55,1.75,6.67,25.14,0.86,571.64,61.6,False
652,141.28,91.17,1.72,7.25,22.57,0.83,601.88,53.18,False
653,138.99,19.07,1.67,8.15,18.58,0.79,648.88,40.1,False
654,143.67,166.76,1.77,6.31,26.76,0.88,552.6,66.9,True
655,143.32,155.81,1.77,6.45,26.15,0.87,559.74,64.91,True
656,144.01,177.38,1.78,6.18,27.35,0.88,545.68,68.83,True
657,145.77,233.05,1.82,5.49,30.43,0.92,509.39,78.93,True
658,140.49,66.22,1.7,7.56,21.19,0.82,618.14,48.65,False
659,141.74,105.91,1.73,7.07,23.39,0.84,592.26,55.86,False
660,141.44,96.44,1.73,7.19,22.86,0.83,598.44,54.14,False
661,139.0,19.18,1.67,8.15,18.59,0.79,648.8,40.12,False
662,143.58,163.9,1.77,6.35,26.6,0.88,554.46,66.38,True
663,139.54,36.14,1.68,7.94,19.53,0.8,637.74,43.2,False
664,144.46,191.61,1.79,6.0,28.13,0.89,536.4,71.41,True
665,146.9,268.97,1.85,5.04,32.42,0.94,485.97,85.45,True
666,142.27,122.61,1.74,6.86,24.31,0.85,581.38,58.89,False
667,143.36,156.86,1.77,6.43,26.21,0.87,559.05,65.1,True
668,145.79,233.7,1.82,5.48,30.46,0.92,508.97,79.05,True
669,139.01,19.65,1.67,8.14,18.61,0.79,648.5,40.2,False
670,141.18,88.25,1.72,7.29,22.41,0.83,603.78,52.65,False
671,142.3,123.64,1.74,6.85,24.37,0.85,580.71,59.07,False
672,145.62,228.28,1.82,5.54,30.16,0.91,512.5,78.07,True
673,145.99,240.16,1.83,5.4,30.82,0.92,504.76,80.22,True
674,142.54,131.04,1.75,6.76,24.78,0.86,575.88,60.42,False
675,138.84,14.28,1.67,8.21,18.32,0.79,652.0,39.23,False
676,145.44,222.85,1.81,5.61,29.86,0.91,516.04,77.08,True
677,144.44,190.98,1.79,6.01,28.1,0.89,536.81,71.3,True
678,140.98,81.85,1.71,7.37,22.06,0.83,607.95,51.49,False
679,145.78,233.49,1.82,5.48,30.45,0.92,509.1,79.01,True
680,146.29,249.7,1.83,5.28,31.35,0.93,498.54,81.95,True
681,143.23,152.76,1.76,6.49,25.98,0.87,561.73,64.36,True
682,143.02,146.11,1.76,6.57,25.61,0.86,566.06,63.15,True
683,142.31,123.84,1.74,6.85,24.38,0.85,580.58,59.11,False
684,143.88,173.56,1.78,6.23,27.13,0.88,548.17,68.14,True
685,139.45,33.61,1.68,7.97,19.39,0.8,639.4,42.74,False
686,139.93,48.48,1.69,7.78,20.21,0.81,629.7,45.44,False
687,140.12,54.67,1.7,7.71,20.55,0.81,625.67,46.56,False
688,140.43,64.44,1.7,7.59,21.09,0.82,619.3,48.33,False
689,143.01,145.96,1.76,6.57,25.61,0.86,566.16,63.13,True
690,143.59,164.27,1.77,6.34,26.62,0.88,554.22,66.45,True
691,142.72,136.72,1.75,6.69,25.09,0.86,572.18,61.45,False
692,141.39,94.62,1.72,7.21,22.76,0.83,599.62,53.81,False
693,140.89,78.93,1.71,7.41,21.9,0.82,609.85,50.96,False
694,140.22,57.93,1.7,7.67,20.73,0.81,623.54,47.15,False
695,138.65,8.06,1.66,8.29,17.97,0.78,656.05,38.1,False
696,141.19,88.47,1.72,7.29,22.42,0.83,603.63,52.69,False
697,144.37,188.99,1.79,6.03,27.99,0.89,538.11,70.93,True
698,140.99,82.15,1.72,7.37,22.07,0.83,607.76,51.55,False
699,141.78,107.17,1.73,7.05,23.46,0.84,591.44,56.09,False
700,141.22,89.51,1.72,7.27,22.48,0.83,602.96,52.88,False
701,141.58,100.68,1.73,7.13,23.1,0.84,595.68,54.91,False
702,141.5,98.3,1.73,7.16,22.97,0.84,597.23,54.48,False
703,141.95,112.54,1.74,6.99,23.76,0.84,587.94,57.06,False
704,143.58,164.07,1.77,6.34,26.61,0.88,554.35,66.41,True
705,146.91,269.07,1.85,5.04,32.42,0.94,485.91,85.47,True
706,139.27,27.68,1.68,8.04,19.06,0.79,643.26,41.66,False
707,146.89,268.38,1.85,5.05,32.38,0.94,486.36,85.34,True
708,146.27,249.04,1.83,5.29,31.31,0.93,498.97,81.83,True
709,145.17,214.14,1.81,5.72,29.38,0.91,521.72,75.5,True
710,144.02,177.99,1.78,6.17,27.38,0.88,545.28,68.94,True
711,143.34,156.22,1.77,6.44,26.17,0.87,559.47,64.99,True
712,141.8,107.58,1.73,7.05,23.48,0.84,591.17,56.16,False
713,143.73,168.82,1.78,6.29,26.87,0.88,551.26,67.28,True
714,144.72,199.84,1.8,5.9,28.59,0.9,531.04,72.9,True
715,145.51,224.77,1.81,5.59,29.97,0.91,514.79,77.43,True
716,143.01,145.92,1.76,6.57,25.6,0.86,566.18,63.12,True
717,140.44,64.62,1.7,7.58,21.1,0.82,619.18,48.36,False
718,140.91,79.43,1.71,7.4,21.92,0.82,609.52,51.05,False
719,141.46,97.11,1.73,7.18,22.9,0.84,598.0,54.26,False
720,146.78,264.96,1.84,5.09,32.19,0.94,488.59,84.72,True
721,145.57,226.9,1.82,5.56,30.09,0.91,513.4,77.81,True
722,144.53,193.82,1.79,5.97,28.26,0.89,534.96,71.81,True
723,143.58,163.8,1.77,6.35,26.59,0.88,554.53,66.36,True
724,140.97,81.52,1.71,7.37,22.04,0.83,608.17,51.43,False
725,143.6,164.67,1.77,6.34,26.64,0.88,553.97,66.52,True
726,143.33,156.18,1.77,6.44,26.17,0.87,559.5,64.98,True
727,140.04,52.15,1.69,7.74,20.41,0.81,627.31,46.1,False
728,146.89,268.62,1.85,5.04,32.4,0.94,486.21,85.39,True
729,138.55,5.05,1.66,8.33,17.81,0.78,658.01,37.55,False
730,140.04,51.96,1.69,7.74,20.4,0.81,627.43,46.07,False
731,144.26,185.39,1.79,6.08,27.79,0.89,540.46,70.28,True
732,142.7,136.16,1.75,6.69,25.06,0.86,572.55,61.35,False
733,141.21,89.13,1.72,7.28,22.46,0.83,603.2,52.81,False
734,144.92,206.26,1.8,5.82,28.94,0.9,526.85,74.07,True
735,141.57,100.35,1.73,7.14,23.08,0.84,595.89,54.85,False
736,141.3,92.03,1.72,7.24,22.62,0.83,601.31,53.34,False
737,146.18,246.01,1.83,5.32,31.14,0.93,500.94,81.28,True
738,143.17,150.94,1.76,6.51,25.88,0.87,562.91,64.03,True
739,143.37,157.22,1.77,6.43,26.23,0.87,558.82,65.17,True
740,144.08,179.88,1.78,6.15,27.48,0.89,544.05,69.28,True
741,142.03,114.82,1.74,6.96,23.88,0.85,586.46,57.47,False
742,138.94,17.19,1.67,8.17,18.48,0.79,650.1,39.76,False
743,140.3,60.42,1.7,7.64,20.87,0.81,621.92,47.6,False
744,142.43,127.73,1.75,6.8,24.6,0.85,578.04,59.82,False
745,139.46,33.77,1.68,7.97,19.39,0.8,639.29,42.76,False
746,146.29,249.42,1.83,5.28,31.33,0.93,498.72,81.9,True
747,146.38,252.32,1.83,5.25,31.49,0.93,496.83,82.43,True
748,141.46,96.88,1.73,7.18,22.89,0.84,598.15,54.22,False
749,144.58,195.54,1.79,5.95,28.35,0.89,533.84,72.12,True
750,144.94,207.02,1.8,5.81,28.99,0.9,526.36,74.21,True
751,141.92,111.44,1.74,7.0,23.69,0.84,588.66,56.86,False
752,141.9,110.95,1.74,7.01,23.67,0.84,588.98,56.77,False
753,139.24,26.97,1.68,8.05,19.02,0.79,643.73,41.53,False
754,139.21,25.9,1.68,8.07,18.96,0.79,644.42,41.34,False
755,140.08,53.23,1.69,7.73,20.47,0.81,626.6,46.3,False
756,146.1,243.42,1.83,5.36,31.0,0.92,502.63,80.81,True
757,144.48,192.3,1.79,5.99,28.17,0.89,535.95,71.54,True
758,142.78,138.67,1.75,6.66,25.2,0.86,570.91,61.8,False
759,138.6,6.57,1.66,8.31,17.89,0.78,657.02,37.83,False
760,144.49,192.68,1.79,5.99,28.19,0.89,535.7,71.6,True
761,146.33,250.67,1.83,5.27,31.4,0.93,497.9,82.13,True
762,141.83,108.49,1.73,7.04,23.53,0.84,590.58,56.33,False
763,139.63,39.26,1.69,7.9,19.7,0.8,635.71,43.76,False
764,146.7,262.37,1.84,5.12,32.05,0.94,490.28,84.25,True
765,146.84,267.09,1.84,5.06,32.31,0.94,487.2,85.11,True
766,142.95,144.0,1.76,6.59,25.5,0.86,567.44,62.77,True
767,146.48,255.58,1.84,5.2,31.67,0.93,494.71,83.02,True
768,141.66,103.36,1.73,7.1,23.25,0.84,593.93,55.4,False
769,140.55,68.09,1.71,7.54,21.3,0.82,616.92,48.99,False
770,144.3,186.57,1.79,6.06,27.85,0.89,539.69,70.5,True
771,143.39,157.83,1.77,6.42,26.26,0.87,558.42,65.28,True
772,139.49,34.8,1.68,7.96,19.45,0.8,638.62,42.95,False
773,143.97,176.17,1.78,6.19,27.28,0.88,546.46,68.61,True
774,146.13,244.37,1.83,5.34,31.05,0.92,502.01,80.99,True
