,nuc,arexp,ent,ndev,age,asexp,la,ld,target
26,48.53,9.0,3.14,0.71,100.0,0.04,726.0,762.0,False
27,33.48,258.5,2.08,0.52,63.7,1.0,1821.0,1643.0,True
28,39.69,240.0,3.92,0.5,6.96,2.0,640.0,522.0,False
29,25.96,32.0,4.74,0.26,20.52,0.94,1965.0,1860.0,False
30,18.97,249.5,5.46,0.18,31.55,1.0,2433.0,2425.0,False
31,56.56,57.0,3.22,0.69,110.25,0.5,3.0,1951.0,True
32,48.4,271.5,5.37,0.25,65.96,2.0,1644.0,2919.0,False
33,33.62,50.0,4.3,0.33,30.03,1.98,735.0,414.0,False
34,40.0,291.0,3.53,0.42,142.24,0.4,1703.0,1421.0,False
35,12.75,3.0,2.71,0.81,20.62,0.0,572.0,2083.0,True
36,32.82,58.0,4.25,0.22,51.69,0.73,1536.0,1321.0,False
37,51.26,99.5,4.36,0.43,23.39,67.0,679.0,377.0,False
38,15.84,85.83,4.32,0.45,21.52,108.0,3180.0,2461.0,False
39,1.77,319.5,5.45,0.03,30.72,223.0,1102.0,1941.0,False
40,1.35,28.0,4.55,0.02,8.24,2.0,688.0,525.0,True
41,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,False
42,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
43,1.89,539.0,3.12,0.19,5.85,28.0,1690.0,775.0,True
44,2.0,24.0,1.73,0.31,24.31,23.0,30.0,1085.0,False
45,9.76,65.0,4.96,0.26,82.67,0.25,1832.0,706.0,False
46,8.36,30.53,3.12,0.36,0.0,25.0,14.0,1929.0,True
47,14.77,100.0,4.09,0.85,24.0,48.0,1734.0,561.0,False
48,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,False
49,3.9,49.0,3.19,0.19,12.76,5.0,580.0,1215.0,True
50,30.36,101.0,2.39,1.79,2.0,0.08,51.0,900.0,True
51,30.52,111.0,4.1,0.7,20.85,0.0,1217.0,954.0,False
52,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,False
53,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
54,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,False
55,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,False
56,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,False
57,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
58,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,False
59,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,False
60,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,True
61,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,False
62,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,False
63,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,False
64,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
65,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,False
66,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,False
67,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,False
68,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,False
69,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
70,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,False
71,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
72,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
73,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
74,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
75,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
76,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
77,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
78,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
79,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
80,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,False
81,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
82,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
83,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,False
84,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
85,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,False
86,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
87,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
88,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,False
89,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
90,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
91,25.75,698.42,3.21,1.35,149.15,0.52,35.0,1471.0,True
92,15.33,48.0,3.29,1.39,51.28,48.0,2004.0,1985.0,True
93,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,False
94,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,False
95,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,False
96,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
97,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
98,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
99,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
100,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
101,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
102,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,False
103,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
104,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
105,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,False
106,6.65,101.0,3.04,0.21,0.0,14.0,166.0,1873.0,True
107,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
108,8.82,102.5,3.04,0.24,0.0,16.0,166.0,1873.0,True
109,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,False
110,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,False
111,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
112,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
113,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
114,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
115,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,False
116,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
117,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
118,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
119,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
120,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,False
121,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
122,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
123,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
124,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
125,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
126,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
127,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
128,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,False
129,27.24,24.5,3.63,2.35,186.41,0.12,416.0,1932.0,False
130,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
131,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
132,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,False
133,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
134,25.76,168.63,3.73,1.15,95.53,60.13,923.13,953.44,False
135,19.99,200.81,4.5,0.76,69.48,115.77,801.55,971.5,False
136,25.62,169.41,3.75,1.14,94.9,61.48,920.19,953.88,False
137,21.42,192.84,4.31,0.85,75.93,102.0,831.66,967.03,False
138,26.09,166.78,3.69,1.17,97.03,56.92,930.15,952.4,False
139,26.19,166.22,3.68,1.17,97.48,55.96,932.24,952.09,False
140,20.35,198.82,4.46,0.78,71.09,112.34,809.06,970.38,False
141,29.59,147.29,3.22,1.4,112.81,23.22,1003.79,941.46,True
142,22.7,185.68,4.14,0.94,81.73,89.61,858.73,963.0,False
143,14.91,229.15,5.18,0.41,46.54,164.78,694.48,987.4,False
144,11.67,247.21,5.62,0.2,31.91,196.02,626.21,997.54,False
145,25.25,171.46,3.8,1.11,93.24,65.02,912.45,955.03,False
146,26.5,164.49,3.63,1.2,98.88,52.97,938.78,951.11,False
147,10.38,254.37,5.79,0.11,26.11,208.41,599.15,1001.56,False
148,15.13,227.88,5.15,0.43,47.56,162.59,699.25,986.69,False
149,21.85,190.41,4.26,0.88,77.89,97.8,840.84,965.66,False
150,14.8,229.71,5.2,0.41,46.08,165.76,692.33,987.72,False
151,11.27,249.4,5.67,0.17,30.14,199.81,617.93,998.77,False
152,18.57,208.7,4.69,0.66,63.09,129.42,771.73,975.93,False
153,31.68,135.62,2.94,1.54,122.25,3.05,1047.86,934.91,True
154,30.44,142.54,3.11,1.46,116.65,15.01,1021.72,938.79,True
155,27.03,161.56,3.56,1.23,101.25,47.9,949.87,949.47,False
156,24.04,178.25,3.96,1.03,87.74,76.76,886.8,958.83,False
157,21.28,193.62,4.33,0.84,75.3,103.35,828.71,967.46,False
158,15.47,225.99,5.11,0.45,49.09,159.32,706.4,985.63,False
159,12.7,241.43,5.48,0.27,36.59,186.03,648.05,994.3,False
160,11.63,247.43,5.62,0.19,31.74,196.39,625.4,997.66,False
161,22.44,187.15,4.18,0.92,80.53,92.16,853.15,963.83,False
162,15.86,223.81,5.06,0.48,50.86,155.55,714.65,984.41,False
163,31.6,136.07,2.95,1.54,121.89,3.82,1046.18,935.16,True
164,28.28,154.59,3.4,1.32,106.9,35.85,976.2,945.56,False
165,16.86,218.26,4.92,0.55,55.35,145.95,735.62,981.29,False
166,10.11,255.9,5.83,0.09,24.88,211.05,593.38,1002.42,False
167,11.22,249.69,5.68,0.17,29.9,200.31,616.83,998.94,False
168,18.13,211.19,4.75,0.63,61.07,133.73,762.32,977.32,False
169,24.22,177.25,3.94,1.04,88.55,75.03,890.58,958.27,False
170,16.61,219.62,4.96,0.53,54.24,148.31,730.45,982.06,False
171,22.79,185.2,4.13,0.95,82.11,88.79,860.53,962.74,False
172,25.46,170.32,3.77,1.13,94.16,63.06,916.75,954.39,False
173,29.73,146.49,3.2,1.41,113.45,21.84,1006.8,941.01,True
174,19.94,201.07,4.51,0.75,69.27,116.23,800.57,971.64,False
175,9.67,258.35,5.88,0.06,22.89,215.29,584.12,1003.79,False
176,16.15,222.21,5.02,0.5,52.15,152.78,720.69,983.51,False
177,27.6,158.4,3.49,1.27,103.81,42.44,961.79,947.7,False
178,14.69,230.33,5.21,0.4,45.58,166.82,690.02,988.06,False
179,29.44,148.13,3.24,1.39,112.13,24.67,1000.62,941.93,True
180,29.87,145.76,3.19,1.42,114.05,20.57,1009.57,940.6,True
181,22.21,188.45,4.21,0.91,79.48,94.4,848.26,964.56,False
182,31.97,134.05,2.9,1.56,123.53,0.32,1053.83,934.03,True
183,12.78,241.02,5.47,0.27,36.92,185.31,649.6,994.07,False
184,19.27,204.8,4.6,0.71,66.24,122.68,786.46,973.74,False
185,13.01,239.69,5.44,0.29,38.0,183.02,654.62,993.32,False
186,29.77,146.29,3.2,1.42,113.61,21.5,1007.55,940.9,True
187,21.09,194.67,4.36,0.83,74.44,105.17,824.74,968.05,False
188,19.56,203.21,4.56,0.73,67.54,119.92,792.49,972.84,False
189,24.89,173.51,3.85,1.09,91.58,68.56,904.72,956.17,False
190,27.86,156.92,3.45,1.29,105.01,39.88,967.38,946.87,False
191,29.46,148.03,3.24,1.39,112.21,24.5,1000.99,941.87,True
192,24.83,173.82,3.86,1.08,91.32,69.11,903.52,956.35,False
193,17.39,215.28,4.85,0.58,57.76,140.8,746.88,979.62,False
194,11.38,248.82,5.66,0.18,30.61,198.79,620.15,998.44,False
195,15.73,224.53,5.07,0.47,50.27,156.8,711.92,984.81,False
196,24.9,173.46,3.85,1.09,91.62,68.47,904.91,956.15,False
197,20.93,195.58,4.38,0.82,73.71,106.73,821.33,968.56,False
198,17.17,216.54,4.88,0.57,56.74,142.99,742.09,980.33,False
199,24.97,173.06,3.84,1.09,91.94,67.8,906.39,955.93,False
200,18.92,206.79,4.65,0.68,64.64,126.11,778.97,974.85,False
201,12.98,239.9,5.44,0.28,37.83,183.38,653.83,993.44,False
202,24.34,176.54,3.92,1.05,89.13,73.8,893.27,957.87,False
203,12.56,242.22,5.5,0.26,35.95,187.39,645.08,994.74,False
204,28.47,153.55,3.37,1.33,107.74,34.05,980.14,944.97,False
205,18.04,211.66,4.77,0.63,60.7,134.53,760.57,977.59,False
206,31.71,135.48,2.94,1.55,122.37,2.8,1048.41,934.83,True
207,27.67,158.0,3.48,1.27,104.13,41.75,963.3,947.47,False
208,29.73,146.51,3.2,1.41,113.43,21.88,1006.71,941.02,True
209,15.34,226.75,5.13,0.44,48.48,160.63,703.54,986.06,False
210,24.75,174.25,3.87,1.08,90.98,69.84,901.92,956.59,False
211,25.45,170.4,3.78,1.12,94.1,63.18,916.47,954.43,False
212,28.65,152.51,3.35,1.34,108.58,32.26,984.04,944.39,False
213,12.35,243.37,5.53,0.24,35.02,189.38,640.72,995.39,False
214,13.63,236.24,5.35,0.33,40.79,177.05,667.67,991.38,False
215,28.82,151.58,3.32,1.35,109.33,30.65,987.55,943.87,False
216,31.29,137.82,3.0,1.52,120.47,6.85,1039.55,936.15,True
217,11.79,246.54,5.6,0.2,32.46,194.86,628.75,997.16,False
218,15.07,228.25,5.16,0.43,47.27,163.22,697.88,986.9,False
219,17.93,212.31,4.78,0.62,60.17,135.66,758.1,977.95,False
220,11.04,250.69,5.7,0.15,29.09,202.04,613.06,999.5,False
221,21.07,194.8,4.36,0.83,74.34,105.38,824.26,968.12,False
222,12.16,244.44,5.55,0.23,34.15,191.23,636.67,995.99,False
223,18.0,211.92,4.77,0.62,60.48,134.99,759.57,977.73,False
224,14.76,229.99,5.2,0.4,45.85,166.24,691.29,987.87,False
225,17.17,216.55,4.88,0.57,56.74,142.99,742.09,980.33,False
226,17.58,214.25,4.83,0.59,58.59,139.02,750.75,979.04,False
227,16.58,219.81,4.96,0.53,54.1,148.63,729.77,982.16,False
228,16.75,218.88,4.94,0.54,54.85,147.02,733.28,981.64,False
229,16.17,222.11,5.02,0.5,52.23,152.62,721.05,983.46,False
230,14.36,232.2,5.26,0.38,44.06,170.06,682.93,989.12,False
231,13.88,234.88,5.32,0.34,41.89,174.7,672.8,990.62,False
232,16.85,218.29,4.92,0.55,55.33,146.0,735.51,981.31,False
233,29.96,145.23,3.17,1.43,114.47,19.67,1011.55,940.3,True
234,14.17,233.27,5.28,0.36,43.2,171.91,678.9,989.72,False
235,28.9,151.15,3.31,1.36,109.68,29.9,989.2,943.62,False
236,26.55,164.22,3.63,1.2,99.1,52.51,939.79,950.96,False
237,27.61,158.31,3.49,1.27,103.88,42.28,962.14,947.64,False
238,20.06,200.44,4.5,0.76,69.78,115.13,802.95,971.29,False
239,14.94,228.98,5.18,0.42,46.67,164.49,695.1,987.31,False
240,12.76,241.11,5.47,0.27,36.85,185.47,649.27,994.12,False
241,19.88,201.42,4.52,0.75,68.98,116.84,799.23,971.84,False
242,27.11,161.14,3.55,1.24,101.59,47.17,951.45,949.23,False
243,14.68,230.44,5.22,0.4,45.49,167.01,689.61,988.13,False
244,20.03,200.58,4.5,0.76,69.66,115.38,802.41,971.37,False
245,14.61,230.82,5.22,0.39,45.18,167.67,688.17,988.34,False
246,17.49,214.72,4.84,0.59,58.21,139.83,748.98,979.31,False
247,25.93,167.72,3.71,1.16,96.27,58.55,926.59,952.92,False
248,19.94,201.06,4.51,0.75,69.27,116.22,800.59,971.64,False
249,14.49,231.46,5.24,0.39,44.66,168.78,685.74,988.7,False
250,16.74,218.92,4.94,0.54,54.82,147.09,733.13,981.66,False
251,15.53,225.67,5.1,0.46,49.35,158.77,707.6,985.45,False
252,13.97,234.37,5.31,0.35,42.31,173.81,674.75,990.33,False
253,21.59,191.88,4.29,0.86,76.7,100.34,835.28,966.49,False
254,11.59,247.66,5.63,0.19,31.55,196.8,624.51,997.79,False
255,23.72,180.0,4.01,1.01,86.32,79.8,880.17,959.82,False
256,21.47,192.54,4.31,0.86,76.17,101.48,832.79,966.86,False
257,19.75,202.16,4.54,0.74,68.39,118.1,796.46,972.25,False
258,26.98,161.84,3.57,1.23,101.02,48.39,948.78,949.63,False
259,17.04,217.27,4.9,0.56,56.15,144.25,739.34,980.74,False
260,27.77,157.41,3.46,1.28,104.61,40.73,965.54,947.14,False
261,15.59,225.35,5.09,0.46,49.61,158.22,708.81,985.27,False
262,14.48,231.5,5.24,0.39,44.63,168.86,685.57,988.73,False
263,18.84,207.2,4.66,0.68,64.3,126.83,777.41,975.08,False
264,13.67,236.04,5.35,0.33,40.95,176.7,668.42,991.27,False
265,9.88,257.16,5.86,0.08,23.85,213.23,588.61,1003.13,False
266,25.37,170.84,3.79,1.12,93.74,63.96,914.78,954.68,False
267,17.6,214.13,4.82,0.6,58.69,138.81,751.22,978.97,False
268,18.59,208.63,4.69,0.66,63.14,129.31,771.98,975.89,False
269,23.88,179.13,3.99,1.02,87.03,78.28,883.49,959.33,False
270,23.15,183.17,4.08,0.97,83.76,85.27,868.2,961.6,False
271,27.02,161.63,3.57,1.23,101.2,48.02,949.61,949.51,False
272,30.45,142.51,3.11,1.46,116.68,14.96,1021.85,938.78,True
273,9.98,256.62,5.84,0.08,24.29,212.3,590.65,1002.82,False
274,27.69,157.9,3.48,1.28,104.21,41.58,963.67,947.42,False
275,18.68,208.11,4.68,0.67,63.57,128.4,773.97,975.59,False
276,9.9,257.07,5.85,0.08,23.93,213.06,588.98,1003.07,False
277,13.56,236.67,5.36,0.32,40.44,177.8,666.03,991.63,False
278,31.72,135.4,2.94,1.55,122.43,2.66,1048.73,934.78,True
279,29.79,146.15,3.19,1.42,113.73,21.26,1008.08,940.82,True
280,16.63,219.54,4.95,0.53,54.31,148.18,730.76,982.01,False
281,25.26,171.42,3.8,1.11,93.27,64.95,912.61,955.0,False
282,29.69,146.72,3.21,1.41,113.27,22.23,1005.95,941.14,True
283,23.94,178.78,3.98,1.02,87.31,77.68,884.79,959.13,False
284,20.17,199.79,4.48,0.77,70.3,114.01,805.41,970.93,False
285,14.67,230.48,5.22,0.4,45.46,167.08,689.45,988.15,False
286,16.85,218.29,4.92,0.55,55.33,146.0,735.51,981.31,False
287,9.82,257.51,5.86,0.07,23.57,213.83,587.29,1003.32,False
288,17.26,216.04,4.87,0.57,57.15,142.11,744.01,980.04,False
289,22.28,188.06,4.2,0.91,79.8,93.73,849.73,964.34,False
290,18.4,209.69,4.72,0.65,62.29,131.13,768.0,976.48,False
291,12.4,243.1,5.52,0.25,35.24,188.9,641.76,995.23,False
292,12.25,243.93,5.54,0.24,34.56,190.35,638.6,995.7,False
293,15.44,226.19,5.11,0.45,48.93,159.67,705.64,985.74,False
294,27.15,160.89,3.55,1.24,101.79,46.75,952.38,949.09,False
295,22.26,188.14,4.2,0.91,79.73,93.87,849.42,964.39,False
296,28.28,154.62,3.4,1.31,106.87,35.9,976.08,945.57,False
297,17.96,212.12,4.78,0.62,60.32,135.34,758.81,977.85,False
298,25.52,169.99,3.77,1.13,94.43,62.47,918.02,954.2,False
299,17.18,216.48,4.88,0.57,56.79,142.88,742.34,980.29,False
300,28.77,151.87,3.33,1.35,109.09,31.15,986.46,944.03,False
301,19.46,203.78,4.58,0.72,67.07,120.91,790.32,973.17,False
302,31.11,138.84,3.02,1.51,119.65,8.61,1035.72,936.72,True
303,24.34,176.58,3.92,1.05,89.09,73.87,893.11,957.9,False
304,15.46,226.09,5.11,0.45,49.01,159.49,706.03,985.69,False
305,23.74,179.92,4.0,1.01,86.39,79.65,880.48,959.77,False
306,15.27,227.14,5.14,0.44,48.16,161.32,702.04,986.28,False
307,11.47,248.3,5.64,0.18,31.03,197.91,622.09,998.15,False
308,11.38,248.79,5.66,0.18,30.63,198.76,620.23,998.43,False
309,29.11,149.99,3.29,1.37,110.62,27.89,993.59,942.97,True
310,17.2,216.36,4.88,0.57,56.89,142.66,742.8,980.22,False
311,17.91,212.42,4.78,0.62,60.08,135.85,757.68,978.01,False
312,25.66,169.17,3.75,1.14,95.09,61.07,921.09,953.74,False
313,9.59,258.8,5.9,0.06,22.53,216.07,582.41,1004.05,False
314,27.46,159.16,3.51,1.26,103.19,43.75,958.93,948.12,False
315,25.48,170.22,3.77,1.13,94.24,62.88,917.13,954.33,False
316,19.78,201.95,4.53,0.74,68.55,117.75,797.23,972.14,False
317,19.58,203.09,4.56,0.73,67.63,119.71,792.94,972.78,False
318,31.4,137.23,2.98,1.53,120.95,5.82,1041.81,935.81,True
319,27.31,160.02,3.53,1.25,102.5,45.23,955.69,948.6,False
320,14.52,231.31,5.24,0.39,44.79,168.52,686.31,988.62,False
321,20.33,198.89,4.46,0.78,71.03,112.46,808.8,970.42,False
322,30.58,141.76,3.09,1.47,117.28,13.66,1024.67,938.36,True
323,20.21,199.61,4.48,0.77,70.45,113.7,806.08,970.82,False
324,9.87,257.2,5.86,0.08,23.82,213.3,588.46,1003.15,False
325,23.85,179.31,3.99,1.02,86.89,78.59,882.81,959.43,False
326,30.26,143.56,3.13,1.45,115.82,16.77,1017.88,939.37,True
327,29.94,145.34,3.18,1.43,114.39,19.85,1011.16,940.36,True
328,20.59,197.45,4.42,0.8,72.2,109.97,814.24,969.61,False
329,12.87,240.51,5.46,0.28,37.33,184.44,651.52,993.78,False
330,21.16,194.29,4.35,0.84,74.76,104.49,826.2,967.84,False
331,31.26,137.98,3.0,1.52,120.34,7.12,1038.97,936.23,True
332,31.4,137.23,2.98,1.53,120.95,5.82,1041.81,935.81,True
333,28.03,155.98,3.43,1.3,105.77,38.25,970.94,946.34,False
334,22.86,184.83,4.12,0.95,82.42,88.13,861.95,962.53,False
335,18.74,207.79,4.67,0.67,63.83,127.84,775.19,975.41,False
336,10.48,253.81,5.78,0.12,26.57,207.43,601.27,1001.25,False
337,30.69,141.18,3.08,1.48,117.75,12.65,1026.88,938.03,True
338,31.58,136.18,2.96,1.54,121.8,4.01,1045.76,935.22,True
339,31.47,136.84,2.97,1.53,121.27,5.15,1043.27,935.59,True
340,29.29,148.98,3.26,1.38,111.44,26.15,997.39,942.41,True
341,16.95,217.73,4.91,0.55,55.78,145.04,737.6,981.0,False
342,27.05,161.43,3.56,1.23,101.36,47.67,950.37,949.39,False
343,20.72,196.75,4.41,0.81,72.76,108.76,816.88,969.22,False
344,26.82,162.71,3.59,1.22,100.32,49.89,945.53,950.11,False
345,31.06,139.08,3.03,1.5,119.45,9.02,1034.81,936.85,True
346,28.22,154.94,3.41,1.31,106.61,36.46,974.86,945.75,False
347,30.49,142.25,3.1,1.46,116.89,14.51,1022.83,938.63,True
348,10.31,254.79,5.8,0.1,25.77,209.13,597.57,1001.8,False
349,15.63,225.11,5.09,0.46,49.8,157.8,709.72,985.14,False
350,14.09,233.7,5.29,0.36,42.85,172.65,677.28,989.96,False
351,15.28,227.06,5.13,0.44,48.23,161.16,702.37,986.23,False
352,26.09,166.78,3.69,1.17,97.03,56.93,930.14,952.4,False
353,28.15,155.32,3.41,1.31,106.3,37.11,973.44,945.97,False
354,14.63,230.7,5.22,0.4,45.28,167.46,688.62,988.27,False
355,26.78,162.94,3.6,1.21,100.14,50.28,944.66,950.24,False
356,30.38,142.87,3.12,1.46,116.39,15.57,1020.5,938.98,True
357,11.74,246.82,5.61,0.2,32.23,195.34,627.7,997.32,False
358,29.77,146.31,3.2,1.42,113.6,21.53,1007.49,940.91,True
359,19.87,201.5,4.52,0.75,68.92,116.97,798.94,971.89,False
360,9.9,257.06,5.85,0.08,23.94,213.06,588.99,1003.07,False
361,31.65,135.82,2.95,1.54,122.09,3.39,1047.12,935.02,True
362,10.86,251.7,5.73,0.14,28.27,203.79,609.24,1000.06,False
363,10.33,254.68,5.8,0.11,25.86,208.94,597.99,1001.73,False
364,24.46,175.92,3.91,1.06,89.63,72.73,895.61,957.53,False
365,12.73,241.3,5.48,0.27,36.69,185.8,648.54,994.23,False
366,13.25,238.37,5.41,0.3,39.07,180.74,659.61,992.58,False
367,10.9,251.47,5.72,0.14,28.47,203.38,610.13,999.93,False
368,26.41,165.01,3.65,1.19,98.46,53.87,936.81,951.41,False
369,31.32,137.63,2.99,1.52,120.62,6.53,1040.27,936.04,True
370,24.61,175.06,3.89,1.07,90.32,71.25,898.83,957.05,False
371,18.85,207.14,4.66,0.68,64.35,126.73,777.63,975.05,False
372,20.7,196.84,4.41,0.8,72.69,108.91,816.55,969.27,False
373,25.38,170.78,3.79,1.12,93.79,63.85,915.01,954.65,False
374,12.99,239.82,5.44,0.29,37.9,183.24,654.15,993.39,False
375,31.12,138.75,3.02,1.51,119.72,8.45,1036.06,936.66,True
376,12.32,243.55,5.53,0.24,34.88,189.68,640.06,995.48,False
377,22.89,184.61,4.12,0.95,82.59,87.77,862.74,962.41,False
378,16.03,222.91,5.03,0.49,51.59,153.99,718.05,983.9,False
379,20.34,198.86,4.46,0.78,71.06,112.4,808.92,970.4,False
380,28.37,154.08,3.38,1.32,107.3,34.97,978.11,945.27,False
381,26.28,165.74,3.66,1.18,97.87,55.13,934.08,951.81,False
