,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.61,106.48,2.02,1.83,14.8,0.99,129.49,40.66,True
388,18.51,104.73,1.78,2.51,5.24,0.98,50.38,36.68,True
389,11.97,106.67,2.05,1.76,15.84,0.99,138.07,41.09,True
390,10.85,107.0,2.1,1.63,17.67,1.0,153.17,41.85,True
391,16.45,105.34,1.86,2.27,8.58,0.98,78.0,38.07,True
392,16.53,105.32,1.86,2.28,8.45,0.98,76.96,38.02,True
393,16.43,105.35,1.87,2.27,8.61,0.98,78.3,38.08,True
394,12.75,106.44,2.02,1.85,14.58,0.99,127.66,40.57,True
395,16.57,105.31,1.86,2.29,8.38,0.98,76.39,37.99,True
396,11.41,106.83,2.07,1.69,16.76,0.99,145.63,41.47,True
397,17.77,104.95,1.81,2.43,6.43,0.98,60.27,37.18,True
398,15.18,105.72,1.92,2.13,10.64,0.98,95.02,38.93,True
399,15.82,105.53,1.89,2.2,9.6,0.98,86.43,38.49,True
400,18.71,104.68,1.77,2.54,4.91,0.97,47.67,36.54,True
401,11.08,106.93,2.09,1.65,17.28,0.99,149.99,41.69,True
402,9.16,107.49,2.16,1.43,20.4,1.0,175.76,42.99,True
403,18.44,104.75,1.78,2.5,5.34,0.98,51.27,36.72,True
404,11.91,106.68,2.05,1.75,15.94,0.99,138.85,41.13,True
405,17.27,105.1,1.83,2.37,7.24,0.98,66.98,37.51,True
406,18.96,104.6,1.76,2.56,4.52,0.97,44.42,36.38,True
407,9.57,107.37,2.15,1.48,19.73,1.0,170.22,42.71,True
408,13.18,106.31,2.0,1.9,13.88,0.99,121.85,40.28,True
409,11.41,106.83,2.07,1.69,16.75,0.99,145.61,41.47,True
410,11.97,106.67,2.05,1.76,15.85,0.99,138.11,41.09,True
411,11.87,106.7,2.05,1.74,16.01,0.99,139.43,41.16,True
412,13.14,106.32,2.0,1.89,13.94,0.99,122.36,40.3,True
413,12.59,106.48,2.02,1.83,14.84,0.99,129.78,40.67,True
414,15.34,105.67,1.91,2.15,10.38,0.98,92.9,38.82,True
415,14.5,105.92,1.94,2.05,11.74,0.99,104.19,39.39,True
416,17.42,105.06,1.82,2.39,7.0,0.98,64.98,37.41,True
417,13.34,106.26,1.99,1.91,13.62,0.99,119.72,40.17,True
418,17.7,104.97,1.81,2.42,6.55,0.98,61.27,37.23,True
419,19.43,104.46,1.74,2.62,3.75,0.97,38.09,36.06,True
420,14.65,105.88,1.94,2.06,11.51,0.99,102.22,39.29,True
421,15.76,105.55,1.89,2.19,9.69,0.98,87.22,38.53,True
422,15.65,105.58,1.9,2.18,9.87,0.98,88.72,38.61,True
423,13.52,106.21,1.99,1.93,13.33,0.99,117.33,40.05,True
424,19.13,104.55,1.75,2.58,4.23,0.97,42.05,36.26,True
425,10.92,106.97,2.09,1.63,17.54,1.0,152.12,41.8,True
426,9.18,107.49,2.16,1.43,20.36,1.0,175.45,42.97,True
427,20.97,104.01,1.68,2.8,1.26,0.97,17.46,35.02,True
428,11.78,106.72,2.06,1.73,16.14,0.99,140.58,41.22,True
429,17.38,105.07,1.83,2.38,7.07,0.98,65.57,37.44,True
430,18.2,104.83,1.79,2.48,5.74,0.98,54.5,36.89,True
431,19.58,104.42,1.74,2.64,3.5,0.97,36.03,35.96,True
432,12.0,106.66,2.05,1.76,15.8,0.99,137.73,41.07,True
433,14.05,106.05,1.96,2.0,12.48,0.99,110.26,39.69,True
434,13.12,106.33,2.0,1.89,13.98,0.99,122.67,40.32,True
435,17.14,105.14,1.84,2.35,7.45,0.98,68.71,37.6,True
436,10.91,106.98,2.09,1.63,17.56,1.0,152.26,41.81,True
437,20.84,104.05,1.68,2.78,1.45,0.97,19.11,35.11,True
438,12.65,106.47,2.02,1.83,14.74,0.99,128.99,40.63,True
439,18.55,104.72,1.78,2.52,5.17,0.98,49.86,36.65,True
440,19.51,104.44,1.74,2.63,3.61,0.97,36.92,36.0,True
441,11.82,106.71,2.05,1.74,16.08,0.99,140.05,41.19,True
442,18.07,104.86,1.8,2.46,5.95,0.98,56.28,36.98,True
443,19.08,104.57,1.76,2.58,4.31,0.97,42.71,36.29,True
444,9.92,107.27,2.13,1.52,19.18,1.0,165.64,42.48,True
445,11.42,106.83,2.07,1.69,16.74,0.99,145.5,41.47,True
446,18.77,104.66,1.77,2.54,4.82,0.97,46.94,36.51,True
447,14.12,106.03,1.96,2.0,12.36,0.99,109.32,39.64,True
448,17.54,105.02,1.82,2.4,6.81,0.98,63.39,37.33,True
449,9.56,107.38,2.15,1.48,19.75,1.0,170.39,42.72,True
450,20.79,104.06,1.69,2.78,1.53,0.97,19.77,35.14,True
451,16.31,105.38,1.87,2.26,8.81,0.98,79.9,38.16,True
452,12.25,106.58,2.04,1.79,15.39,0.99,134.33,40.9,True
453,9.64,107.35,2.14,1.49,19.63,1.0,169.38,42.67,True
454,16.02,105.47,1.88,2.22,9.27,0.98,83.74,38.36,True
455,16.66,105.28,1.86,2.3,8.23,0.98,75.16,37.93,True
456,12.46,106.52,2.03,1.81,15.05,0.99,131.52,40.76,True
457,9.67,107.34,2.14,1.49,19.57,1.0,168.88,42.64,True
458,13.6,106.19,1.98,1.94,13.21,0.99,116.3,40.0,True
459,15.3,105.68,1.91,2.14,10.44,0.98,93.38,38.84,True
460,11.72,106.74,2.06,1.73,16.25,0.99,141.46,41.26,True
461,18.63,104.7,1.77,2.53,5.04,0.97,48.75,36.6,True
462,14.73,105.85,1.94,2.07,11.37,0.99,101.09,39.23,True
463,18.2,104.83,1.79,2.48,5.75,0.98,54.59,36.89,True
464,18.17,104.83,1.79,2.47,5.79,0.98,54.93,36.91,True
465,19.77,104.36,1.73,2.66,3.19,0.97,33.43,35.83,True
466,14.52,105.91,1.94,2.05,11.7,0.99,103.85,39.37,True
467,20.84,104.05,1.68,2.78,1.45,0.97,19.09,35.11,True
468,9.51,107.39,2.15,1.47,19.84,1.0,171.11,42.75,True
469,16.05,105.46,1.88,2.23,9.23,0.98,83.42,38.34,True
470,12.19,106.6,2.04,1.78,15.49,0.99,135.17,40.95,True
471,12.91,106.39,2.01,1.86,14.31,0.99,125.44,40.46,True
472,17.5,105.03,1.82,2.39,6.88,0.98,63.96,37.36,True
473,14.47,105.93,1.95,2.04,11.79,0.99,104.55,39.4,True
474,17.42,105.06,1.82,2.39,7.01,0.98,65.07,37.42,True
475,11.58,106.78,2.06,1.71,16.47,0.99,143.29,41.35,True
476,16.24,105.41,1.87,2.25,8.92,0.98,80.87,38.21,True
477,11.24,106.88,2.08,1.67,17.03,0.99,147.92,41.59,True
478,16.26,105.4,1.87,2.25,8.88,0.98,80.51,38.2,True
479,15.6,105.6,1.9,2.18,9.96,0.98,89.46,38.65,True
480,9.96,107.26,2.13,1.52,19.11,1.0,165.1,42.45,True
481,11.81,106.71,2.06,1.74,16.1,0.99,140.2,41.2,True
482,16.83,105.23,1.85,2.32,7.96,0.98,72.89,37.81,True
483,19.35,104.49,1.75,2.61,3.88,0.97,39.15,36.11,True
484,18.9,104.62,1.76,2.56,4.61,0.97,45.16,36.42,True
485,15.68,105.57,1.9,2.18,9.83,0.98,88.32,38.59,True
486,15.81,105.53,1.89,2.2,9.61,0.98,86.56,38.5,True
487,19.96,104.31,1.72,2.68,2.88,0.97,30.92,35.7,True
488,10.81,107.01,2.1,1.62,17.73,1.0,153.65,41.88,True
489,14.54,105.91,1.94,2.05,11.67,0.99,103.6,39.36,True
490,17.66,104.98,1.81,2.41,6.61,0.98,61.72,37.25,True
491,12.26,106.58,2.04,1.79,15.37,0.99,134.15,40.89,True
492,10.68,107.05,2.1,1.61,17.93,1.0,155.35,41.96,True
493,20.55,104.13,1.7,2.75,1.92,0.97,22.97,35.3,True
494,16.53,105.32,1.86,2.28,8.45,0.98,76.92,38.02,True
495,19.29,104.51,1.75,2.6,3.98,0.97,39.98,36.16,True
496,11.8,106.71,2.06,1.74,16.11,0.99,140.32,41.2,True
497,12.69,106.45,2.02,1.84,14.68,0.99,128.45,40.61,True
498,13.94,106.08,1.97,1.98,12.64,0.99,111.63,39.76,True
499,16.28,105.39,1.87,2.25,8.85,0.98,80.28,38.18,True
500,17.92,104.91,1.8,2.44,6.2,0.98,58.35,37.08,True
501,10.79,107.01,2.1,1.62,17.75,1.0,153.86,41.89,True
502,19.79,104.36,1.73,2.66,3.16,0.97,33.2,35.81,True
503,20.37,104.19,1.7,2.73,2.22,0.97,25.41,35.42,True
504,17.87,104.92,1.81,2.44,6.27,0.98,58.95,37.11,True
505,20.1,104.27,1.71,2.7,2.66,0.97,29.11,35.61,True
506,16.8,105.24,1.85,2.31,8.01,0.98,73.33,37.83,True
507,20.92,104.02,1.68,2.79,1.32,0.97,18.03,35.05,True
508,17.03,105.17,1.84,2.34,7.64,0.98,70.27,37.68,True
509,19.47,104.45,1.74,2.62,3.69,0.97,37.58,36.04,True
510,11.48,106.81,2.07,1.7,16.64,0.99,144.63,41.42,True
511,20.97,104.01,1.68,2.8,1.25,0.97,17.4,35.02,True
512,19.87,104.33,1.72,2.67,3.03,0.97,32.12,35.76,True
513,20.2,104.24,1.71,2.71,2.5,0.97,27.76,35.54,True
514,12.15,106.61,2.04,1.78,15.55,0.99,135.69,40.97,True
515,19.96,104.31,1.72,2.68,2.88,0.97,30.93,35.7,True
516,18.05,104.87,1.8,2.46,5.99,0.98,56.59,36.99,True
517,12.49,106.51,2.03,1.82,15.0,0.99,131.12,40.74,True
518,9.78,107.31,2.14,1.5,19.4,1.0,167.48,42.57,True
519,17.69,104.98,1.81,2.42,6.56,0.98,61.33,37.23,True
520,16.91,105.21,1.85,2.33,7.84,0.98,71.91,37.76,True
521,19.86,104.34,1.72,2.67,3.04,0.97,32.25,35.77,True
522,9.94,107.27,2.13,1.52,19.14,1.0,165.37,42.46,True
523,10.06,107.23,2.13,1.53,18.94,1.0,163.68,42.38,True
524,16.68,105.28,1.86,2.3,8.21,0.98,74.96,37.92,True
525,13.52,106.21,1.98,1.94,13.32,0.99,117.24,40.04,True
526,20.43,104.17,1.7,2.73,2.12,0.97,24.62,35.38,True
527,11.96,106.67,2.05,1.75,15.86,0.99,138.26,41.1,True
528,10.88,106.99,2.09,1.63,17.6,1.0,152.65,41.83,True
529,20.94,104.02,1.68,2.79,1.3,0.97,17.82,35.04,True
530,11.61,106.77,2.06,1.71,16.43,0.99,142.93,41.34,True
531,10.25,107.17,2.12,1.56,18.64,1.0,161.22,42.26,True
532,16.11,105.44,1.88,2.23,9.12,0.98,82.51,38.3,True
533,18.44,104.75,1.78,2.5,5.35,0.98,51.28,36.72,True
534,14.67,105.87,1.94,2.07,11.47,0.99,101.94,39.27,True
535,9.91,107.27,2.13,1.52,19.18,1.0,165.67,42.48,True
536,19.24,104.52,1.75,2.6,4.05,0.97,40.59,36.19,True
537,10.36,107.14,2.12,1.57,18.45,1.0,159.66,42.18,True
538,13.22,106.3,2.0,1.9,13.82,0.99,121.37,40.25,True
539,20.46,104.16,1.7,2.74,2.08,0.97,24.25,35.36,True
540,15.62,105.59,1.9,2.18,9.93,0.98,89.2,38.63,True
541,20.14,104.25,1.71,2.7,2.59,0.97,28.53,35.58,True
542,10.04,107.23,2.13,1.53,18.97,1.0,163.95,42.39,True
543,16.91,105.21,1.85,2.33,7.83,0.98,71.84,37.76,True
544,18.23,104.82,1.79,2.48,5.69,0.98,54.15,36.87,True
545,16.18,105.42,1.88,2.24,9.02,0.98,81.69,38.25,True
546,14.0,106.07,1.97,1.99,12.55,0.99,110.83,39.72,True
547,15.8,105.54,1.89,2.2,9.63,0.98,86.74,38.51,True
548,17.88,104.92,1.81,2.44,6.26,0.98,58.86,37.11,True
549,19.1,104.56,1.76,2.58,4.27,0.97,42.43,36.28,True
550,19.68,104.39,1.73,2.65,3.34,0.97,34.68,35.89,True
551,14.06,106.05,1.96,2.0,12.45,0.99,110.03,39.68,True
552,15.93,105.5,1.89,2.21,9.42,0.98,84.93,38.42,True
553,15.1,105.74,1.92,2.12,10.76,0.98,96.08,38.98,True
554,12.06,106.64,2.05,1.77,15.69,0.99,136.85,41.03,True
555,19.15,104.54,1.75,2.59,4.19,0.97,41.75,36.25,True
556,13.39,106.25,1.99,1.92,13.54,0.99,119.02,40.13,True
557,20.42,104.17,1.7,2.73,2.14,0.97,24.78,35.39,True
558,12.9,106.39,2.01,1.86,14.33,0.99,125.61,40.46,True
559,15.94,105.49,1.89,2.21,9.41,0.98,84.9,38.42,True
560,17.48,105.04,1.82,2.39,6.91,0.98,64.19,37.37,True
561,20.68,104.09,1.69,2.76,1.71,0.97,21.25,35.21,True
562,20.07,104.28,1.72,2.69,2.71,0.97,29.51,35.63,True
563,12.77,106.43,2.02,1.85,14.54,0.99,127.33,40.55,True
564,18.31,104.79,1.79,2.49,5.56,0.98,53.05,36.81,True
565,11.6,106.77,2.06,1.71,16.44,0.99,143.0,41.34,True
566,10.92,106.98,2.09,1.63,17.55,1.0,152.17,41.8,True
567,13.83,106.12,1.97,1.97,12.83,0.99,113.14,39.84,True
568,14.08,106.04,1.96,2.0,12.42,0.99,109.79,39.67,True
569,18.57,104.72,1.78,2.52,5.15,0.98,49.64,36.64,True
570,9.17,107.49,2.16,1.43,20.38,1.0,175.64,42.98,True
571,19.88,104.33,1.72,2.67,3.02,0.97,32.02,35.76,True
572,13.49,106.22,1.99,1.93,13.38,0.99,117.71,40.07,True
573,11.21,106.89,2.08,1.67,17.07,0.99,148.23,41.6,True
574,19.44,104.46,1.74,2.62,3.73,0.97,37.88,36.05,True
575,10.76,107.02,2.1,1.62,17.81,1.0,154.33,41.91,True
576,16.45,105.34,1.86,2.27,8.57,0.98,77.98,38.07,True
577,19.55,104.43,1.74,2.63,3.56,0.97,36.48,35.98,True
578,13.33,106.26,1.99,1.91,13.64,0.99,119.83,40.17,True
579,12.37,106.55,2.03,1.8,15.19,0.99,132.67,40.82,True
580,14.04,106.05,1.96,2.0,12.48,0.99,110.3,39.69,True
581,13.12,106.33,2.0,1.89,13.98,0.99,122.68,40.32,True
582,14.83,105.82,1.93,2.09,11.2,0.99,99.72,39.16,True
583,14.7,105.86,1.94,2.07,11.41,0.99,101.46,39.25,True
584,15.62,105.59,1.9,2.18,9.92,0.98,89.08,38.63,True
585,9.27,107.46,2.16,1.44,20.23,1.0,174.36,42.92,True
586,20.35,104.19,1.7,2.72,2.25,0.97,25.72,35.44,True
587,18.73,104.67,1.77,2.54,4.87,0.97,47.38,36.53,True
588,12.63,106.47,2.02,1.83,14.77,0.99,129.25,40.65,True
589,16.22,105.41,1.87,2.25,8.95,0.98,81.09,38.22,True
590,15.25,105.7,1.91,2.14,10.52,0.98,94.05,38.88,True
591,18.84,104.64,1.77,2.55,4.71,0.97,46.0,36.46,True
592,9.67,107.34,2.14,1.49,19.57,1.0,168.88,42.64,True
593,13.95,106.08,1.97,1.99,12.63,0.99,111.48,39.75,True
594,19.78,104.36,1.73,2.66,3.18,0.97,33.41,35.83,True
595,11.66,106.76,2.06,1.72,16.34,0.99,142.19,41.3,True
596,16.6,105.3,1.86,2.29,8.34,0.98,76.06,37.97,True
597,11.43,106.82,2.07,1.69,16.72,0.99,145.31,41.46,True
598,18.88,104.62,1.76,2.56,4.63,0.97,45.39,36.43,True
599,13.88,106.1,1.97,1.98,12.75,0.99,112.53,39.81,True
600,10.44,107.12,2.11,1.58,18.32,1.0,158.57,42.12,True
601,11.25,106.88,2.08,1.67,17.01,0.99,147.69,41.58,True
602,13.59,106.19,1.98,1.94,13.22,0.99,116.35,40.0,True
603,14.56,105.9,1.94,2.06,11.64,0.99,103.36,39.35,True
604,13.29,106.28,1.99,1.91,13.7,0.99,120.37,40.2,True
605,16.71,105.27,1.85,2.3,8.15,0.98,74.47,37.89,True
606,12.37,106.55,2.03,1.8,15.2,0.99,132.76,40.82,True
607,14.01,106.06,1.96,1.99,12.53,0.99,110.7,39.71,True
608,12.51,106.51,2.03,1.82,14.97,0.99,130.82,40.73,True
609,12.44,106.53,2.03,1.81,15.08,0.99,131.75,40.77,True
610,14.42,105.94,1.95,2.04,11.87,0.99,105.23,39.44,True
611,14.46,105.93,1.95,2.04,11.81,0.99,104.75,39.42,True
612,19.48,104.45,1.74,2.62,3.66,0.97,37.38,36.03,True
613,17.76,104.96,1.81,2.43,6.45,0.98,60.4,37.18,True
614,10.57,107.08,2.11,1.59,18.12,1.0,156.89,42.04,True
615,15.05,105.76,1.92,2.11,10.86,0.98,96.84,39.02,True
616,17.42,105.06,1.82,2.39,7.01,0.98,65.04,37.42,True
617,13.33,106.26,1.99,1.91,13.63,0.99,119.81,40.17,True
618,10.85,107.0,2.09,1.63,17.65,1.0,153.06,41.85,True
619,14.9,105.8,1.93,2.09,11.09,0.98,98.76,39.11,True
620,18.83,104.64,1.77,2.55,4.73,0.97,46.16,36.47,True
621,16.14,105.43,1.88,2.24,9.08,0.98,82.18,38.28,True
622,19.14,104.55,1.75,2.59,4.21,0.97,41.88,36.25,True
623,12.01,106.65,2.05,1.76,15.78,0.99,137.58,41.07,True
624,14.33,105.97,1.95,2.03,12.02,0.99,106.46,39.5,True
625,18.16,104.84,1.79,2.47,5.81,0.98,55.13,36.92,True
626,16.92,105.2,1.85,2.33,7.82,0.98,71.71,37.75,True
627,9.97,107.26,2.13,1.52,19.08,1.0,164.87,42.44,True
628,20.77,104.07,1.69,2.77,1.57,0.97,20.08,35.16,True
629,15.8,105.54,1.89,2.2,9.64,0.98,86.76,38.51,True
630,13.79,106.13,1.97,1.97,12.89,0.99,113.66,39.86,True
631,16.57,105.31,1.86,2.29,8.39,0.98,76.47,37.99,True
632,13.96,106.08,1.97,1.99,12.61,0.99,111.38,39.75,True
633,18.76,104.66,1.77,2.54,4.84,0.97,47.08,36.51,True
634,13.38,106.25,1.99,1.92,13.56,0.99,119.18,40.14,True
635,17.37,105.07,1.83,2.38,7.09,0.98,65.68,37.45,True
636,15.68,105.57,1.9,2.18,9.83,0.98,88.35,38.59,True
637,16.07,105.46,1.88,2.23,9.2,0.98,83.14,38.33,True
638,18.25,104.81,1.79,2.48,5.66,0.98,53.87,36.86,True
639,9.93,107.27,2.13,1.52,19.16,1.0,165.5,42.47,True
640,11.23,106.88,2.08,1.67,17.04,0.99,147.95,41.59,True
641,12.12,106.62,2.04,1.77,15.61,0.99,136.14,40.99,True
642,10.74,107.03,2.1,1.61,17.85,1.0,154.64,41.93,True
643,16.33,105.38,1.87,2.26,8.77,0.98,79.57,38.15,True
644,18.07,104.86,1.8,2.46,5.95,0.98,56.27,36.98,True
645,15.55,105.61,1.9,2.17,10.04,0.98,90.12,38.68,True
646,12.93,106.38,2.01,1.87,14.28,0.99,125.19,40.44,True
647,12.69,106.45,2.02,1.84,14.68,0.99,128.43,40.61,True
648,15.34,105.67,1.91,2.15,10.38,0.98,92.9,38.82,True
649,10.71,107.04,2.1,1.61,17.89,1.0,154.98,41.94,True
650,20.79,104.06,1.69,2.78,1.54,0.97,19.82,35.14,True
651,10.38,107.13,2.11,1.57,18.42,1.0,159.39,42.16,True
652,15.95,105.49,1.88,2.22,9.38,0.98,84.68,38.41,True
653,13.88,106.1,1.97,1.98,12.74,0.99,112.42,39.8,True
654,10.95,106.97,2.09,1.64,17.49,1.0,151.74,41.78,True
655,16.66,105.28,1.86,2.3,8.23,0.98,75.13,37.92,True
656,17.85,104.93,1.81,2.44,6.31,0.98,59.24,37.13,True
657,14.13,106.03,1.96,2.01,12.34,0.99,109.14,39.64,True
658,14.68,105.87,1.94,2.07,11.46,0.99,101.81,39.27,True
659,17.51,105.03,1.82,2.4,6.86,0.98,63.81,37.36,True
660,9.16,107.5,2.16,1.43,20.4,1.0,175.79,42.99,True
661,13.71,106.15,1.98,1.96,13.03,0.99,114.8,39.92,True
662,18.91,104.62,1.76,2.56,4.59,0.97,45.03,36.41,True
663,9.82,107.3,2.14,1.51,19.33,1.0,166.88,42.54,True
664,10.4,107.13,2.11,1.57,18.39,1.0,159.12,42.15,True
665,17.38,105.07,1.83,2.38,7.07,0.98,65.57,37.44,True
666,13.03,106.35,2.01,1.88,14.12,0.99,123.81,40.37,True
667,13.25,106.29,2.0,1.9,13.77,0.99,120.91,40.23,True
668,16.19,105.42,1.88,2.24,9.0,0.98,81.51,38.25,True
669,16.1,105.45,1.88,2.23,9.14,0.98,82.65,38.3,True
670,20.55,104.13,1.7,2.75,1.92,0.97,22.98,35.3,True
671,12.85,106.41,2.01,1.86,14.42,0.99,126.34,40.5,True
672,10.54,107.09,2.11,1.59,18.16,1.0,157.21,42.05,True
673,10.68,107.05,2.1,1.61,17.94,1.0,155.42,41.96,True
674,10.01,107.24,2.13,1.53,19.02,1.0,164.35,42.41,True
675,18.91,104.62,1.76,2.56,4.58,0.97,44.99,36.41,True
676,17.56,105.02,1.82,2.4,6.78,0.98,63.14,37.32,True
677,13.53,106.21,1.98,1.94,13.32,0.99,117.19,40.04,True
678,18.25,104.81,1.79,2.48,5.67,0.98,53.94,36.86,True
679,18.31,104.79,1.79,2.49,5.56,0.98,53.07,36.81,True
680,19.06,104.57,1.76,2.58,4.35,0.97,43.05,36.31,True
681,17.39,105.07,1.83,2.38,7.06,0.98,65.45,37.44,True
682,10.41,107.13,2.11,1.57,18.38,1.0,159.07,42.15,True
683,19.43,104.46,1.74,2.62,3.75,0.97,38.1,36.06,True
684,15.03,105.76,1.92,2.11,10.88,0.98,97.03,39.03,True
685,9.48,107.4,2.15,1.47,19.88,1.0,171.48,42.77,True
686,12.39,106.54,2.03,1.8,15.17,0.99,132.5,40.81,True
687,18.88,104.63,1.76,2.55,4.64,0.97,45.43,36.43,True
688,11.87,106.7,2.05,1.74,16.01,0.99,139.45,41.16,True
689,10.74,107.03,2.1,1.61,17.84,1.0,154.57,41.92,True
690,12.03,106.65,2.05,1.76,15.74,0.99,137.25,41.05,True
691,15.89,105.51,1.89,2.21,9.49,0.98,85.59,38.45,True
692,11.55,106.79,2.07,1.71,16.52,0.99,143.67,41.37,True
693,15.39,105.65,1.91,2.15,10.29,0.98,92.17,38.78,True
694,11.46,106.82,2.07,1.7,16.67,0.99,144.95,41.44,True
695,19.39,104.48,1.74,2.61,3.82,0.97,38.64,36.09,True
696,10.5,107.1,2.11,1.59,18.23,1.0,157.85,42.09,True
697,11.17,106.9,2.08,1.66,17.14,0.99,148.78,41.63,True
698,13.29,106.28,1.99,1.91,13.7,0.99,120.38,40.2,True
699,20.44,104.17,1.7,2.74,2.11,0.97,24.53,35.38,True
700,10.71,107.04,2.1,1.61,17.89,1.0,155.03,41.94,True
701,11.17,106.9,2.08,1.66,17.14,0.99,148.84,41.63,True
702,10.91,106.98,2.09,1.63,17.57,1.0,152.37,41.81,True
703,12.15,106.61,2.04,1.78,15.55,0.99,135.65,40.97,True
704,18.58,104.72,1.78,2.52,5.13,0.98,49.52,36.64,True
705,20.34,104.2,1.7,2.72,2.28,0.97,25.91,35.45,True
706,10.52,107.09,2.11,1.59,18.19,1.0,157.48,42.07,True
707,15.14,105.73,1.92,2.12,10.7,0.98,95.57,38.95,True
708,16.5,105.33,1.86,2.28,8.49,0.98,77.31,38.03,True
709,19.25,104.52,1.75,2.6,4.03,0.97,40.41,36.18,True
710,13.08,106.34,2.0,1.88,14.05,0.99,123.25,40.35,True
711,20.26,104.22,1.71,2.71,2.39,0.97,26.88,35.5,True
712,18.15,104.84,1.79,2.47,5.81,0.98,55.16,36.92,True
713,11.29,106.87,2.08,1.68,16.94,0.99,147.19,41.55,True
714,10.01,107.25,2.13,1.53,19.03,1.0,164.43,42.42,True
715,16.4,105.36,1.87,2.27,8.66,0.98,78.65,38.1,True
716,14.22,106.0,1.96,2.02,12.19,0.99,107.9,39.57,True
717,13.67,106.16,1.98,1.95,13.09,0.99,115.32,39.95,True
718,9.17,107.49,2.16,1.43,20.39,1.0,175.67,42.98,True
719,15.56,105.6,1.9,2.17,10.01,0.98,89.89,38.67,True
720,16.66,105.28,1.86,2.3,8.24,0.98,75.25,37.93,True
721,9.87,107.29,2.14,1.51,19.25,1.0,166.24,42.51,True
722,12.9,106.39,2.01,1.86,14.34,0.99,125.66,40.47,True
723,14.8,105.83,1.93,2.08,11.26,0.99,100.18,39.18,True
724,20.55,104.13,1.7,2.75,1.92,0.97,22.97,35.3,True
725,19.66,104.4,1.73,2.64,3.38,0.97,35.03,35.91,True
726,10.2,107.19,2.12,1.55,18.72,1.0,161.86,42.29,True
727,14.23,106.0,1.96,2.02,12.18,0.99,107.75,39.57,True
728,11.86,106.7,2.05,1.74,16.03,0.99,139.63,41.17,True
729,18.44,104.76,1.78,2.5,5.35,0.98,51.33,36.73,True
730,14.8,105.83,1.93,2.08,11.25,0.99,100.09,39.18,True
731,18.73,104.67,1.77,2.54,4.89,0.97,47.48,36.53,True
732,12.87,106.4,2.01,1.86,14.38,0.99,125.98,40.48,True
733,17.71,104.97,1.81,2.42,6.54,0.98,61.17,37.22,True
734,11.62,106.77,2.06,1.72,16.41,0.99,142.78,41.33,True
735,19.44,104.46,1.74,2.62,3.73,0.97,37.93,36.05,True
736,12.73,106.44,2.02,1.84,14.62,0.99,127.94,40.58,True
737,10.85,107.0,2.1,1.63,17.67,1.0,153.16,41.85,True
738,14.94,105.79,1.93,2.1,11.03,0.98,98.28,39.09,True
739,19.36,104.48,1.74,2.61,3.85,0.97,38.93,36.1,True
740,18.12,104.85,1.8,2.47,5.88,0.98,55.66,36.95,True
741,16.06,105.46,1.88,2.23,9.21,0.98,83.21,38.33,True
742,13.68,106.16,1.98,1.95,13.06,0.99,115.1,39.94,True
743,10.56,107.08,2.11,1.59,18.13,1.0,157.03,42.05,True
744,12.21,106.59,2.04,1.78,15.45,0.99,134.81,40.93,True
745,19.3,104.5,1.75,2.6,3.95,0.97,39.75,36.14,True
746,13.04,106.35,2.0,1.88,14.1,0.99,123.71,40.37,True
747,12.65,106.46,2.02,1.83,14.73,0.99,128.91,40.63,True
748,12.68,106.46,2.02,1.84,14.7,0.99,128.6,40.61,True
749,9.93,107.27,2.13,1.52,19.15,1.0,165.43,42.47,True
750,18.97,104.6,1.76,2.56,4.5,0.97,44.26,36.37,True
751,9.36,107.44,2.16,1.45,20.07,1.0,173.06,42.85,True
752,13.21,106.3,2.0,1.9,13.83,0.99,121.4,40.25,True
753,19.17,104.54,1.75,2.59,4.17,0.97,41.57,36.24,True
754,14.85,105.82,1.93,2.09,11.18,0.98,99.53,39.15,True
755,13.74,106.14,1.98,1.96,12.98,0.99,114.39,39.9,True
756,12.7,106.45,2.02,1.84,14.66,0.99,128.31,40.6,True
757,19.91,104.32,1.72,2.67,2.98,0.97,31.68,35.74,True
758,9.47,107.4,2.15,1.47,19.89,1.0,171.58,42.78,True
759,18.71,104.68,1.77,2.54,4.91,0.97,47.7,36.54,True
760,18.66,104.69,1.77,2.53,4.99,0.97,48.36,36.58,True
761,10.59,107.07,2.11,1.6,18.08,1.0,156.59,42.02,True
762,18.42,104.76,1.78,2.5,5.38,0.98,51.58,36.74,True
763,12.97,106.37,2.01,1.87,14.22,0.99,124.68,40.42,True
764,14.83,105.82,1.93,2.09,11.21,0.99,99.79,39.17,True
765,10.05,107.23,2.13,1.53,18.96,1.0,163.85,42.39,True
766,19.95,104.31,1.72,2.68,2.9,0.97,31.05,35.71,True
767,17.84,104.93,1.81,2.43,6.33,0.98,59.41,37.13,True
768,20.86,104.04,1.68,2.78,1.43,0.97,18.92,35.1,True
769,18.88,104.63,1.76,2.55,4.64,0.97,45.45,36.43,True
770,18.0,104.88,1.8,2.45,6.06,0.98,57.18,37.02,True
771,16.54,105.32,1.86,2.28,8.43,0.98,76.8,38.01,True
772,18.58,104.71,1.78,2.52,5.12,0.98,49.39,36.63,True
773,17.93,104.9,1.8,2.45,6.17,0.98,58.1,37.07,True
774,9.73,107.33,2.14,1.5,19.47,1.0,168.08,42.6,True
