,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,39.27,129.92,1.98,0.78,28.7,1.27,3071.87,147.06,True
377,38.83,128.27,2.0,0.79,27.95,1.29,3083.54,150.91,True
378,35.68,116.43,2.19,0.84,22.61,1.37,3166.82,178.38,True
379,37.22,122.2,2.1,0.82,25.22,1.33,3126.22,164.99,True
380,35.32,115.06,2.21,0.85,21.99,1.38,3176.44,181.56,True
381,24.52,74.44,2.84,1.02,3.65,1.68,3462.29,275.86,True
382,42.95,143.77,1.76,0.72,34.95,1.17,2974.45,114.92,True
383,38.1,125.53,2.05,0.8,26.72,1.31,3102.82,157.27,True
384,40.15,133.23,1.93,0.77,30.2,1.25,3048.59,139.38,True
385,29.86,94.52,2.53,0.93,12.72,1.53,3320.96,229.23,True
386,32.79,105.55,2.36,0.89,17.7,1.45,3243.4,203.65,True
387,45.4,152.97,1.62,0.68,39.1,1.1,2909.72,93.57,True
388,40.97,136.31,1.88,0.76,31.58,1.23,3026.94,132.24,True
389,39.73,131.64,1.95,0.78,29.48,1.26,3059.78,143.07,True
390,45.15,152.03,1.63,0.69,38.68,1.11,2916.32,95.74,True
391,25.18,76.91,2.81,1.01,4.77,1.67,3444.91,270.13,True
392,34.3,111.23,2.27,0.86,20.26,1.41,3203.43,190.46,True
393,25.19,76.97,2.81,1.01,4.8,1.66,3444.48,269.98,True
394,37.79,124.35,2.07,0.81,26.19,1.31,3111.1,160.0,True
395,29.86,94.53,2.53,0.93,12.73,1.53,3320.89,229.21,True
396,47.12,159.47,1.52,0.66,42.04,1.06,2864.01,78.49,True
397,24.26,73.47,2.86,1.02,3.22,1.69,3469.12,278.11,True
398,26.94,83.55,2.7,0.98,7.77,1.62,3398.19,254.71,True
399,45.86,154.73,1.59,0.68,39.9,1.09,2897.33,89.48,True
400,37.66,123.85,2.07,0.81,25.96,1.32,3114.61,161.16,True
401,33.23,107.19,2.33,0.88,18.44,1.44,3231.81,199.83,True
402,32.64,105.0,2.37,0.89,17.45,1.46,3247.28,204.93,True
403,24.67,74.99,2.84,1.02,3.9,1.68,3458.42,274.58,True
404,48.54,164.8,1.43,0.63,44.44,1.02,2826.47,66.1,True
405,46.29,156.35,1.57,0.67,40.63,1.08,2885.94,85.72,True
406,28.24,88.42,2.63,0.96,9.97,1.58,3363.91,243.4,True
407,38.15,125.72,2.04,0.8,26.8,1.3,3101.46,156.82,True
408,48.64,165.18,1.43,0.63,44.61,1.01,2823.82,65.23,True
409,36.01,117.66,2.17,0.83,23.17,1.36,3158.15,175.53,True
410,25.76,79.1,2.77,1.0,5.76,1.65,3429.47,265.03,True
411,39.17,129.54,1.98,0.78,28.53,1.28,3074.57,147.95,True
412,40.15,133.22,1.93,0.77,30.19,1.25,3048.65,139.4,True
413,37.09,121.74,2.11,0.82,25.01,1.33,3129.48,166.06,True
414,36.49,119.46,2.14,0.83,23.98,1.35,3145.5,171.35,True
415,39.54,130.94,1.96,0.78,29.16,1.27,3064.72,144.7,True
416,34.6,112.36,2.25,0.86,20.77,1.4,3195.43,187.82,True
417,46.96,158.85,1.53,0.66,41.76,1.06,2868.33,79.91,True
418,46.91,158.68,1.53,0.66,41.68,1.06,2869.55,80.32,True
419,38.24,126.03,2.04,0.8,26.95,1.3,3099.25,156.09,True
420,33.51,108.27,2.32,0.87,18.93,1.43,3224.23,197.32,True
421,23.68,71.27,2.89,1.03,2.22,1.71,3484.6,283.22,True
422,40.3,133.81,1.92,0.77,30.46,1.24,3044.53,138.04,True
423,31.45,100.5,2.44,0.91,15.42,1.49,3278.94,215.37,True
424,36.88,120.92,2.12,0.82,24.64,1.34,3135.23,167.96,True
425,34.83,113.22,2.24,0.85,21.16,1.4,3189.42,185.84,True
426,41.67,138.95,1.84,0.74,32.78,1.21,3008.37,126.11,True
427,44.48,149.54,1.67,0.7,37.56,1.13,2933.87,101.53,True
428,44.87,151.0,1.65,0.69,38.21,1.12,2923.58,98.14,True
429,26.35,81.32,2.74,0.99,6.76,1.63,3413.9,259.9,True
430,36.01,117.68,2.17,0.83,23.17,1.36,3158.03,175.48,True
431,44.71,150.39,1.66,0.7,37.94,1.12,2927.87,99.56,True
432,47.64,161.43,1.49,0.65,42.92,1.04,2850.2,73.93,True
433,29.41,92.83,2.56,0.94,11.95,1.55,3332.91,233.18,True
434,35.55,115.92,2.2,0.84,22.38,1.38,3170.39,179.56,True
435,29.85,94.49,2.53,0.93,12.7,1.54,3321.23,229.32,True
436,45.62,153.81,1.61,0.68,39.48,1.1,2903.8,91.62,True
437,36.2,118.39,2.16,0.83,23.5,1.36,3153.0,173.82,True
438,43.16,144.55,1.75,0.72,35.31,1.17,2968.94,113.1,True
439,27.1,84.12,2.69,0.98,8.03,1.61,3394.14,253.38,True
440,48.99,166.48,1.41,0.63,45.2,1.0,2814.69,62.22,True
441,46.3,156.38,1.57,0.67,40.64,1.08,2885.72,85.65,True
442,32.28,103.64,2.39,0.89,16.84,1.47,3256.84,208.08,True
443,39.69,131.51,1.95,0.78,29.42,1.26,3060.74,143.39,True
444,24.93,75.97,2.82,1.01,4.35,1.67,3451.48,272.29,True
445,26.85,83.2,2.71,0.98,7.61,1.62,3400.66,255.53,True
446,43.18,144.62,1.75,0.72,35.34,1.17,2968.44,112.94,True
447,31.12,99.25,2.46,0.91,14.86,1.5,3287.69,218.26,True
448,29.2,92.04,2.57,0.94,11.6,1.55,3338.43,235.0,True
449,26.05,80.19,2.76,0.99,6.25,1.64,3421.8,262.5,True
450,28.76,90.37,2.6,0.95,10.85,1.57,3350.18,238.87,True
451,39.52,130.87,1.96,0.78,29.13,1.27,3065.23,144.87,True
452,29.44,92.93,2.56,0.94,12.0,1.55,3332.16,232.93,True
453,33.63,108.7,2.31,0.87,19.12,1.43,3221.19,196.32,True
454,44.73,150.47,1.66,0.7,37.98,1.12,2927.28,99.36,True
455,38.72,127.85,2.01,0.79,27.76,1.29,3086.49,151.88,True
456,24.25,73.43,2.86,1.02,3.2,1.69,3469.38,278.2,True
457,33.35,107.65,2.33,0.88,18.65,1.44,3228.62,198.77,True
458,39.6,131.17,1.96,0.78,29.26,1.26,3063.11,144.17,True
459,23.51,70.63,2.9,1.03,1.94,1.71,3489.08,284.7,True
460,34.02,110.17,2.29,0.87,19.78,1.42,3210.91,192.93,True
461,44.34,149.02,1.68,0.7,37.32,1.13,2937.54,102.75,True
462,42.77,143.09,1.77,0.73,34.65,1.18,2979.21,116.49,True
463,27.09,84.1,2.69,0.98,8.02,1.61,3394.28,253.42,True
464,39.35,130.22,1.97,0.78,28.83,1.27,3069.83,146.39,True
465,37.96,125.01,2.06,0.8,26.48,1.31,3106.45,158.47,True
466,26.77,82.9,2.71,0.98,7.47,1.62,3402.78,256.23,True
467,33.43,107.94,2.32,0.88,18.78,1.44,3226.54,198.09,True
468,33.48,108.14,2.32,0.88,18.87,1.43,3225.16,197.63,True
469,42.56,142.28,1.79,0.73,34.28,1.18,2984.9,118.37,True
470,28.57,89.69,2.61,0.95,10.54,1.57,3355.01,240.47,True
471,26.08,80.31,2.75,0.99,6.31,1.64,3420.96,262.23,True
472,42.37,141.58,1.8,0.73,33.96,1.19,2989.85,120.0,True
473,33.27,107.37,2.33,0.88,18.52,1.44,3230.57,199.41,True
474,25.13,76.75,2.81,1.01,4.7,1.67,3446.05,270.5,True
475,39.64,131.31,1.96,0.78,29.33,1.26,3062.14,143.85,True
476,24.58,74.66,2.84,1.02,3.76,1.68,3460.72,275.34,True
477,41.01,136.47,1.88,0.75,31.66,1.23,3025.81,131.86,True
478,26.8,83.02,2.71,0.98,7.53,1.62,3401.93,255.94,True
479,46.04,155.39,1.58,0.67,40.2,1.09,2892.69,87.95,True
480,23.74,71.5,2.89,1.03,2.33,1.7,3482.99,282.69,True
481,39.73,131.64,1.95,0.78,29.48,1.26,3059.81,143.08,True
482,27.77,86.67,2.65,0.97,9.18,1.59,3376.2,247.46,True
483,38.4,126.65,2.03,0.8,27.22,1.3,3094.9,154.66,True
484,46.32,156.43,1.57,0.67,40.67,1.08,2885.35,85.53,True
485,27.41,85.3,2.68,0.97,8.56,1.6,3385.85,250.64,True
486,28.88,90.83,2.59,0.95,11.05,1.56,3346.97,237.81,True
487,44.61,150.0,1.67,0.7,37.76,1.13,2930.61,100.46,True
488,35.38,115.3,2.21,0.84,22.1,1.38,3174.78,181.01,True
489,25.83,79.36,2.77,1.0,5.88,1.65,3427.68,264.44,True
490,26.44,81.67,2.73,0.99,6.92,1.63,3411.39,259.07,True
491,41.99,140.14,1.82,0.74,33.31,1.2,2999.98,123.34,True
492,45.54,153.52,1.61,0.68,39.35,1.1,2905.82,92.28,True
493,48.03,162.88,1.46,0.64,43.58,1.03,2840.01,70.57,True
494,47.48,160.8,1.5,0.65,42.64,1.05,2854.64,75.4,True
495,44.41,149.25,1.68,0.7,37.42,1.13,2935.91,102.21,True
496,27.99,87.48,2.64,0.96,9.54,1.59,3370.52,245.58,True
497,30.65,97.49,2.49,0.92,14.06,1.51,3300.06,222.34,True
498,36.81,120.68,2.12,0.82,24.53,1.34,3136.91,168.52,True
499,47.67,161.54,1.49,0.65,42.97,1.04,2849.42,73.67,True
500,24.78,75.42,2.83,1.01,4.1,1.68,3455.41,273.59,True
501,38.35,126.48,2.03,0.8,27.15,1.3,3096.12,155.06,True
502,45.31,152.66,1.62,0.69,38.97,1.11,2911.88,94.28,True
503,41.91,139.86,1.82,0.74,33.19,1.2,3001.95,123.99,True
504,38.24,126.05,2.04,0.8,26.95,1.3,3099.13,156.05,True
505,43.26,144.95,1.74,0.72,35.48,1.16,2966.16,112.19,True
506,29.37,92.7,2.56,0.94,11.9,1.55,3333.82,233.48,True
507,39.03,129.01,1.99,0.79,28.29,1.28,3078.32,149.19,True
508,37.24,122.27,2.1,0.82,25.25,1.33,3125.73,164.83,True
509,47.23,159.88,1.51,0.66,42.22,1.05,2861.1,77.53,True
510,29.65,93.73,2.54,0.94,12.36,1.54,3326.58,231.09,True
511,29.31,92.46,2.56,0.94,11.79,1.55,3335.45,234.01,True
512,41.01,136.48,1.88,0.75,31.66,1.23,3025.72,131.84,True
513,38.8,128.15,2.01,0.79,27.9,1.29,3084.38,151.19,True
514,28.58,89.69,2.61,0.95,10.54,1.57,3354.95,240.45,True
515,42.37,141.58,1.8,0.73,33.96,1.19,2989.89,120.02,True
516,43.89,147.32,1.71,0.71,36.55,1.15,2949.51,106.69,True
517,37.87,124.68,2.06,0.8,26.33,1.31,3108.81,159.25,True
518,34.12,110.54,2.28,0.86,19.95,1.42,3208.27,192.06,True
519,33.34,107.64,2.33,0.88,18.64,1.44,3228.7,198.8,True
520,41.51,138.36,1.85,0.75,32.51,1.21,3012.52,127.48,True
521,45.94,155.01,1.59,0.68,40.03,1.09,2895.34,88.82,True
522,42.92,143.66,1.76,0.72,34.9,1.17,2975.23,115.18,True
523,24.9,75.86,2.82,1.01,4.3,1.67,3452.27,272.55,True
524,48.08,163.06,1.46,0.64,43.66,1.03,2838.69,70.13,True
525,30.96,98.68,2.47,0.92,14.6,1.5,3291.74,219.6,True
526,48.01,162.8,1.47,0.64,43.54,1.03,2840.58,70.76,True
527,30.09,95.38,2.52,0.93,13.11,1.53,3314.93,227.24,True
528,36.23,118.49,2.16,0.83,23.54,1.36,3152.35,173.61,True
529,38.57,127.28,2.02,0.79,27.51,1.29,3090.49,153.2,True
530,44.68,150.26,1.66,0.7,37.88,1.12,2928.76,99.85,True
531,31.18,99.48,2.45,0.91,14.96,1.5,3286.07,217.73,True
532,45.91,154.89,1.59,0.68,39.97,1.09,2896.22,89.12,True
533,41.32,137.65,1.86,0.75,32.19,1.22,3017.55,129.14,True
534,42.87,143.46,1.77,0.73,34.81,1.17,2976.67,115.65,True
535,23.84,71.87,2.89,1.03,2.49,1.7,3480.38,281.83,True
536,26.21,80.8,2.75,0.99,6.52,1.64,3417.55,261.1,True
537,33.57,108.49,2.31,0.87,19.02,1.43,3222.71,196.82,True
538,46.75,158.08,1.54,0.66,41.41,1.07,2873.78,81.71,True
539,38.49,126.98,2.02,0.8,27.37,1.3,3092.62,153.9,True
540,37.89,124.75,2.06,0.8,26.37,1.31,3108.28,159.07,True
541,23.69,71.32,2.89,1.03,2.25,1.71,3484.26,283.11,True
542,43.2,144.7,1.75,0.72,35.37,1.16,2967.94,112.77,True
543,24.92,75.95,2.82,1.01,4.34,1.67,3451.64,272.34,True
544,43.98,147.65,1.7,0.71,36.7,1.14,2947.17,105.92,True
545,42.49,142.05,1.79,0.73,34.18,1.18,2986.52,118.9,True
546,27.12,84.2,2.69,0.98,8.06,1.61,3393.61,253.2,True
547,41.1,136.8,1.87,0.75,31.81,1.22,3023.47,131.09,True
548,27.75,86.6,2.66,0.97,9.15,1.59,3376.7,247.62,True
549,38.33,126.39,2.03,0.8,27.11,1.3,3096.72,155.26,True
550,40.32,133.87,1.92,0.77,30.48,1.24,3044.12,137.91,True
551,45.59,153.71,1.61,0.68,39.44,1.1,2904.53,91.85,True
552,31.21,99.59,2.45,0.91,15.01,1.5,3285.32,217.48,True
553,29.85,94.5,2.53,0.93,12.71,1.54,3321.11,229.28,True
554,34.68,112.67,2.25,0.86,20.91,1.4,3193.26,187.1,True
555,29.6,93.56,2.55,0.94,12.28,1.54,3327.78,231.48,True
556,37.95,124.96,2.06,0.8,26.46,1.31,3106.79,158.58,True
557,28.31,88.7,2.62,0.96,10.09,1.58,3361.95,242.76,True
558,39.2,129.68,1.98,0.78,28.59,1.28,3073.6,147.63,True
559,23.91,72.14,2.88,1.03,2.62,1.7,3478.45,281.19,True
560,29.43,92.93,2.56,0.94,12.0,1.55,3332.21,232.94,True
561,30.51,96.96,2.49,0.92,13.82,1.52,3303.85,223.59,True
562,32.0,102.58,2.41,0.9,16.36,1.48,3264.3,210.54,True
563,43.49,145.81,1.73,0.72,35.87,1.16,2960.09,110.18,True
564,49.12,167.0,1.4,0.63,45.44,1.0,2811.03,61.01,True
565,43.68,146.5,1.72,0.71,36.18,1.15,2955.25,108.59,True
566,28.2,88.29,2.63,0.96,9.91,1.58,3364.85,243.71,True
567,34.83,113.24,2.24,0.85,21.17,1.4,3189.3,185.8,True
568,27.02,83.83,2.7,0.98,7.89,1.61,3396.23,254.06,True
569,29.28,92.35,2.57,0.94,11.74,1.55,3336.29,234.29,True
570,47.42,160.6,1.5,0.65,42.55,1.05,2856.06,75.87,True
571,25.36,77.61,2.8,1.0,5.09,1.66,3439.96,268.49,True
572,30.52,96.99,2.49,0.92,13.84,1.52,3303.6,223.51,True
573,25.39,77.71,2.79,1.0,5.13,1.66,3439.3,268.27,True
574,30.92,98.5,2.47,0.92,14.52,1.51,3292.96,220.0,True
575,27.23,84.63,2.69,0.98,8.26,1.61,3390.56,252.2,True
576,35.09,114.19,2.22,0.85,21.6,1.39,3182.56,183.58,True
577,46.27,156.28,1.57,0.67,40.6,1.08,2886.45,85.89,True
578,45.2,152.24,1.63,0.69,38.77,1.11,2914.87,95.27,True
579,37.74,124.16,2.07,0.81,26.1,1.32,3112.4,160.43,True
580,32.5,104.47,2.38,0.89,17.21,1.46,3251.0,206.15,True
581,47.62,161.35,1.49,0.65,42.89,1.04,2850.74,74.11,True
582,27.15,84.32,2.69,0.98,8.12,1.61,3392.73,252.91,True
583,28.69,90.13,2.6,0.95,10.74,1.57,3351.89,239.44,True
584,38.7,127.78,2.01,0.79,27.74,1.29,3086.94,152.03,True
585,38.68,127.71,2.01,0.79,27.7,1.29,3087.47,152.21,True
586,39.43,130.52,1.97,0.78,28.97,1.27,3067.65,145.67,True
587,38.99,128.88,2.0,0.79,28.23,1.28,3079.21,149.48,True
588,32.45,104.28,2.38,0.89,17.12,1.46,3252.34,206.6,True
589,43.64,146.36,1.72,0.71,36.12,1.15,2956.24,108.91,True
590,31.12,99.27,2.46,0.91,14.87,1.5,3287.55,218.21,True
591,40.1,133.04,1.93,0.77,30.11,1.25,3049.93,139.82,True
592,29.63,93.64,2.55,0.94,12.32,1.54,3327.16,231.28,True
593,40.25,133.63,1.92,0.77,30.37,1.25,3045.83,138.47,True
594,47.17,159.64,1.52,0.66,42.12,1.05,2862.77,78.08,True
595,35.6,116.12,2.19,0.84,22.47,1.38,3169.03,179.11,True
596,37.79,124.38,2.07,0.81,26.2,1.31,3110.91,159.94,True
597,33.09,106.69,2.34,0.88,18.21,1.45,3235.38,201.0,True
598,47.7,161.63,1.48,0.65,43.01,1.04,2848.82,73.48,True
599,48.51,164.68,1.44,0.63,44.39,1.02,2827.32,66.39,True
600,43.64,146.36,1.72,0.71,36.12,1.15,2956.26,108.92,True
601,40.38,134.1,1.91,0.76,30.59,1.24,3042.51,137.38,True
602,35.23,114.74,2.22,0.85,21.85,1.39,3178.71,182.31,True
603,37.86,124.63,2.06,0.81,26.31,1.31,3109.12,159.35,True
604,32.97,106.21,2.35,0.88,18.0,1.45,3238.73,202.11,True
605,33.14,106.86,2.34,0.88,18.29,1.44,3234.15,200.6,True
606,31.63,101.19,2.43,0.9,15.73,1.49,3274.04,213.75,True
607,29.72,93.98,2.54,0.94,12.48,1.54,3324.77,230.49,True
608,35.34,115.12,2.21,0.85,22.02,1.38,3176.01,181.42,True
609,42.69,142.79,1.78,0.73,34.51,1.18,2981.36,117.2,True
610,29.94,94.81,2.53,0.93,12.85,1.53,3318.95,228.57,True
611,33.83,109.47,2.3,0.87,19.47,1.42,3215.82,194.55,True
612,48.97,166.41,1.41,0.63,45.17,1.0,2815.17,62.38,True
613,48.05,162.96,1.46,0.64,43.61,1.03,2839.41,70.37,True
614,46.31,156.42,1.57,0.67,40.66,1.08,2885.46,85.56,True
615,41.51,138.36,1.85,0.75,32.51,1.21,3012.54,127.49,True
616,24.14,73.0,2.87,1.02,3.01,1.69,3472.39,279.19,True
617,37.24,122.29,2.1,0.81,25.26,1.33,3125.57,164.78,True
618,43.81,147.02,1.71,0.71,36.42,1.15,2951.56,107.37,True
619,27.69,86.37,2.66,0.97,9.04,1.6,3378.34,248.17,True
620,37.58,123.58,2.08,0.81,25.84,1.32,3116.52,161.79,True
621,26.68,82.56,2.72,0.98,7.32,1.62,3405.12,257.0,True
622,24.68,75.05,2.84,1.02,3.93,1.68,3458.01,274.45,True
623,46.32,156.44,1.56,0.67,40.67,1.08,2885.28,85.5,True
624,36.65,120.07,2.13,0.82,24.25,1.35,3141.2,169.93,True
625,36.17,118.28,2.16,0.83,23.45,1.36,3153.8,174.09,True
626,47.81,162.05,1.48,0.65,43.2,1.04,2845.83,72.49,True
627,36.23,118.5,2.16,0.83,23.54,1.36,3152.26,173.58,True
628,37.7,124.01,2.07,0.81,26.03,1.32,3113.51,160.8,True
629,34.96,113.69,2.23,0.85,21.37,1.39,3186.08,184.74,True
630,36.65,120.08,2.13,0.82,24.26,1.35,3141.14,169.91,True
631,41.53,138.43,1.85,0.75,32.54,1.21,3012.0,127.31,True
632,30.44,96.71,2.5,0.92,13.71,1.52,3305.59,224.16,True
633,45.08,151.79,1.64,0.69,38.57,1.11,2918.01,96.3,True
634,34.22,110.91,2.28,0.86,20.12,1.41,3205.65,191.19,True
635,28.65,89.99,2.6,0.95,10.68,1.57,3352.85,239.75,True
636,35.72,116.59,2.19,0.84,22.68,1.37,3165.72,178.02,True
637,30.03,95.18,2.52,0.93,13.02,1.53,3316.36,227.72,True
638,34.48,111.89,2.26,0.86,20.56,1.41,3198.76,188.92,True
639,33.16,106.94,2.34,0.88,18.33,1.44,3233.59,200.41,True
640,26.97,83.65,2.7,0.98,7.81,1.62,3397.46,254.47,True
641,32.45,104.28,2.38,0.89,17.13,1.46,3252.32,206.59,True
642,38.84,128.32,2.0,0.79,27.98,1.29,3083.2,150.8,True
643,25.24,77.14,2.8,1.01,4.87,1.66,3443.3,269.59,True
644,45.58,153.68,1.61,0.68,39.42,1.1,2904.76,91.93,True
645,27.85,86.95,2.65,0.97,9.3,1.59,3374.22,246.8,True
646,36.99,121.36,2.11,0.82,24.84,1.34,3132.13,166.94,True
647,43.21,144.77,1.75,0.72,35.4,1.16,2967.44,112.61,True
648,42.1,140.58,1.81,0.74,33.51,1.19,2996.87,122.32,True
649,41.63,138.79,1.84,0.74,32.7,1.21,3009.52,126.49,True
650,30.14,95.59,2.51,0.93,13.2,1.53,3313.46,226.76,True
651,48.61,165.08,1.43,0.63,44.57,1.01,2824.52,65.46,True
652,26.61,82.28,2.72,0.99,7.19,1.63,3407.11,257.65,True
653,49.05,166.71,1.4,0.63,45.31,1.0,2813.06,61.68,True
654,24.14,73.02,2.87,1.02,3.01,1.69,3472.3,279.16,True
655,46.08,155.53,1.58,0.67,40.26,1.08,2891.73,87.63,True
656,35.52,115.82,2.2,0.84,22.34,1.38,3171.11,179.8,True
657,28.97,91.17,2.58,0.95,11.21,1.56,3344.56,237.02,True
658,24.74,75.25,2.83,1.01,4.02,1.68,3456.61,273.98,True
659,40.56,134.8,1.9,0.76,30.9,1.24,3037.6,135.75,True
660,43.61,146.26,1.72,0.71,36.08,1.15,2956.9,109.13,True
661,48.92,166.22,1.41,0.63,45.08,1.01,2816.51,62.82,True
662,44.62,150.06,1.66,0.7,37.79,1.13,2930.19,100.32,True
663,27.62,86.09,2.66,0.97,8.92,1.6,3380.28,248.8,True
664,27.54,85.8,2.67,0.97,8.78,1.6,3382.34,249.48,True
665,41.94,139.96,1.82,0.74,33.23,1.2,3001.23,123.76,True
666,37.89,124.75,2.06,0.8,26.36,1.31,3108.31,159.08,True
667,35.87,117.14,2.18,0.84,22.93,1.37,3161.8,176.73,True
668,26.02,80.08,2.76,0.99,6.2,1.64,3422.58,262.76,True
669,26.74,82.78,2.71,0.98,7.42,1.62,3403.6,256.5,True
670,26.2,80.76,2.75,0.99,6.51,1.64,3417.8,261.18,True
671,43.19,144.67,1.75,0.72,35.36,1.16,2968.12,112.83,True
672,24.73,75.21,2.83,1.02,4.0,1.68,3456.87,274.07,True
673,43.16,144.55,1.75,0.72,35.3,1.17,2968.95,113.11,True
674,38.49,127.0,2.02,0.79,27.38,1.3,3092.45,153.85,True
675,44.42,149.29,1.68,0.7,37.44,1.13,2935.63,102.12,True
676,39.03,129.01,1.99,0.79,28.29,1.28,3078.32,149.19,True
677,33.17,106.97,2.34,0.88,18.34,1.44,3233.41,200.35,True
678,40.11,133.09,1.93,0.77,30.13,1.25,3049.63,139.72,True
679,48.85,165.96,1.42,0.63,44.97,1.01,2818.34,63.42,True
680,39.55,130.99,1.96,0.78,29.18,1.27,3064.34,144.58,True
681,28.47,89.3,2.61,0.96,10.36,1.57,3357.7,241.35,True
682,40.99,136.41,1.88,0.75,31.63,1.23,3026.22,132.0,True
683,26.91,83.42,2.7,0.98,7.71,1.62,3399.11,255.01,True
684,29.98,94.98,2.52,0.93,12.93,1.53,3317.72,228.16,True
685,40.82,135.75,1.89,0.76,31.33,1.23,3030.87,133.53,True
686,39.74,131.7,1.95,0.78,29.5,1.26,3059.4,142.95,True
687,28.15,88.09,2.63,0.96,9.82,1.58,3366.24,244.17,True
688,46.51,157.15,1.55,0.67,40.99,1.07,2880.33,83.87,True
689,25.99,79.95,2.76,0.99,6.14,1.64,3423.52,263.07,True
690,47.9,162.39,1.47,0.64,43.36,1.03,2843.46,71.71,True
691,29.91,94.73,2.53,0.93,12.81,1.53,3319.54,228.77,True
692,34.35,111.42,2.27,0.86,20.35,1.41,3202.1,190.02,True
693,26.6,82.26,2.72,0.99,7.18,1.63,3407.28,257.71,True
694,40.74,135.44,1.89,0.76,31.19,1.23,3033.07,134.26,True
695,28.56,89.65,2.61,0.95,10.52,1.57,3355.24,240.54,True
696,31.46,100.53,2.44,0.91,15.43,1.49,3278.73,215.3,True
697,42.2,140.96,1.81,0.74,33.68,1.19,2994.26,121.46,True
698,33.34,107.62,2.33,0.88,18.63,1.44,3228.84,198.85,True
699,43.64,146.35,1.72,0.71,36.12,1.15,2956.28,108.93,True
700,29.62,93.63,2.55,0.94,12.32,1.54,3327.26,231.31,True
701,45.18,152.16,1.63,0.69,38.74,1.11,2915.42,95.45,True
702,26.66,82.47,2.72,0.98,7.28,1.62,3405.77,257.21,True
703,25.31,77.41,2.8,1.01,5.0,1.66,3441.35,268.95,True
704,29.24,92.18,2.57,0.94,11.67,1.55,3337.42,234.67,True
705,45.04,151.61,1.64,0.69,38.49,1.11,2919.26,96.71,True
706,33.26,107.33,2.33,0.88,18.5,1.44,3230.86,199.51,True
707,46.98,158.92,1.53,0.66,41.79,1.06,2867.82,79.75,True
708,41.02,136.52,1.88,0.75,31.68,1.22,3025.45,131.75,True
709,35.1,114.23,2.22,0.85,21.62,1.39,3182.32,183.5,True
710,27.07,84.01,2.7,0.98,7.98,1.61,3394.94,253.64,True
711,35.06,114.07,2.23,0.85,21.55,1.39,3183.41,183.86,True
712,38.17,125.8,2.04,0.8,26.84,1.3,3100.89,156.64,True
713,47.65,161.45,1.49,0.65,42.93,1.04,2850.02,73.87,True
714,27.0,83.77,2.7,0.98,7.87,1.61,3396.66,254.21,True
715,24.61,74.79,2.84,1.02,3.81,1.68,3459.84,275.05,True
716,45.55,153.56,1.61,0.68,39.37,1.1,2905.6,92.21,True
717,39.44,130.57,1.97,0.78,28.99,1.27,3067.34,145.57,True
718,24.03,72.6,2.87,1.03,2.83,1.7,3475.2,280.12,True
719,37.18,122.07,2.1,0.82,25.16,1.33,3127.14,165.29,True
720,40.36,134.02,1.92,0.77,30.55,1.24,3043.09,137.57,True
721,24.95,76.05,2.82,1.01,4.38,1.67,3450.93,272.11,True
722,37.1,121.77,2.11,0.82,25.02,1.33,3129.23,165.98,True
723,44.28,148.78,1.68,0.7,37.21,1.13,2939.2,103.29,True
724,44.96,151.34,1.64,0.69,38.37,1.12,2921.17,97.35,True
725,29.13,91.79,2.57,0.94,11.49,1.56,3340.19,235.58,True
726,29.97,94.93,2.53,0.93,12.91,1.53,3318.1,228.29,True
727,46.34,156.52,1.56,0.67,40.71,1.08,2884.76,85.33,True
728,30.72,97.77,2.48,0.92,14.19,1.51,3298.12,221.7,True
729,25.24,77.15,2.8,1.01,4.88,1.66,3443.2,269.56,True
730,45.81,154.54,1.59,0.68,39.82,1.09,2898.64,89.91,True
731,26.23,80.89,2.74,0.99,6.57,1.64,3416.92,260.89,True
732,45.67,154.02,1.6,0.68,39.58,1.1,2902.37,91.14,True
733,25.43,77.86,2.79,1.0,5.2,1.66,3438.22,267.92,True
734,44.57,149.88,1.67,0.7,37.71,1.13,2931.47,100.74,True
735,25.51,78.16,2.79,1.0,5.33,1.66,3436.12,267.22,True
736,43.18,144.62,1.75,0.72,35.33,1.17,2968.5,112.96,True
737,28.03,87.65,2.64,0.96,9.62,1.59,3369.3,245.18,True
738,37.95,124.97,2.06,0.8,26.47,1.31,3106.73,158.56,True
739,45.64,153.9,1.6,0.68,39.52,1.1,2903.18,91.41,True
740,39.31,130.07,1.98,0.78,28.77,1.27,3070.86,146.73,True
741,44.94,151.27,1.65,0.69,38.34,1.12,2921.67,97.51,True
742,47.16,159.61,1.52,0.66,42.1,1.05,2863.01,78.16,True
743,30.49,96.88,2.49,0.92,13.79,1.52,3304.38,223.77,True
744,24.03,72.58,2.87,1.03,2.82,1.7,3475.37,280.17,True
745,46.94,158.79,1.53,0.66,41.73,1.06,2868.76,80.06,True
746,26.41,81.54,2.73,0.99,6.86,1.63,3412.31,259.37,True
747,40.16,133.26,1.93,0.77,30.21,1.25,3048.41,139.32,True
748,44.34,148.98,1.68,0.7,37.3,1.13,2937.78,102.82,True
749,49.08,166.82,1.4,0.63,45.36,1.0,2812.27,61.42,True
750,34.59,112.33,2.25,0.86,20.76,1.4,3195.66,187.9,True
751,35.25,114.79,2.22,0.85,21.87,1.39,3178.33,182.18,True
752,33.52,108.28,2.32,0.87,18.93,1.43,3224.17,197.3,True
