,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,15.42,91.72,2.96,0.79,40.95,1.38,2423.61,130.32,True
377,7.33,76.86,2.89,1.03,47.77,1.04,2450.62,142.48,True
378,20.95,101.87,3.01,0.62,36.28,1.61,2405.14,122.01,True
379,26.77,112.57,3.07,0.45,31.37,1.85,2385.7,113.26,False
380,6.45,75.25,2.88,1.06,48.51,1.01,2453.54,143.79,True
381,13.54,88.27,2.94,0.85,42.53,1.3,2429.88,133.14,True
382,11.29,84.13,2.92,0.91,44.43,1.21,2437.4,136.53,True
383,27.11,113.19,3.07,0.44,31.08,1.87,2384.56,112.75,False
384,10.69,83.04,2.92,0.93,44.93,1.18,2439.39,137.42,True
385,11.7,84.89,2.93,0.9,44.08,1.22,2436.01,135.91,True
386,17.89,96.25,2.99,0.72,38.86,1.48,2415.36,126.61,True
387,27.22,113.4,3.07,0.44,30.99,1.87,2384.19,112.58,False
388,7.95,78.0,2.89,1.01,47.25,1.07,2448.54,141.54,True
389,23.93,107.35,3.04,0.53,33.76,1.73,2395.18,117.53,True
390,27.84,114.53,3.08,0.42,30.47,1.9,2382.13,111.66,False
391,27.63,114.15,3.08,0.42,30.64,1.89,2382.83,111.97,False
392,16.11,93.0,2.97,0.77,40.36,1.41,2421.28,129.28,True
393,24.7,108.76,3.05,0.51,33.12,1.77,2392.62,116.38,True
394,8.19,78.45,2.89,1.01,47.04,1.08,2447.73,141.18,True
395,22.19,104.15,3.03,0.59,35.23,1.66,2400.99,120.15,True
396,23.47,106.5,3.04,0.55,34.16,1.72,2396.73,118.23,True
397,9.83,81.46,2.91,0.96,45.66,1.15,2442.25,138.71,True
398,29.03,116.71,3.09,0.38,29.47,1.95,2378.17,109.88,False
399,21.66,103.17,3.02,0.6,35.68,1.64,2402.78,120.95,True
400,27.14,113.24,3.07,0.44,31.06,1.87,2384.46,112.71,False
401,23.07,105.77,3.03,0.56,34.49,1.7,2398.05,118.82,True
402,15.55,91.95,2.96,0.79,40.84,1.38,2423.18,130.13,False
403,28.21,115.21,3.08,0.41,30.16,1.91,2380.9,111.1,False
404,9.89,81.56,2.91,0.96,45.61,1.15,2442.07,138.63,True
405,23.69,106.91,3.04,0.54,33.97,1.72,2395.99,117.9,True
406,15.27,91.44,2.96,0.79,41.07,1.37,2424.11,130.55,True
407,23.69,106.91,3.04,0.54,33.97,1.72,2395.99,117.89,True
408,6.74,75.79,2.88,1.05,48.26,1.02,2452.57,143.36,True
409,18.93,98.17,3.0,0.68,37.98,1.53,2411.87,125.04,True
410,14.04,89.19,2.95,0.83,42.11,1.32,2428.21,132.39,True
411,15.19,91.31,2.96,0.8,41.13,1.37,2424.35,130.66,True
412,29.15,116.93,3.09,0.38,29.36,1.95,2377.76,109.69,False
413,14.84,90.66,2.96,0.81,41.43,1.36,2425.53,131.19,True
414,28.95,116.57,3.09,0.38,29.53,1.94,2378.41,109.99,False
415,12.68,86.7,2.94,0.87,43.25,1.27,2432.73,134.43,True
416,26.14,111.41,3.06,0.47,31.9,1.83,2387.81,114.21,False
417,18.89,98.09,3.0,0.69,38.02,1.52,2412.02,125.11,True
418,15.93,92.66,2.97,0.77,40.51,1.4,2421.89,129.55,True
419,7.07,76.39,2.88,1.04,47.98,1.03,2451.46,142.86,True
420,27.39,113.7,3.08,0.43,30.85,1.88,2383.63,112.34,False
421,21.47,102.84,3.02,0.61,35.84,1.63,2403.39,121.22,True
422,14.76,90.51,2.96,0.81,41.5,1.35,2425.8,131.31,True
423,23.17,105.96,3.04,0.56,34.4,1.7,2397.71,118.67,True
424,25.64,110.49,3.06,0.48,32.32,1.81,2389.46,114.96,False
425,21.71,103.28,3.02,0.6,35.63,1.64,2402.58,120.86,True
426,14.51,90.06,2.95,0.82,41.71,1.34,2426.62,131.68,True
427,14.78,90.56,2.96,0.81,41.48,1.35,2425.72,131.27,True
428,7.47,77.12,2.89,1.03,47.65,1.05,2450.14,142.26,True
429,11.17,83.92,2.92,0.92,44.53,1.2,2437.78,136.7,True
430,25.49,110.21,3.06,0.49,32.45,1.8,2389.99,115.19,False
431,22.17,104.11,3.03,0.59,35.25,1.66,2401.07,120.18,True
432,23.97,107.42,3.04,0.53,33.73,1.74,2395.06,117.48,True
433,22.76,105.2,3.03,0.57,34.75,1.69,2399.08,119.29,True
434,9.36,80.6,2.91,0.97,46.05,1.13,2443.83,139.42,True
435,10.61,82.9,2.92,0.93,45.0,1.18,2439.64,137.54,True
436,23.13,105.89,3.04,0.56,34.44,1.7,2397.84,118.73,True
437,7.26,76.74,2.89,1.03,47.83,1.04,2450.84,142.58,True
438,22.35,104.45,3.03,0.58,35.1,1.67,2400.46,119.91,True
439,26.63,112.31,3.07,0.45,31.49,1.85,2386.17,113.48,False
440,26.26,111.63,3.06,0.47,31.8,1.83,2387.41,114.03,False
441,15.68,92.19,2.96,0.78,40.73,1.39,2422.74,129.93,False
442,13.78,88.7,2.95,0.84,42.33,1.31,2429.08,132.79,True
443,25.76,110.72,3.06,0.48,32.22,1.81,2389.06,114.78,False
444,24.45,108.3,3.05,0.52,33.33,1.76,2393.45,116.75,True
445,10.31,82.33,2.91,0.94,45.26,1.17,2440.66,138.0,True
446,25.63,110.47,3.06,0.48,32.33,1.81,2389.51,114.98,False
447,21.37,102.65,3.02,0.61,35.93,1.63,2403.73,121.38,True
448,28.42,115.58,3.08,0.4,29.98,1.92,2380.21,110.8,False
449,17.28,95.14,2.98,0.73,39.38,1.46,2417.39,127.52,True
450,26.68,112.4,3.07,0.45,31.45,1.85,2386.0,113.4,False
451,24.73,108.82,3.05,0.51,33.09,1.77,2392.51,116.33,True
452,20.99,101.94,3.01,0.62,36.25,1.61,2405.01,121.96,True
453,26.03,111.2,3.06,0.47,32.0,1.82,2388.19,114.38,False
454,15.67,92.19,2.96,0.78,40.73,1.39,2422.75,129.94,False
455,11.23,84.03,2.92,0.92,44.48,1.21,2437.58,136.61,True
456,27.65,114.18,3.08,0.42,30.63,1.89,2382.77,111.95,False
457,14.37,89.79,2.95,0.82,41.83,1.34,2427.1,131.9,True
458,10.97,83.54,2.92,0.92,44.7,1.19,2438.46,137.01,True
459,27.53,113.95,3.08,0.43,30.73,1.88,2383.18,112.13,False
460,18.53,97.44,2.99,0.7,38.32,1.51,2413.2,125.64,True
461,28.74,116.17,3.09,0.39,29.71,1.93,2379.14,110.31,False
462,20.56,101.16,3.01,0.64,36.61,1.59,2406.43,122.59,True
463,12.82,86.95,2.94,0.87,43.14,1.27,2432.27,134.22,True
464,23.99,107.46,3.04,0.53,33.71,1.74,2394.98,117.44,True
465,12.6,86.55,2.94,0.87,43.32,1.26,2433.01,134.55,True
466,7.38,76.97,2.89,1.03,47.72,1.04,2450.42,142.39,True
467,29.17,116.98,3.09,0.38,29.34,1.95,2377.68,109.65,False
468,20.61,101.26,3.01,0.63,36.56,1.6,2406.25,122.51,True
469,9.77,81.35,2.91,0.96,45.71,1.14,2442.46,138.81,True
470,27.84,114.53,3.08,0.42,30.47,1.9,2382.12,111.66,False
471,29.77,118.07,3.1,0.36,28.84,1.98,2375.69,108.76,False
472,17.19,94.98,2.98,0.74,39.45,1.45,2417.68,127.66,True
473,16.56,93.81,2.97,0.76,39.99,1.43,2419.8,128.61,True
474,25.39,110.02,3.06,0.49,32.54,1.8,2390.32,115.34,False
475,16.97,94.58,2.98,0.74,39.63,1.44,2418.41,127.98,True
476,15.04,91.03,2.96,0.8,41.26,1.36,2424.86,130.89,True
477,27.13,113.22,3.07,0.44,31.07,1.87,2384.51,112.73,False
478,25.29,109.85,3.06,0.49,32.62,1.79,2390.64,115.49,False
479,16.58,93.84,2.97,0.76,39.97,1.43,2419.74,128.58,True
480,13.88,88.9,2.95,0.84,42.24,1.32,2428.73,132.63,True
481,15.16,91.24,2.96,0.8,41.16,1.37,2424.46,130.71,True
482,24.0,107.48,3.04,0.53,33.71,1.74,2394.94,117.43,True
483,24.32,108.06,3.05,0.52,33.44,1.75,2393.89,116.95,True
484,9.42,80.7,2.91,0.97,46.01,1.13,2443.63,139.33,True
485,24.84,109.03,3.05,0.51,33.0,1.77,2392.13,116.16,True
486,24.68,108.72,3.05,0.51,33.14,1.77,2392.69,116.41,True
487,17.0,94.63,2.98,0.74,39.61,1.45,2418.32,127.94,True
488,8.49,79.0,2.9,1.0,46.79,1.09,2446.73,140.73,True
489,17.69,95.9,2.98,0.72,39.03,1.47,2416.0,126.9,True
490,12.84,86.98,2.94,0.87,43.12,1.27,2432.22,134.2,True
491,26.33,111.76,3.07,0.46,31.74,1.83,2387.16,113.92,False
492,8.47,78.96,2.9,1.0,46.8,1.09,2446.79,140.76,True
493,16.84,94.33,2.98,0.75,39.75,1.44,2418.85,128.18,True
494,24.2,107.84,3.05,0.53,33.54,1.75,2394.29,117.13,True
495,8.86,79.69,2.9,0.99,46.47,1.11,2445.48,140.17,True
496,27.11,113.18,3.07,0.44,31.09,1.87,2384.58,112.76,False
497,9.28,80.45,2.9,0.97,46.12,1.12,2444.1,139.54,True
498,8.47,78.97,2.9,1.0,46.8,1.09,2446.79,140.76,True
499,12.63,86.6,2.94,0.87,43.29,1.26,2432.9,134.51,True
500,19.87,99.89,3.0,0.66,37.19,1.57,2408.75,123.64,True
501,8.31,78.67,2.9,1.0,46.94,1.08,2447.32,140.99,True
502,29.06,116.77,3.09,0.38,29.44,1.95,2378.06,109.83,False
503,16.52,93.73,2.97,0.76,40.02,1.43,2419.94,128.67,True
504,17.09,94.79,2.98,0.74,39.54,1.45,2418.02,127.81,True
505,23.73,106.97,3.04,0.54,33.94,1.73,2395.87,117.84,True
506,7.62,77.39,2.89,1.02,47.53,1.05,2449.65,142.04,True
507,7.07,76.39,2.88,1.04,47.98,1.03,2451.47,142.86,True
508,27.27,113.47,3.07,0.43,30.95,1.87,2384.05,112.52,False
509,16.23,93.21,2.97,0.77,40.26,1.41,2420.9,129.1,True
510,14.39,89.83,2.95,0.82,41.82,1.34,2427.04,131.87,True
511,17.7,95.91,2.98,0.72,39.02,1.47,2415.99,126.89,True
512,28.34,115.44,3.08,0.4,30.05,1.92,2380.47,110.91,False
513,8.62,79.24,2.9,0.99,46.68,1.1,2446.3,140.53,True
514,26.97,112.93,3.07,0.44,31.2,1.86,2385.04,112.97,False
515,23.62,106.77,3.04,0.54,34.03,1.72,2396.23,118.0,True
516,14.57,90.16,2.95,0.82,41.66,1.34,2426.43,131.59,True
517,18.74,97.83,2.99,0.69,38.14,1.52,2412.5,125.32,True
518,23.36,106.3,3.04,0.55,34.25,1.71,2397.09,118.39,True
519,25.15,109.58,3.05,0.5,32.74,1.79,2391.12,115.7,True
520,24.2,107.85,3.05,0.53,33.53,1.75,2394.27,117.12,True
521,13.91,88.95,2.95,0.83,42.22,1.32,2428.64,132.59,True
522,19.82,99.8,3.0,0.66,37.23,1.56,2408.9,123.71,True
523,14.38,89.81,2.95,0.82,41.82,1.34,2427.08,131.89,True
524,17.81,96.11,2.99,0.72,38.93,1.48,2415.61,126.73,True
525,7.87,77.85,2.89,1.02,47.31,1.06,2448.81,141.66,True
526,11.23,84.02,2.92,0.92,44.48,1.2,2437.6,136.62,True
527,7.4,77.0,2.89,1.03,47.71,1.05,2450.37,142.37,True
528,12.74,86.79,2.94,0.87,43.21,1.27,2432.56,134.35,True
529,6.96,76.18,2.88,1.04,48.08,1.03,2451.85,143.03,True
530,28.98,116.62,3.09,0.38,29.51,1.95,2378.32,109.94,False
531,28.45,115.65,3.09,0.4,29.95,1.92,2380.09,110.74,False
532,7.93,77.97,2.89,1.01,47.26,1.07,2448.61,141.57,True
533,27.6,114.08,3.08,0.43,30.67,1.89,2382.95,112.03,False
534,14.75,90.49,2.96,0.81,41.51,1.35,2425.84,131.33,True
535,26.74,112.5,3.07,0.45,31.4,1.85,2385.82,113.32,False
536,24.84,109.03,3.05,0.51,33.0,1.77,2392.13,116.16,True
537,28.76,116.22,3.09,0.39,29.69,1.94,2379.06,110.28,False
538,7.93,77.96,2.89,1.01,47.26,1.07,2448.61,141.58,True
539,24.33,108.09,3.05,0.52,33.43,1.75,2393.84,116.93,True
540,27.26,113.46,3.07,0.44,30.96,1.87,2384.08,112.53,False
541,12.5,86.36,2.94,0.88,43.41,1.26,2433.34,134.7,True
542,9.34,80.57,2.91,0.97,46.07,1.13,2443.88,139.45,True
543,22.34,104.44,3.03,0.58,35.1,1.67,2400.48,119.91,True
544,10.64,82.95,2.92,0.93,44.97,1.18,2439.55,137.5,True
545,28.34,115.45,3.08,0.4,30.05,1.92,2380.46,110.91,False
546,8.79,79.55,2.9,0.99,46.53,1.1,2445.72,140.27,True
547,15.19,91.29,2.96,0.8,41.14,1.37,2424.38,130.67,True
548,18.96,98.21,3.0,0.68,37.96,1.53,2411.79,125.01,True
549,29.99,118.48,3.1,0.35,28.65,1.99,2374.95,108.43,False
550,28.53,115.8,3.09,0.4,29.88,1.93,2379.82,110.62,False
551,13.43,88.07,2.94,0.85,42.62,1.3,2430.23,133.31,True
552,27.09,113.15,3.07,0.44,31.1,1.87,2384.63,112.78,False
553,11.88,85.22,2.93,0.9,43.93,1.23,2435.41,135.64,True
554,17.0,94.63,2.98,0.74,39.61,1.45,2418.31,127.94,True
555,16.8,94.25,2.98,0.75,39.78,1.44,2419.0,128.25,True
556,26.71,112.46,3.07,0.45,31.42,1.85,2385.89,113.35,False
557,16.83,94.3,2.98,0.75,39.76,1.44,2418.9,128.21,True
558,8.46,78.94,2.9,1.0,46.82,1.09,2446.85,140.78,True
559,15.24,91.39,2.96,0.8,41.1,1.37,2424.2,130.59,True
560,26.26,111.63,3.06,0.47,31.8,1.83,2387.4,114.03,False
561,25.09,109.48,3.05,0.5,32.78,1.78,2391.3,115.79,True
562,12.49,86.35,2.93,0.88,43.41,1.26,2433.36,134.71,True
563,15.3,91.49,2.96,0.79,41.05,1.37,2424.01,130.51,True
564,22.74,105.17,3.03,0.57,34.77,1.68,2399.15,119.32,True
565,25.86,110.9,3.06,0.48,32.13,1.82,2388.73,114.63,False
566,27.0,112.98,3.07,0.44,31.18,1.86,2384.95,112.93,False
567,24.5,108.4,3.05,0.52,33.28,1.76,2393.28,116.68,True
568,11.38,84.3,2.92,0.91,44.35,1.21,2437.09,136.39,True
569,7.53,77.23,2.89,1.03,47.6,1.05,2449.94,142.17,True
570,6.46,75.26,2.88,1.06,48.5,1.01,2453.52,143.78,True
571,25.09,109.48,3.05,0.5,32.79,1.78,2391.32,115.79,True
572,15.36,91.6,2.96,0.79,41.0,1.38,2423.81,130.41,True
573,19.6,99.4,3.0,0.66,37.42,1.55,2409.63,124.03,True
574,27.1,113.16,3.07,0.44,31.1,1.87,2384.62,112.78,False
575,12.8,86.92,2.94,0.87,43.15,1.27,2432.33,134.25,True
576,7.28,76.78,2.89,1.03,47.81,1.04,2450.77,142.55,True
577,17.4,95.35,2.98,0.73,39.28,1.46,2417.0,127.35,True
578,29.56,117.68,3.1,0.37,29.02,1.97,2376.4,109.08,False
579,24.66,108.69,3.05,0.51,33.15,1.77,2392.74,116.43,True
580,20.45,100.96,3.01,0.64,36.7,1.59,2406.8,122.76,True
581,8.41,78.85,2.9,1.0,46.86,1.09,2447.0,140.85,True
582,13.42,88.06,2.94,0.85,42.63,1.3,2430.26,133.32,True
583,13.1,87.46,2.94,0.86,42.9,1.28,2431.35,133.81,True
584,20.16,100.43,3.01,0.65,36.94,1.58,2407.76,123.19,True
585,17.68,95.86,2.98,0.72,39.04,1.47,2416.07,126.93,True
586,21.26,102.45,3.02,0.61,36.02,1.62,2404.1,121.54,True
587,9.46,80.79,2.91,0.97,45.97,1.13,2443.48,139.27,True
588,20.32,100.71,3.01,0.64,36.81,1.58,2407.25,122.96,True
589,18.44,97.26,2.99,0.7,38.4,1.51,2413.53,125.79,True
590,6.57,75.48,2.88,1.05,48.41,1.01,2453.13,143.61,True
591,14.74,90.47,2.96,0.81,41.52,1.35,2425.87,131.34,True
592,14.62,90.25,2.95,0.81,41.62,1.35,2426.27,131.52,True
593,13.01,87.29,2.94,0.86,42.98,1.28,2431.65,133.94,True
594,14.79,90.57,2.96,0.81,41.47,1.35,2425.7,131.26,True
595,23.43,106.42,3.04,0.55,34.19,1.71,2396.87,118.29,True
596,29.91,118.33,3.1,0.36,28.72,1.98,2375.21,108.55,False
597,30.22,118.9,3.1,0.35,28.46,2.0,2374.19,108.09,False
598,27.01,113.0,3.07,0.44,31.17,1.86,2384.9,112.91,False
599,10.0,81.78,2.91,0.95,45.51,1.15,2441.67,138.45,True
600,20.48,101.02,3.01,0.64,36.67,1.59,2406.69,122.71,True
601,12.94,87.17,2.94,0.86,43.04,1.28,2431.88,134.05,True
602,22.0,103.81,3.02,0.59,35.39,1.65,2401.62,120.43,True
603,19.45,99.12,3.0,0.67,37.55,1.55,2410.15,124.27,True
604,15.27,91.45,2.96,0.79,41.07,1.37,2424.1,130.54,True
605,24.62,108.62,3.05,0.51,33.18,1.76,2392.87,116.49,True
606,29.95,118.39,3.1,0.35,28.69,1.99,2375.1,108.5,False
607,24.18,107.81,3.05,0.53,33.55,1.75,2394.34,117.15,True
608,12.23,85.87,2.93,0.89,43.63,1.25,2434.23,135.1,True
609,17.21,95.01,2.98,0.74,39.43,1.45,2417.62,127.63,True
610,10.8,83.25,2.92,0.93,44.84,1.19,2439.01,137.25,True
611,15.67,92.18,2.96,0.78,40.74,1.39,2422.77,129.95,False
612,28.72,116.13,3.09,0.39,29.73,1.93,2379.21,110.34,False
613,28.45,115.65,3.09,0.4,29.95,1.92,2380.09,110.74,False
614,23.77,107.06,3.04,0.54,33.9,1.73,2395.71,117.77,True
615,28.83,116.35,3.09,0.39,29.63,1.94,2378.82,110.17,False
616,23.76,107.03,3.04,0.54,33.91,1.73,2395.77,117.79,True
617,25.73,110.65,3.06,0.48,32.25,1.81,2389.19,114.83,False
618,22.14,104.06,3.03,0.59,35.28,1.66,2401.16,120.22,True
619,22.99,105.63,3.03,0.56,34.56,1.7,2398.31,118.94,True
620,11.69,84.87,2.93,0.9,44.09,1.22,2436.06,135.93,True
621,11.51,84.55,2.93,0.91,44.24,1.22,2436.64,136.19,True
622,26.02,111.19,3.06,0.47,32.0,1.82,2388.2,114.39,False
623,11.77,85.03,2.93,0.9,44.02,1.23,2435.76,135.79,True
624,14.62,90.24,2.95,0.81,41.62,1.35,2426.28,131.53,True
625,29.63,117.81,3.1,0.36,28.96,1.97,2376.17,108.98,False
626,25.12,109.53,3.05,0.5,32.77,1.78,2391.22,115.75,True
627,16.94,94.51,2.98,0.74,39.66,1.44,2418.52,128.03,True
628,24.92,109.16,3.05,0.51,32.93,1.78,2391.89,116.05,True
629,26.2,111.52,3.06,0.47,31.85,1.83,2387.6,114.12,False
630,21.71,103.27,3.02,0.6,35.64,1.64,2402.59,120.87,True
631,7.45,77.08,2.89,1.03,47.67,1.05,2450.21,142.3,True
632,24.57,108.53,3.05,0.52,33.22,1.76,2393.03,116.57,True
633,12.91,87.11,2.94,0.87,43.06,1.27,2431.99,134.1,True
634,27.02,113.01,3.07,0.44,31.16,1.86,2384.88,112.9,False
635,13.22,87.68,2.94,0.86,42.8,1.29,2430.95,133.63,True
636,15.28,91.47,2.96,0.79,41.06,1.37,2424.06,130.53,True
637,29.47,117.53,3.09,0.37,29.09,1.97,2376.68,109.2,False
638,11.34,84.24,2.92,0.91,44.38,1.21,2437.2,136.44,True
639,10.57,82.81,2.92,0.94,45.04,1.18,2439.79,137.61,True
640,16.18,93.11,2.97,0.77,40.31,1.41,2421.07,129.18,True
641,20.09,100.3,3.01,0.65,37.0,1.57,2407.99,123.3,True
642,15.56,91.97,2.96,0.79,40.83,1.39,2423.14,130.11,False
643,26.27,111.64,3.06,0.46,31.79,1.83,2387.37,114.02,False
644,12.25,85.9,2.93,0.88,43.62,1.25,2434.18,135.08,True
645,7.66,77.47,2.89,1.02,47.49,1.06,2449.51,141.98,True
646,22.55,104.81,3.03,0.58,34.93,1.68,2399.79,119.61,True
647,18.06,96.56,2.99,0.71,38.72,1.49,2414.79,126.36,True
648,25.36,109.97,3.06,0.49,32.56,1.79,2390.41,115.39,False
649,7.11,76.46,2.88,1.04,47.95,1.03,2451.34,142.8,True
650,17.81,96.1,2.98,0.72,38.93,1.48,2415.63,126.73,True
651,9.51,80.86,2.91,0.97,45.93,1.13,2443.34,139.2,True
652,9.05,80.02,2.9,0.98,46.32,1.11,2444.87,139.89,True
653,18.73,97.8,2.99,0.69,38.15,1.52,2412.55,125.35,True
654,26.01,111.16,3.06,0.47,32.02,1.82,2388.25,114.41,False
655,18.65,97.65,2.99,0.69,38.22,1.51,2412.82,125.47,True
656,14.18,89.44,2.95,0.83,41.99,1.33,2427.74,132.18,True
657,29.79,118.11,3.1,0.36,28.82,1.98,2375.61,108.73,False
658,13.85,88.85,2.95,0.84,42.26,1.31,2428.82,132.67,True
659,12.34,86.07,2.93,0.88,43.54,1.25,2433.88,134.95,True
660,22.68,105.04,3.03,0.57,34.82,1.68,2399.37,119.42,True
661,12.53,86.42,2.94,0.88,43.38,1.26,2433.23,134.65,True
662,22.34,104.43,3.03,0.58,35.1,1.67,2400.48,119.92,True
663,27.09,113.15,3.07,0.44,31.1,1.87,2384.64,112.79,False
664,23.78,107.07,3.04,0.54,33.89,1.73,2395.7,117.76,True
665,17.54,95.61,2.98,0.73,39.16,1.47,2416.53,127.14,True
666,11.41,84.37,2.92,0.91,44.32,1.21,2436.97,136.34,True
667,7.55,77.27,2.89,1.03,47.58,1.05,2449.88,142.15,True
668,23.6,106.74,3.04,0.54,34.04,1.72,2396.29,118.03,True
669,28.64,116.0,3.09,0.39,29.79,1.93,2379.45,110.45,False
670,24.35,108.11,3.05,0.52,33.41,1.75,2393.8,116.91,True
671,23.59,106.72,3.04,0.55,34.05,1.72,2396.32,118.04,True
672,27.13,113.22,3.07,0.44,31.07,1.87,2384.51,112.73,False
673,22.18,104.14,3.03,0.59,35.24,1.66,2401.02,120.16,True
674,8.35,78.73,2.9,1.0,46.91,1.08,2447.21,140.95,True
675,16.82,94.3,2.98,0.75,39.76,1.44,2418.91,128.21,True
676,27.62,114.11,3.08,0.42,30.66,1.89,2382.88,112.0,False
677,21.18,102.3,3.02,0.62,36.09,1.62,2404.37,121.67,True
678,16.64,93.97,2.97,0.75,39.91,1.43,2419.51,128.48,True
679,14.12,89.33,2.95,0.83,42.04,1.33,2427.94,132.27,True
680,23.69,106.91,3.04,0.54,33.97,1.72,2395.98,117.89,True
681,21.57,103.01,3.02,0.61,35.76,1.64,2403.07,121.08,True
682,12.47,86.31,2.93,0.88,43.43,1.26,2433.43,134.74,True
683,13.5,88.2,2.94,0.85,42.56,1.3,2430.01,133.2,True
684,13.41,88.03,2.94,0.85,42.64,1.3,2430.32,133.34,True
685,15.87,92.55,2.97,0.78,40.56,1.4,2422.1,129.64,True
686,8.92,79.8,2.9,0.98,46.42,1.11,2445.28,140.08,True
687,10.88,83.38,2.92,0.93,44.77,1.19,2438.76,137.14,True
688,12.57,86.49,2.94,0.88,43.35,1.26,2433.12,134.6,True
689,16.81,94.27,2.98,0.75,39.77,1.44,2418.96,128.23,True
690,25.7,110.6,3.06,0.48,32.27,1.81,2389.27,114.87,False
691,13.71,88.59,2.95,0.84,42.38,1.31,2429.29,132.88,True
692,21.73,103.31,3.02,0.6,35.62,1.64,2402.52,120.84,True
693,24.03,107.54,3.04,0.53,33.68,1.74,2394.84,117.38,True
694,19.52,99.25,3.0,0.67,37.48,1.55,2409.9,124.16,True
695,15.59,92.03,2.96,0.78,40.8,1.39,2423.04,130.07,False
696,23.14,105.89,3.04,0.56,34.44,1.7,2397.84,118.73,True
697,28.82,116.33,3.09,0.39,29.64,1.94,2378.85,110.18,False
698,21.66,103.18,3.02,0.6,35.68,1.64,2402.75,120.94,True
699,21.7,103.26,3.02,0.6,35.65,1.64,2402.62,120.88,True
700,30.04,118.57,3.1,0.35,28.61,1.99,2374.78,108.35,False
701,21.61,103.08,3.02,0.6,35.73,1.64,2402.95,121.03,True
702,24.48,108.36,3.05,0.52,33.3,1.76,2393.34,116.7,True
703,29.02,116.7,3.09,0.38,29.47,1.95,2378.18,109.88,False
704,23.62,106.79,3.04,0.54,34.02,1.72,2396.21,117.99,True
705,8.46,78.95,2.9,1.0,46.81,1.09,2446.83,140.77,True
706,16.76,94.18,2.98,0.75,39.81,1.44,2419.13,128.31,True
707,8.5,79.01,2.9,1.0,46.78,1.09,2446.71,140.72,True
708,26.83,112.68,3.07,0.45,31.32,1.86,2385.49,113.17,False
709,12.15,85.72,2.93,0.89,43.7,1.24,2434.51,135.23,True
710,11.93,85.31,2.93,0.89,43.89,1.23,2435.26,135.57,True
711,21.96,103.73,3.02,0.59,35.43,1.65,2401.76,120.49,True
712,28.16,115.12,3.08,0.41,30.2,1.91,2381.06,111.18,False
713,10.75,83.16,2.92,0.93,44.88,1.19,2439.17,137.33,True
714,24.92,109.17,3.05,0.51,32.93,1.78,2391.87,116.04,True
715,9.15,80.21,2.9,0.98,46.23,1.12,2444.53,139.74,True
716,9.06,80.05,2.9,0.98,46.31,1.11,2444.82,139.87,True
717,12.76,86.83,2.94,0.87,43.19,1.27,2432.49,134.32,True
718,16.97,94.57,2.98,0.74,39.64,1.44,2418.43,127.99,True
719,20.58,101.2,3.01,0.64,36.59,1.59,2406.37,122.57,True
720,26.93,112.86,3.07,0.44,31.23,1.86,2385.16,113.02,False
721,29.54,117.65,3.1,0.37,29.03,1.97,2376.45,109.1,False
722,20.56,101.16,3.01,0.64,36.61,1.59,2406.44,122.6,True
723,21.47,102.83,3.02,0.61,35.84,1.63,2403.4,121.23,True
724,26.56,112.17,3.07,0.46,31.55,1.84,2386.41,113.59,False
725,18.24,96.89,2.99,0.71,38.57,1.5,2414.2,126.09,True
726,6.92,76.11,2.88,1.04,48.12,1.03,2451.98,143.09,True
727,16.54,93.77,2.97,0.76,40.0,1.43,2419.87,128.64,True
728,27.85,114.55,3.08,0.42,30.46,1.9,2382.09,111.64,False
729,26.24,111.58,3.06,0.47,31.82,1.83,2387.48,114.07,False
730,20.1,100.31,3.01,0.65,37.0,1.57,2407.98,123.29,True
731,7.18,76.59,2.88,1.04,47.89,1.04,2451.1,142.7,True
732,25.58,110.39,3.06,0.49,32.37,1.8,2389.66,115.05,False
733,16.44,93.59,2.97,0.76,40.09,1.42,2420.2,128.79,True
734,13.76,88.68,2.95,0.84,42.34,1.31,2429.12,132.81,True
735,19.01,98.31,3.0,0.68,37.92,1.53,2411.61,124.93,True
736,26.68,112.4,3.07,0.45,31.45,1.85,2386.01,113.4,False
737,13.69,88.55,2.95,0.84,42.4,1.31,2429.37,132.92,True
738,26.11,111.35,3.06,0.47,31.93,1.83,2387.91,114.26,False
739,26.98,112.95,3.07,0.44,31.19,1.86,2384.99,112.95,False
740,29.67,117.89,3.1,0.36,28.92,1.97,2376.01,108.91,False
741,26.64,112.32,3.07,0.45,31.48,1.85,2386.15,113.47,False
742,19.17,98.61,3.0,0.68,37.78,1.54,2411.07,124.68,True
743,14.78,90.54,2.96,0.81,41.49,1.35,2425.74,131.28,True
744,27.81,114.47,3.08,0.42,30.49,1.9,2382.23,111.7,False
745,25.75,110.69,3.06,0.48,32.23,1.81,2389.11,114.8,False
746,24.75,108.85,3.05,0.51,33.07,1.77,2392.45,116.3,True
747,20.15,100.4,3.01,0.65,36.96,1.58,2407.82,123.22,True
748,22.68,105.06,3.03,0.57,34.82,1.68,2399.35,119.41,True
749,14.11,89.31,2.95,0.83,42.05,1.32,2427.98,132.29,True
750,17.56,95.66,2.98,0.73,39.14,1.47,2416.45,127.1,True
751,7.05,76.36,2.88,1.04,48.0,1.03,2451.53,142.89,True
752,12.31,86.01,2.93,0.88,43.57,1.25,2433.98,134.99,True
