,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
86,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,True
87,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
88,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
89,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
90,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
91,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,True
92,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
93,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
94,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
95,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
96,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,True
97,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
98,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
99,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
100,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
101,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
102,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
103,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
104,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
105,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
106,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
107,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
108,5.5,51.0,0.84,1.5,3.5,37.0,28.0,2.0,True
109,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
110,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
111,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
112,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
113,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
114,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
115,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
116,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
117,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
118,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
119,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
120,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
121,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
122,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
123,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
124,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
125,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
126,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
127,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
128,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
129,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
130,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
131,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
132,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
133,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
134,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
135,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,True
136,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
137,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
138,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
139,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,True
141,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
142,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
143,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
144,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
145,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
146,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
147,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
148,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
149,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
150,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
151,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
152,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
153,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
154,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
155,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
156,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
157,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
158,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
159,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
160,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
161,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
162,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
163,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
164,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
165,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
166,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
167,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
168,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
169,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
170,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
171,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
172,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
173,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
174,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
175,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
176,1.89,55.0,1.35,0.39,2.11,11.0,41.0,47.0,True
177,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
178,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
179,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
180,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
181,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
182,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
183,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
184,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
185,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
186,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
187,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
188,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
189,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
190,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
191,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
192,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
193,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
194,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
195,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
196,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
197,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
198,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
199,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
200,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
201,7.5,1.0,0.95,6.0,43.0,0.0,8.0,0.0,True
202,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
203,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
204,12.5,35.5,0.79,2.0,40.0,0.38,19.0,2.0,True
205,0.5,96.0,0.93,0.5,5.0,16.0,39.0,4.0,True
206,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
207,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
208,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
209,3.5,82.0,0.75,1.5,8.0,13.0,184.0,261.0,True
210,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
211,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
212,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
213,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
214,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
215,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
216,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
217,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
218,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
219,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
220,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,True
221,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
222,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
223,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
224,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
225,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
226,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
227,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
228,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
229,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
230,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
231,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
232,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,False
233,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
234,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
235,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
236,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
237,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
238,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
239,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
240,10.57,52.81,0.94,3.24,7.44,39.38,6.88,13.73,True
241,9.87,51.91,0.95,3.03,7.78,38.91,7.55,15.81,True
242,5.27,45.99,0.97,1.72,9.97,35.84,11.94,29.4,True
243,8.76,50.48,0.95,2.72,8.31,38.17,8.61,19.09,True
244,9.75,51.75,0.95,3.0,7.83,38.83,7.66,16.16,True
245,3.75,44.04,0.98,1.29,10.69,34.83,13.38,33.88,True
246,7.42,48.76,0.96,2.33,8.94,37.28,9.88,23.04,True
247,9.99,52.05,0.95,3.07,7.72,38.99,7.44,15.47,True
248,7.91,49.38,0.96,2.47,8.71,37.61,9.42,21.6,True
249,11.35,53.81,0.94,3.46,7.07,39.9,6.14,11.44,True
250,4.27,44.71,0.98,1.44,10.44,35.18,12.88,32.34,True
251,7.51,48.87,0.96,2.36,8.9,37.34,9.8,22.77,True
252,7.81,49.26,0.96,2.45,8.76,37.54,9.51,21.88,True
253,10.56,52.8,0.94,3.23,7.45,39.38,6.89,13.77,True
254,10.14,52.25,0.94,3.11,7.65,39.09,7.29,15.01,True
255,3.18,43.3,0.99,1.12,10.96,34.45,13.92,35.57,True
256,5.24,45.95,0.97,1.71,9.98,35.83,11.96,29.48,True
257,7.05,48.28,0.96,2.23,9.12,37.04,10.24,24.13,True
258,10.39,52.58,0.94,3.18,7.53,39.26,7.05,14.27,True
259,6.57,47.67,0.97,2.09,9.35,36.72,10.69,25.54,True
260,8.33,49.93,0.96,2.6,8.51,37.89,9.02,20.35,True
261,4.79,45.38,0.98,1.58,10.19,35.53,12.39,30.8,True
262,5.54,46.33,0.97,1.8,9.84,36.02,11.68,28.61,True
263,9.13,50.96,0.95,2.82,8.13,38.42,8.26,17.99,True
264,11.09,53.47,0.94,3.38,7.2,39.72,6.39,12.22,True
265,9.96,52.02,0.95,3.06,7.73,38.97,7.47,15.54,True
266,10.83,53.14,0.94,3.31,7.32,39.56,6.63,12.97,True
267,10.23,52.36,0.94,3.14,7.61,39.15,7.21,14.76,True
268,5.81,46.69,0.97,1.88,9.71,36.21,11.42,27.79,True
269,2.41,42.31,0.99,0.9,11.33,33.94,14.66,37.84,True
270,10.21,52.34,0.94,3.13,7.62,39.14,7.23,14.81,True
271,1.23,40.79,1.0,0.56,11.89,33.15,15.78,41.33,True
272,4.28,44.72,0.98,1.44,10.44,35.19,12.87,32.31,True
273,4.56,45.08,0.98,1.52,10.3,35.37,12.61,31.49,True
274,9.53,51.47,0.95,2.94,7.94,38.69,7.87,16.81,True
275,2.22,42.07,0.99,0.85,11.42,33.82,14.83,38.38,True
276,10.25,52.39,0.94,3.14,7.6,39.16,7.19,14.7,True
277,1.52,41.16,1.0,0.65,11.75,33.34,15.51,40.48,True
278,3.81,44.11,0.98,1.3,10.66,34.87,13.32,33.7,True
279,7.08,48.32,0.96,2.24,9.1,37.06,10.2,24.04,True
280,3.49,43.7,0.98,1.21,10.82,34.66,13.63,34.65,True
281,5.18,45.87,0.97,1.69,10.01,35.79,12.02,29.67,True
282,4.81,45.4,0.98,1.59,10.18,35.54,12.37,30.74,True
283,3.37,43.55,0.99,1.18,10.87,34.58,13.74,34.99,True
284,5.23,45.94,0.97,1.71,9.99,35.82,11.97,29.52,True
285,4.47,44.96,0.98,1.49,10.35,35.31,12.7,31.76,True
286,8.42,50.04,0.96,2.62,8.47,37.94,8.94,20.1,True
287,7.17,48.43,0.96,2.26,9.06,37.11,10.13,23.79,True
288,11.08,53.46,0.94,3.38,7.2,39.72,6.4,12.25,True
289,1.65,41.33,1.0,0.69,11.69,33.43,15.38,40.09,True
290,4.25,44.68,0.98,1.43,10.45,35.17,12.9,32.39,True
291,9.49,51.42,0.95,2.93,7.96,38.66,7.91,16.92,True
292,9.83,51.85,0.95,3.02,7.8,38.89,7.59,15.93,True
293,1.04,40.55,1.0,0.51,11.98,33.03,15.96,41.88,True
294,8.55,50.21,0.95,2.66,8.41,38.03,8.81,19.71,True
295,6.18,47.16,0.97,1.98,9.53,36.46,11.06,26.7,True
296,4.63,45.17,0.98,1.54,10.27,35.42,12.54,31.29,True
297,2.57,42.52,0.99,0.95,11.25,34.05,14.5,37.36,True
298,10.01,52.08,0.95,3.07,7.71,39.01,7.42,15.4,True
299,4.39,44.86,0.98,1.47,10.39,35.26,12.77,32.0,True
300,5.34,46.08,0.97,1.74,9.93,35.89,11.87,29.18,True
301,8.29,49.88,0.96,2.58,8.53,37.86,9.05,20.47,True
302,2.15,41.98,0.99,0.83,11.45,33.77,14.9,38.6,True
303,6.46,47.52,0.97,2.06,9.4,36.64,10.8,25.88,True
304,7.22,48.5,0.96,2.28,9.04,37.15,10.08,23.63,True
305,3.53,43.76,0.98,1.22,10.79,34.69,13.59,34.52,True
306,1.08,40.61,1.0,0.52,11.96,33.06,15.92,41.75,True
307,5.26,45.98,0.97,1.72,9.97,35.84,11.94,29.41,True
308,1.32,40.91,1.0,0.59,11.85,33.21,15.69,41.05,True
309,3.64,43.9,0.98,1.25,10.74,34.76,13.49,34.2,True
310,8.6,50.28,0.95,2.67,8.38,38.07,8.76,19.55,True
311,3.64,43.89,0.98,1.25,10.74,34.76,13.49,34.21,True
312,1.59,41.25,1.0,0.67,11.72,33.39,15.44,40.27,True
313,9.81,51.83,0.95,3.02,7.8,38.87,7.61,15.99,True
314,4.62,45.15,0.98,1.53,10.28,35.41,12.56,31.32,True
315,1.25,40.82,1.0,0.57,11.88,33.17,15.76,41.26,True
316,4.67,45.21,0.98,1.55,10.25,35.44,12.51,31.17,True
317,5.9,46.8,0.97,1.9,9.67,36.27,11.34,27.54,True
318,5.07,45.74,0.98,1.66,10.06,35.72,12.12,29.97,True
319,2.14,41.96,0.99,0.82,11.46,33.76,14.92,38.64,True
320,6.73,47.87,0.97,2.14,9.27,36.82,10.54,25.07,True
321,3.95,44.29,0.98,1.34,10.59,34.97,13.19,33.29,True
322,2.94,42.99,0.99,1.05,11.08,34.29,14.15,36.27,True
323,2.05,41.85,0.99,0.8,11.5,33.7,15.0,38.9,True
324,1.61,41.29,1.0,0.67,11.71,33.41,15.42,40.19,True
325,8.94,50.71,0.95,2.77,8.22,38.3,8.43,18.54,True
326,9.71,51.69,0.95,2.99,7.85,38.8,7.71,16.3,True
327,3.79,44.09,0.98,1.3,10.67,34.86,13.34,33.76,True
328,7.7,49.11,0.96,2.41,8.81,37.47,9.62,22.22,True
329,5.28,46.0,0.97,1.72,9.96,35.85,11.92,29.36,True
330,9.06,50.86,0.95,2.8,8.16,38.37,8.32,18.2,True
331,10.18,52.3,0.94,3.12,7.63,39.12,7.26,14.91,True
332,1.64,41.32,1.0,0.68,11.7,33.42,15.39,40.12,True
333,6.16,47.14,0.97,1.98,9.54,36.44,11.08,26.75,True
334,1.14,40.68,1.0,0.54,11.93,33.09,15.87,41.58,True
335,4.58,45.1,0.98,1.52,10.3,35.39,12.59,31.43,True
336,5.83,46.71,0.97,1.88,9.7,36.22,11.4,27.74,True
337,2.45,42.36,0.99,0.91,11.31,33.97,14.62,37.73,True
338,1.42,41.04,1.0,0.62,11.8,33.28,15.6,40.75,True
339,2.33,42.21,0.99,0.88,11.37,33.89,14.73,38.08,True
340,1.92,41.68,0.99,0.76,11.56,33.61,15.13,39.29,True
341,2.39,42.28,0.99,0.9,11.34,33.92,14.68,37.9,True
342,6.21,47.2,0.97,1.99,9.52,36.47,11.04,26.62,True
343,9.75,51.75,0.95,3.0,7.83,38.83,7.66,16.16,True
344,1.98,41.76,0.99,0.78,11.53,33.66,15.06,39.1,False
345,8.15,49.69,0.96,2.54,8.59,37.77,9.19,20.89,True
346,5.64,46.46,0.97,1.83,9.79,36.09,11.58,28.3,True
347,7.46,48.81,0.96,2.35,8.92,37.31,9.84,22.91,True
348,7.75,49.18,0.96,2.43,8.78,37.5,9.57,22.06,True
349,7.8,49.24,0.96,2.44,8.76,37.53,9.53,21.93,True
350,10.83,53.13,0.94,3.31,7.32,39.55,6.64,12.99,True
351,6.44,47.49,0.97,2.05,9.41,36.63,10.82,25.94,True
352,8.51,50.16,0.95,2.65,8.42,38.01,8.84,19.82,True
353,11.3,53.74,0.94,3.44,7.1,39.86,6.19,11.6,True
354,4.19,44.6,0.98,1.41,10.48,35.13,12.96,32.58,True
355,8.93,50.69,0.95,2.76,8.23,38.28,8.45,18.6,True
356,4.68,45.23,0.98,1.55,10.25,35.45,12.5,31.14,True
357,7.6,48.99,0.96,2.39,8.86,37.4,9.71,22.51,True
358,5.61,46.42,0.97,1.82,9.81,36.07,11.61,28.4,True
359,10.74,53.02,0.94,3.28,7.36,39.49,6.73,13.25,True
360,5.27,45.99,0.97,1.72,9.97,35.85,11.93,29.39,True
361,1.79,41.51,1.0,0.72,11.63,33.52,15.25,39.68,True
362,7.22,48.5,0.96,2.28,9.04,37.15,10.07,23.63,True
363,9.83,51.86,0.95,3.02,7.79,38.89,7.59,15.92,True
364,7.85,49.31,0.96,2.46,8.74,37.57,9.47,21.76,True
365,4.56,45.08,0.98,1.52,10.3,35.38,12.61,31.48,True
366,2.23,42.08,0.99,0.85,11.42,33.82,14.83,38.38,True
367,9.19,51.03,0.95,2.84,8.1,38.46,8.2,17.82,True
368,2.51,42.45,0.99,0.93,11.28,34.01,14.56,37.53,True
369,5.23,45.94,0.97,1.71,9.98,35.82,11.97,29.5,True
370,2.28,42.14,0.99,0.86,11.39,33.85,14.78,38.23,True
371,9.32,51.19,0.95,2.88,8.04,38.54,8.08,17.45,True
372,2.06,41.87,0.99,0.8,11.49,33.71,14.99,38.86,True
373,8.2,49.76,0.96,2.56,8.57,37.8,9.14,20.73,True
374,2.61,42.57,0.99,0.96,11.23,34.07,14.47,37.25,True
375,7.36,48.67,0.96,2.32,8.97,37.24,9.95,23.24,True
376,2.12,41.95,0.99,0.82,11.46,33.75,14.93,38.68,True
377,6.61,47.71,0.97,2.1,9.33,36.74,10.66,25.45,True
378,4.17,44.57,0.98,1.4,10.49,35.11,12.98,32.65,True
379,1.3,40.89,1.0,0.59,11.86,33.2,15.71,41.1,True
380,3.99,44.34,0.98,1.35,10.58,34.99,13.16,33.19,True
381,8.43,50.05,0.96,2.62,8.46,37.95,8.93,20.08,True
382,1.37,40.98,1.0,0.61,11.82,33.25,15.64,40.89,True
383,10.85,53.17,0.94,3.31,7.31,39.57,6.62,12.92,True
384,4.39,44.86,0.98,1.47,10.39,35.26,12.77,32.0,True
385,2.71,42.7,0.99,0.99,11.18,34.14,14.37,36.94,True
386,8.37,49.98,0.96,2.61,8.49,37.91,8.98,20.23,True
