,nuc,arexp,ent,ndev,age,asexp,la,ld,target
76,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
77,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
78,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,False
79,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
80,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,False
81,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,False
82,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
83,491.0,585.17,0.13,34.5,0.0,1.25,131.0,88.0,True
84,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
85,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
86,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
87,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
88,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
89,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
90,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,False
91,508.0,6.0,0.65,36.0,3.0,1.03,6.0,6.0,True
92,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
93,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
94,414.5,8.0,0.22,33.5,5.5,1.05,44.0,12.0,True
95,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,False
96,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
97,425.5,129.5,0.86,34.5,55.5,1.0,3.0,4.0,True
98,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
99,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
100,570.0,94.5,1.0,38.5,1.0,0.0,2.0,2.0,True
101,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
102,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
103,427.5,129.0,0.12,36.5,19.0,1.28,114.0,71.0,False
104,430.0,132.5,1.0,36.5,34.5,1.0,2.0,2.0,True
105,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
106,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
107,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
108,431.0,137.5,0.97,37.0,9.0,0.27,10.0,5.0,True
109,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
110,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
111,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
112,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,False
113,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
114,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
115,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
116,457.5,16.0,0.44,40.0,48.5,0.03,16.0,6.0,True
117,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
118,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
119,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,True
120,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
121,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
122,485.5,58.0,0.67,41.0,51.5,0.0,19.0,4.0,True
123,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
124,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
125,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
126,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
127,490.0,23.0,0.97,42.0,6.0,1.11,3.0,2.0,True
128,539.5,77.0,0.59,45.0,1.5,0.44,7.0,0.0,True
129,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,False
130,496.5,175.67,0.28,43.5,130.0,0.84,57.0,5.0,False
131,488.25,117.01,0.43,20.1,8.08,16.41,11.18,3.99,False
132,497.5,127.79,0.38,22.72,7.44,19.37,10.66,3.61,False
133,473.65,99.98,0.52,15.96,9.08,11.74,12.01,4.58,False
134,550.28,189.34,0.07,37.68,3.81,36.25,7.66,1.47,False
135,459.83,83.88,0.6,12.05,10.03,7.32,12.79,5.14,False
136,532.82,168.98,0.17,32.73,5.01,30.67,8.65,2.18,False
137,461.28,85.56,0.59,12.46,9.93,7.79,12.71,5.08,False
138,476.28,103.05,0.5,16.71,8.9,12.58,11.86,4.47,False
139,551.9,191.22,0.06,38.14,3.7,36.77,7.57,1.41,False
140,554.39,194.13,0.04,38.84,3.52,37.57,7.43,1.31,False
141,558.11,198.46,0.02,39.9,3.27,38.75,7.22,1.16,False
142,560.76,201.55,0.01,40.65,3.09,39.6,7.07,1.05,False
143,461.94,86.33,0.58,12.64,9.89,8.0,12.67,5.05,False
144,550.59,189.69,0.07,37.77,3.79,36.35,7.65,1.46,False
145,539.16,176.37,0.13,34.53,4.57,32.69,8.29,1.92,False
146,453.12,76.04,0.64,10.14,10.49,5.18,13.17,5.41,True
147,521.9,156.25,0.23,29.64,5.76,27.18,9.27,2.62,False
148,445.85,67.57,0.68,8.08,10.99,2.85,13.58,5.7,True
149,549.31,188.21,0.07,37.4,3.87,35.94,7.72,1.51,False
150,483.68,111.68,0.46,18.8,8.39,14.95,11.44,4.17,False
151,446.98,68.89,0.67,8.4,10.92,3.21,13.52,5.66,True
152,451.09,73.68,0.65,9.57,10.63,4.53,13.29,5.49,True
153,560.78,201.58,0.01,40.65,3.08,39.61,7.07,1.05,False
154,445.1,66.69,0.68,7.87,11.05,2.61,13.63,5.73,True
155,477.04,103.94,0.5,16.92,8.85,12.83,11.82,4.44,False
156,464.91,89.8,0.57,13.49,9.68,8.95,12.5,4.93,False
157,479.3,106.58,0.48,17.56,8.69,13.55,11.69,4.35,False
158,538.26,175.32,0.14,34.27,4.63,32.41,8.35,1.96,False
159,514.19,147.25,0.28,27.45,6.29,24.71,9.71,2.94,False
160,454.32,77.45,0.63,10.48,10.41,5.56,13.1,5.36,True
161,518.82,152.66,0.25,28.76,5.97,26.19,9.45,2.75,False
162,483.19,111.11,0.46,18.67,8.42,14.79,11.47,4.19,False
163,441.26,62.22,0.71,6.78,11.31,1.38,13.84,5.89,True
164,503.48,134.77,0.34,24.42,7.03,21.28,10.32,3.37,False
165,478.56,105.7,0.49,17.35,8.74,13.31,11.73,4.38,False
166,557.69,197.97,0.03,39.78,3.3,38.62,7.24,1.17,False
167,466.62,91.79,0.56,13.97,9.56,9.49,12.41,4.86,False
168,481.48,109.12,0.47,18.18,8.54,14.25,11.56,4.26,False
169,559.15,199.68,0.02,40.19,3.2,39.09,7.16,1.12,False
170,467.88,93.25,0.55,14.33,9.48,9.9,12.33,4.81,False
171,500.26,131.01,0.36,23.5,7.25,20.25,10.5,3.5,False
172,561.49,202.4,0.0,40.85,3.04,39.84,7.03,1.02,False
173,506.97,138.84,0.32,25.4,6.79,22.4,10.12,3.23,False
174,509.6,141.9,0.31,26.15,6.61,23.24,9.97,3.12,False
175,545.74,184.04,0.1,36.39,4.12,34.8,7.92,1.66,False
176,528.67,164.14,0.19,31.55,5.29,29.34,8.89,2.35,False
177,500.79,131.63,0.36,23.65,7.21,20.42,10.47,3.48,False
178,530.02,165.71,0.19,31.94,5.2,29.77,8.81,2.29,False
179,461.73,86.08,0.59,12.58,9.9,7.93,12.68,5.06,False
180,456.92,80.48,0.61,11.22,10.23,6.39,12.96,5.25,True
181,470.76,96.61,0.53,15.14,9.28,10.82,12.17,4.69,False
182,560.75,201.54,0.01,40.64,3.09,39.6,7.07,1.05,False
183,492.87,122.39,0.4,21.41,7.76,17.89,10.92,3.8,False
184,455.41,78.72,0.62,10.79,10.34,5.91,13.04,5.32,True
185,553.33,192.89,0.05,38.54,3.6,37.23,7.49,1.35,False
186,519.58,153.54,0.25,28.98,5.92,26.43,9.4,2.72,False
187,504.43,135.87,0.34,24.68,6.96,21.59,10.26,3.33,False
188,527.65,162.95,0.2,31.26,5.36,29.01,8.95,2.39,False
189,447.57,69.57,0.67,8.57,10.88,3.4,13.49,5.63,True
190,535.98,172.66,0.15,33.63,4.79,31.68,8.47,2.05,False
191,445.62,67.3,0.68,8.02,11.01,2.78,13.6,5.71,True
192,489.02,117.91,0.43,20.32,8.02,16.66,11.14,3.95,False
193,523.84,158.51,0.22,30.19,5.63,27.8,9.16,2.54,False
194,523.71,158.35,0.22,30.15,5.64,27.75,9.17,2.55,False
195,446.5,68.32,0.68,8.27,10.95,3.06,13.55,5.68,True
196,470.53,96.35,0.53,15.08,9.3,10.75,12.18,4.7,False
197,505.73,137.39,0.33,25.05,6.87,22.0,10.19,3.28,False
198,472.27,98.38,0.52,15.57,9.18,11.3,12.09,4.63,False
199,447.71,69.74,0.67,8.61,10.87,3.45,13.48,5.63,True
200,536.82,173.64,0.15,33.86,4.73,31.95,8.43,2.02,False
201,464.95,89.84,0.57,13.5,9.68,8.96,12.5,4.93,False
202,532.92,169.09,0.17,32.76,5.0,30.7,8.65,2.18,False
203,532.88,169.05,0.17,32.75,5.0,30.69,8.65,2.18,False
204,448.34,70.48,0.66,8.79,10.82,3.65,13.44,5.6,True
205,483.65,111.65,0.46,18.8,8.39,14.94,11.44,4.17,False
206,496.84,127.03,0.38,22.53,7.48,19.16,10.69,3.64,False
207,489.25,118.17,0.43,20.38,8.01,16.73,11.12,3.95,False
208,540.48,177.91,0.13,34.9,4.48,33.12,8.22,1.87,False
209,504.81,136.32,0.33,24.79,6.94,21.71,10.24,3.32,False
210,540.85,178.34,0.12,35.01,4.46,33.24,8.2,1.86,False
211,535.08,171.61,0.16,33.37,4.85,31.39,8.53,2.09,False
212,482.64,110.47,0.46,18.51,8.46,14.62,11.5,4.21,False
213,513.31,146.22,0.28,27.2,6.35,24.43,9.76,2.97,False
214,510.23,142.64,0.3,26.33,6.56,23.44,9.93,3.1,False
215,448.9,71.12,0.66,8.95,10.78,3.83,13.41,5.58,True
216,486.14,114.55,0.44,19.5,8.22,15.74,11.3,4.07,False
217,475.97,102.69,0.5,16.62,8.92,12.48,11.88,4.48,False
218,544.81,182.95,0.1,36.13,4.18,34.5,7.97,1.7,False
219,482.13,109.88,0.47,18.37,8.5,14.46,11.53,4.23,False
220,438.63,59.15,0.72,6.04,11.49,0.54,13.99,5.99,True
221,507.19,139.1,0.32,25.47,6.77,22.47,10.11,3.22,False
222,444.6,66.12,0.69,7.73,11.08,2.45,13.65,5.75,True
223,514.45,147.56,0.28,27.52,6.27,24.79,9.7,2.93,False
224,458.19,81.96,0.61,11.58,10.14,6.8,12.88,5.2,True
225,485.22,113.48,0.45,19.24,8.28,15.44,11.35,4.11,False
226,466.72,91.91,0.56,14.0,9.56,9.53,12.4,4.86,False
227,527.34,162.59,0.2,31.18,5.39,28.91,8.96,2.4,False
228,537.82,174.81,0.14,34.15,4.66,32.27,8.37,1.98,False
229,528.81,164.3,0.19,31.59,5.28,29.39,8.88,2.34,False
230,458.6,82.43,0.6,11.7,10.12,6.93,12.86,5.19,True
231,444.11,65.54,0.69,7.59,11.11,2.29,13.68,5.77,True
232,544.3,182.36,0.1,35.98,4.22,34.34,8.0,1.72,False
233,458.4,82.21,0.61,11.64,10.13,6.87,12.87,5.19,True
234,454.07,77.16,0.63,10.41,10.43,5.48,13.12,5.37,True
235,452.85,75.73,0.64,10.07,10.51,5.09,13.19,5.42,True
236,474.8,101.32,0.51,16.29,9.0,12.11,11.94,4.53,False
237,505.02,136.56,0.33,24.85,6.92,21.78,10.23,3.31,False
238,439.38,60.02,0.72,6.25,11.44,0.78,13.95,5.96,True
239,557.14,197.34,0.03,39.62,3.33,38.45,7.28,1.2,False
240,488.25,117.01,0.43,20.1,8.08,16.41,11.18,3.99,False
241,551.53,190.79,0.06,38.03,3.72,36.65,7.59,1.42,False
242,451.33,73.96,0.65,9.64,10.62,4.6,13.27,5.48,True
243,522.02,156.39,0.23,29.67,5.75,27.21,9.27,2.62,False
244,480.18,107.59,0.48,17.81,8.63,13.83,11.64,4.31,False
245,546.86,185.35,0.09,36.71,4.04,35.16,7.86,1.61,False
246,559.97,200.63,0.01,40.42,3.14,39.35,7.12,1.08,False
247,558.78,199.25,0.02,40.09,3.22,38.97,7.18,1.13,False
248,542.16,179.87,0.12,35.38,4.37,33.65,8.12,1.8,False
249,521.08,155.28,0.24,29.4,5.82,26.91,9.32,2.66,False
250,515.28,148.53,0.27,27.76,6.22,25.06,9.65,2.89,False
251,439.48,60.14,0.72,6.28,11.43,0.81,13.94,5.96,True
252,477.41,104.37,0.49,17.03,8.82,12.95,11.79,4.42,False
253,476.51,103.32,0.5,16.77,8.88,12.66,11.85,4.46,False
254,532.99,169.18,0.17,32.78,5.0,30.72,8.64,2.17,False
255,488.63,117.45,0.43,20.21,8.05,16.53,11.16,3.97,False
256,516.69,150.16,0.26,28.16,6.12,25.51,9.57,2.83,False
257,481.14,108.72,0.47,18.08,8.57,14.14,11.58,4.27,False
258,483.3,111.24,0.46,18.7,8.42,14.83,11.46,4.19,False
259,492.76,122.27,0.4,21.38,7.77,17.85,10.92,3.8,False
260,518.9,152.74,0.25,28.78,5.97,26.21,9.44,2.75,False
261,545.93,184.26,0.09,36.45,4.11,34.86,7.91,1.65,False
262,523.07,157.6,0.23,29.97,5.68,27.55,9.21,2.58,False
263,441.22,62.17,0.71,6.77,11.31,1.37,13.85,5.89,True
264,534.05,170.41,0.16,33.08,4.92,31.06,8.58,2.13,False
265,534.12,170.49,0.16,33.1,4.92,31.08,8.58,2.13,False
266,555.98,195.98,0.04,39.29,3.41,38.07,7.34,1.24,False
267,487.85,116.54,0.43,19.99,8.1,16.28,11.2,4.0,False
268,489.31,118.24,0.42,20.4,8.0,16.75,11.12,3.94,False
269,464.84,89.71,0.57,13.46,9.69,8.92,12.51,4.93,False
270,549.24,188.12,0.07,37.38,3.88,35.92,7.72,1.52,False
271,517.39,150.99,0.26,28.36,6.07,25.73,9.53,2.81,False
272,491.23,120.49,0.41,20.94,7.87,17.37,11.01,3.87,False
273,521.28,155.52,0.24,29.46,5.8,26.98,9.31,2.65,False
274,474.25,100.69,0.51,16.13,9.04,11.93,11.97,4.55,False
275,547.14,185.68,0.09,36.79,4.02,35.25,7.84,1.6,False
276,489.47,118.44,0.42,20.45,7.99,16.8,11.11,3.94,False
277,504.12,135.52,0.34,24.6,6.98,21.49,10.28,3.34,False
278,474.03,100.43,0.51,16.07,9.05,11.87,11.99,4.56,False
279,514.56,147.68,0.28,27.55,6.27,24.83,9.69,2.92,False
280,529.74,165.38,0.19,31.86,5.22,29.68,8.83,2.31,False
281,537.96,174.97,0.14,34.19,4.65,32.31,8.36,1.97,False
282,560.4,201.13,0.01,40.55,3.11,39.49,7.09,1.06,False
283,541.46,179.05,0.12,35.18,4.41,33.43,8.16,1.83,False
284,533.25,169.48,0.17,32.85,4.98,30.81,8.63,2.16,False
285,515.24,148.48,0.27,27.75,6.22,25.05,9.65,2.89,False
286,458.99,82.89,0.6,11.81,10.09,7.05,12.84,5.17,False
287,445.59,67.27,0.68,8.01,11.01,2.77,13.6,5.71,True
288,518.46,152.23,0.25,28.66,6.0,26.07,9.47,2.76,False
289,491.58,120.89,0.41,21.04,7.85,17.48,10.99,3.85,False
290,559.19,199.72,0.02,40.2,3.19,39.1,7.16,1.11,False
291,461.9,86.29,0.59,12.63,9.89,7.98,12.67,5.05,False
292,524.89,159.73,0.22,30.48,5.55,28.13,9.1,2.5,False
293,531.11,166.99,0.18,32.25,5.13,30.12,8.75,2.25,False
294,481.59,109.25,0.47,18.21,8.53,14.28,11.56,4.26,False
295,507.08,138.96,0.32,25.43,6.78,22.43,10.11,3.22,False
296,550.81,189.95,0.07,37.83,3.77,36.42,7.63,1.45,False
297,473.66,100.0,0.52,15.96,9.08,11.75,12.01,4.58,False
298,446.58,68.42,0.67,8.29,10.94,3.08,13.54,5.67,True
299,512.88,145.72,0.29,27.08,6.38,24.29,9.78,2.99,False
300,491.69,121.01,0.41,21.07,7.84,17.51,10.99,3.85,False
301,526.95,162.13,0.2,31.07,5.41,28.79,8.99,2.42,False
302,524.7,159.51,0.22,30.43,5.57,28.07,9.11,2.51,False
303,542.34,180.07,0.11,35.43,4.35,33.71,8.11,1.8,False
304,529.02,164.55,0.19,31.65,5.27,29.45,8.87,2.34,False
305,494.34,124.1,0.4,21.82,7.66,18.36,10.84,3.74,False
306,468.05,93.45,0.55,14.37,9.47,9.95,12.33,4.8,False
307,510.4,142.83,0.3,26.38,6.55,23.5,9.92,3.09,False
308,439.4,60.05,0.72,6.26,11.44,0.79,13.95,5.96,True
309,442.2,63.32,0.7,7.05,11.25,1.68,13.79,5.85,True
310,557.31,197.53,0.03,39.67,3.32,38.5,7.27,1.19,False
311,472.27,98.37,0.52,15.57,9.18,11.3,12.09,4.63,False
312,559.93,200.58,0.01,40.41,3.14,39.34,7.12,1.08,False
313,525.84,160.84,0.21,30.75,5.49,28.43,9.05,2.46,False
314,477.03,103.93,0.5,16.92,8.85,12.82,11.82,4.44,False
315,468.85,94.39,0.54,14.6,9.41,10.21,12.28,4.77,False
316,442.72,63.92,0.7,7.19,11.21,1.85,13.76,5.83,True
317,549.87,188.85,0.07,37.56,3.84,36.12,7.69,1.49,False
318,483.93,111.97,0.46,18.88,8.37,15.03,11.42,4.16,False
319,532.25,168.31,0.17,32.57,5.05,30.48,8.69,2.2,False
320,558.17,198.53,0.02,39.91,3.26,38.77,7.22,1.16,False
321,547.42,185.99,0.09,36.87,4.0,35.34,7.83,1.59,False
322,545.75,184.06,0.09,36.4,4.12,34.8,7.92,1.66,False
323,547.93,186.59,0.08,37.01,3.97,35.5,7.8,1.57,False
324,511.64,144.28,0.29,26.73,6.47,23.89,9.85,3.04,False
325,523.49,158.1,0.23,30.09,5.65,27.68,9.18,2.56,False
326,439.6,60.28,0.72,6.31,11.42,0.85,13.94,5.96,True
327,511.05,143.6,0.3,26.56,6.51,23.71,9.89,3.06,False
328,553.13,192.66,0.05,38.49,3.61,37.16,7.5,1.36,False
329,557.27,197.48,0.03,39.66,3.33,38.49,7.27,1.19,False
330,559.81,200.44,0.01,40.38,3.15,39.3,7.12,1.09,False
331,444.87,66.43,0.68,7.81,11.06,2.54,13.64,5.74,True
332,470.53,96.34,0.53,15.08,9.3,10.74,12.18,4.7,False
333,561.59,202.53,0.0,40.89,3.03,39.87,7.02,1.02,False
334,539.07,176.27,0.13,34.5,4.58,32.67,8.3,1.93,False
335,556.17,196.2,0.03,39.35,3.4,38.13,7.33,1.24,False
336,452.02,74.77,0.64,9.83,10.57,4.82,13.23,5.45,True
337,440.35,61.15,0.71,6.52,11.37,1.09,13.9,5.93,True
338,481.6,109.26,0.47,18.22,8.53,14.29,11.56,4.25,False
339,460.54,84.69,0.59,12.24,9.98,7.55,12.75,5.11,False
340,461.69,86.04,0.59,12.57,9.9,7.92,12.69,5.06,False
341,446.86,68.75,0.67,8.37,10.92,3.18,13.53,5.66,True
342,475.05,101.61,0.51,16.36,8.98,12.19,11.93,4.52,False
343,480.45,107.91,0.48,17.89,8.61,13.92,11.62,4.3,False
344,503.52,134.81,0.34,24.43,7.03,21.3,10.31,3.37,False
345,469.3,94.92,0.54,14.73,9.38,10.35,12.25,4.75,False
346,469.48,95.12,0.54,14.78,9.37,10.41,12.24,4.75,False
347,528.36,163.78,0.2,31.47,5.32,29.24,8.91,2.36,False
348,495.91,125.94,0.39,22.27,7.55,18.86,10.75,3.68,False
349,443.67,65.02,0.69,7.46,11.14,2.15,13.71,5.79,True
350,485.19,113.44,0.45,19.23,8.29,15.43,11.35,4.11,False
351,447.09,69.02,0.67,8.43,10.91,3.25,13.51,5.65,True
352,473.7,100.05,0.52,15.98,9.08,11.76,12.0,4.57,False
353,503.95,135.32,0.34,24.55,7.0,21.43,10.29,3.35,False
354,539.28,176.51,0.13,34.56,4.56,32.73,8.29,1.92,False
355,463.32,87.93,0.58,13.03,9.79,8.44,12.59,5.0,False
356,525.62,160.58,0.21,30.69,5.5,28.36,9.06,2.47,False
357,484.71,112.88,0.45,19.1,8.32,15.28,11.38,4.13,False
358,491.4,120.68,0.41,20.99,7.86,17.42,11.0,3.86,False
359,471.3,97.24,0.53,15.3,9.24,10.99,12.14,4.67,False
360,543.82,181.8,0.11,35.85,4.25,34.19,8.03,1.74,False
361,488.53,117.34,0.43,20.18,8.06,16.5,11.16,3.97,False
362,539.94,177.28,0.13,34.75,4.52,32.94,8.25,1.89,False
363,471.69,97.7,0.53,15.41,9.22,11.12,12.12,4.66,False
364,541.9,179.57,0.12,35.3,4.38,33.57,8.14,1.81,False
365,483.19,111.11,0.46,18.67,8.42,14.8,11.47,4.19,False
366,491.04,120.27,0.41,20.89,7.88,17.31,11.02,3.87,False
367,474.38,100.83,0.51,16.17,9.03,11.98,11.97,4.55,False
368,554.64,194.42,0.04,38.92,3.51,37.65,7.42,1.3,False
369,512.81,145.64,0.29,27.06,6.39,24.27,9.79,2.99,False
370,531.17,167.05,0.18,32.26,5.12,30.14,8.75,2.25,False
371,493.95,123.65,0.4,21.71,7.68,18.23,10.86,3.76,False
372,523.62,158.25,0.22,30.12,5.64,27.73,9.18,2.55,False
373,494.9,124.77,0.39,21.98,7.62,18.54,10.8,3.72,False
374,557.98,198.31,0.02,39.86,3.28,38.71,7.23,1.16,False
375,453.31,76.27,0.64,10.2,10.48,5.24,13.16,5.4,True
376,458.97,82.87,0.6,11.8,10.09,7.05,12.84,5.17,False
377,501.16,132.07,0.36,23.76,7.19,20.54,10.45,3.46,False
378,453.97,77.04,0.63,10.38,10.44,5.45,13.12,5.37,True
379,471.91,97.96,0.53,15.47,9.2,11.19,12.11,4.65,False
380,456.88,80.43,0.61,11.21,10.24,6.38,12.96,5.26,True
381,518.09,151.8,0.26,28.56,6.02,25.96,9.49,2.78,False
382,488.94,117.82,0.43,20.3,8.03,16.63,11.14,3.96,False
383,443.82,65.2,0.69,7.51,11.13,2.2,13.7,5.78,True
384,512.46,145.24,0.29,26.96,6.41,24.16,9.81,3.01,False
385,501.88,132.9,0.35,23.96,7.14,20.77,10.41,3.43,False
386,527.64,162.94,0.2,31.26,5.36,29.01,8.95,2.39,False
