,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,38.02,155.92,5.08,0.91,58.53,0.34,1881.35,641.6,False
377,37.06,152.0,5.05,1.01,62.97,0.3,1872.65,651.24,False
378,37.68,154.55,5.07,0.95,60.08,0.33,1878.3,644.98,False
379,42.25,173.2,5.26,0.48,38.92,0.54,1919.77,599.05,False
380,39.15,160.55,5.13,0.8,53.27,0.39,1891.65,630.19,False
381,37.85,155.24,5.08,0.93,59.3,0.33,1879.84,643.27,False
382,36.96,151.59,5.04,1.02,63.44,0.29,1871.72,652.27,False
383,40.45,165.85,5.18,0.67,47.26,0.45,1903.42,617.16,False
384,43.01,176.35,5.29,0.4,35.35,0.57,1926.76,591.31,False
385,36.18,148.41,5.01,1.1,67.05,0.26,1864.65,660.1,False
386,42.64,174.8,5.27,0.44,37.1,0.55,1923.32,595.12,False
387,38.81,159.18,5.12,0.83,54.83,0.38,1888.59,633.58,False
388,39.77,163.07,5.16,0.73,50.41,0.42,1897.25,623.99,False
389,43.61,178.79,5.31,0.34,32.57,0.6,1932.21,585.28,False
390,40.73,167.0,5.19,0.64,45.95,0.47,1905.99,614.31,False
391,36.47,149.62,5.02,1.07,65.68,0.27,1867.34,657.12,False
392,35.03,143.69,4.96,1.22,72.4,0.21,1854.17,671.71,False
393,35.49,145.6,4.98,1.17,70.23,0.23,1858.42,667.0,False
394,41.62,170.65,5.23,0.55,41.82,0.51,1914.09,605.34,False
395,43.96,180.22,5.32,0.31,30.95,0.61,1935.37,581.77,False
396,38.08,156.16,5.09,0.91,58.26,0.34,1881.88,641.01,False
397,36.07,147.94,5.01,1.11,67.58,0.25,1863.62,661.24,False
398,35.15,144.21,4.97,1.2,71.82,0.21,1855.31,670.44,False
399,42.48,174.17,5.27,0.46,37.81,0.55,1921.93,596.65,False
400,37.64,154.39,5.07,0.95,60.27,0.33,1877.94,645.37,False
401,38.26,156.93,5.09,0.89,57.38,0.35,1883.59,639.12,False
402,40.13,164.56,5.17,0.7,48.72,0.44,1900.57,620.31,False
403,38.67,158.59,5.11,0.85,55.5,0.37,1887.28,635.04,False
404,45.12,184.95,5.37,0.19,25.59,0.67,1945.89,570.13,False
405,38.07,156.12,5.09,0.91,58.3,0.34,1881.8,641.1,False
406,36.17,148.35,5.01,1.1,67.11,0.26,1864.53,660.23,False
407,43.02,176.37,5.29,0.4,35.32,0.57,1926.81,591.25,False
408,38.37,157.35,5.1,0.88,56.9,0.36,1884.54,638.07,False
409,44.17,181.06,5.33,0.29,29.99,0.62,1937.25,579.69,False
410,40.92,167.8,5.2,0.62,45.04,0.47,1907.77,612.34,False
411,43.31,177.53,5.3,0.37,34.0,0.58,1929.4,588.38,False
412,40.42,165.74,5.18,0.67,47.38,0.45,1903.18,617.42,False
413,42.16,172.86,5.25,0.49,39.3,0.53,1919.01,599.89,False
414,41.9,171.8,5.24,0.52,40.51,0.52,1916.65,602.51,False
415,41.28,169.26,5.22,0.58,43.39,0.49,1911.0,608.76,False
416,37.77,154.93,5.07,0.94,59.65,0.33,1879.15,644.03,False
417,43.43,178.06,5.3,0.36,33.41,0.59,1930.57,587.09,False
418,38.62,158.37,5.11,0.85,55.74,0.37,1886.81,635.56,False
419,38.53,158.01,5.11,0.86,56.16,0.37,1886.0,636.46,False
420,36.39,149.27,5.02,1.08,66.07,0.27,1866.57,657.97,False
421,35.29,144.77,4.97,1.19,71.18,0.22,1856.56,669.06,False
422,44.2,181.2,5.33,0.28,29.84,0.62,1937.55,579.36,False
423,36.02,147.78,5.0,1.12,67.77,0.25,1863.25,661.65,False
424,37.03,151.87,5.04,1.01,63.12,0.3,1872.35,651.56,False
425,39.46,161.8,5.14,0.77,51.85,0.41,1894.43,627.12,False
426,42.98,176.22,5.29,0.41,35.49,0.57,1926.48,591.62,False
427,43.5,178.33,5.31,0.35,33.09,0.59,1931.18,586.41,False
428,38.12,156.34,5.09,0.9,58.05,0.35,1882.28,640.57,False
429,43.48,178.27,5.31,0.36,33.17,0.59,1931.03,586.58,False
430,42.32,173.49,5.26,0.48,38.59,0.54,1920.42,598.33,False
431,44.49,182.37,5.35,0.25,28.52,0.64,1940.15,576.48,False
432,44.35,181.81,5.34,0.27,29.15,0.63,1938.9,577.87,False
433,44.5,182.4,5.35,0.25,28.48,0.64,1940.22,576.41,False
434,43.13,176.8,5.29,0.39,34.83,0.58,1927.77,590.19,False
435,43.32,177.59,5.3,0.37,33.93,0.58,1929.53,588.24,False
436,38.42,157.59,5.1,0.87,56.64,0.36,1885.06,637.49,False
437,44.06,180.62,5.33,0.3,30.5,0.62,1936.25,580.79,False
438,40.55,166.25,5.19,0.66,46.8,0.46,1904.33,616.15,False
439,41.72,171.07,5.23,0.54,41.33,0.51,1915.04,604.29,False
440,43.65,178.92,5.31,0.34,32.42,0.6,1932.49,584.96,False
441,44.81,183.68,5.36,0.22,27.02,0.65,1943.07,573.24,False
442,37.03,151.89,5.04,1.01,63.1,0.3,1872.39,651.52,False
443,45.06,184.72,5.37,0.2,25.85,0.66,1945.38,570.69,False
444,43.09,176.66,5.29,0.4,34.99,0.57,1927.45,590.54,False
445,41.07,168.39,5.21,0.6,44.37,0.48,1909.09,610.88,False
446,39.24,160.93,5.13,0.79,52.85,0.4,1892.48,629.28,False
447,44.14,180.94,5.33,0.29,30.14,0.62,1936.97,580.0,False
448,40.55,166.27,5.19,0.65,46.78,0.46,1904.36,616.11,False
449,44.81,183.69,5.36,0.22,27.01,0.65,1943.09,573.22,False
450,37.79,154.98,5.08,0.94,59.59,0.33,1879.27,643.91,False
451,38.21,156.7,5.09,0.89,57.64,0.35,1883.09,639.67,False
452,35.67,146.33,4.99,1.15,69.4,0.24,1860.04,665.2,False
453,40.18,164.75,5.17,0.69,48.51,0.44,1900.98,619.86,False
454,43.29,177.48,5.3,0.38,34.07,0.58,1929.27,588.53,False
455,42.89,175.83,5.28,0.42,35.94,0.56,1925.61,592.58,False
456,35.11,144.02,4.97,1.21,72.03,0.21,1854.9,670.9,False
457,40.15,164.64,5.17,0.7,48.63,0.44,1900.74,620.12,False
458,43.96,180.21,5.32,0.31,30.96,0.61,1935.35,581.79,False
459,39.99,163.99,5.16,0.71,49.36,0.43,1899.3,621.72,False
460,43.52,178.41,5.31,0.35,33.0,0.59,1931.36,586.22,False
461,43.69,179.09,5.31,0.34,32.23,0.6,1932.87,584.54,False
462,36.95,151.56,5.04,1.02,63.47,0.29,1871.67,652.33,False
463,43.06,176.53,5.29,0.4,35.14,0.57,1927.17,590.86,False
464,35.34,144.99,4.98,1.18,70.94,0.22,1857.04,668.52,False
465,40.08,164.37,5.17,0.7,48.94,0.44,1900.13,620.8,False
466,36.5,149.73,5.02,1.07,65.56,0.27,1867.58,656.85,False
467,37.43,153.53,5.06,0.97,61.24,0.32,1876.05,647.48,False
468,44.12,180.85,5.33,0.29,30.24,0.62,1936.78,580.21,False
469,43.88,179.88,5.32,0.32,31.34,0.61,1934.61,582.61,False
470,38.97,159.8,5.12,0.82,54.12,0.39,1889.99,632.04,False
471,35.83,146.97,5.0,1.14,68.69,0.24,1861.45,663.64,False
472,45.01,184.49,5.37,0.2,26.11,0.66,1944.86,571.26,False
473,38.63,158.42,5.11,0.85,55.69,0.37,1886.9,635.45,False
474,42.55,174.46,5.27,0.45,37.48,0.55,1922.58,595.94,False
475,36.5,149.72,5.02,1.07,65.56,0.27,1867.57,656.86,False
476,44.65,183.02,5.35,0.24,27.78,0.64,1941.59,574.88,False
477,40.71,166.91,5.19,0.64,46.06,0.46,1905.78,614.54,False
478,35.95,147.46,5.0,1.12,68.13,0.25,1862.54,662.44,False
479,45.09,184.83,5.37,0.19,25.73,0.66,1945.61,570.43,False
480,39.69,162.76,5.15,0.74,50.77,0.42,1896.55,624.76,False
481,42.6,174.65,5.27,0.45,37.28,0.55,1922.99,595.49,False
482,44.39,181.98,5.34,0.26,28.96,0.63,1939.29,577.44,False
483,43.4,177.91,5.3,0.37,33.58,0.59,1930.23,587.47,False
484,43.45,178.12,5.3,0.36,33.34,0.59,1930.7,586.94,False
485,41.79,171.35,5.24,0.53,41.02,0.51,1915.65,603.61,False
486,35.35,145.01,4.98,1.18,70.91,0.22,1857.09,668.47,False
487,35.48,145.57,4.98,1.17,70.27,0.23,1858.34,667.08,False
488,42.19,172.98,5.25,0.49,39.17,0.53,1919.28,599.59,False
489,44.73,183.35,5.36,0.23,27.4,0.65,1942.34,574.05,False
490,38.43,157.62,5.1,0.87,56.6,0.36,1885.13,637.42,False
491,42.45,174.05,5.26,0.46,37.95,0.54,1921.67,596.95,False
492,41.5,170.15,5.23,0.56,42.38,0.5,1913.0,606.55,False
493,41.84,171.56,5.24,0.52,40.78,0.52,1916.11,603.1,False
494,40.61,166.53,5.19,0.65,46.49,0.46,1904.93,615.49,False
495,42.36,173.65,5.26,0.47,38.4,0.54,1920.78,597.93,False
496,44.92,184.12,5.36,0.21,26.53,0.66,1944.04,572.17,False
497,37.33,153.12,5.06,0.98,61.7,0.31,1875.13,648.49,False
498,38.66,158.54,5.11,0.85,55.56,0.37,1887.17,635.15,False
499,42.1,172.62,5.25,0.5,39.57,0.53,1918.49,600.47,False
500,37.54,153.97,5.07,0.96,60.75,0.32,1877.01,646.41,False
501,40.71,166.94,5.19,0.64,46.02,0.47,1905.85,614.47,False
502,41.91,171.83,5.24,0.52,40.47,0.52,1916.72,602.43,False
503,41.17,168.81,5.21,0.59,43.9,0.49,1910.01,609.86,False
504,40.27,165.14,5.18,0.68,48.07,0.45,1901.84,618.91,False
505,37.08,152.1,5.05,1.01,62.86,0.3,1872.86,651.0,False
506,44.44,182.16,5.34,0.26,28.75,0.63,1939.69,576.99,False
507,40.6,166.46,5.19,0.65,46.57,0.46,1904.78,615.65,False
508,35.78,146.79,4.99,1.14,68.89,0.24,1861.06,664.07,False
509,41.21,168.97,5.21,0.59,43.72,0.49,1910.36,609.48,False
510,43.53,178.45,5.31,0.35,32.96,0.59,1931.44,586.12,False
511,35.52,145.71,4.98,1.17,70.12,0.23,1858.65,666.75,False
512,43.19,177.08,5.29,0.39,34.51,0.58,1928.4,589.5,False
513,39.34,161.34,5.14,0.78,52.38,0.4,1893.4,628.25,False
514,43.23,177.23,5.3,0.38,34.34,0.58,1928.73,589.12,False
515,43.79,179.52,5.32,0.33,31.75,0.61,1933.81,583.5,False
516,45.02,184.55,5.37,0.2,26.04,0.66,1945.0,571.1,False
517,35.82,146.95,5.0,1.14,68.71,0.24,1861.41,663.69,False
518,35.45,145.42,4.98,1.17,70.44,0.23,1858.01,667.45,False
519,44.08,180.7,5.33,0.3,30.41,0.62,1936.44,580.59,False
520,45.02,184.52,5.37,0.2,26.07,0.66,1944.94,571.17,False
521,41.66,170.83,5.23,0.54,41.61,0.51,1914.49,604.9,False
522,44.66,183.09,5.35,0.24,27.7,0.65,1941.75,574.71,False
523,40.32,165.32,5.18,0.68,47.87,0.45,1902.24,618.47,False
524,38.74,158.88,5.11,0.84,55.17,0.38,1887.94,634.3,False
525,39.82,163.29,5.16,0.73,50.17,0.42,1897.73,623.46,False
526,41.06,168.37,5.21,0.6,44.4,0.48,1909.02,610.95,False
527,42.8,175.47,5.28,0.43,36.34,0.56,1924.81,593.46,False
528,37.46,153.63,5.06,0.97,61.13,0.32,1876.26,647.24,False
529,43.95,180.18,5.32,0.31,30.99,0.61,1935.3,581.86,False
530,37.56,154.05,5.07,0.96,60.66,0.32,1877.18,646.22,False
531,35.33,144.95,4.98,1.19,70.97,0.22,1856.97,668.61,False
532,41.63,170.67,5.23,0.55,41.79,0.51,1914.14,605.28,False
533,35.57,145.93,4.99,1.16,69.86,0.23,1859.15,666.19,False
534,38.56,158.12,5.11,0.86,56.03,0.37,1886.24,636.18,False
535,37.52,153.89,5.06,0.96,60.84,0.32,1876.83,646.61,False
536,39.97,163.91,5.16,0.71,49.46,0.43,1899.12,621.92,False
537,37.29,152.96,5.06,0.99,61.89,0.31,1874.77,648.89,False
538,40.12,164.52,5.17,0.7,48.77,0.44,1900.47,620.42,False
539,35.6,146.06,4.99,1.16,69.72,0.23,1859.42,665.89,False
540,39.37,161.46,5.14,0.77,52.24,0.4,1893.67,627.96,False
541,35.43,145.36,4.98,1.18,70.51,0.22,1857.88,667.59,False
542,36.35,149.1,5.02,1.08,66.27,0.27,1866.18,658.4,False
543,44.72,183.33,5.36,0.23,27.42,0.65,1942.3,574.1,False
544,40.78,167.21,5.2,0.63,45.71,0.47,1906.46,613.8,False
545,38.64,158.48,5.11,0.85,55.63,0.37,1887.04,635.3,False
546,42.87,175.77,5.28,0.42,36.01,0.56,1925.47,592.74,False
547,38.32,157.15,5.1,0.88,57.13,0.36,1884.09,638.56,False
548,41.94,171.95,5.24,0.51,40.34,0.52,1916.98,602.14,False
549,37.24,152.74,5.05,0.99,62.13,0.31,1874.29,649.42,False
550,39.71,162.86,5.15,0.74,50.65,0.42,1896.78,624.52,False
551,35.18,144.33,4.97,1.2,71.68,0.21,1855.59,670.13,False
552,39.23,160.89,5.13,0.79,52.89,0.4,1892.39,629.37,False
553,40.79,167.27,5.2,0.63,45.65,0.47,1906.58,613.66,False
554,37.67,154.52,5.07,0.95,60.11,0.33,1878.24,645.04,False
555,45.0,184.45,5.37,0.2,26.15,0.66,1944.79,571.34,False
556,43.71,179.18,5.31,0.33,32.14,0.6,1933.06,584.34,False
557,42.12,172.71,5.25,0.49,39.48,0.53,1918.67,600.27,False
558,43.01,176.31,5.29,0.4,35.39,0.57,1926.69,591.39,False
559,36.54,149.86,5.02,1.06,65.4,0.27,1867.89,656.51,False
560,38.62,158.38,5.11,0.85,55.73,0.37,1886.83,635.53,False
561,41.9,171.81,5.24,0.52,40.5,0.52,1916.67,602.48,False
562,36.47,149.59,5.02,1.07,65.71,0.27,1867.29,657.18,False
563,41.24,169.09,5.21,0.58,43.58,0.49,1910.63,609.17,False
564,36.21,148.54,5.01,1.1,66.9,0.26,1864.94,659.77,False
565,36.13,148.21,5.01,1.1,67.28,0.26,1864.21,660.59,False
566,40.36,165.48,5.18,0.67,47.68,0.45,1902.6,618.07,False
567,39.84,163.38,5.16,0.73,50.07,0.43,1897.93,623.24,False
568,35.04,143.74,4.96,1.22,72.35,0.21,1854.27,671.59,False
569,38.12,156.35,5.09,0.9,58.04,0.35,1882.3,640.55,False
570,39.2,160.75,5.13,0.79,53.04,0.4,1892.1,629.7,False
571,36.66,150.39,5.03,1.05,64.81,0.28,1869.05,655.22,False
572,40.15,164.63,5.17,0.7,48.64,0.44,1900.72,620.15,False
573,35.67,146.34,4.99,1.15,69.4,0.24,1860.05,665.19,False
574,42.97,176.15,5.28,0.41,35.58,0.57,1926.32,591.8,False
575,37.67,154.51,5.07,0.95,60.13,0.33,1878.21,645.08,False
576,40.59,166.42,5.19,0.65,46.62,0.46,1904.69,615.76,False
577,40.86,167.55,5.2,0.62,45.33,0.47,1907.21,612.96,False
578,35.77,146.72,4.99,1.14,68.97,0.24,1860.9,664.25,False
579,41.08,168.43,5.21,0.6,44.34,0.48,1909.16,610.81,False
580,43.37,177.81,5.3,0.37,33.69,0.59,1930.01,587.71,False
581,36.47,149.62,5.02,1.07,65.68,0.27,1867.34,657.12,False
582,43.61,178.76,5.31,0.34,32.61,0.6,1932.13,585.36,False
583,40.25,165.04,5.17,0.69,48.18,0.44,1901.62,619.15,False
584,37.76,154.87,5.07,0.94,59.72,0.33,1879.01,644.19,False
585,36.36,149.16,5.02,1.08,66.2,0.27,1866.32,658.25,False
586,38.12,156.34,5.09,0.9,58.05,0.35,1882.29,640.56,False
587,43.88,179.9,5.32,0.32,31.31,0.61,1934.67,582.55,False
588,36.33,149.04,5.02,1.08,66.33,0.27,1866.07,658.53,False
589,36.56,149.96,5.03,1.06,65.29,0.28,1868.1,656.27,False
590,43.42,177.99,5.3,0.36,33.49,0.59,1930.41,587.27,False
591,38.62,158.37,5.11,0.85,55.75,0.37,1886.79,635.57,False
592,35.55,145.83,4.98,1.16,69.98,0.23,1858.92,666.45,False
593,37.43,153.52,5.06,0.97,61.25,0.32,1876.02,647.51,False
594,35.74,146.61,4.99,1.14,69.1,0.24,1860.65,664.53,False
595,44.48,182.35,5.35,0.25,28.54,0.64,1940.1,576.53,False
596,43.02,176.37,5.29,0.4,35.32,0.57,1926.81,591.25,False
597,36.1,148.09,5.01,1.11,67.42,0.25,1863.94,660.88,False
598,43.15,176.88,5.29,0.39,34.74,0.58,1927.95,589.99,False
599,35.73,146.58,4.99,1.14,69.13,0.24,1860.59,664.6,False
600,36.21,148.52,5.01,1.1,66.93,0.26,1864.9,659.82,False
601,44.67,183.09,5.35,0.24,27.69,0.65,1941.76,574.7,False
602,37.31,153.03,5.06,0.98,61.81,0.31,1874.93,648.71,False
603,36.14,148.23,5.01,1.1,67.25,0.26,1864.26,660.53,False
604,40.62,166.54,5.19,0.65,46.48,0.46,1904.96,615.45,False
605,40.04,164.18,5.17,0.71,49.15,0.43,1899.72,621.26,False
606,42.22,173.11,5.25,0.48,39.02,0.53,1919.56,599.28,False
607,36.83,151.07,5.04,1.03,64.03,0.29,1870.58,653.53,False
608,38.42,157.58,5.1,0.87,56.65,0.36,1885.03,637.52,False
609,41.57,170.46,5.23,0.55,42.03,0.5,1913.68,605.8,False
610,43.78,179.47,5.32,0.33,31.81,0.6,1933.7,583.63,False
611,41.22,169.01,5.21,0.59,43.67,0.49,1910.46,609.37,False
612,40.77,167.16,5.2,0.63,45.77,0.47,1906.34,613.92,False
613,44.28,181.52,5.34,0.28,29.47,0.63,1938.27,578.56,False
614,43.12,176.79,5.29,0.39,34.84,0.58,1927.75,590.21,False
615,39.21,160.79,5.13,0.79,53.0,0.4,1892.17,629.62,False
616,42.58,174.58,5.27,0.45,37.35,0.55,1922.84,595.65,False
617,38.42,157.58,5.1,0.87,56.64,0.36,1885.04,637.51,False
618,41.32,169.43,5.22,0.58,43.2,0.49,1911.38,608.35,False
619,43.13,176.83,5.29,0.39,34.8,0.58,1927.83,590.13,False
620,40.93,167.81,5.2,0.62,45.03,0.47,1907.8,612.31,False
621,42.28,173.35,5.26,0.48,38.75,0.54,1920.09,598.7,False
622,44.69,183.2,5.35,0.23,27.57,0.65,1942.0,574.43,False
623,34.93,143.32,4.96,1.23,72.83,0.2,1853.33,672.63,False
624,41.45,169.94,5.22,0.56,42.62,0.5,1912.51,607.09,False
625,36.21,148.52,5.01,1.1,66.92,0.26,1864.91,659.81,False
626,42.76,175.32,5.28,0.43,36.51,0.56,1924.49,593.82,False
627,41.77,171.27,5.24,0.53,41.11,0.51,1915.48,603.8,False
628,38.75,158.93,5.11,0.84,55.12,0.38,1888.03,634.2,False
629,44.27,181.48,5.34,0.28,29.52,0.63,1938.18,578.66,False
630,35.76,146.69,4.99,1.14,69.01,0.24,1860.82,664.34,False
631,36.81,151.0,5.04,1.03,64.11,0.29,1870.42,653.71,False
632,41.28,169.26,5.22,0.58,43.39,0.49,1911.0,608.76,False
633,43.49,178.27,5.31,0.36,33.16,0.59,1931.04,586.57,False
634,39.71,162.82,5.15,0.74,50.7,0.42,1896.69,624.61,False
635,43.39,177.87,5.3,0.37,33.62,0.59,1930.15,587.55,False
636,44.4,181.99,5.34,0.26,28.95,0.63,1939.31,577.41,False
637,42.21,173.07,5.25,0.49,39.07,0.53,1919.48,599.37,False
638,39.84,163.38,5.16,0.73,50.06,0.43,1897.94,623.23,False
639,42.71,175.11,5.27,0.43,36.75,0.56,1924.01,594.35,False
640,40.03,164.13,5.17,0.71,49.21,0.43,1899.61,621.38,False
641,39.74,162.97,5.15,0.74,50.53,0.42,1897.02,624.25,False
642,37.39,153.34,5.06,0.98,61.45,0.31,1875.62,647.95,False
643,42.34,173.59,5.26,0.47,38.47,0.54,1920.64,598.09,False
644,35.68,146.38,4.99,1.15,69.36,0.24,1860.13,665.1,False
645,42.65,174.87,5.27,0.44,37.02,0.55,1923.49,594.93,False
646,40.14,164.59,5.17,0.7,48.69,0.44,1900.62,620.26,False
647,34.92,143.25,4.96,1.23,72.91,0.2,1853.18,672.8,False
648,36.14,148.25,5.01,1.1,67.23,0.26,1864.31,660.48,False
649,39.47,161.85,5.14,0.76,51.8,0.41,1894.53,627.01,False
650,40.63,166.62,5.19,0.65,46.39,0.46,1905.14,615.26,False
651,44.4,182.03,5.34,0.26,28.9,0.63,1939.39,577.32,False
652,40.34,165.42,5.18,0.68,47.74,0.45,1902.48,618.2,False
653,35.44,145.39,4.98,1.17,70.48,0.22,1857.94,667.53,False
654,35.52,145.72,4.98,1.17,70.1,0.23,1858.68,666.71,False
655,35.26,144.66,4.97,1.19,71.31,0.22,1856.31,669.33,False
656,42.79,175.43,5.28,0.43,36.39,0.56,1924.73,593.56,False
657,40.85,167.51,5.2,0.62,45.38,0.47,1907.12,613.07,False
658,35.04,143.74,4.96,1.22,72.35,0.21,1854.28,671.58,False
659,39.64,162.55,5.15,0.75,51.0,0.42,1896.1,625.27,False
660,36.58,150.06,5.03,1.06,65.18,0.28,1868.33,656.02,False
661,41.53,170.3,5.23,0.55,42.21,0.5,1913.31,606.2,False
662,44.44,182.16,5.34,0.26,28.75,0.63,1939.68,577.0,False
663,38.17,156.54,5.09,0.9,57.82,0.35,1882.73,640.07,False
664,45.08,184.77,5.37,0.19,25.79,0.66,1945.49,570.56,False
665,44.02,180.48,5.33,0.3,30.66,0.62,1935.94,581.14,False
666,45.09,184.83,5.37,0.19,25.72,0.66,1945.63,570.41,False
667,42.28,173.34,5.26,0.48,38.77,0.54,1920.07,598.72,False
668,35.99,147.64,5.0,1.12,67.93,0.25,1862.94,661.99,False
669,36.13,148.2,5.01,1.1,67.28,0.26,1864.2,660.6,False
670,41.21,168.95,5.21,0.59,43.74,0.49,1910.32,609.51,False
671,41.95,172.01,5.24,0.51,40.27,0.52,1917.11,602.0,False
672,40.68,166.79,5.19,0.64,46.2,0.46,1905.51,614.84,False
673,40.01,164.07,5.17,0.71,49.27,0.43,1899.48,621.52,False
674,36.55,149.92,5.03,1.06,65.33,0.28,1868.02,656.37,False
675,37.71,154.67,5.07,0.94,59.95,0.33,1878.57,644.68,False
676,39.21,160.79,5.13,0.79,53.0,0.4,1892.17,629.61,False
677,36.56,149.96,5.03,1.06,65.29,0.28,1868.1,656.28,False
678,39.66,162.64,5.15,0.75,50.9,0.42,1896.3,625.05,False
679,43.65,178.93,5.31,0.34,32.42,0.6,1932.5,584.95,False
680,37.99,155.82,5.08,0.91,58.64,0.34,1881.13,641.84,False
681,43.62,178.82,5.31,0.34,32.55,0.6,1932.25,585.23,False
682,38.21,156.72,5.09,0.89,57.62,0.35,1883.13,639.63,False
683,35.92,147.37,5.0,1.13,68.23,0.25,1862.34,662.65,False
684,44.37,181.88,5.34,0.27,29.07,0.63,1939.07,577.68,False
685,38.06,156.11,5.09,0.91,58.31,0.34,1881.77,641.14,False
686,44.74,183.4,5.36,0.23,27.35,0.65,1942.43,573.95,False
687,37.27,152.87,5.05,0.99,61.99,0.31,1874.57,649.12,False
688,41.93,171.93,5.24,0.51,40.36,0.52,1916.95,602.18,False
689,37.79,154.99,5.08,0.94,59.58,0.33,1879.29,643.88,False
690,41.73,171.09,5.23,0.53,41.32,0.51,1915.07,604.26,False
691,43.37,177.81,5.3,0.37,33.68,0.59,1930.03,587.69,False
692,44.11,180.82,5.33,0.29,30.28,0.62,1936.7,580.3,False
693,40.61,166.52,5.19,0.65,46.5,0.46,1904.91,615.51,False
694,43.43,178.06,5.3,0.36,33.41,0.59,1930.56,587.1,False
695,41.87,171.67,5.24,0.52,40.65,0.52,1916.37,602.81,False
696,40.44,165.81,5.18,0.67,47.3,0.45,1903.34,617.25,False
697,37.23,152.72,5.05,0.99,62.16,0.31,1874.23,649.49,False
698,43.7,179.15,5.31,0.33,32.17,0.6,1933.0,584.4,False
699,38.69,158.67,5.11,0.84,55.41,0.37,1887.47,634.83,False
700,37.99,155.82,5.08,0.91,58.64,0.34,1881.14,641.83,False
701,40.4,165.65,5.18,0.67,47.49,0.45,1902.99,617.64,False
702,44.04,180.53,5.33,0.3,30.6,0.62,1936.06,581.01,False
703,41.07,168.41,5.21,0.6,44.36,0.48,1909.11,610.85,False
704,37.98,155.76,5.08,0.92,58.71,0.34,1881.0,641.99,False
705,43.33,177.64,5.3,0.37,33.88,0.58,1929.64,588.12,False
706,40.6,166.49,5.19,0.65,46.54,0.46,1904.84,615.58,False
707,35.99,147.65,5.0,1.12,67.91,0.25,1862.97,661.96,False
708,42.36,173.69,5.26,0.47,38.36,0.54,1920.86,597.85,False
709,42.98,176.22,5.29,0.41,35.5,0.57,1926.47,591.63,False
710,38.17,156.56,5.09,0.9,57.8,0.35,1882.78,640.01,False
711,41.73,171.08,5.23,0.54,41.32,0.51,1915.06,604.27,False
712,39.36,161.4,5.14,0.78,52.31,0.4,1893.54,628.1,False
713,35.52,145.71,4.98,1.17,70.12,0.23,1858.65,666.74,False
714,43.39,177.89,5.3,0.37,33.6,0.59,1930.19,587.51,False
715,35.41,145.26,4.98,1.18,70.63,0.22,1857.65,667.85,False
716,43.64,178.91,5.31,0.34,32.44,0.6,1932.46,584.99,False
717,37.32,153.06,5.06,0.98,61.77,0.31,1875.0,648.63,False
718,42.47,174.12,5.26,0.46,37.87,0.55,1921.82,596.78,False
719,39.22,160.82,5.13,0.79,52.97,0.4,1892.24,629.54,False
720,41.41,169.81,5.22,0.57,42.77,0.5,1912.22,607.41,False
721,44.48,182.34,5.35,0.25,28.55,0.64,1940.08,576.55,False
722,40.02,164.12,5.17,0.71,49.22,0.43,1899.59,621.4,False
723,41.56,170.39,5.23,0.55,42.1,0.5,1913.53,605.97,False
724,36.76,150.8,5.03,1.04,64.34,0.29,1869.97,654.21,False
725,40.03,164.16,5.17,0.71,49.17,0.43,1899.68,621.3,False
726,40.59,166.42,5.19,0.65,46.61,0.46,1904.7,615.74,False
727,38.55,158.09,5.11,0.86,56.06,0.37,1886.19,636.25,False
728,43.1,176.71,5.29,0.39,34.93,0.57,1927.58,590.4,False
729,41.55,170.37,5.23,0.55,42.14,0.5,1913.47,606.03,False
730,36.84,151.12,5.04,1.03,63.97,0.29,1870.68,653.42,False
731,42.38,173.73,5.26,0.47,38.31,0.54,1920.95,597.74,False
732,35.57,145.91,4.99,1.16,69.88,0.23,1859.11,666.24,False
733,44.9,184.04,5.36,0.21,26.62,0.66,1943.87,572.36,False
734,38.02,155.93,5.08,0.91,58.52,0.34,1881.37,641.58,False
735,41.36,169.58,5.22,0.57,43.02,0.49,1911.72,607.96,False
736,37.26,152.81,5.05,0.99,62.06,0.31,1874.43,649.26,False
737,42.72,175.13,5.27,0.43,36.73,0.56,1924.06,594.3,False
738,35.05,143.81,4.96,1.21,72.27,0.21,1854.43,671.41,False
739,39.06,160.2,5.13,0.81,53.67,0.39,1890.86,631.06,False
740,37.33,153.13,5.06,0.98,61.69,0.31,1875.15,648.47,False
741,44.79,183.6,5.36,0.22,27.11,0.65,1942.89,573.44,False
742,42.87,175.77,5.28,0.42,36.0,0.56,1925.49,592.72,False
743,37.56,154.04,5.07,0.96,60.66,0.32,1877.17,646.23,False
744,40.85,167.48,5.2,0.62,45.4,0.47,1907.06,613.13,False
745,40.9,167.72,5.2,0.62,45.13,0.47,1907.59,612.54,False
746,39.91,163.67,5.16,0.72,49.73,0.43,1898.59,622.51,False
747,42.34,173.57,5.26,0.47,38.5,0.54,1920.59,598.14,False
748,43.82,179.63,5.32,0.32,31.62,0.61,1934.06,583.22,False
749,40.53,166.19,5.19,0.66,46.87,0.46,1904.19,616.3,False
750,38.07,156.13,5.09,0.91,58.29,0.34,1881.82,641.08,False
751,42.43,173.97,5.26,0.46,38.04,0.54,1921.49,597.15,False
752,38.96,159.77,5.12,0.82,54.16,0.39,1889.91,632.12,False
