,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
58,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,False
59,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
60,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
61,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,False
62,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
63,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
64,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
65,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
66,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
67,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
68,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
69,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
70,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
71,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
72,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
73,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
74,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
75,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
76,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
77,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
78,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,False
79,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
80,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
81,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,False
82,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
83,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
84,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
85,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
86,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
87,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
88,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
89,24.62,103.21,2.71,0.46,6.91,0.79,3470.85,129.57,True
90,22.34,107.67,2.68,0.45,5.33,0.83,3508.84,118.8,True
91,19.99,112.29,2.65,0.44,3.69,0.87,3548.21,107.64,True
92,47.49,58.41,2.98,0.55,22.83,0.41,3088.8,237.83,True
93,44.43,64.41,2.95,0.54,20.7,0.47,3139.93,223.35,True
94,41.99,69.19,2.92,0.53,19.0,0.51,3180.67,211.8,True
95,35.69,81.54,2.84,0.5,14.61,0.61,3285.99,181.95,True
96,37.52,77.94,2.86,0.51,15.89,0.58,3255.36,190.63,True
97,31.15,90.42,2.79,0.49,11.46,0.68,3361.75,160.49,False
98,31.37,89.98,2.79,0.49,11.61,0.68,3358.03,161.54,False
99,41.21,70.73,2.91,0.53,18.45,0.52,3193.8,208.08,True
100,50.5,52.53,3.02,0.56,24.92,0.37,3038.63,252.05,True
101,41.92,69.33,2.92,0.53,18.95,0.51,3181.9,211.45,True
102,43.17,66.88,2.93,0.53,19.82,0.49,3161.01,217.37,True
103,47.51,58.37,2.98,0.55,22.84,0.41,3088.44,237.94,True
104,48.79,55.87,3.0,0.56,23.73,0.39,3067.08,243.99,True
105,50.84,51.86,3.02,0.56,25.15,0.36,3032.88,253.68,True
106,51.86,49.86,3.03,0.57,25.86,0.34,3015.85,258.51,True
107,36.33,80.27,2.85,0.51,15.06,0.6,3275.22,185.0,True
108,42.76,67.68,2.93,0.53,19.53,0.49,3167.83,215.44,True
109,51.67,50.22,3.03,0.57,25.73,0.35,3018.97,257.62,True
110,30.63,91.44,2.78,0.49,11.1,0.69,3370.42,158.03,False
111,22.95,106.48,2.69,0.46,5.75,0.82,3498.74,121.66,True
112,39.2,74.65,2.88,0.52,17.06,0.55,3227.23,198.6,True
113,24.75,102.96,2.71,0.46,7.0,0.79,3468.68,130.18,True
114,43.12,66.98,2.93,0.53,19.78,0.49,3161.85,217.13,True
115,17.89,116.4,2.63,0.44,2.23,0.9,3583.28,97.71,True
116,44.88,63.53,2.95,0.54,21.01,0.46,3132.43,225.47,True
117,30.64,91.43,2.78,0.49,11.1,0.69,3370.35,158.05,False
118,16.33,119.44,2.61,0.43,1.15,0.93,3609.23,90.35,True
119,47.22,58.94,2.98,0.55,22.64,0.42,3093.32,236.56,True
120,22.7,106.97,2.69,0.45,5.58,0.82,3502.86,120.49,True
121,48.83,55.8,3.0,0.56,23.75,0.39,3066.51,244.15,True
122,27.73,97.12,2.75,0.47,9.08,0.74,3418.92,144.28,False
123,20.02,112.23,2.65,0.44,3.71,0.87,3547.73,107.78,True
124,36.91,79.14,2.86,0.51,15.46,0.59,3265.54,187.75,True
125,40.62,71.87,2.9,0.52,18.05,0.53,3203.55,205.32,True
126,28.52,95.58,2.75,0.48,9.63,0.73,3405.73,148.02,False
127,32.75,87.28,2.81,0.49,12.57,0.66,3334.99,168.07,False
128,34.64,83.58,2.83,0.5,13.89,0.63,3303.4,177.02,True
129,35.35,82.2,2.84,0.5,14.38,0.62,3291.66,180.35,True
130,29.57,93.52,2.77,0.48,10.36,0.71,3388.18,153.0,False
131,49.86,53.79,3.01,0.56,24.47,0.38,3049.35,249.02,True
132,49.93,53.65,3.01,0.56,24.52,0.37,3048.14,249.36,True
133,16.64,118.83,2.61,0.43,1.37,0.92,3604.04,91.82,True
134,42.88,67.45,2.93,0.53,19.62,0.49,3165.86,216.0,True
135,30.22,92.24,2.78,0.48,10.81,0.7,3377.3,156.08,False
136,21.9,108.53,2.68,0.45,5.03,0.84,3516.19,116.72,True
137,29.22,94.21,2.76,0.48,10.11,0.72,3394.03,151.34,False
138,29.74,93.18,2.77,0.48,10.48,0.71,3385.28,153.82,False
139,36.4,80.15,2.85,0.51,15.11,0.6,3274.14,185.31,True
140,45.89,61.55,2.96,0.54,21.71,0.44,3115.52,230.26,True
141,39.65,73.78,2.89,0.52,17.37,0.54,3219.87,200.69,True
142,35.97,80.99,2.84,0.51,14.81,0.6,3281.29,183.29,True
143,46.6,60.15,2.97,0.55,22.21,0.43,3103.65,233.63,True
144,16.18,119.75,2.61,0.43,1.04,0.93,3611.84,89.61,True
145,20.72,110.86,2.66,0.45,4.2,0.86,3536.02,111.1,True
146,36.57,79.8,2.85,0.51,15.23,0.6,3271.18,186.15,True
147,29.15,94.35,2.76,0.48,10.06,0.72,3395.23,151.0,False
148,50.44,52.64,3.02,0.56,24.88,0.37,3039.54,251.79,True
149,44.48,64.32,2.95,0.54,20.73,0.46,3139.2,223.55,True
150,38.17,76.67,2.87,0.51,16.34,0.57,3244.5,193.71,True
151,29.52,93.6,2.77,0.48,10.33,0.71,3388.91,152.79,False
152,33.16,86.49,2.81,0.5,12.85,0.65,3328.24,169.98,True
153,31.15,90.42,2.79,0.49,11.46,0.68,3361.76,160.48,False
154,25.14,102.18,2.71,0.46,7.28,0.78,3462.06,132.06,True
155,51.98,49.62,3.04,0.57,25.95,0.34,3013.8,259.09,True
156,34.31,84.22,2.82,0.5,13.66,0.63,3308.92,175.46,True
157,28.62,95.38,2.76,0.48,9.7,0.73,3404.07,148.49,False
158,44.09,65.09,2.94,0.54,20.46,0.47,3145.7,221.71,True
159,24.58,103.28,2.71,0.46,6.89,0.79,3471.45,129.4,True
160,42.61,67.98,2.92,0.53,19.43,0.5,3170.39,214.71,True
161,28.44,95.73,2.75,0.48,9.57,0.73,3407.05,147.65,False
162,35.32,82.26,2.84,0.5,14.36,0.62,3292.18,180.2,True
163,20.62,111.05,2.66,0.45,4.13,0.86,3537.64,110.64,True
164,20.02,112.22,2.65,0.44,3.71,0.87,3547.67,107.8,True
165,23.63,105.15,2.7,0.46,6.23,0.81,3487.33,124.9,True
166,39.56,73.95,2.89,0.52,17.31,0.55,3221.31,200.28,True
167,51.43,50.71,3.03,0.57,25.56,0.35,3023.1,256.45,True
168,18.8,114.6,2.64,0.44,2.87,0.89,3567.99,102.04,True
169,37.87,77.26,2.87,0.51,16.13,0.57,3249.5,192.3,True
170,28.81,95.01,2.76,0.48,9.83,0.72,3400.88,149.4,False
171,37.34,78.31,2.86,0.51,15.76,0.58,3258.44,189.76,True
172,27.9,96.79,2.75,0.47,9.2,0.74,3416.07,145.09,False
173,33.93,84.98,2.82,0.5,13.39,0.64,3315.34,173.64,True
174,31.95,88.85,2.8,0.49,12.02,0.67,3348.33,164.29,False
175,26.58,99.37,2.73,0.47,8.28,0.76,3438.03,138.87,False
176,20.35,111.58,2.66,0.45,3.94,0.86,3542.2,109.35,True
177,24.83,102.81,2.71,0.46,7.06,0.79,3467.4,130.54,True
178,43.9,65.44,2.94,0.54,20.33,0.47,3148.76,220.84,True
179,47.99,57.44,2.99,0.55,23.17,0.41,3080.49,240.19,True
180,33.7,85.42,2.82,0.5,13.23,0.64,3319.11,172.57,True
181,26.66,99.22,2.73,0.47,8.33,0.76,3436.81,139.21,False
182,26.76,99.02,2.73,0.47,8.4,0.76,3435.12,139.69,False
183,45.4,62.51,2.96,0.54,21.37,0.45,3123.75,227.93,True
184,34.37,84.11,2.82,0.5,13.7,0.63,3307.97,175.73,True
185,18.74,114.72,2.64,0.44,2.83,0.89,3569.0,101.75,True
186,36.55,79.84,2.85,0.51,15.21,0.6,3271.54,186.05,True
187,19.63,112.98,2.65,0.44,3.44,0.87,3554.16,105.96,True
188,24.78,102.89,2.71,0.46,7.03,0.79,3468.07,130.35,True
189,16.43,119.25,2.61,0.43,1.22,0.93,3607.61,90.81,True
190,44.7,63.89,2.95,0.54,20.88,0.46,3135.53,224.59,True
191,50.81,51.92,3.02,0.56,25.13,0.36,3033.45,253.52,True
192,45.82,61.69,2.96,0.54,21.66,0.44,3116.78,229.91,True
193,27.33,97.9,2.74,0.47,8.8,0.75,3425.49,142.42,False
194,34.39,84.08,2.83,0.5,13.71,0.63,3307.72,175.8,True
195,20.63,111.02,2.66,0.45,4.14,0.86,3537.43,110.7,True
196,45.67,61.97,2.96,0.54,21.56,0.44,3119.18,229.23,True
197,49.8,53.9,3.01,0.56,24.43,0.38,3050.3,248.75,True
198,33.85,85.13,2.82,0.5,13.34,0.64,3316.62,173.27,True
199,32.46,87.86,2.8,0.49,12.37,0.66,3339.89,166.68,False
200,50.3,52.91,3.02,0.56,24.78,0.37,3041.89,251.13,True
201,18.9,114.41,2.64,0.44,2.94,0.89,3566.32,102.51,True
202,26.84,98.87,2.73,0.47,8.46,0.76,3433.81,140.06,False
203,36.78,79.39,2.85,0.51,15.38,0.59,3267.69,187.14,True
204,37.73,77.54,2.87,0.51,16.03,0.58,3251.9,191.61,True
205,50.99,51.57,3.02,0.56,25.26,0.36,3030.44,254.37,True
206,46.91,59.56,2.97,0.55,22.42,0.42,3098.59,235.06,True
207,47.18,59.04,2.98,0.55,22.6,0.42,3094.11,236.33,True
208,27.94,96.7,2.75,0.47,9.23,0.74,3415.31,145.31,False
209,46.54,60.28,2.97,0.55,22.16,0.43,3104.74,233.32,True
210,45.33,62.65,2.96,0.54,21.32,0.45,3124.92,227.6,True
211,23.24,105.92,2.69,0.46,5.95,0.81,3493.95,123.02,True
212,24.11,104.21,2.7,0.46,6.56,0.8,3479.37,127.15,True
213,34.77,83.34,2.83,0.5,13.97,0.62,3301.36,177.6,True
214,31.83,89.1,2.79,0.49,11.93,0.67,3350.48,163.68,False
215,49.68,54.13,3.01,0.56,24.35,0.38,3052.26,248.19,True
216,18.69,114.82,2.64,0.44,2.79,0.89,3569.81,101.52,True
217,23.01,106.36,2.69,0.46,5.8,0.82,3497.68,121.96,True
218,42.35,68.49,2.92,0.53,19.24,0.5,3174.78,213.47,True
219,24.13,104.17,2.7,0.46,6.58,0.8,3478.97,127.26,True
220,44.78,63.73,2.95,0.54,20.94,0.46,3134.14,224.99,True
221,23.82,104.77,2.7,0.46,6.36,0.81,3484.14,125.8,True
222,51.21,51.13,3.03,0.57,25.41,0.35,3026.7,255.43,True
223,32.02,88.72,2.8,0.49,12.06,0.67,3347.28,164.58,False
224,32.35,88.08,2.8,0.49,12.29,0.66,3341.77,166.15,False
225,48.54,56.35,2.99,0.55,23.56,0.4,3071.23,242.81,True
226,33.68,85.46,2.82,0.5,13.22,0.64,3319.47,172.47,True
227,34.35,84.16,2.82,0.5,13.68,0.63,3308.37,175.61,True
228,23.12,106.15,2.69,0.46,5.87,0.82,3495.92,122.46,True
229,49.92,53.67,3.01,0.56,24.51,0.37,3048.32,249.31,True
230,16.13,119.84,2.61,0.43,1.01,0.93,3612.61,89.4,True
231,17.02,118.1,2.62,0.43,1.63,0.92,3597.81,93.59,True
232,25.09,102.29,2.71,0.46,7.24,0.78,3462.96,131.8,True
233,18.09,116.0,2.63,0.44,2.37,0.9,3579.88,98.67,True
234,17.52,117.12,2.62,0.43,1.97,0.91,3589.47,95.95,True
235,49.76,53.98,3.01,0.56,24.4,0.38,3050.99,248.55,True
236,41.22,70.7,2.91,0.53,18.46,0.52,3193.61,208.13,True
237,16.07,119.96,2.61,0.43,0.97,0.93,3613.63,89.1,True
238,36.45,80.04,2.85,0.51,15.14,0.6,3273.23,185.57,True
239,49.4,54.68,3.0,0.56,24.15,0.38,3056.98,246.85,True
240,23.53,105.35,2.7,0.46,6.16,0.81,3489.04,124.41,True
241,41.84,69.48,2.91,0.53,18.9,0.51,3183.15,211.1,True
242,16.86,118.41,2.62,0.43,1.52,0.92,3600.41,92.85,True
243,29.25,94.14,2.76,0.48,10.14,0.72,3393.43,151.51,False
244,21.88,108.57,2.68,0.45,5.01,0.84,3516.54,116.62,True
245,42.99,67.24,2.93,0.53,19.69,0.49,3164.08,216.5,True
246,38.23,76.55,2.87,0.51,16.38,0.57,3243.48,194.0,True
247,52.01,49.56,3.04,0.57,25.97,0.34,3013.31,259.23,True
248,47.54,58.31,2.98,0.55,22.86,0.41,3087.94,238.08,True
249,47.99,57.43,2.99,0.55,23.17,0.41,3080.43,240.21,True
250,29.66,93.34,2.77,0.48,10.42,0.71,3386.65,153.43,False
251,25.43,101.62,2.72,0.47,7.48,0.78,3457.26,133.42,True
252,21.92,108.5,2.68,0.45,5.04,0.84,3515.95,116.79,True
253,31.63,89.47,2.79,0.49,11.79,0.68,3353.68,162.77,False
254,37.22,78.53,2.86,0.51,15.68,0.58,3260.32,189.23,True
255,16.8,118.52,2.61,0.43,1.48,0.92,3601.38,92.58,True
256,45.94,61.45,2.96,0.54,21.75,0.44,3114.7,230.49,True
257,48.65,56.15,3.0,0.56,23.63,0.4,3069.47,243.31,True
258,31.21,90.31,2.79,0.49,11.5,0.68,3360.81,160.75,False
259,21.1,110.1,2.67,0.45,4.47,0.85,3529.6,112.92,True
260,50.18,53.16,3.01,0.56,24.69,0.37,3043.99,250.53,True
261,41.82,69.52,2.91,0.53,18.88,0.51,3183.48,211.0,True
262,41.55,70.05,2.91,0.53,18.69,0.51,3188.07,209.7,True
263,39.17,74.72,2.88,0.52,17.03,0.55,3227.85,198.43,True
264,51.06,51.43,3.02,0.56,25.31,0.36,3029.25,254.71,True
265,41.61,69.93,2.91,0.53,18.74,0.51,3187.0,210.01,True
266,32.84,87.12,2.81,0.49,12.63,0.66,3333.58,168.47,False
267,36.1,80.72,2.85,0.51,14.9,0.6,3279.05,183.92,True
268,39.91,73.26,2.89,0.52,17.55,0.54,3215.43,201.95,True
269,40.89,71.35,2.9,0.53,18.23,0.52,3199.09,206.58,True
270,48.79,55.88,3.0,0.56,23.73,0.39,3067.19,243.96,True
271,18.6,115.01,2.64,0.44,2.73,0.89,3571.42,101.07,True
272,37.37,78.23,2.86,0.51,15.79,0.58,3257.81,189.94,True
273,37.15,78.67,2.86,0.51,15.63,0.59,3261.53,188.89,True
274,33.48,85.86,2.81,0.5,13.08,0.65,3322.84,171.51,True
275,39.35,74.37,2.88,0.52,17.16,0.55,3224.88,199.27,True
276,52.52,48.58,3.04,0.57,26.32,0.33,3004.92,261.61,True
277,49.59,54.31,3.01,0.56,24.28,0.38,3053.84,247.74,True
278,17.27,117.61,2.62,0.43,1.8,0.91,3593.64,94.77,True
279,30.75,91.21,2.78,0.49,11.18,0.69,3368.5,158.57,False
280,22.56,107.24,2.68,0.45,5.48,0.83,3505.22,119.83,True
281,47.38,58.62,2.98,0.55,22.75,0.42,3090.6,237.32,True
282,29.76,93.14,2.77,0.48,10.49,0.71,3384.92,153.92,False
283,30.93,90.85,2.78,0.49,11.31,0.69,3365.41,159.45,False
284,20.41,111.46,2.66,0.45,3.99,0.86,3541.16,109.64,True
285,21.32,109.68,2.67,0.45,4.62,0.85,3525.95,113.95,True
286,22.95,106.48,2.69,0.46,5.75,0.82,3498.71,121.67,True
287,19.2,113.82,2.64,0.44,3.15,0.88,3561.31,103.93,True
288,50.13,53.26,3.01,0.56,24.66,0.37,3044.82,250.3,True
289,42.01,69.15,2.92,0.53,19.01,0.51,3180.35,211.89,True
290,17.64,116.89,2.62,0.43,2.06,0.91,3587.45,96.52,True
291,33.48,85.86,2.81,0.5,13.08,0.65,3322.83,171.51,True
292,21.76,108.81,2.67,0.45,4.93,0.84,3518.54,116.05,True
293,28.2,96.19,2.75,0.48,9.41,0.73,3410.97,146.54,False
294,23.6,105.21,2.7,0.46,6.21,0.81,3487.87,124.74,True
295,27.12,98.32,2.74,0.47,8.65,0.75,3429.1,141.4,False
296,51.74,50.09,3.03,0.57,25.78,0.34,3017.83,257.95,True
297,25.61,101.27,2.72,0.47,7.61,0.78,3454.25,134.27,False
298,46.01,61.32,2.96,0.55,21.79,0.44,3113.57,230.82,True
299,20.72,110.86,2.66,0.45,4.2,0.86,3536.04,111.09,True
300,31.25,90.22,2.79,0.49,11.53,0.68,3360.01,160.98,False
301,51.29,50.97,3.03,0.57,25.47,0.35,3025.32,255.82,True
302,48.79,55.87,3.0,0.56,23.73,0.39,3067.12,243.98,True
303,37.84,77.32,2.87,0.51,16.11,0.57,3250.0,192.15,True
304,29.61,93.44,2.77,0.48,10.39,0.71,3387.48,153.19,False
305,16.49,119.12,2.61,0.43,1.26,0.93,3606.53,91.12,True
306,42.56,68.08,2.92,0.53,19.39,0.5,3171.25,214.47,True
307,25.71,101.08,2.72,0.47,7.67,0.77,3452.67,134.72,False
308,17.43,117.29,2.62,0.43,1.92,0.91,3590.87,95.56,True
309,39.23,74.59,2.88,0.52,17.08,0.55,3226.78,198.73,True
310,26.04,100.42,2.73,0.47,7.91,0.77,3447.06,136.31,False
311,20.77,110.75,2.66,0.45,4.24,0.86,3535.13,111.35,True
312,30.63,91.44,2.78,0.49,11.09,0.69,3370.48,158.01,False
313,29.57,93.52,2.77,0.48,10.36,0.71,3388.16,153.0,False
314,18.91,114.39,2.64,0.44,2.94,0.89,3566.19,102.55,True
315,50.39,52.74,3.02,0.56,24.84,0.37,3040.45,251.54,True
316,29.42,93.81,2.77,0.48,10.26,0.71,3390.63,152.3,False
317,19.56,113.11,2.65,0.44,3.4,0.88,3555.29,105.64,True
318,44.43,64.4,2.95,0.54,20.7,0.47,3139.88,223.36,True
319,42.18,68.82,2.92,0.53,19.13,0.5,3177.56,212.68,True
320,30.18,92.33,2.77,0.48,10.78,0.7,3378.0,155.88,False
321,48.71,56.03,3.0,0.56,23.67,0.39,3068.5,243.59,True
322,22.37,107.61,2.68,0.45,5.35,0.83,3508.33,118.95,True
323,37.04,78.89,2.86,0.51,15.55,0.59,3263.4,188.36,True
324,21.58,109.17,2.67,0.45,4.8,0.84,3521.63,115.18,True
325,27.0,98.54,2.74,0.47,8.57,0.75,3431.01,140.86,False
326,38.68,75.68,2.88,0.52,16.69,0.56,3236.03,196.11,True
327,24.95,102.56,2.71,0.46,7.15,0.79,3465.28,131.15,True
328,43.27,66.68,2.93,0.53,19.89,0.48,3159.31,217.85,True
329,21.04,110.23,2.67,0.45,4.42,0.85,3530.67,112.61,True
330,16.74,118.64,2.61,0.43,1.43,0.92,3602.44,92.28,True
331,31.53,89.67,2.79,0.49,11.72,0.68,3355.37,162.29,False
332,47.66,58.09,2.98,0.55,22.94,0.41,3086.04,238.62,True
333,36.47,80.0,2.85,0.51,15.16,0.6,3272.89,185.67,True
334,37.05,78.87,2.86,0.51,15.56,0.59,3263.24,188.4,True
335,50.83,51.87,3.02,0.56,25.15,0.36,3033.0,253.65,True
336,16.23,119.64,2.61,0.43,1.08,0.93,3610.91,89.87,True
337,50.5,52.52,3.02,0.56,24.92,0.37,3038.57,252.07,True
338,28.01,96.57,2.75,0.48,9.27,0.74,3414.17,145.63,False
339,43.95,65.36,2.94,0.54,20.36,0.47,3148.02,221.05,True
340,25.21,102.05,2.72,0.46,7.33,0.78,3460.92,132.38,True
341,45.24,62.83,2.95,0.54,21.26,0.45,3126.47,227.16,True
342,40.88,71.37,2.9,0.53,18.22,0.52,3199.28,206.53,True
343,21.45,109.42,2.67,0.45,4.71,0.84,3523.79,114.56,True
344,31.35,90.03,2.79,0.49,11.6,0.68,3358.41,161.43,False
345,28.77,95.08,2.76,0.48,9.8,0.72,3401.52,149.21,False
346,17.98,116.21,2.63,0.44,2.3,0.9,3581.67,98.16,True
347,52.37,48.86,3.04,0.57,26.22,0.33,3007.3,260.93,True
348,32.3,88.17,2.8,0.49,12.26,0.67,3342.6,165.91,False
349,22.96,106.46,2.69,0.46,5.76,0.82,3498.55,121.72,True
350,18.26,115.67,2.63,0.44,2.49,0.9,3577.09,99.46,True
351,20.9,110.5,2.66,0.45,4.33,0.85,3532.98,111.96,True
352,50.52,52.48,3.02,0.56,24.93,0.36,3038.21,252.17,True
353,26.8,98.93,2.73,0.47,8.43,0.76,3434.36,139.91,False
354,51.49,50.58,3.03,0.57,25.61,0.35,3021.99,256.77,True
355,30.86,90.98,2.78,0.49,11.26,0.69,3366.52,159.13,False
356,24.31,103.82,2.7,0.46,6.7,0.8,3475.98,128.11,True
357,16.43,119.26,2.61,0.43,1.22,0.93,3607.69,90.79,True
358,36.67,79.61,2.85,0.51,15.3,0.59,3269.56,186.61,True
359,19.67,112.91,2.65,0.44,3.47,0.87,3553.53,106.14,True
360,22.35,107.66,2.68,0.45,5.33,0.83,3508.78,118.82,True
361,48.65,56.15,3.0,0.56,23.63,0.4,3069.5,243.3,True
362,35.88,81.16,2.84,0.51,14.75,0.61,3282.77,182.87,True
363,47.47,58.47,2.98,0.55,22.81,0.42,3089.25,237.71,True
364,39.5,74.07,2.89,0.52,17.26,0.55,3222.34,199.99,True
365,24.42,103.6,2.71,0.46,6.78,0.8,3474.15,128.63,True
366,24.9,102.65,2.71,0.46,7.11,0.79,3466.07,130.92,True
367,35.79,81.33,2.84,0.51,14.69,0.61,3284.24,182.45,True
368,18.48,115.23,2.63,0.44,2.65,0.89,3573.32,100.53,True
369,40.59,71.94,2.9,0.52,18.02,0.53,3204.16,205.14,True
370,25.72,101.06,2.72,0.47,7.68,0.77,3452.46,134.78,False
371,22.3,107.76,2.68,0.45,5.3,0.83,3509.63,118.58,True
372,20.66,110.97,2.66,0.45,4.16,0.86,3536.98,110.83,True
373,37.39,78.19,2.86,0.51,15.8,0.58,3257.48,190.03,True
374,33.42,85.97,2.81,0.5,13.04,0.65,3323.8,171.24,True
375,16.76,118.61,2.61,0.43,1.45,0.92,3602.13,92.36,True
