,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,2.2,193.87,3.02,0.15,131.83,30.76,972.23,856.4,True
384,5.77,102.73,2.79,0.37,66.44,29.77,882.57,722.17,False
385,3.73,154.76,2.92,0.24,103.77,30.33,933.76,798.8,False
386,6.65,80.33,2.74,0.42,50.37,29.53,860.54,689.18,False
387,5.01,121.98,2.84,0.32,80.26,29.98,901.52,750.53,False
388,5.25,116.08,2.83,0.34,76.02,29.91,895.71,741.84,False
389,8.22,40.08,2.63,0.52,21.49,29.09,820.95,629.9,True
390,8.33,37.27,2.63,0.53,19.47,29.06,818.18,625.76,True
391,3.3,165.75,2.95,0.22,111.66,30.45,944.57,814.99,False
392,2.2,193.88,3.02,0.15,131.84,30.76,972.24,856.43,True
393,6.78,76.94,2.73,0.43,47.93,29.49,857.2,684.18,False
394,4.89,125.13,2.85,0.31,82.51,30.01,904.61,755.16,False
395,2.41,188.55,3.01,0.16,128.02,30.7,966.99,848.56,True
396,1.87,202.31,3.04,0.13,137.89,30.85,980.54,868.84,False
397,1.37,215.18,3.07,0.1,147.12,30.99,993.19,887.79,True
398,3.66,156.53,2.93,0.24,105.04,30.35,935.5,801.41,False
399,5.03,121.68,2.84,0.32,80.04,29.97,901.22,750.09,False
400,5.09,120.07,2.84,0.33,78.88,29.96,899.63,747.71,False
401,7.72,52.83,2.67,0.49,30.64,29.23,833.49,648.68,False
402,6.83,75.69,2.72,0.43,47.04,29.47,855.98,682.35,False
403,5.17,117.96,2.83,0.33,77.37,29.93,897.56,744.61,False
404,4.05,146.73,2.9,0.26,98.01,30.25,925.86,786.97,False
405,3.8,152.96,2.92,0.25,102.49,30.31,931.99,796.16,False
406,5.46,110.51,2.81,0.35,72.02,29.85,890.23,733.63,False
407,6.46,85.02,2.75,0.41,53.74,29.58,865.16,696.09,False
408,4.49,135.4,2.87,0.29,89.88,30.12,914.71,770.29,False
409,1.66,207.61,3.06,0.12,141.69,30.91,985.74,876.64,True
410,4.21,142.44,2.89,0.27,94.94,30.2,921.64,780.66,False
411,5.33,113.98,2.82,0.34,74.51,29.89,893.64,738.74,False
412,3.82,152.46,2.92,0.25,102.13,30.31,931.5,795.42,False
413,8.35,36.81,2.63,0.53,19.14,29.05,817.73,625.08,True
414,8.43,34.86,2.62,0.53,17.74,29.03,815.81,622.21,True
415,6.06,95.24,2.77,0.39,61.07,29.69,875.21,711.14,False
416,1.35,215.47,3.08,0.1,147.34,30.99,993.48,888.23,True
417,7.78,51.46,2.66,0.49,29.66,29.21,832.14,646.66,False
418,4.18,143.34,2.89,0.27,95.58,30.21,922.52,781.98,False
419,4.23,142.15,2.89,0.27,94.72,30.2,921.35,780.22,False
420,7.37,61.72,2.69,0.47,37.01,29.32,842.23,661.77,False
421,6.38,87.17,2.75,0.41,55.27,29.6,867.27,699.25,False
422,2.7,180.98,2.99,0.18,122.59,30.62,959.56,837.43,True
423,6.79,76.65,2.73,0.43,47.73,29.49,856.92,683.76,False
424,5.19,117.44,2.83,0.33,76.99,29.93,897.04,743.83,False
425,5.1,119.68,2.83,0.33,78.61,29.95,899.25,747.14,False
426,8.25,39.47,2.63,0.52,21.05,29.08,820.35,629.0,True
427,7.45,59.86,2.68,0.47,35.68,29.3,840.41,659.03,False
428,4.14,144.39,2.9,0.27,96.33,30.22,923.56,783.53,False
429,5.94,98.32,2.78,0.38,63.28,29.72,878.24,715.68,False
430,5.39,112.44,2.82,0.34,73.41,29.87,892.13,736.47,False
431,5.66,105.54,2.8,0.36,68.46,29.8,885.34,726.31,False
432,1.59,209.47,3.06,0.11,143.03,30.93,987.58,879.39,True
433,1.85,202.79,3.04,0.13,138.24,30.86,981.01,869.55,True
434,6.69,79.33,2.73,0.42,49.65,29.51,859.56,687.71,False
435,4.44,136.55,2.88,0.29,90.71,30.14,915.85,771.99,False
436,8.06,44.31,2.64,0.51,24.53,29.13,825.11,636.13,True
437,7.85,49.46,2.66,0.5,28.22,29.19,830.17,643.71,True
438,1.34,215.75,3.08,0.1,147.53,31.0,993.75,888.63,True
439,6.47,84.76,2.75,0.41,53.55,29.57,864.9,695.71,False
440,4.18,143.37,2.89,0.27,95.6,30.21,922.55,782.03,False
441,6.55,82.69,2.74,0.42,52.06,29.55,862.86,692.66,False
442,8.32,37.58,2.63,0.53,19.69,29.06,818.49,626.21,True
443,2.68,181.67,2.99,0.18,123.08,30.63,960.23,838.44,True
444,1.57,209.92,3.06,0.11,143.35,30.93,988.01,880.04,True
445,7.19,66.45,2.7,0.46,40.41,29.37,846.89,668.74,False
446,6.45,85.23,2.75,0.41,53.88,29.58,865.36,696.39,False
447,4.89,125.27,2.85,0.31,82.62,30.01,904.75,755.38,False
448,3.0,173.45,2.97,0.2,117.18,30.54,952.14,826.33,True
449,7.56,56.88,2.68,0.48,33.54,29.27,837.47,654.64,False
450,4.93,124.23,2.85,0.32,81.87,30.0,903.72,753.83,False
451,8.15,41.88,2.64,0.51,22.78,29.11,822.72,632.55,True
452,3.14,169.77,2.96,0.21,114.54,30.5,948.52,820.9,True
453,4.93,124.13,2.85,0.32,81.8,30.0,903.63,753.69,False
454,6.82,75.76,2.72,0.43,47.09,29.48,856.05,682.45,False
455,5.07,120.59,2.84,0.33,79.26,29.96,900.15,748.48,False
456,3.67,156.42,2.93,0.24,104.97,30.35,935.39,801.25,False
457,7.72,52.79,2.67,0.49,30.61,29.23,833.45,648.62,False
458,2.75,179.79,2.99,0.18,121.73,30.61,958.38,835.67,True
459,8.51,32.75,2.62,0.54,16.23,29.01,813.74,619.1,True
460,2.29,191.5,3.02,0.15,130.13,30.73,969.9,852.91,True
461,3.72,154.94,2.92,0.24,103.9,30.34,933.94,799.07,False
462,5.24,116.18,2.83,0.34,76.09,29.91,895.8,741.98,False
463,5.52,109.21,2.81,0.35,71.09,29.84,888.95,731.72,False
464,8.38,36.09,2.62,0.53,18.62,29.04,817.02,624.02,True
465,1.83,203.4,3.05,0.13,138.67,30.86,981.6,870.44,True
466,5.24,116.15,2.83,0.34,76.07,29.91,895.78,741.94,False
467,2.39,188.93,3.01,0.16,128.29,30.71,967.37,849.13,True
468,3.28,166.31,2.95,0.21,112.06,30.46,945.12,815.82,False
469,6.67,79.73,2.73,0.42,49.94,29.52,859.95,688.3,False
470,8.1,43.15,2.64,0.51,23.69,29.12,823.97,634.43,True
471,3.48,161.06,2.94,0.23,108.3,30.4,939.96,808.09,False
472,6.99,71.58,2.71,0.44,44.09,29.43,851.94,676.3,False
473,4.97,123.03,2.84,0.32,81.01,29.99,902.54,752.07,False
474,5.73,103.69,2.79,0.37,67.13,29.78,883.52,723.58,False
475,3.39,163.56,2.94,0.22,110.09,30.43,942.42,811.77,False
476,7.18,66.67,2.7,0.45,40.57,29.38,847.1,669.06,False
477,2.08,196.99,3.03,0.14,134.07,30.79,975.3,861.0,False
478,5.13,118.98,2.83,0.33,78.1,29.95,898.56,746.11,False
479,5.39,112.3,2.82,0.35,73.31,29.87,891.99,736.27,False
480,2.2,193.84,3.02,0.15,131.81,30.76,972.2,856.36,True
481,4.41,137.38,2.88,0.28,91.3,30.15,916.66,773.21,False
482,1.49,211.95,3.07,0.1,144.81,30.96,990.02,883.04,True
483,5.48,110.18,2.81,0.35,71.79,29.85,889.91,733.15,False
484,8.14,42.15,2.64,0.51,22.98,29.11,822.99,632.95,True
485,4.43,136.87,2.88,0.29,90.94,30.14,916.16,772.45,False
486,4.64,131.64,2.86,0.3,87.19,30.08,911.02,764.76,False
487,2.94,175.08,2.97,0.19,118.35,30.56,953.74,828.73,True
488,5.92,98.82,2.78,0.38,63.64,29.73,878.73,716.42,False
489,8.24,39.61,2.63,0.52,21.15,29.08,820.48,629.2,True
490,3.7,155.55,2.92,0.24,104.34,30.34,934.54,799.97,False
491,6.53,83.25,2.74,0.42,52.46,29.56,863.41,693.48,False
492,1.86,202.46,3.04,0.13,138.0,30.85,980.68,869.05,False
493,7.08,69.35,2.71,0.45,42.49,29.41,849.74,673.0,False
494,2.7,181.2,2.99,0.18,122.74,30.62,959.77,837.74,True
495,4.62,132.07,2.87,0.3,87.49,30.09,911.44,765.38,False
496,7.28,64.24,2.7,0.46,38.83,29.35,844.72,665.49,False
497,2.69,181.28,2.99,0.18,122.8,30.62,959.84,837.86,True
498,6.6,81.52,2.74,0.42,51.22,29.54,861.71,690.93,False
499,2.59,183.94,3.0,0.17,124.71,30.65,962.46,841.78,True
500,1.98,199.58,3.04,0.13,135.93,30.82,977.84,864.81,False
501,6.95,72.61,2.72,0.44,44.83,29.44,852.95,677.81,False
502,8.46,33.94,2.62,0.53,17.08,29.02,814.9,620.85,True
503,2.2,193.92,3.02,0.15,131.87,30.76,972.28,856.47,True
504,2.06,197.34,3.03,0.14,134.33,30.8,975.65,861.52,False
505,8.33,37.33,2.63,0.53,19.52,29.06,818.24,625.85,True
506,6.12,93.87,2.77,0.39,60.08,29.67,873.86,709.12,False
507,4.27,140.94,2.89,0.28,93.86,30.18,920.16,778.45,False
508,2.81,178.33,2.98,0.19,120.69,30.59,956.94,833.52,True
509,7.56,57.03,2.68,0.48,33.65,29.27,837.62,654.86,False
510,6.67,79.7,2.73,0.42,49.92,29.52,859.92,688.25,False
511,6.43,85.94,2.75,0.41,54.39,29.59,866.06,697.44,False
512,8.48,33.54,2.62,0.53,16.8,29.02,814.51,620.27,True
513,2.28,191.86,3.02,0.15,130.39,30.74,970.25,853.44,True
514,7.7,53.51,2.67,0.49,31.12,29.23,834.16,649.68,False
515,5.79,102.1,2.79,0.37,65.99,29.76,881.96,721.24,False
516,3.26,166.9,2.95,0.21,112.48,30.47,945.7,816.68,False
517,7.38,61.47,2.69,0.47,36.84,29.32,841.99,661.4,False
518,5.19,117.41,2.83,0.33,76.97,29.93,897.02,743.79,False
519,6.58,81.97,2.74,0.42,51.54,29.54,862.15,691.59,False
520,6.86,74.81,2.72,0.44,46.41,29.47,855.12,681.06,False
521,2.72,180.7,2.99,0.18,122.39,30.62,959.28,837.01,True
522,5.43,111.34,2.81,0.35,72.62,29.86,891.04,734.85,False
523,7.66,54.52,2.67,0.48,31.85,29.24,835.15,651.16,False
524,4.82,126.86,2.85,0.31,83.76,30.03,906.32,757.72,False
525,5.19,117.46,2.83,0.33,77.01,29.93,897.07,743.87,False
526,7.52,57.98,2.68,0.48,34.33,29.28,838.55,656.26,False
527,4.86,125.99,2.85,0.31,83.13,30.02,905.46,756.43,False
528,2.22,193.39,3.02,0.15,131.49,30.75,971.76,855.7,True
529,7.62,55.4,2.67,0.48,32.48,29.25,836.02,652.47,False
530,6.67,79.64,2.73,0.42,49.88,29.52,859.87,688.17,False
531,5.91,99.14,2.78,0.38,63.87,29.73,879.05,716.89,False
532,2.17,194.69,3.02,0.15,132.42,30.77,973.04,857.61,True
533,3.67,156.37,2.93,0.24,104.93,30.35,935.34,801.18,False
534,2.52,185.77,3.0,0.17,126.02,30.67,964.26,844.48,True
535,5.59,107.34,2.8,0.36,69.75,29.82,887.11,728.96,False
536,3.44,162.14,2.94,0.22,109.07,30.41,941.02,809.67,False
537,2.64,182.67,2.99,0.18,123.8,30.64,961.22,839.92,True
538,3.45,161.95,2.94,0.23,108.93,30.41,940.83,809.39,False
539,3.82,152.44,2.92,0.25,102.11,30.31,931.47,795.38,False
540,8.01,45.56,2.65,0.51,25.42,29.15,826.34,637.97,True
541,1.49,212.12,3.07,0.1,144.93,30.96,990.19,883.29,True
542,4.55,133.76,2.87,0.29,88.7,30.11,913.1,767.87,False
543,4.66,130.98,2.86,0.3,86.71,30.08,910.37,763.79,False
544,4.99,122.6,2.84,0.32,80.7,29.98,902.12,751.44,False
545,7.22,65.66,2.7,0.46,39.84,29.37,846.11,667.57,False
546,5.5,109.51,2.81,0.35,71.31,29.84,889.25,732.16,False
547,4.63,131.92,2.87,0.3,87.38,30.09,911.29,765.16,False
548,7.59,56.17,2.67,0.48,33.04,29.26,836.78,653.6,False
549,3.06,172.03,2.97,0.2,116.17,30.52,950.75,824.24,True
550,4.11,145.06,2.9,0.27,96.81,30.23,924.21,784.51,False
551,1.6,209.3,3.06,0.11,142.91,30.93,987.41,879.13,True
552,7.0,71.34,2.71,0.44,43.92,29.43,851.7,675.94,False
553,5.63,106.29,2.8,0.36,68.99,29.81,886.07,727.41,False
554,8.5,32.94,2.62,0.54,16.36,29.01,813.92,619.38,True
555,8.46,34.12,2.62,0.53,17.22,29.02,815.09,621.13,True
556,7.72,52.85,2.67,0.49,30.65,29.23,833.51,648.7,False
557,7.34,62.5,2.69,0.47,37.57,29.33,843.0,662.91,False
558,6.32,88.69,2.76,0.4,56.37,29.62,868.77,701.49,False
559,3.54,159.75,2.94,0.23,107.35,30.39,938.67,806.15,False
560,3.82,152.49,2.92,0.25,102.15,30.31,931.53,795.46,False
561,3.28,166.17,2.95,0.22,111.96,30.46,944.99,815.62,False
562,2.87,176.85,2.98,0.19,119.63,30.57,955.49,831.34,True
563,7.67,54.21,2.67,0.48,31.63,29.24,834.85,650.71,False
564,4.62,132.05,2.87,0.3,87.48,30.09,911.42,765.36,False
565,2.55,185.02,3.0,0.17,125.48,30.66,963.52,843.37,True
566,7.56,56.87,2.68,0.48,33.53,29.27,837.46,654.62,False
567,7.19,66.32,2.7,0.46,40.32,29.37,846.76,668.55,False
568,6.14,93.36,2.77,0.39,59.72,29.67,873.36,708.38,False
569,3.71,155.26,2.92,0.24,104.14,30.34,934.25,799.55,False
570,2.55,184.97,3.0,0.17,125.45,30.66,963.47,843.3,True
571,5.12,119.18,2.83,0.33,78.24,29.95,898.75,746.39,False
572,1.66,207.55,3.06,0.12,141.65,30.91,985.69,876.56,True
573,4.8,127.57,2.85,0.31,84.26,30.04,907.01,758.75,False
574,6.74,78.01,2.73,0.43,48.71,29.5,858.26,685.77,False
575,4.8,127.42,2.85,0.31,84.16,30.04,906.86,758.54,False
576,2.03,198.12,3.03,0.14,134.89,30.81,976.41,862.67,False
577,7.26,64.59,2.7,0.46,39.08,29.35,845.06,666.0,False
578,8.4,35.58,2.62,0.53,18.26,29.04,816.52,623.28,True
579,5.37,112.85,2.82,0.34,73.71,29.88,892.54,737.08,False
580,3.54,159.74,2.94,0.23,107.35,30.39,938.66,806.14,False
581,4.76,128.57,2.86,0.31,84.98,30.05,908.0,760.23,False
582,3.84,151.93,2.92,0.25,101.75,30.3,930.98,794.64,False
583,5.69,104.62,2.8,0.36,67.8,29.79,884.44,724.96,False
584,6.28,89.69,2.76,0.4,57.08,29.63,869.75,702.96,False
585,4.88,125.47,2.85,0.31,82.76,30.02,904.94,755.66,False
586,7.71,53.27,2.67,0.49,30.95,29.23,833.92,649.33,False
587,4.86,125.96,2.85,0.31,83.11,30.02,905.43,756.38,False
588,5.2,117.34,2.83,0.33,76.93,29.93,896.95,743.7,False
589,7.58,56.54,2.68,0.48,33.3,29.27,837.14,654.14,False
590,4.94,123.77,2.84,0.32,81.54,30.0,903.28,753.17,False
591,1.4,214.32,3.07,0.1,146.51,30.98,992.35,886.53,True
592,6.52,83.49,2.74,0.41,52.64,29.56,863.65,693.84,False
593,7.82,50.37,2.66,0.49,28.87,29.2,831.07,645.05,False
594,1.8,204.14,3.05,0.12,139.21,30.87,982.33,871.53,True
595,2.37,189.64,3.01,0.16,128.8,30.71,968.07,850.18,True
596,7.13,67.93,2.7,0.45,41.47,29.39,848.34,670.92,False
597,1.49,212.0,3.07,0.1,144.85,30.96,990.07,883.12,True
598,6.89,74.07,2.72,0.44,45.88,29.46,854.38,679.96,False
599,2.78,179.03,2.98,0.18,121.19,30.6,957.64,834.55,True
600,6.17,92.52,2.77,0.39,59.12,29.66,872.53,707.14,False
601,4.91,124.57,2.85,0.32,82.11,30.01,904.06,754.34,False
602,8.24,39.59,2.63,0.52,21.14,29.08,820.47,629.18,True
603,2.17,194.68,3.02,0.15,132.42,30.77,973.03,857.6,True
604,6.11,93.92,2.77,0.39,60.12,29.67,873.91,709.19,False
605,5.65,105.77,2.8,0.36,68.62,29.8,885.57,726.65,False
606,3.23,167.47,2.95,0.21,112.89,30.47,946.26,817.52,False
607,1.86,202.49,3.04,0.13,138.02,30.85,980.71,869.1,False
608,6.16,92.8,2.77,0.39,59.32,29.66,872.81,707.55,False
609,2.76,179.54,2.99,0.18,121.55,30.6,958.13,835.3,True
610,2.09,196.77,3.03,0.14,133.91,30.79,975.08,860.67,False
611,5.85,100.65,2.79,0.37,64.95,29.75,880.53,719.11,False
612,4.72,129.61,2.86,0.3,85.73,30.06,909.02,761.76,False
613,5.27,115.35,2.82,0.34,75.49,29.91,894.99,740.75,False
614,5.62,106.53,2.8,0.36,69.17,29.81,886.31,727.77,False
615,6.7,78.88,2.73,0.43,49.33,29.51,859.12,687.05,False
616,4.4,137.74,2.88,0.28,91.56,30.15,917.02,773.74,False
617,5.38,112.6,2.82,0.34,73.52,29.88,892.28,736.71,False
618,5.0,122.3,2.84,0.32,80.48,29.98,901.83,751.0,False
619,7.54,57.51,2.68,0.48,34.0,29.28,838.1,655.57,False
620,3.96,148.88,2.91,0.26,99.56,30.27,927.98,790.15,False
621,3.7,155.67,2.93,0.24,104.43,30.34,934.65,800.14,False
622,3.93,149.76,2.91,0.25,100.19,30.28,928.84,791.44,False
623,8.19,41.01,2.64,0.52,22.15,29.1,821.86,631.26,True
624,4.55,133.98,2.87,0.29,88.87,30.11,913.32,768.2,False
625,3.8,152.89,2.92,0.25,102.43,30.31,931.92,796.04,False
626,5.7,104.49,2.8,0.36,67.7,29.79,884.31,724.76,False
627,6.48,84.47,2.75,0.41,53.34,29.57,864.61,695.27,False
628,6.37,87.43,2.75,0.4,55.47,29.6,867.53,699.64,False
629,8.52,32.39,2.62,0.54,15.97,29.0,813.38,618.58,True
630,2.77,179.2,2.98,0.18,121.31,30.6,957.8,834.8,True
631,4.23,141.95,2.89,0.27,94.58,30.2,921.16,779.94,False
632,6.1,94.37,2.77,0.39,60.44,29.68,874.35,709.85,False
633,6.78,77.03,2.73,0.43,48.0,29.49,857.29,684.32,False
634,8.43,34.89,2.62,0.53,17.77,29.03,815.85,622.26,True
635,7.9,48.28,2.65,0.5,27.37,29.18,829.01,641.98,True
636,7.28,64.06,2.69,0.46,38.7,29.35,844.54,665.22,False
637,7.6,55.94,2.67,0.48,32.87,29.26,836.55,653.27,False
638,2.18,194.33,3.02,0.15,132.16,30.76,972.68,857.08,True
639,5.38,112.68,2.82,0.34,73.58,29.88,892.36,736.83,False
640,2.03,198.29,3.03,0.14,135.0,30.81,976.57,862.91,False
641,5.76,102.95,2.79,0.37,66.6,29.77,882.79,722.49,False
642,4.75,128.79,2.86,0.31,85.14,30.05,908.21,760.56,False
643,4.66,131.12,2.86,0.3,86.81,30.08,910.5,763.98,False
644,3.52,160.08,2.94,0.23,107.59,30.39,938.99,806.64,False
645,3.49,160.86,2.94,0.23,108.15,30.4,939.76,807.79,False
646,7.51,58.21,2.68,0.48,34.5,29.28,838.78,656.6,False
647,4.52,134.59,2.87,0.29,89.3,30.12,913.92,769.1,False
648,7.06,69.81,2.71,0.45,42.82,29.41,850.19,673.68,False
649,3.19,168.57,2.96,0.21,113.68,30.48,947.35,819.15,True
650,7.07,69.54,2.71,0.45,42.63,29.41,849.93,673.3,False
651,1.85,202.89,3.04,0.13,138.3,30.86,981.1,869.69,True
652,4.07,146.19,2.9,0.26,97.62,30.24,925.32,786.17,False
653,4.06,146.39,2.9,0.26,97.77,30.24,925.53,786.48,False
654,3.82,152.43,2.92,0.25,102.1,30.31,931.47,795.37,False
655,8.41,35.23,2.62,0.53,18.01,29.04,816.18,622.76,True
656,4.85,126.11,2.85,0.31,83.21,30.02,905.57,756.6,False
657,4.29,140.41,2.89,0.28,93.48,30.18,919.64,777.67,False
658,8.33,37.31,2.63,0.53,19.5,29.06,818.22,625.82,True
659,1.53,210.9,3.06,0.11,144.06,30.94,988.99,881.49,True
660,2.16,194.79,3.02,0.15,132.5,30.77,973.14,857.76,True
661,6.68,79.46,2.73,0.42,49.75,29.52,859.69,687.9,False
662,8.42,35.14,2.62,0.53,17.95,29.03,816.09,622.63,True
663,7.56,57.07,2.68,0.48,33.68,29.27,837.66,654.92,False
664,6.92,73.25,2.72,0.44,45.29,29.45,853.57,678.75,False
665,7.23,65.46,2.7,0.46,39.7,29.36,845.91,667.27,False
666,1.45,213.04,3.07,0.1,145.59,30.97,991.09,884.64,True
667,2.46,187.19,3.0,0.16,127.05,30.69,965.66,846.57,True
668,4.53,134.34,2.87,0.29,89.12,30.11,913.67,768.73,False
669,4.6,132.49,2.87,0.3,87.8,30.09,911.85,766.01,False
670,5.1,119.76,2.83,0.33,78.66,29.95,899.33,747.25,False
671,6.91,73.6,2.72,0.44,45.54,29.45,853.92,679.27,False
672,3.99,148.18,2.91,0.26,99.05,30.26,927.28,789.11,False
673,3.87,151.35,2.91,0.25,101.33,30.3,930.4,793.78,False
674,2.98,174.01,2.97,0.2,117.59,30.54,952.7,827.16,True
675,4.54,134.02,2.87,0.29,88.89,30.11,913.35,768.26,False
676,6.82,75.76,2.72,0.43,47.09,29.48,856.05,682.46,False
677,4.19,143.06,2.89,0.27,95.38,30.21,922.25,781.58,False
678,2.75,179.75,2.99,0.18,121.7,30.61,958.34,835.61,True
679,4.57,133.35,2.87,0.29,88.41,30.1,912.69,767.27,False
680,8.32,37.7,2.63,0.52,19.78,29.06,818.6,626.39,True
681,7.31,63.29,2.69,0.46,38.14,29.34,843.78,664.09,False
682,1.71,206.45,3.05,0.12,140.86,30.9,984.6,874.93,True
683,2.59,183.86,3.0,0.17,124.66,30.65,962.39,841.67,True
684,1.84,203.04,3.04,0.13,138.41,30.86,981.25,869.91,True
685,8.37,36.33,2.62,0.53,18.8,29.05,817.26,624.38,True
686,4.02,147.35,2.9,0.26,98.45,30.25,926.47,787.89,False
687,1.43,213.45,3.07,0.1,145.88,30.97,991.49,885.24,True
688,4.37,138.58,2.88,0.28,92.16,30.16,917.84,774.97,False
689,1.56,210.25,3.06,0.11,143.59,30.94,988.35,880.54,True
690,4.38,138.11,2.88,0.28,91.82,30.15,917.38,774.28,False
691,5.79,102.26,2.79,0.37,66.11,29.76,882.12,721.48,False
692,3.96,148.85,2.91,0.26,99.53,30.27,927.95,790.1,False
693,7.35,62.26,2.69,0.47,37.4,29.33,842.76,662.56,False
694,4.19,142.96,2.89,0.27,95.31,30.21,922.15,781.42,False
695,5.89,99.53,2.78,0.38,64.15,29.73,879.43,717.46,False
696,6.22,91.19,2.76,0.4,58.16,29.64,871.22,705.18,False
697,2.77,179.19,2.98,0.18,121.3,30.6,957.79,834.78,True
698,5.54,108.66,2.81,0.35,70.7,29.83,888.41,730.91,False
699,6.6,81.45,2.74,0.42,51.17,29.54,861.64,690.83,False
700,7.43,60.43,2.69,0.47,36.09,29.31,840.96,659.87,False
701,5.3,114.8,2.82,0.34,75.11,29.9,894.45,739.96,False
702,5.86,100.46,2.79,0.37,64.82,29.74,880.35,718.84,False
703,3.33,165.13,2.95,0.22,111.22,30.45,943.96,814.08,False
704,6.86,74.9,2.72,0.44,46.48,29.47,855.2,681.19,False
705,4.78,128.11,2.86,0.31,84.65,30.04,907.54,759.55,False
706,6.14,93.2,2.77,0.39,59.6,29.67,873.2,708.13,False
707,3.45,161.95,2.94,0.23,108.93,30.41,940.83,809.39,False
708,5.93,98.69,2.78,0.38,63.54,29.72,878.6,716.23,False
709,5.19,117.53,2.83,0.33,77.06,29.93,897.14,743.98,False
710,4.15,144.0,2.9,0.27,96.05,30.22,923.17,782.95,False
711,4.93,124.25,2.85,0.32,81.88,30.0,903.74,753.87,False
712,5.94,98.31,2.78,0.38,63.27,29.72,878.23,715.66,False
713,2.46,187.22,3.0,0.16,127.07,30.69,965.69,846.61,True
714,6.53,83.18,2.74,0.42,52.41,29.56,863.34,693.37,False
715,2.56,184.77,3.0,0.17,125.3,30.66,963.27,843.0,True
716,7.71,53.24,2.67,0.49,30.93,29.23,833.89,649.28,False
717,7.66,54.54,2.67,0.48,31.86,29.24,835.17,651.19,False
718,5.03,121.62,2.84,0.32,80.0,29.97,901.16,749.99,False
719,7.25,64.83,2.7,0.46,39.25,29.36,845.29,666.35,False
720,6.41,86.34,2.75,0.41,54.68,29.59,866.46,698.04,False
721,5.4,112.05,2.82,0.35,73.13,29.87,891.74,735.9,False
722,2.98,174.02,2.97,0.2,117.59,30.54,952.71,827.17,True
723,3.72,155.02,2.92,0.24,103.96,30.34,934.01,799.19,False
724,3.51,160.43,2.94,0.23,107.84,30.4,939.33,807.15,False
725,4.64,131.64,2.86,0.3,87.19,30.08,911.02,764.75,False
726,2.72,180.64,2.99,0.18,122.35,30.62,959.22,836.93,True
727,7.19,66.45,2.7,0.46,40.41,29.37,846.89,668.74,False
728,4.63,131.7,2.86,0.3,87.23,30.08,911.07,764.84,False
729,5.22,116.73,2.83,0.33,76.49,29.92,896.35,742.79,False
730,3.81,152.79,2.92,0.25,102.36,30.31,931.82,795.9,False
731,2.6,183.55,3.0,0.17,124.43,30.65,962.08,841.21,True
732,1.52,211.22,3.06,0.11,144.29,30.95,989.3,881.97,True
733,2.02,198.49,3.03,0.14,135.15,30.81,976.78,863.21,False
734,2.47,186.86,3.0,0.17,126.8,30.68,965.33,846.08,True
735,5.14,118.82,2.83,0.33,77.99,29.94,898.41,745.87,False
736,3.6,158.07,2.93,0.23,106.15,30.37,937.01,803.67,False
737,6.58,82.05,2.74,0.42,51.61,29.54,862.24,691.72,False
738,5.36,113.27,2.82,0.34,74.01,29.88,892.95,737.7,False
739,8.26,39.08,2.63,0.52,20.77,29.08,819.97,628.43,True
740,2.58,184.19,3.0,0.17,124.89,30.65,962.71,842.15,True
741,7.23,65.29,2.7,0.46,39.58,29.36,845.75,667.04,False
742,5.45,110.84,2.81,0.35,72.26,29.86,890.56,734.12,False
743,7.01,70.95,2.71,0.44,43.64,29.42,851.32,675.37,False
744,3.32,165.24,2.95,0.22,111.29,30.45,944.06,814.23,False
745,2.15,195.23,3.02,0.15,132.81,30.77,973.57,858.41,False
746,5.79,102.11,2.79,0.37,66.0,29.76,881.97,721.26,False
747,4.0,147.99,2.91,0.26,98.92,30.26,927.1,788.83,False
748,8.13,42.52,2.64,0.51,23.24,29.11,823.35,633.49,True
749,2.9,176.05,2.98,0.19,119.05,30.57,954.71,830.17,True
750,3.07,171.62,2.97,0.2,115.87,30.52,950.34,823.63,True
751,5.7,104.4,2.8,0.36,67.64,29.79,884.22,724.63,False
752,4.25,141.62,2.89,0.27,94.35,30.19,920.84,779.45,False
753,6.95,72.53,2.72,0.44,44.78,29.44,852.87,677.7,False
754,5.89,99.58,2.78,0.38,64.18,29.73,879.48,717.53,False
755,2.35,190.16,3.01,0.16,129.17,30.72,968.58,850.94,True
756,3.48,161.18,2.94,0.23,108.38,30.4,940.07,808.26,False
757,2.46,187.24,3.0,0.16,127.08,30.69,965.71,846.64,True
758,1.98,199.5,3.04,0.13,135.87,30.82,977.76,864.69,False
759,6.3,89.11,2.76,0.4,56.67,29.62,869.18,702.11,False
760,1.94,200.59,3.04,0.13,136.66,30.83,978.85,866.31,True
761,7.16,67.29,2.7,0.45,41.01,29.38,847.72,669.98,False
762,3.85,151.84,2.92,0.25,101.68,30.3,930.89,794.5,False
763,2.72,180.69,2.99,0.18,122.38,30.62,959.26,836.99,True
764,7.99,45.88,2.65,0.51,25.65,29.15,826.65,638.44,True
765,4.79,127.84,2.86,0.31,84.46,30.04,907.28,759.15,False
766,2.75,179.78,2.99,0.18,121.73,30.61,958.37,835.65,True
767,1.63,208.31,3.06,0.11,142.19,30.92,986.43,877.67,True
768,5.04,121.32,2.84,0.32,79.78,29.97,900.86,749.55,False
769,5.05,121.13,2.84,0.32,79.65,29.97,900.68,749.28,False
770,6.67,79.6,2.73,0.42,49.84,29.52,859.82,688.1,False
