,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
60,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,False
61,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
62,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
63,26.08,214.5,2.95,2.23,45.46,0.5,163.0,34.0,False
64,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,False
65,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
66,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
67,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
68,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,False
69,75.25,126.0,1.96,6.88,47.0,0.32,185.0,63.0,True
70,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,False
71,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,False
72,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
73,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,False
74,51.37,336.0,3.42,3.05,31.68,0.44,358.0,107.0,False
75,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
76,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
77,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,False
78,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,False
79,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
80,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
81,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
82,108.36,118.0,2.53,6.18,16.82,0.23,51.0,64.0,False
83,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
84,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
85,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
86,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
87,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,False
88,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
89,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,False
90,77.17,367.83,2.04,8.5,74.17,0.5,19.0,8.0,True
91,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,False
92,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
93,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
94,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,False
95,112.07,379.67,2.3,5.4,34.87,1.72,517.0,225.0,False
96,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
97,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
98,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,False
99,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
100,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
101,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
102,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,False
103,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,False
104,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
105,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
106,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
107,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
108,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
109,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
110,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
111,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
112,66.33,256.49,2.48,1.69,38.99,0.49,422.95,127.05,True
113,38.34,217.67,2.52,2.35,45.53,0.01,343.38,130.93,False
114,49.41,233.03,2.5,2.09,42.94,0.2,374.86,129.4,False
115,57.64,244.44,2.49,1.89,41.02,0.34,398.25,128.26,False
116,74.52,267.86,2.47,1.49,37.07,0.64,446.25,125.91,True
117,83.23,279.92,2.46,1.29,35.03,0.79,470.99,124.71,True
118,79.5,274.75,2.47,1.38,35.9,0.72,460.39,125.22,True
119,93.16,293.71,2.45,1.06,32.71,0.96,499.25,123.33,True
120,86.53,284.51,2.46,1.21,34.26,0.84,480.39,124.25,True
121,66.2,256.31,2.48,1.69,39.01,0.49,422.59,127.07,True
122,42.01,222.75,2.51,2.26,44.67,0.07,353.79,130.42,False
123,73.11,265.89,2.48,1.53,37.4,0.61,442.22,126.11,True
124,56.67,243.09,2.5,1.91,41.24,0.33,395.49,128.39,False
125,51.12,235.39,2.5,2.05,42.54,0.23,379.7,129.16,False
126,39.21,218.88,2.52,2.33,45.33,0.02,345.86,130.81,False
127,72.16,264.58,2.48,1.55,37.62,0.59,439.53,126.24,True
128,83.63,280.49,2.46,1.28,34.94,0.79,472.16,124.65,True
129,67.77,258.49,2.48,1.65,38.65,0.52,427.05,126.85,True
130,61.07,249.2,2.49,1.81,40.21,0.4,408.0,127.78,True
131,62.83,251.63,2.49,1.77,39.8,0.43,412.99,127.54,True
132,45.07,227.0,2.51,2.19,43.96,0.13,362.51,130.0,False
133,78.66,273.58,2.47,1.4,36.1,0.71,458.0,125.34,True
134,69.56,260.97,2.48,1.61,38.23,0.55,432.14,126.6,True
135,86.9,285.01,2.46,1.2,34.18,0.85,481.43,124.2,True
136,62.83,251.64,2.49,1.77,39.8,0.43,413.01,127.54,True
137,72.41,264.93,2.48,1.54,37.56,0.6,440.25,126.21,True
138,64.57,254.05,2.49,1.73,39.4,0.46,417.95,127.3,True
139,65.75,255.69,2.48,1.7,39.12,0.48,421.31,127.13,True
140,73.94,267.04,2.47,1.51,37.21,0.63,444.59,126.0,True
141,63.23,252.19,2.49,1.76,39.71,0.44,414.14,127.48,True
142,82.55,278.98,2.46,1.31,35.19,0.77,469.06,124.8,True
143,59.24,246.66,2.49,1.85,40.64,0.37,402.79,128.03,False
144,63.87,253.08,2.49,1.75,39.56,0.45,415.97,127.39,True
145,54.05,239.46,2.5,1.98,41.86,0.28,388.04,128.75,False
146,44.65,226.43,2.51,2.2,44.05,0.12,361.33,130.06,False
147,94.39,295.4,2.45,1.03,32.42,0.98,502.73,123.16,True
148,76.01,269.91,2.47,1.46,36.72,0.66,450.47,125.71,True
149,61.52,249.82,2.49,1.8,40.11,0.41,409.27,127.72,True
150,90.03,289.36,2.46,1.13,33.44,0.9,490.34,123.76,True
151,51.19,235.49,2.5,2.04,42.53,0.23,379.9,129.15,False
152,41.07,221.46,2.51,2.28,44.89,0.06,351.13,130.55,False
153,45.48,227.57,2.51,2.18,43.86,0.13,363.66,129.94,False
154,67.94,258.72,2.48,1.65,38.61,0.52,427.53,126.83,True
155,51.27,235.6,2.5,2.04,42.51,0.23,380.12,129.14,False
156,66.08,256.14,2.48,1.69,39.04,0.49,422.24,127.09,True
157,80.52,276.16,2.47,1.35,35.67,0.74,463.29,125.08,True
158,82.56,279.0,2.46,1.31,35.19,0.78,469.11,124.8,True
159,53.33,238.45,2.5,1.99,42.03,0.27,385.98,128.85,False
160,63.25,252.21,2.49,1.76,39.71,0.44,414.19,127.48,True
161,86.57,284.56,2.46,1.21,34.25,0.84,480.49,124.24,True
162,76.81,271.03,2.47,1.44,36.53,0.68,452.75,125.6,True
163,70.05,261.65,2.48,1.6,38.11,0.56,433.53,126.54,True
164,84.35,281.49,2.46,1.26,34.77,0.81,474.2,124.55,True
165,87.89,286.4,2.46,1.18,33.94,0.87,484.27,124.06,True
166,74.36,267.62,2.47,1.5,37.11,0.63,445.78,125.94,True
167,54.87,240.6,2.5,1.96,41.66,0.29,390.38,128.64,False
168,42.33,223.2,2.51,2.25,44.6,0.08,354.72,130.38,False
169,56.38,242.68,2.5,1.92,41.31,0.32,394.65,128.43,False
170,42.62,223.6,2.51,2.25,44.53,0.08,355.54,130.34,False
171,60.07,247.81,2.49,1.83,40.45,0.39,405.16,127.92,False
172,66.84,257.19,2.48,1.68,38.87,0.5,424.4,126.98,True
173,44.33,225.98,2.51,2.2,44.13,0.11,360.42,130.1,False
174,66.87,257.24,2.48,1.67,38.86,0.5,424.49,126.98,True
175,38.0,217.2,2.52,2.35,45.61,0.0,342.41,130.98,False
176,62.8,251.59,2.49,1.77,39.81,0.43,412.92,127.54,True
177,84.28,281.39,2.46,1.26,34.79,0.8,474.0,124.56,True
178,57.94,244.85,2.49,1.88,40.95,0.35,399.1,128.21,False
179,87.35,285.65,2.46,1.19,34.07,0.86,482.73,124.14,True
180,56.23,242.49,2.5,1.92,41.35,0.32,394.25,128.45,False
181,88.93,287.84,2.46,1.16,33.7,0.89,487.22,123.92,True
182,52.14,236.81,2.5,2.02,42.3,0.25,382.62,129.02,False
183,90.33,289.77,2.46,1.12,33.37,0.91,491.19,123.72,True
184,43.7,225.1,2.51,2.22,44.28,0.1,358.61,130.19,False
185,51.09,235.36,2.5,2.05,42.55,0.23,379.63,129.16,False
186,79.4,274.61,2.47,1.38,35.93,0.72,460.1,125.24,True
187,93.51,294.18,2.45,1.05,32.63,0.96,500.22,123.28,True
188,70.64,262.47,2.48,1.59,37.98,0.57,435.22,126.45,True
189,81.49,277.51,2.47,1.33,35.44,0.76,466.04,124.95,True
190,92.28,292.48,2.45,1.08,32.92,0.94,496.74,123.45,True
191,90.7,290.28,2.45,1.11,33.29,0.92,492.23,123.67,True
192,65.64,255.54,2.48,1.7,39.14,0.48,421.0,127.15,True
193,56.96,243.49,2.5,1.91,41.18,0.33,396.31,128.35,False
194,85.84,283.55,2.46,1.23,34.42,0.83,478.43,124.35,True
195,82.89,279.45,2.46,1.3,35.11,0.78,470.02,124.75,True
196,65.16,254.86,2.49,1.71,39.26,0.47,419.62,127.21,True
197,42.74,223.77,2.51,2.24,44.5,0.08,355.88,130.32,False
198,69.02,260.22,2.48,1.62,38.36,0.54,430.59,126.68,True
199,46.29,228.69,2.51,2.16,43.67,0.15,365.97,129.83,False
200,73.17,265.97,2.48,1.53,37.39,0.61,442.39,126.1,True
201,44.15,225.73,2.51,2.21,44.17,0.11,359.89,130.13,False
202,57.2,243.83,2.5,1.9,41.12,0.34,397.0,128.32,False
203,71.84,264.13,2.48,1.56,37.7,0.59,438.61,126.29,True
204,79.24,274.4,2.47,1.38,35.97,0.72,459.66,125.26,True
205,82.93,279.51,2.46,1.3,35.1,0.78,470.14,124.75,True
206,70.3,262.0,2.48,1.59,38.06,0.56,434.25,126.5,True
207,62.14,250.68,2.49,1.79,39.96,0.42,411.05,127.63,True
208,52.83,237.76,2.5,2.0,42.14,0.26,384.57,128.92,False
209,67.82,258.56,2.48,1.65,38.64,0.52,427.19,126.84,True
210,93.9,294.73,2.45,1.04,32.54,0.97,501.34,123.23,True
211,93.98,294.84,2.45,1.04,32.52,0.97,501.58,123.22,True
212,92.15,292.3,2.45,1.08,32.95,0.94,496.36,123.47,True
213,54.83,240.53,2.5,1.96,41.67,0.29,390.24,128.65,False
214,70.7,262.55,2.48,1.58,37.96,0.57,435.38,126.44,True
215,79.13,274.24,2.47,1.39,35.99,0.72,459.34,125.28,True
216,53.86,239.19,2.5,1.98,41.9,0.28,387.5,128.78,False
217,63.94,253.17,2.49,1.74,39.54,0.45,416.15,127.38,True
218,80.53,276.19,2.47,1.35,35.66,0.74,463.34,125.08,True
219,44.88,226.75,2.51,2.19,44.0,0.12,361.98,130.03,False
220,88.34,287.02,2.46,1.17,33.84,0.88,485.55,124.0,True
221,45.09,227.03,2.51,2.19,43.95,0.13,362.57,130.0,False
222,79.13,274.24,2.47,1.39,35.99,0.72,459.34,125.28,True
223,83.14,279.8,2.46,1.29,35.05,0.78,470.74,124.72,True
224,39.24,218.92,2.52,2.32,45.32,0.02,345.93,130.81,False
225,62.66,251.4,2.49,1.77,39.84,0.43,412.51,127.56,True
226,39.85,219.76,2.52,2.31,45.18,0.03,347.66,130.72,False
227,55.2,241.05,2.5,1.95,41.59,0.3,391.31,128.59,False
228,94.33,295.32,2.45,1.03,32.44,0.98,502.57,123.17,True
229,95.19,296.52,2.45,1.01,32.24,0.99,505.01,123.05,True
230,65.77,255.72,2.48,1.7,39.11,0.48,421.37,127.13,True
231,49.55,233.21,2.5,2.08,42.91,0.2,375.23,129.38,False
232,79.32,274.51,2.47,1.38,35.95,0.72,459.89,125.25,True
233,88.92,287.81,2.46,1.16,33.7,0.89,487.17,123.92,True
234,60.62,248.58,2.49,1.82,40.32,0.39,406.73,127.84,True
235,70.98,262.94,2.48,1.58,37.9,0.57,436.17,126.41,True
236,87.53,285.89,2.46,1.19,34.03,0.86,483.23,124.11,True
237,78.75,273.71,2.47,1.4,36.08,0.71,458.26,125.33,True
238,54.45,240.02,2.5,1.97,41.76,0.29,389.19,128.7,False
239,84.51,281.71,2.46,1.26,34.73,0.81,474.65,124.53,True
240,40.82,221.11,2.51,2.29,44.95,0.05,350.42,130.59,False
241,51.78,236.31,2.5,2.03,42.39,0.24,381.59,129.07,False
242,58.23,245.25,2.49,1.88,40.88,0.35,399.92,128.17,False
243,65.21,254.93,2.49,1.71,39.25,0.47,419.76,127.21,True
244,88.57,287.34,2.46,1.16,33.78,0.88,486.19,123.97,True
245,69.99,261.57,2.48,1.6,38.13,0.56,433.37,126.54,True
246,56.89,243.39,2.5,1.91,41.19,0.33,396.1,128.36,False
247,48.11,231.22,2.51,2.12,43.25,0.18,371.14,129.58,False
248,94.65,295.77,2.45,1.02,32.36,0.98,503.48,123.12,True
249,89.54,288.68,2.46,1.14,33.56,0.9,488.94,123.83,True
250,74.0,267.13,2.47,1.51,37.19,0.63,444.76,125.99,True
251,82.8,279.33,2.46,1.3,35.13,0.78,469.78,124.77,True
252,59.26,246.69,2.49,1.85,40.64,0.37,402.86,128.03,False
253,69.01,260.21,2.48,1.62,38.36,0.54,430.57,126.68,True
254,48.86,232.26,2.51,2.1,43.07,0.19,373.28,129.47,False
255,57.85,244.73,2.49,1.89,40.97,0.35,398.85,128.23,False
256,64.57,254.05,2.49,1.73,39.4,0.46,417.95,127.3,True
257,93.2,293.76,2.45,1.05,32.7,0.96,499.36,123.32,True
258,81.45,277.47,2.47,1.33,35.45,0.76,465.96,124.95,True
259,52.01,236.63,2.5,2.02,42.33,0.25,382.24,129.04,False
260,45.65,227.81,2.51,2.17,43.82,0.14,364.16,129.92,False
261,83.17,279.84,2.46,1.29,35.05,0.79,470.83,124.72,True
262,70.8,262.7,2.48,1.58,37.94,0.57,435.68,126.43,True
263,84.56,281.77,2.46,1.26,34.72,0.81,474.78,124.52,True
264,75.9,269.77,2.47,1.46,36.75,0.66,450.17,125.72,True
265,62.61,251.34,2.49,1.77,39.85,0.43,412.39,127.57,True
266,77.9,272.53,2.47,1.42,36.28,0.69,455.84,125.45,True
267,65.54,255.4,2.49,1.71,39.17,0.48,420.72,127.16,True
268,40.93,221.26,2.51,2.28,44.92,0.05,350.73,130.57,False
269,41.93,222.64,2.51,2.26,44.69,0.07,353.57,130.44,False
270,79.28,274.45,2.47,1.38,35.96,0.72,459.77,125.25,True
271,93.23,293.8,2.45,1.05,32.69,0.96,499.44,123.32,True
272,94.78,295.95,2.45,1.02,32.33,0.99,503.84,123.11,True
273,64.97,254.6,2.49,1.72,39.3,0.47,419.08,127.24,True
274,80.38,275.98,2.47,1.36,35.7,0.74,462.9,125.1,True
275,91.38,291.23,2.45,1.1,33.13,0.93,494.16,123.58,True
276,84.38,281.53,2.46,1.26,34.76,0.81,474.28,124.55,True
277,66.77,257.1,2.48,1.68,38.88,0.5,424.21,126.99,True
278,41.98,222.71,2.51,2.26,44.68,0.07,353.71,130.43,False
279,58.55,245.7,2.49,1.87,40.8,0.36,400.83,128.13,False
280,38.38,217.72,2.52,2.34,45.52,0.01,343.48,130.93,False
281,67.1,257.55,2.48,1.67,38.81,0.51,425.13,126.94,True
282,75.35,269.0,2.47,1.48,36.88,0.65,448.59,125.8,True
283,53.0,238.0,2.5,2.0,42.1,0.26,385.05,128.9,False
284,80.32,275.9,2.47,1.36,35.71,0.74,462.74,125.11,True
285,42.19,223.01,2.51,2.26,44.63,0.08,354.32,130.4,False
286,57.39,244.09,2.49,1.9,41.08,0.34,397.53,128.29,False
287,87.42,285.73,2.46,1.19,34.05,0.86,482.91,124.13,True
288,57.53,244.29,2.49,1.89,41.04,0.34,397.94,128.27,False
289,82.88,279.44,2.46,1.3,35.11,0.78,470.0,124.76,True
290,78.69,273.63,2.47,1.4,36.09,0.71,458.1,125.34,True
291,79.86,275.26,2.47,1.37,35.82,0.73,461.43,125.17,True
292,83.5,280.3,2.46,1.28,34.97,0.79,471.77,124.67,True
293,43.5,224.83,2.51,2.22,44.32,0.1,358.05,130.22,False
294,73.12,265.9,2.48,1.53,37.4,0.61,442.25,126.11,True
295,67.62,258.27,2.48,1.66,38.68,0.52,426.61,126.87,True
296,75.87,269.72,2.47,1.46,36.75,0.66,450.07,125.73,True
297,69.9,261.44,2.48,1.6,38.15,0.56,433.09,126.56,True
298,61.95,250.41,2.49,1.79,40.01,0.42,410.5,127.66,True
299,57.29,243.96,2.49,1.9,41.1,0.34,397.26,128.3,False
300,54.15,239.59,2.5,1.97,41.83,0.28,388.31,128.74,False
301,95.02,296.29,2.45,1.01,32.27,0.99,504.54,123.07,True
302,39.47,219.24,2.52,2.32,45.26,0.03,346.6,130.78,False
303,67.56,258.19,2.48,1.66,38.7,0.51,426.44,126.88,True
304,92.25,292.44,2.45,1.08,32.92,0.94,496.65,123.46,True
305,74.31,267.56,2.47,1.5,37.12,0.63,445.65,125.94,True
306,65.93,255.93,2.48,1.7,39.08,0.49,421.8,127.11,True
307,68.65,259.7,2.48,1.63,38.44,0.53,429.54,126.73,True
308,90.31,289.75,2.46,1.12,33.38,0.91,491.14,123.72,True
309,81.69,277.8,2.47,1.33,35.39,0.76,466.64,124.92,True
310,92.34,292.57,2.45,1.08,32.9,0.94,496.92,123.44,True
311,70.0,261.58,2.48,1.6,38.13,0.56,433.38,126.54,True
312,67.21,257.71,2.48,1.67,38.78,0.51,425.45,126.93,True
313,84.36,281.5,2.46,1.26,34.77,0.81,474.22,124.55,True
314,57.38,244.08,2.49,1.9,41.08,0.34,397.51,128.29,False
315,55.29,241.18,2.5,1.95,41.57,0.3,391.56,128.58,False
316,88.44,287.16,2.46,1.17,33.81,0.88,485.82,123.98,True
317,49.15,232.67,2.5,2.09,43.0,0.2,374.12,129.43,False
318,51.98,236.59,2.5,2.02,42.34,0.24,382.16,129.04,False
319,51.11,235.39,2.5,2.05,42.54,0.23,379.69,129.16,False
320,74.51,267.83,2.47,1.49,37.07,0.64,446.21,125.92,True
321,56.8,243.27,2.5,1.91,41.21,0.33,395.85,128.37,False
322,51.76,236.28,2.5,2.03,42.39,0.24,381.53,129.07,False
323,72.6,265.19,2.48,1.54,37.52,0.6,440.79,126.18,True
324,86.22,284.08,2.46,1.22,34.33,0.84,479.51,124.29,True
325,58.63,245.81,2.49,1.87,40.78,0.36,401.07,128.12,False
326,82.72,279.22,2.46,1.3,35.15,0.78,469.55,124.78,True
327,77.84,272.45,2.47,1.42,36.29,0.69,455.67,125.46,True
328,53.25,238.34,2.5,2.0,42.04,0.27,385.75,128.87,False
329,67.57,258.21,2.48,1.66,38.69,0.52,426.49,126.88,True
330,81.33,277.29,2.47,1.33,35.48,0.75,465.59,124.97,True
331,84.98,282.36,2.46,1.25,34.62,0.82,475.98,124.46,True
332,63.14,252.07,2.49,1.76,39.73,0.44,413.89,127.49,True
333,66.91,257.3,2.48,1.67,38.85,0.5,424.61,126.97,True
334,69.85,261.38,2.48,1.6,38.16,0.55,432.97,126.56,True
335,48.5,231.77,2.51,2.11,43.15,0.18,372.27,129.52,False
336,57.88,244.77,2.49,1.89,40.96,0.35,398.92,128.22,False
337,85.97,283.73,2.46,1.23,34.39,0.83,478.79,124.33,True
338,42.4,223.3,2.51,2.25,44.58,0.08,354.91,130.37,False
339,74.26,267.49,2.47,1.5,37.13,0.63,445.5,125.95,True
340,76.62,270.76,2.47,1.45,36.58,0.67,452.2,125.62,True
341,84.95,282.32,2.46,1.25,34.63,0.82,475.9,124.47,True
342,78.16,272.9,2.47,1.41,36.22,0.7,456.59,125.41,True
343,83.52,280.33,2.46,1.28,34.96,0.79,471.83,124.67,True
344,41.46,222.0,2.51,2.27,44.8,0.06,352.24,130.5,False
345,58.87,246.15,2.49,1.86,40.73,0.36,401.75,128.09,False
346,63.04,251.92,2.49,1.76,39.75,0.44,413.59,127.51,True
347,79.57,274.85,2.47,1.38,35.89,0.72,460.59,125.22,True
348,81.87,278.05,2.47,1.32,35.35,0.76,467.15,124.9,True
349,82.87,279.43,2.46,1.3,35.12,0.78,469.99,124.76,True
350,80.59,276.26,2.47,1.35,35.65,0.74,463.49,125.07,True
351,93.77,294.54,2.45,1.04,32.57,0.97,500.96,123.25,True
352,41.84,222.52,2.51,2.26,44.71,0.07,353.31,130.45,False
353,76.81,271.02,2.47,1.44,36.53,0.68,452.75,125.6,True
354,65.74,255.68,2.48,1.7,39.12,0.48,421.29,127.13,True
355,66.97,257.37,2.48,1.67,38.84,0.5,424.76,126.96,True
356,85.92,283.67,2.46,1.23,34.4,0.83,478.67,124.33,True
357,47.43,230.27,2.51,2.13,43.4,0.17,369.21,129.67,False
358,59.28,246.71,2.49,1.85,40.63,0.37,402.91,128.03,False
359,69.45,260.82,2.48,1.61,38.26,0.55,431.82,126.62,True
360,91.56,291.49,2.45,1.09,33.08,0.93,494.7,123.55,True
361,93.29,293.88,2.45,1.05,32.68,0.96,499.61,123.31,True
362,69.5,260.89,2.48,1.61,38.24,0.55,431.97,126.61,True
363,56.74,243.19,2.5,1.91,41.23,0.33,395.69,128.38,False
364,92.59,292.91,2.45,1.07,32.84,0.95,497.62,123.41,True
365,47.9,230.92,2.51,2.12,43.3,0.17,370.54,129.61,False
366,71.19,263.24,2.48,1.57,37.85,0.58,436.78,126.38,True
367,80.68,276.39,2.47,1.35,35.63,0.74,463.76,125.06,True
368,78.93,273.96,2.47,1.39,36.04,0.71,458.77,125.3,True
369,80.38,275.98,2.47,1.36,35.7,0.74,462.9,125.1,True
370,83.69,280.56,2.46,1.28,34.93,0.79,472.3,124.64,True
371,81.69,277.79,2.47,1.33,35.39,0.76,466.61,124.92,True
372,54.89,240.63,2.5,1.96,41.66,0.3,390.43,128.64,False
373,69.89,261.43,2.48,1.6,38.15,0.56,433.09,126.56,True
374,91.46,291.34,2.45,1.1,33.11,0.93,494.4,123.57,True
375,74.95,268.45,2.47,1.48,36.97,0.64,447.48,125.85,True
376,65.34,255.12,2.49,1.71,39.22,0.48,420.14,127.19,True
377,53.92,239.28,2.5,1.98,41.89,0.28,387.67,128.77,False
378,88.7,287.52,2.46,1.16,33.75,0.88,486.57,123.95,True
379,59.26,246.68,2.49,1.85,40.64,0.37,402.85,128.03,False
380,44.25,225.87,2.51,2.21,44.15,0.11,360.18,130.11,False
381,53.03,238.04,2.5,2.0,42.09,0.26,385.14,128.9,False
382,76.09,270.02,2.47,1.46,36.7,0.66,450.7,125.7,True
383,38.92,218.47,2.52,2.33,45.4,0.02,345.01,130.85,False
384,78.92,273.95,2.47,1.39,36.04,0.71,458.75,125.3,True
385,76.34,270.37,2.47,1.45,36.64,0.67,451.4,125.66,True
386,82.48,278.88,2.46,1.31,35.21,0.77,468.86,124.81,True
