,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.59,27.74,2.76,0.28,1.99,0.94,437.3,5.95,True
388,15.69,44.79,2.98,0.4,11.05,0.96,288.08,33.08,False
389,28.21,65.92,3.27,0.55,22.27,1.0,103.17,66.7,True
390,26.51,63.05,3.23,0.53,20.75,0.99,128.29,62.13,True
391,5.13,26.96,2.75,0.27,1.57,0.94,444.08,4.71,True
392,4.34,25.64,2.73,0.26,0.87,0.94,455.69,2.6,True
393,14.97,43.57,2.97,0.39,10.4,0.96,298.76,31.13,False
394,20.15,52.32,3.08,0.45,15.05,0.98,222.19,45.06,False
395,8.96,33.44,2.83,0.32,5.01,0.95,387.43,15.01,True
396,12.35,39.16,2.91,0.36,8.05,0.96,337.35,24.12,False
397,21.04,53.82,3.1,0.46,15.84,0.98,209.07,47.44,False
398,12.05,38.64,2.9,0.35,7.78,0.96,341.88,23.29,False
399,12.52,39.44,2.91,0.36,8.2,0.96,334.86,24.57,False
400,7.93,31.68,2.81,0.3,4.08,0.95,402.78,12.22,True
401,28.06,65.67,3.26,0.55,22.14,1.0,105.37,66.3,True
402,20.86,53.52,3.1,0.46,15.68,0.98,211.69,46.97,False
403,7.34,30.69,2.79,0.3,3.55,0.94,411.46,10.64,True
404,12.78,39.87,2.92,0.36,8.43,0.96,331.13,25.25,False
405,9.95,35.1,2.85,0.33,5.9,0.95,372.87,17.66,True
406,7.2,30.45,2.79,0.3,3.43,0.94,413.55,10.26,True
407,4.38,25.69,2.73,0.26,0.9,0.94,455.23,2.69,True
408,13.47,41.04,2.93,0.37,9.05,0.96,320.92,27.11,False
409,28.57,66.54,3.27,0.55,22.6,1.0,97.77,67.68,True
410,28.79,66.9,3.28,0.55,22.79,1.0,94.64,68.25,True
411,22.8,56.8,3.14,0.48,17.42,0.98,183.01,52.18,False
412,10.5,36.02,2.87,0.34,6.39,0.95,364.81,19.12,False
413,23.66,58.24,3.16,0.49,18.19,0.99,170.39,54.47,False
414,17.61,48.02,3.03,0.42,12.76,0.97,259.78,38.22,False
415,3.38,24.0,2.71,0.25,0.0,0.93,469.99,0.0,True
416,28.07,65.7,3.26,0.55,22.15,1.0,105.14,66.34,True
417,18.74,49.93,3.05,0.43,13.78,0.97,243.09,41.26,False
418,29.11,67.45,3.29,0.56,23.08,1.0,89.78,69.13,True
419,11.28,37.34,2.88,0.34,7.09,0.95,353.24,21.23,False
420,27.2,64.22,3.24,0.54,21.37,0.99,118.05,63.99,True
421,23.68,58.28,3.16,0.49,18.21,0.99,170.01,54.54,False
422,10.85,36.62,2.87,0.34,6.71,0.95,359.56,20.08,False
423,16.74,46.56,3.01,0.41,11.98,0.97,272.6,35.89,False
424,27.21,64.24,3.24,0.54,21.38,0.99,117.88,64.02,True
425,12.49,39.4,2.91,0.36,8.18,0.96,335.28,24.49,False
426,21.72,54.98,3.12,0.47,16.46,0.98,198.95,49.28,False
427,11.07,36.98,2.88,0.34,6.9,0.95,356.39,20.66,False
428,23.58,58.11,3.16,0.49,18.12,0.99,171.56,54.26,False
429,25.27,60.97,3.2,0.51,19.64,0.99,146.51,58.82,True
430,19.85,51.81,3.08,0.45,14.77,0.98,226.65,44.25,False
431,16.83,46.71,3.01,0.41,12.07,0.97,271.26,36.13,False
432,6.89,29.94,2.78,0.29,3.16,0.94,418.03,9.45,True
433,4.53,25.96,2.73,0.26,1.04,0.94,452.89,3.11,True
434,14.69,43.1,2.96,0.39,10.15,0.96,302.85,30.39,False
435,26.45,62.96,3.23,0.53,20.7,0.99,129.12,61.98,True
436,20.62,53.12,3.09,0.46,15.47,0.98,215.19,46.33,False
437,14.82,43.32,2.96,0.39,10.26,0.96,300.99,30.73,False
438,26.0,62.2,3.22,0.52,20.3,0.99,135.73,60.78,True
439,19.84,51.79,3.08,0.45,14.76,0.98,226.83,44.21,False
440,5.43,27.47,2.75,0.27,1.84,0.94,439.66,5.52,True
441,26.92,63.74,3.24,0.53,21.11,0.99,122.24,63.23,True
442,26.19,62.51,3.22,0.52,20.46,0.99,133.01,61.27,True
443,17.23,47.4,3.02,0.42,12.43,0.97,265.27,37.22,False
444,28.41,66.26,3.27,0.55,22.45,1.0,100.2,67.24,True
445,6.53,29.33,2.78,0.29,2.83,0.94,423.33,8.49,True
446,10.15,35.43,2.86,0.33,6.07,0.95,369.95,18.19,True
447,22.98,57.09,3.15,0.49,17.58,0.98,180.43,52.65,False
448,18.29,49.18,3.04,0.43,13.38,0.97,249.67,40.06,False
449,21.38,54.39,3.11,0.47,16.15,0.98,204.07,48.35,False
450,12.87,40.03,2.92,0.36,8.51,0.96,329.76,25.5,False
451,5.9,28.26,2.76,0.28,2.26,0.94,432.77,6.77,True
452,15.31,44.15,2.97,0.39,10.7,0.96,293.73,32.05,False
453,23.49,57.97,3.16,0.49,18.05,0.98,172.78,54.04,False
454,27.81,65.25,3.26,0.54,21.91,1.0,109.06,65.62,True
455,4.8,26.41,2.74,0.27,1.28,0.94,448.94,3.83,True
456,27.18,64.2,3.24,0.54,21.35,0.99,118.28,63.95,True
457,6.32,28.97,2.77,0.29,2.64,0.94,426.47,7.91,True
458,5.76,28.02,2.76,0.28,2.14,0.94,434.82,6.4,True
459,20.65,53.17,3.1,0.46,15.5,0.98,214.77,46.4,False
460,5.2,27.09,2.75,0.27,1.64,0.94,442.98,4.91,True
461,21.48,54.57,3.11,0.47,16.24,0.98,202.5,48.64,False
462,5.29,27.23,2.75,0.27,1.72,0.94,441.74,5.14,True
463,15.27,44.08,2.97,0.39,10.67,0.96,294.29,31.95,False
464,6.31,28.95,2.77,0.29,2.63,0.94,426.7,7.87,True
465,25.7,61.7,3.21,0.52,20.03,0.99,140.16,59.97,True
466,22.05,55.53,3.13,0.47,16.75,0.98,194.09,50.17,False
467,24.87,60.3,3.19,0.51,19.28,0.99,152.41,57.74,True
468,28.61,66.6,3.27,0.55,22.63,1.0,97.24,67.78,True
469,13.63,41.31,2.94,0.37,9.19,0.96,318.55,27.54,False
470,3.91,24.9,2.72,0.26,0.48,0.93,462.16,1.43,True
471,27.1,64.05,3.24,0.53,21.28,0.99,119.57,63.72,True
472,4.66,26.17,2.73,0.27,1.15,0.94,451.05,3.45,True
473,28.13,65.79,3.26,0.55,22.2,1.0,104.36,66.48,True
474,11.03,36.92,2.88,0.34,6.86,0.95,356.94,20.56,False
475,5.08,26.88,2.74,0.27,1.53,0.94,444.83,4.58,True
476,16.05,45.41,2.99,0.4,11.37,0.97,282.7,34.05,False
477,9.32,34.03,2.84,0.32,5.33,0.95,382.22,15.96,True
478,18.26,49.12,3.04,0.43,13.35,0.97,250.16,39.97,False
479,12.08,38.69,2.9,0.35,7.8,0.96,341.48,23.37,False
480,9.95,35.1,2.85,0.33,5.9,0.95,372.9,17.66,True
481,22.24,55.85,3.13,0.48,16.92,0.98,191.35,50.66,False
482,21.03,53.81,3.1,0.46,15.84,0.98,209.13,47.43,False
483,21.71,54.96,3.12,0.47,16.45,0.98,199.1,49.25,False
484,6.48,29.25,2.78,0.29,2.79,0.94,424.1,8.34,True
485,17.09,47.16,3.01,0.41,12.3,0.97,267.39,36.84,False
486,5.92,28.3,2.76,0.28,2.28,0.94,432.39,6.84,True
487,6.49,29.26,2.78,0.29,2.79,0.94,424.01,8.36,True
488,7.8,31.46,2.81,0.3,3.97,0.94,404.69,11.87,True
489,11.3,37.38,2.88,0.35,7.11,0.95,352.89,21.29,False
490,24.13,59.04,3.17,0.5,18.62,0.99,163.37,55.75,True
491,16.6,46.32,3.0,0.41,11.86,0.97,274.69,35.51,False
492,26.74,63.44,3.23,0.53,20.95,0.99,124.87,62.75,True
493,20.15,52.33,3.08,0.45,15.05,0.98,222.13,45.07,False
494,15.79,44.97,2.99,0.4,11.14,0.97,286.54,33.36,False
495,6.38,29.08,2.77,0.29,2.7,0.94,425.59,8.07,True
496,10.79,36.51,2.87,0.34,6.65,0.95,360.52,19.9,False
497,12.21,38.91,2.9,0.36,7.92,0.96,339.53,23.72,False
498,4.94,26.65,2.74,0.27,1.41,0.94,446.81,4.22,True
499,13.26,40.69,2.93,0.37,8.87,0.96,323.97,26.55,False
500,26.65,63.3,3.23,0.53,20.88,0.99,126.13,62.52,True
501,21.12,53.96,3.11,0.46,15.92,0.98,207.85,47.66,False
502,29.1,67.42,3.29,0.56,23.07,1.0,90.05,69.08,True
503,14.27,42.4,2.95,0.38,9.77,0.96,309.01,29.27,False
504,17.99,48.67,3.03,0.43,13.11,0.97,254.15,39.25,False
505,19.72,51.6,3.07,0.45,14.66,0.98,228.48,43.91,False
506,18.17,48.97,3.04,0.43,13.27,0.97,251.47,39.73,False
507,17.25,47.42,3.02,0.42,12.44,0.97,265.07,37.26,False
508,23.49,57.96,3.16,0.49,18.04,0.98,172.84,54.03,False
509,18.97,50.32,3.06,0.44,13.98,0.97,239.66,41.88,False
510,24.44,59.57,3.18,0.5,18.9,0.99,158.79,56.58,True
511,13.97,41.89,2.94,0.38,9.5,0.96,313.5,28.45,False
512,7.87,31.59,2.81,0.3,4.03,0.94,403.58,12.08,True
513,26.43,62.93,3.23,0.53,20.68,0.99,129.37,61.93,True
514,7.42,30.82,2.8,0.3,3.62,0.94,410.32,10.85,True
515,26.79,63.54,3.23,0.53,21.0,0.99,124.04,62.9,True
516,8.76,33.09,2.83,0.31,4.83,0.95,390.45,14.46,True
517,18.17,48.98,3.04,0.43,13.27,0.97,251.39,39.75,False
518,21.21,54.1,3.11,0.46,15.99,0.98,206.59,47.89,False
519,28.39,66.23,3.27,0.55,22.44,1.0,100.46,67.19,True
520,16.09,45.46,2.99,0.4,11.4,0.97,282.24,34.14,False
521,24.42,59.53,3.18,0.5,18.87,0.99,159.14,56.52,True
522,20.72,53.28,3.1,0.46,15.55,0.98,213.84,46.57,False
523,22.47,56.25,3.14,0.48,17.13,0.98,187.85,51.3,False
524,7.74,31.37,2.8,0.3,3.91,0.94,405.54,11.72,True
525,22.31,55.97,3.13,0.48,16.98,0.98,190.26,50.86,False
526,26.68,63.34,3.23,0.53,20.9,0.99,125.75,62.59,True
527,15.23,44.01,2.97,0.39,10.63,0.96,294.92,31.83,False
528,6.3,28.93,2.77,0.29,2.62,0.94,426.83,7.85,True
529,23.8,58.48,3.17,0.49,18.32,0.99,168.3,54.86,False
530,15.0,43.62,2.97,0.39,10.42,0.96,298.34,31.21,False
531,21.66,54.87,3.12,0.47,16.4,0.98,199.9,49.11,False
532,25.96,62.12,3.21,0.52,20.25,0.99,136.41,60.65,True
533,9.21,33.86,2.84,0.32,5.24,0.95,383.74,15.68,True
534,12.5,39.41,2.91,0.36,8.18,0.96,335.19,24.51,False
535,27.7,65.07,3.25,0.54,21.82,1.0,110.59,65.35,True
536,7.52,30.99,2.8,0.3,3.71,0.94,408.83,11.12,True
537,27.83,65.29,3.26,0.54,21.94,1.0,108.69,65.69,True
538,17.65,48.1,3.03,0.42,12.8,0.97,259.13,38.34,False
539,23.63,58.19,3.16,0.49,18.16,0.99,170.82,54.4,False
540,15.62,44.66,2.98,0.4,10.98,0.96,289.19,32.87,False
541,23.24,57.54,3.15,0.49,17.82,0.98,176.54,53.36,False
542,19.47,51.17,3.07,0.44,14.43,0.97,232.3,43.22,False
543,28.84,66.99,3.28,0.56,22.84,1.0,93.86,68.39,True
544,19.07,50.5,3.06,0.44,14.08,0.97,238.16,42.15,False
545,20.58,53.05,3.09,0.46,15.43,0.98,215.8,46.22,False
546,12.29,39.04,2.91,0.36,7.99,0.96,338.37,23.93,False
547,21.55,54.69,3.12,0.47,16.3,0.98,201.47,48.82,False
548,18.66,49.81,3.05,0.43,13.71,0.97,244.14,41.06,False
549,24.28,59.29,3.18,0.5,18.75,0.99,161.25,56.14,True
550,22.54,56.35,3.14,0.48,17.19,0.98,186.9,51.47,False
551,20.78,53.38,3.1,0.46,15.61,0.98,212.93,46.74,False
552,19.46,51.15,3.07,0.44,14.42,0.97,232.43,43.19,False
553,25.99,62.19,3.22,0.52,20.29,0.99,135.88,60.75,True
554,4.64,26.14,2.73,0.27,1.14,0.94,451.28,3.4,True
555,16.79,46.65,3.01,0.41,12.03,0.97,271.83,36.03,False
556,25.4,61.19,3.2,0.51,19.76,0.99,144.61,59.16,True
557,6.13,28.66,2.77,0.28,2.47,0.94,429.24,7.41,True
558,13.6,41.27,2.94,0.37,9.17,0.96,318.91,27.47,False
559,22.7,56.63,3.14,0.48,17.33,0.98,184.5,51.91,False
560,19.58,51.36,3.07,0.44,14.54,0.97,230.57,43.53,False
561,19.8,51.74,3.08,0.45,14.73,0.98,227.32,44.12,False
562,15.85,45.06,2.99,0.4,11.19,0.97,285.71,33.51,False
563,16.44,46.06,3.0,0.41,11.72,0.97,277.01,35.09,False
564,5.47,27.53,2.75,0.28,1.88,0.94,439.08,5.62,True
565,22.29,55.94,3.13,0.48,16.97,0.98,190.55,50.81,False
566,13.61,41.28,2.94,0.37,9.18,0.96,318.82,27.49,False
567,25.6,61.53,3.21,0.52,19.94,0.99,141.63,59.7,True
568,9.14,33.73,2.84,0.32,5.17,0.95,384.86,15.48,True
569,6.7,29.62,2.78,0.29,2.98,0.94,420.85,8.94,True
570,19.59,51.38,3.07,0.44,14.55,0.97,230.41,43.56,False
571,7.82,31.51,2.81,0.3,3.99,0.94,404.32,11.94,True
572,14.75,43.21,2.96,0.39,10.21,0.96,301.91,30.56,False
573,20.11,52.25,3.08,0.45,15.01,0.98,222.83,44.94,False
574,26.1,62.36,3.22,0.52,20.38,0.99,134.37,61.02,True
575,25.52,61.38,3.2,0.52,19.86,0.99,142.93,59.47,True
576,21.68,54.91,3.12,0.47,16.42,0.98,199.56,49.17,False
577,7.09,30.28,2.79,0.29,3.33,0.94,415.09,9.98,True
578,7.68,31.27,2.8,0.3,3.86,0.94,406.4,11.56,True
579,9.39,34.16,2.84,0.32,5.4,0.95,381.11,16.16,True
580,17.67,48.14,3.03,0.42,12.82,0.97,258.81,38.4,False
581,20.1,52.24,3.08,0.45,15.0,0.98,222.92,44.92,False
582,16.13,45.53,2.99,0.4,11.44,0.97,281.63,34.25,False
583,8.14,32.05,2.81,0.31,4.28,0.95,399.56,12.81,True
584,20.29,52.56,3.09,0.45,15.17,0.98,220.06,45.44,False
585,9.03,33.54,2.83,0.32,5.07,0.95,386.48,15.19,True
586,5.45,27.5,2.75,0.27,1.86,0.94,439.35,5.57,True
587,22.62,56.49,3.14,0.48,17.26,0.98,185.7,51.69,False
588,13.93,41.82,2.94,0.38,9.47,0.96,314.09,28.35,False
589,26.5,63.04,3.23,0.53,20.74,0.99,128.37,62.12,True
590,27.6,64.9,3.25,0.54,21.73,1.0,112.14,65.07,True
591,16.6,46.32,3.0,0.41,11.86,0.97,274.71,35.51,False
592,27.56,64.83,3.25,0.54,21.69,1.0,112.73,64.96,True
593,15.12,43.82,2.97,0.39,10.53,0.96,296.55,31.54,False
594,26.21,62.54,3.22,0.52,20.48,0.99,132.75,61.32,True
595,12.03,38.62,2.9,0.35,7.77,0.96,342.09,23.26,False
596,4.82,26.44,2.74,0.27,1.29,0.94,448.69,3.87,True
597,12.21,38.91,2.9,0.36,7.92,0.96,339.56,23.72,False
598,24.98,60.47,3.19,0.51,19.38,0.99,150.85,58.03,True
599,20.91,53.61,3.1,0.46,15.73,0.98,210.93,47.1,False
600,17.28,47.48,3.02,0.42,12.47,0.97,264.59,37.35,False
601,27.89,65.39,3.26,0.54,21.99,1.0,107.8,65.85,True
602,22.87,56.91,3.14,0.48,17.48,0.98,182.06,52.35,False
603,26.15,62.45,3.22,0.52,20.43,0.99,133.58,61.17,True
604,4.04,25.11,2.72,0.26,0.59,0.94,460.25,1.77,True
605,7.26,30.56,2.79,0.3,3.49,0.94,412.56,10.44,True
606,8.48,32.61,2.82,0.31,4.58,0.95,394.64,13.7,True
607,19.4,51.05,3.07,0.44,14.37,0.97,233.29,43.04,False
608,15.05,43.71,2.97,0.39,10.47,0.96,297.52,31.36,False
609,22.11,55.64,3.13,0.47,16.81,0.98,193.18,50.33,False
610,5.4,27.41,2.75,0.27,1.81,0.94,440.13,5.43,True
611,22.02,55.48,3.13,0.47,16.72,0.98,194.58,50.08,False
612,25.97,62.15,3.22,0.52,20.27,0.99,136.17,60.7,True
613,29.36,67.87,3.29,0.56,23.3,1.0,86.17,69.79,True
614,15.14,43.86,2.97,0.39,10.55,0.96,296.18,31.6,False
615,29.33,67.82,3.29,0.56,23.28,1.0,86.57,69.71,True
616,9.89,35.0,2.85,0.33,5.85,0.95,373.72,17.51,True
617,8.54,32.72,2.82,0.31,4.63,0.95,393.74,13.87,True
618,24.97,60.46,3.19,0.51,19.37,0.99,150.94,58.01,True
619,17.38,47.65,3.02,0.42,12.56,0.97,263.09,37.62,False
620,23.01,57.15,3.15,0.49,17.61,0.98,179.93,52.74,False
621,21.44,54.5,3.11,0.47,16.2,0.98,203.13,48.52,False
622,22.03,55.49,3.13,0.47,16.73,0.98,194.48,50.1,False
623,16.59,46.31,3.0,0.41,11.85,0.97,274.75,35.5,False
624,16.02,45.35,2.99,0.4,11.34,0.97,283.15,33.97,False
625,24.91,60.35,3.19,0.51,19.31,0.99,151.95,57.83,True
626,27.11,64.08,3.24,0.53,21.29,0.99,119.31,63.76,True
627,25.66,61.63,3.21,0.52,19.99,0.99,140.73,59.87,True
628,20.22,52.43,3.09,0.45,15.11,0.98,221.2,45.24,False
629,24.78,60.15,3.19,0.51,19.2,0.99,153.73,57.5,True
630,20.29,52.56,3.09,0.45,15.17,0.98,220.13,45.43,False
631,11.49,37.7,2.89,0.35,7.28,0.95,350.16,21.79,False
632,21.33,54.31,3.11,0.47,16.1,0.98,204.77,48.22,False
633,5.42,27.45,2.75,0.27,1.83,0.94,439.78,5.5,True
634,4.29,25.55,2.73,0.26,0.82,0.94,456.47,2.46,True
635,27.74,65.14,3.25,0.54,21.85,1.0,110.06,65.44,True
636,8.86,33.26,2.83,0.32,4.92,0.95,389.0,14.73,True
637,20.25,52.48,3.09,0.45,15.13,0.98,220.77,45.31,False
638,15.57,44.6,2.98,0.4,10.94,0.96,289.78,32.77,False
639,27.29,64.37,3.24,0.54,21.45,0.99,116.75,64.23,True
640,28.87,67.03,3.28,0.56,22.86,1.0,93.45,68.46,True
641,15.28,44.1,2.97,0.39,10.68,0.96,294.11,31.98,False
642,4.1,25.22,2.72,0.26,0.65,0.94,459.28,1.95,True
643,8.65,32.91,2.82,0.31,4.73,0.95,392.02,14.18,True
644,13.51,41.11,2.93,0.37,9.09,0.96,320.29,27.22,False
645,23.07,57.25,3.15,0.49,17.66,0.98,179.06,52.9,False
646,9.32,34.03,2.84,0.32,5.33,0.95,382.21,15.96,True
647,10.63,36.24,2.87,0.34,6.5,0.95,362.9,19.47,False
648,27.04,63.95,3.24,0.53,21.22,0.99,120.47,63.55,True
649,8.2,32.15,2.81,0.31,4.33,0.95,398.68,12.97,True
650,17.45,47.77,3.02,0.42,12.63,0.97,262.03,37.81,False
651,10.14,35.41,2.86,0.33,6.06,0.95,370.13,18.16,True
652,15.5,44.46,2.98,0.4,10.87,0.96,290.96,32.55,False
653,21.78,55.08,3.12,0.47,16.51,0.98,198.05,49.44,False
654,16.31,45.85,3.0,0.41,11.61,0.97,278.85,34.75,False
655,24.53,59.71,3.18,0.5,18.97,0.99,157.54,56.81,True
656,17.49,47.82,3.02,0.42,12.66,0.97,261.55,37.9,False
657,28.57,66.54,3.27,0.55,22.6,1.0,97.75,67.68,True
658,25.02,60.55,3.19,0.51,19.42,0.99,150.22,58.14,True
659,9.27,33.94,2.84,0.32,5.28,0.95,382.99,15.82,True
660,8.88,33.29,2.83,0.32,4.94,0.95,388.71,14.78,True
661,22.13,55.67,3.13,0.47,16.82,0.98,192.9,50.38,False
662,20.73,53.29,3.1,0.46,15.56,0.98,213.69,46.6,False
663,13.11,40.44,2.92,0.37,8.73,0.96,326.19,26.15,False
664,7.17,30.41,2.79,0.3,3.4,0.94,413.94,10.19,True
665,14.54,42.85,2.96,0.38,10.02,0.96,305.04,29.99,False
666,25.34,61.07,3.2,0.51,19.7,0.99,145.6,58.98,True
667,26.96,63.82,3.24,0.53,21.16,0.99,121.54,63.36,True
668,26.14,62.43,3.22,0.52,20.42,0.99,133.74,61.14,True
669,27.36,64.49,3.25,0.54,21.51,0.99,115.7,64.42,True
670,9.61,34.52,2.85,0.32,5.59,0.95,377.91,16.74,True
671,28.5,66.43,3.27,0.55,22.54,1.0,98.78,67.49,True
672,14.82,43.32,2.96,0.39,10.26,0.96,300.95,30.74,False
673,27.5,64.73,3.25,0.54,21.64,1.0,113.6,64.8,True
674,5.29,27.24,2.75,0.27,1.72,0.94,441.65,5.16,True
675,28.47,66.36,3.27,0.55,22.51,1.0,99.31,67.4,True
676,23.38,57.78,3.16,0.49,17.94,0.98,174.46,53.74,False
677,13.51,41.1,2.93,0.37,9.09,0.96,320.35,27.21,False
678,5.86,28.2,2.76,0.28,2.23,0.94,433.26,6.68,True
679,17.87,48.47,3.03,0.42,13.0,0.97,255.9,38.93,False
680,20.16,52.34,3.08,0.45,15.06,0.98,221.98,45.09,False
681,15.9,45.15,2.99,0.4,11.23,0.97,284.97,33.64,False
682,4.29,25.55,2.73,0.26,0.82,0.94,456.42,2.47,True
683,25.49,61.34,3.2,0.52,19.84,0.99,143.27,59.41,True
684,22.47,56.24,3.14,0.48,17.13,0.98,187.86,51.3,False
685,25.94,62.09,3.21,0.52,20.24,0.99,136.71,60.6,True
686,8.08,31.94,2.81,0.31,4.22,0.95,400.51,12.63,True
687,7.95,31.72,2.81,0.3,4.1,0.95,402.42,12.29,True
688,27.19,64.21,3.24,0.54,21.36,0.99,118.15,63.97,True
689,24.78,60.14,3.19,0.51,19.2,0.99,153.75,57.5,True
690,17.75,48.26,3.03,0.42,12.89,0.97,257.68,38.6,False
691,25.53,61.4,3.21,0.52,19.87,0.99,142.72,59.51,True
692,4.03,25.11,2.72,0.26,0.59,0.94,460.32,1.76,True
693,28.57,66.53,3.27,0.55,22.59,1.0,97.86,67.66,True
694,23.28,57.6,3.15,0.49,17.85,0.98,176.0,53.45,False
695,29.33,67.83,3.29,0.56,23.28,1.0,86.52,69.72,True
696,21.54,54.66,3.11,0.47,16.29,0.98,201.73,48.78,False
697,9.26,33.94,2.84,0.32,5.28,0.95,383.03,15.81,True
698,10.04,35.26,2.86,0.33,5.98,0.95,371.48,17.91,True
699,15.26,44.07,2.97,0.39,10.66,0.96,294.37,31.93,False
700,13.74,41.49,2.94,0.37,9.29,0.96,316.95,27.83,False
701,16.64,46.4,3.0,0.41,11.9,0.97,273.98,35.64,False
702,26.2,62.54,3.22,0.52,20.48,0.99,132.76,61.32,True
703,14.47,42.73,2.96,0.38,9.95,0.96,306.07,29.8,False
704,10.62,36.24,2.87,0.34,6.5,0.95,362.94,19.47,False
705,27.29,64.37,3.24,0.54,21.45,0.99,116.78,64.22,True
706,7.92,31.67,2.81,0.3,4.07,0.95,402.93,12.2,True
707,18.76,49.98,3.05,0.43,13.8,0.97,242.67,41.33,False
708,16.29,45.81,3.0,0.4,11.58,0.97,279.2,34.69,False
709,28.03,65.62,3.26,0.55,22.11,1.0,105.78,66.22,True
710,22.74,56.69,3.14,0.48,17.37,0.98,183.95,52.01,False
711,9.46,34.27,2.84,0.32,5.46,0.95,380.14,16.34,True
712,5.6,27.76,2.76,0.28,2.0,0.94,437.1,5.98,True
713,15.2,43.96,2.97,0.39,10.6,0.96,295.39,31.75,False
714,5.56,27.69,2.75,0.28,1.96,0.94,437.7,5.87,True
715,23.65,58.23,3.16,0.49,18.18,0.99,170.51,54.45,False
716,21.17,54.04,3.11,0.46,15.96,0.98,207.12,47.8,False
717,11.0,36.87,2.88,0.34,6.84,0.95,357.4,20.47,False
718,13.09,40.4,2.92,0.37,8.71,0.96,326.49,26.09,False
719,26.77,63.5,3.23,0.53,20.98,0.99,124.38,62.84,True
720,13.51,41.11,2.93,0.37,9.09,0.96,320.31,27.22,False
721,25.17,60.8,3.2,0.51,19.55,0.99,148.01,58.54,True
722,19.3,50.88,3.06,0.44,14.28,0.97,234.79,42.77,False
723,12.11,38.74,2.9,0.35,7.83,0.96,341.01,23.45,False
724,3.57,24.32,2.71,0.25,0.17,0.93,467.17,0.51,True
725,25.34,61.09,3.2,0.51,19.7,0.99,145.48,59.0,True
726,23.27,57.59,3.15,0.49,17.84,0.98,176.12,53.43,False
727,4.05,25.14,2.72,0.26,0.61,0.94,460.03,1.81,True
728,23.17,57.42,3.15,0.49,17.76,0.98,177.55,53.17,False
729,5.95,28.34,2.76,0.28,2.31,0.94,432.0,6.91,True
730,23.88,58.62,3.17,0.5,18.39,0.99,167.08,55.08,True
731,15.58,44.6,2.98,0.4,10.94,0.96,289.78,32.77,False
732,23.42,57.85,3.16,0.49,17.98,0.98,173.85,53.85,False
733,5.19,27.07,2.75,0.27,1.63,0.94,443.13,4.89,True
734,28.26,66.01,3.27,0.55,22.32,1.0,102.44,66.83,True
735,11.3,37.37,2.88,0.34,7.1,0.95,352.99,21.28,False
736,14.1,42.1,2.95,0.38,9.62,0.96,311.6,28.8,False
737,15.08,43.75,2.97,0.39,10.49,0.96,297.14,31.43,False
738,25.77,61.8,3.21,0.52,20.08,0.99,139.25,60.14,True
739,13.69,41.41,2.94,0.37,9.25,0.96,317.67,27.7,False
740,8.26,32.24,2.82,0.31,4.38,0.95,397.9,13.11,True
741,26.25,62.61,3.22,0.52,20.51,0.99,132.13,61.43,True
742,6.46,29.2,2.77,0.29,2.76,0.94,424.47,8.28,True
743,28.68,66.73,3.28,0.55,22.7,1.0,96.13,67.98,True
744,19.33,50.93,3.07,0.44,14.31,0.97,234.34,42.85,False
745,6.43,29.16,2.77,0.29,2.74,0.94,424.81,8.22,True
746,9.58,34.47,2.85,0.32,5.56,0.95,378.41,16.65,True
747,4.87,26.53,2.74,0.27,1.34,0.94,447.9,4.02,True
748,11.16,37.14,2.88,0.34,6.98,0.95,355.06,20.9,False
749,17.64,48.08,3.03,0.42,12.79,0.97,259.32,38.3,False
750,15.37,44.26,2.98,0.39,10.76,0.96,292.74,32.23,False
751,9.69,34.66,2.85,0.33,5.67,0.95,376.69,16.97,True
752,21.48,54.56,3.11,0.47,16.24,0.98,202.56,48.63,False
753,10.41,35.87,2.86,0.33,6.31,0.95,366.12,18.89,False
754,9.88,34.97,2.85,0.33,5.83,0.95,373.97,17.46,True
755,23.59,58.12,3.16,0.49,18.13,0.99,171.41,54.29,False
756,16.34,45.89,3.0,0.41,11.63,0.97,278.46,34.83,False
757,4.63,26.12,2.73,0.27,1.13,0.94,451.46,3.37,True
758,25.92,62.07,3.21,0.52,20.22,0.99,136.93,60.56,True
759,15.72,44.84,2.98,0.4,11.07,0.96,287.63,33.16,False
760,17.69,48.16,3.03,0.42,12.83,0.97,258.6,38.44,False
761,20.61,53.1,3.09,0.46,15.46,0.98,215.39,46.29,False
762,4.94,26.65,2.74,0.27,1.41,0.94,446.84,4.21,True
763,7.37,30.74,2.8,0.3,3.58,0.94,410.99,10.73,True
764,20.24,52.47,3.09,0.45,15.12,0.98,220.92,45.29,False
765,14.14,42.17,2.95,0.38,9.65,0.96,310.99,28.91,False
766,6.97,30.06,2.79,0.29,3.22,0.94,416.95,9.65,True
767,8.82,33.19,2.83,0.32,4.88,0.95,389.59,14.62,True
768,22.32,55.98,3.13,0.48,16.99,0.98,190.17,50.88,False
769,20.41,52.75,3.09,0.45,15.28,0.98,218.4,45.74,False
770,4.01,25.07,2.72,0.26,0.57,0.94,460.68,1.69,True
771,19.98,52.03,3.08,0.45,14.89,0.98,224.75,44.59,False
772,25.79,61.84,3.21,0.52,20.1,0.99,138.91,60.2,True
773,23.33,57.68,3.16,0.49,17.89,0.98,175.28,53.59,False
774,17.19,47.32,3.02,0.42,12.39,0.97,265.94,37.1,False
