,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,False
73,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
74,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,False
75,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,False
76,5.76,51.0,3.99,0.35,133.65,35.0,192.0,270.0,False
77,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,False
78,23.5,60.0,3.73,0.63,141.98,0.27,636.0,132.0,False
79,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,False
80,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,True
81,17.87,257.0,4.99,0.71,169.4,0.0,56.0,318.0,False
82,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,False
83,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,False
84,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,False
85,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,False
86,20.33,206.0,4.35,0.67,104.46,0.0,118.0,142.0,False
87,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,False
88,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
89,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
90,5.55,25.0,3.94,0.82,111.18,0.15,243.0,119.0,False
91,24.76,220.0,4.84,0.65,289.04,0.99,1793.0,1520.0,False
92,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,False
93,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,False
94,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
95,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,False
96,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
97,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
98,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,False
99,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,False
100,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,False
101,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,False
102,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,False
103,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,False
104,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
105,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,False
106,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
107,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
108,62.11,79.0,2.63,3.78,84.78,1.72,40.0,551.0,False
109,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,False
110,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
111,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
112,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
113,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
114,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
115,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
116,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,False
117,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,False
118,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,False
119,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
120,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
121,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
122,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
123,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
124,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
125,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
126,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
127,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,False
128,14.42,13.0,4.67,1.0,64.97,0.94,142.0,147.0,False
129,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
130,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
131,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
132,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
133,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
134,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
135,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,False
136,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,False
137,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,False
138,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
139,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
140,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
141,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
142,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
143,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
144,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,False
145,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,False
146,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
147,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
148,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
149,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
150,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
151,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
152,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
153,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
154,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
155,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
156,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
157,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
158,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,False
159,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,False
160,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
161,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
162,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
163,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
164,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
165,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
166,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,False
167,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
168,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
169,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
170,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,False
171,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,False
172,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
173,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
174,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,False
175,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
176,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
177,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
178,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,False
179,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
180,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
181,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
182,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,False
183,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
184,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
185,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
186,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
187,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,False
188,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
189,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
190,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
191,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
192,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
193,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
194,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
195,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
196,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,False
197,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,False
198,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
199,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,False
200,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
201,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
202,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
203,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
204,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
205,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
206,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
207,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
208,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,False
209,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
210,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
211,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
212,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
213,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
214,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
215,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
216,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
217,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
218,24.53,58.94,3.98,1.64,134.31,0.3,411.58,231.53,False
219,20.75,52.2,3.98,1.47,129.71,0.27,378.07,209.16,False
220,37.58,82.29,4.01,2.2,150.22,0.41,527.53,308.93,False
221,49.46,103.53,4.04,2.71,164.69,0.51,633.01,379.34,False
222,20.14,51.11,3.97,1.45,128.97,0.27,372.66,205.55,False
223,27.19,63.7,3.99,1.75,137.55,0.33,435.19,247.29,False
224,34.46,76.71,4.01,2.06,146.42,0.39,499.81,290.42,False
225,6.59,26.86,3.94,0.86,112.45,0.16,252.26,125.18,False
226,33.95,75.8,4.01,2.04,145.8,0.38,495.28,287.4,False
227,24.58,59.03,3.98,1.64,134.37,0.31,412.01,231.81,False
228,36.66,80.64,4.01,2.16,149.1,0.4,519.32,303.45,False
229,10.86,34.5,3.95,1.05,117.66,0.19,290.18,150.5,False
230,33.77,75.48,4.0,2.03,145.58,0.38,493.69,286.34,False
231,40.91,88.24,4.02,2.34,154.27,0.44,557.06,328.64,False
232,37.89,82.84,4.01,2.21,150.6,0.41,530.27,310.76,False
233,8.16,29.68,3.95,0.93,114.37,0.17,266.24,134.51,False
234,16.15,43.97,3.97,1.27,124.11,0.24,337.22,181.89,False
235,42.06,90.29,4.02,2.39,155.67,0.45,567.26,335.45,False
236,31.77,71.9,4.0,1.95,143.14,0.36,475.94,274.49,False
237,37.18,81.57,4.01,2.18,149.73,0.41,523.97,306.55,False
238,42.6,91.26,4.02,2.41,156.33,0.45,572.07,338.66,False
239,31.21,70.9,4.0,1.92,142.46,0.36,470.97,271.17,False
240,36.3,79.99,4.01,2.14,148.66,0.4,516.11,301.31,False
241,16.08,43.84,3.97,1.27,124.02,0.24,336.58,181.46,False
242,23.1,56.4,3.98,1.57,132.58,0.29,398.94,223.09,False
243,25.24,60.23,3.99,1.67,135.19,0.31,417.95,235.78,False
244,40.51,87.52,4.02,2.32,153.79,0.44,553.5,326.26,False
245,42.73,91.5,4.02,2.42,156.5,0.45,573.27,339.46,False
246,21.63,53.76,3.98,1.51,130.78,0.28,385.84,214.35,False
247,43.3,92.51,4.03,2.44,157.19,0.46,578.29,342.81,False
248,24.09,58.15,3.98,1.62,133.77,0.3,407.66,228.91,False
249,44.16,94.06,4.03,2.48,158.24,0.47,585.96,347.93,False
250,22.02,54.45,3.98,1.53,131.25,0.28,389.28,216.64,False
251,9.77,32.56,3.95,1.0,116.34,0.18,280.56,144.07,False
252,7.04,27.68,3.95,0.88,113.01,0.16,256.3,127.88,False
253,35.8,79.1,4.01,2.12,148.05,0.4,511.69,298.35,False
254,16.14,43.95,3.97,1.27,124.09,0.24,337.11,181.82,False
255,12.64,37.68,3.96,1.12,119.82,0.21,305.97,161.03,False
256,6.03,25.87,3.94,0.84,111.77,0.15,247.3,121.87,False
257,42.73,91.49,4.02,2.42,156.49,0.45,573.22,339.43,False
258,43.85,93.49,4.03,2.47,157.86,0.46,583.17,346.06,False
259,12.6,37.62,3.96,1.12,119.78,0.21,305.68,160.84,False
260,41.28,88.91,4.02,2.36,154.73,0.44,560.39,330.86,False
261,27.01,63.38,3.99,1.74,137.34,0.33,433.62,246.24,False
262,20.22,51.24,3.97,1.45,129.06,0.27,373.3,205.97,False
263,14.3,40.66,3.96,1.19,121.85,0.22,320.75,170.9,False
264,16.29,44.22,3.97,1.28,124.28,0.24,338.43,182.7,False
265,10.19,33.3,3.95,1.02,116.84,0.19,284.22,146.52,False
266,46.68,98.55,4.03,2.59,161.3,0.49,608.3,362.84,False
267,33.53,75.04,4.0,2.02,145.28,0.38,491.53,284.9,False
268,34.31,76.44,4.01,2.06,146.23,0.38,498.46,289.52,False
269,6.24,26.24,3.94,0.85,112.03,0.16,249.18,123.13,False
270,6.9,27.42,3.95,0.88,112.83,0.16,255.04,127.04,False
271,6.06,25.93,3.94,0.84,111.81,0.15,247.61,122.08,False
272,47.58,100.17,4.03,2.63,162.4,0.49,616.32,368.19,False
273,14.21,40.49,3.96,1.19,121.73,0.22,319.91,170.34,False
274,31.02,70.56,4.0,1.91,142.23,0.36,469.27,270.04,False
275,9.98,32.93,3.95,1.01,116.59,0.19,282.4,145.3,False
276,20.42,51.6,3.98,1.46,129.31,0.27,375.12,207.19,False
277,28.9,66.76,3.99,1.82,139.64,0.34,450.4,257.44,False
278,43.75,93.32,4.03,2.46,157.74,0.46,582.3,345.49,False
279,9.13,31.42,3.95,0.97,115.55,0.18,274.87,140.27,False
280,29.25,67.4,3.99,1.84,140.07,0.34,453.55,259.55,False
281,42.3,90.73,4.02,2.4,155.97,0.45,569.44,336.9,False
282,13.01,38.35,3.96,1.14,120.28,0.21,309.32,163.27,False
283,46.57,98.37,4.03,2.58,161.18,0.49,607.39,362.23,False
284,11.72,36.05,3.96,1.08,118.71,0.2,297.86,155.62,False
285,7.56,28.61,3.95,0.9,113.64,0.17,260.91,130.95,False
286,25.36,60.43,3.99,1.67,135.33,0.31,418.98,236.47,False
287,40.99,88.38,4.02,2.34,154.37,0.44,557.76,329.11,False
288,31.45,71.32,4.0,1.93,142.75,0.36,473.05,272.56,False
289,24.85,59.52,3.98,1.65,134.71,0.31,414.45,233.45,False
290,10.01,32.99,3.95,1.01,116.63,0.19,282.68,145.48,False
291,38.66,84.21,4.02,2.24,151.53,0.42,537.07,315.29,False
292,15.12,42.12,3.96,1.23,122.85,0.23,328.02,175.76,False
293,8.8,30.82,3.95,0.96,115.15,0.18,271.88,138.28,False
294,8.54,30.36,3.95,0.95,114.83,0.17,269.62,136.77,False
295,37.01,81.26,4.01,2.17,149.52,0.41,522.4,305.5,False
296,27.75,64.7,3.99,1.77,138.23,0.33,440.17,250.61,False
297,29.56,67.95,4.0,1.85,140.45,0.35,456.31,261.39,False
298,18.77,48.65,3.97,1.39,127.3,0.26,360.45,197.4,False
299,26.93,63.23,3.99,1.74,137.23,0.32,432.88,245.74,False
300,47.36,99.77,4.03,2.62,162.14,0.49,614.35,366.88,False
301,12.83,38.03,3.96,1.13,120.06,0.21,307.73,162.21,False
302,37.27,81.74,4.01,2.18,149.85,0.41,524.78,307.09,False
303,24.71,59.27,3.98,1.64,134.53,0.31,413.19,232.61,False
304,11.37,35.41,3.96,1.07,118.28,0.2,294.72,153.52,False
305,38.8,84.47,4.02,2.25,151.7,0.42,538.33,316.13,False
306,18.17,47.57,3.97,1.36,126.56,0.25,355.1,193.83,False
307,13.55,39.32,3.96,1.16,120.94,0.22,314.11,166.47,False
308,6.01,25.83,3.94,0.84,111.74,0.15,247.1,121.74,False
309,22.68,55.64,3.98,1.56,132.06,0.29,395.18,220.58,False
310,14.83,41.61,3.96,1.22,122.5,0.23,325.49,174.06,False
311,32.14,72.56,4.0,1.96,143.59,0.37,479.19,276.66,False
312,19.07,49.19,3.97,1.4,127.67,0.26,363.15,199.2,False
313,35.7,78.93,4.01,2.12,147.93,0.4,510.81,297.77,False
314,32.0,72.3,4.0,1.96,143.42,0.37,477.93,275.82,False
315,33.47,74.94,4.0,2.02,145.21,0.38,491.04,284.57,False
316,6.46,26.63,3.94,0.86,112.29,0.16,251.08,124.4,False
317,30.23,69.13,4.0,1.88,141.26,0.35,462.18,265.31,False
318,19.58,50.1,3.97,1.42,128.29,0.26,367.67,202.22,False
319,19.82,50.52,3.97,1.43,128.57,0.27,369.76,203.61,False
320,9.9,32.79,3.95,1.01,116.49,0.19,281.67,144.81,False
321,22.31,54.97,3.98,1.54,131.61,0.29,391.86,218.36,False
322,14.77,41.5,3.96,1.22,122.43,0.23,324.96,173.71,False
323,21.6,53.71,3.98,1.51,130.74,0.28,385.57,214.17,False
324,46.5,98.24,4.03,2.58,161.09,0.48,606.72,361.79,False
325,11.01,34.78,3.95,1.05,117.84,0.19,291.55,151.41,False
326,37.32,81.83,4.01,2.19,149.91,0.41,525.23,307.39,False
327,46.95,99.04,4.03,2.6,161.64,0.49,610.72,364.46,False
328,34.32,76.45,4.01,2.06,146.24,0.38,498.53,289.57,False
329,33.8,75.52,4.0,2.03,145.61,0.38,493.89,286.47,False
330,26.17,61.89,3.99,1.71,136.32,0.32,426.19,241.28,False
331,19.77,50.43,3.97,1.43,128.51,0.27,369.31,203.31,False
332,26.74,62.91,3.99,1.73,137.01,0.32,431.26,244.66,False
333,18.56,48.27,3.97,1.38,127.04,0.26,358.57,196.14,False
334,48.13,101.15,4.04,2.65,163.07,0.5,621.19,371.45,False
335,33.88,75.67,4.0,2.04,145.71,0.38,494.66,286.98,False
336,9.49,32.05,3.95,0.99,115.99,0.18,278.04,142.39,False
337,35.47,78.51,4.01,2.11,147.64,0.39,508.74,296.39,False
338,10.46,33.8,3.95,1.03,117.18,0.19,286.68,148.16,False
339,22.88,56.0,3.98,1.56,132.31,0.29,396.97,221.78,False
340,23.56,57.22,3.98,1.59,133.14,0.3,403.0,225.8,False
341,31.47,71.36,4.0,1.93,142.77,0.36,473.22,272.68,False
342,8.51,30.3,3.95,0.95,114.79,0.17,269.31,136.56,False
343,22.27,54.92,3.98,1.54,131.57,0.29,391.57,218.18,False
344,48.11,101.12,4.04,2.65,163.05,0.5,621.03,371.34,False
345,44.29,94.28,4.03,2.49,158.39,0.47,587.09,348.68,False
346,25.4,60.5,3.99,1.67,135.37,0.31,419.29,236.68,False
347,49.47,103.55,4.04,2.71,164.71,0.51,633.11,379.4,False
348,22.54,55.39,3.98,1.55,131.89,0.29,393.95,219.76,False
349,11.91,36.39,3.96,1.09,118.94,0.2,299.56,156.76,False
350,21.9,54.24,3.98,1.52,131.11,0.28,388.22,215.94,False
351,15.82,43.38,3.97,1.26,123.71,0.23,334.27,179.93,False
352,21.38,53.32,3.98,1.5,130.48,0.28,383.64,212.88,False
353,47.99,100.91,4.04,2.64,162.91,0.5,619.98,370.64,False
354,15.05,42.0,3.96,1.23,122.77,0.23,327.43,175.36,False
355,6.29,26.34,3.94,0.85,112.09,0.16,249.64,123.44,False
356,27.44,64.16,3.99,1.76,137.87,0.33,437.48,248.82,False
357,8.73,30.7,3.95,0.96,115.06,0.18,271.3,137.89,False
358,30.18,69.05,4.0,1.88,141.2,0.35,461.79,265.05,False
359,6.96,27.53,3.95,0.88,112.91,0.16,255.57,127.39,False
360,18.32,47.84,3.97,1.37,126.74,0.25,356.42,194.71,False
361,49.46,103.54,4.04,2.71,164.7,0.51,633.04,379.36,False
362,19.04,49.14,3.97,1.4,127.63,0.26,362.89,199.02,False
363,43.15,92.25,4.03,2.44,157.01,0.46,577.0,341.95,False
364,26.81,63.02,3.99,1.73,137.09,0.32,431.82,245.04,False
365,38.91,84.67,4.02,2.25,151.84,0.42,539.35,316.82,False
366,46.47,98.19,4.03,2.58,161.06,0.48,606.5,361.64,False
367,17.7,46.73,3.97,1.34,125.99,0.25,350.9,191.03,False
368,39.31,85.37,4.02,2.27,152.32,0.43,542.82,319.14,False
369,21.2,53.0,3.98,1.49,130.26,0.28,382.06,211.82,False
370,25.79,61.21,3.99,1.69,135.86,0.32,422.83,239.04,False
371,22.03,54.48,3.98,1.53,131.27,0.28,389.42,216.74,False
372,31.36,71.16,4.0,1.93,142.64,0.36,472.24,272.02,False
373,26.88,63.14,3.99,1.74,137.17,0.32,432.44,245.45,False
374,29.83,68.43,4.0,1.86,140.77,0.35,458.67,262.96,False
375,11.57,35.78,3.96,1.08,118.53,0.2,296.52,154.73,False
376,30.36,69.38,4.0,1.89,141.42,0.35,463.41,266.13,False
377,20.21,51.23,3.97,1.45,129.06,0.27,373.26,205.95,False
378,23.95,57.91,3.98,1.61,133.6,0.3,406.42,228.08,False
379,38.08,83.18,4.01,2.22,150.83,0.42,531.95,311.88,False
380,34.5,76.79,4.01,2.06,146.47,0.39,500.19,290.68,False
381,19.88,50.64,3.97,1.44,128.65,0.27,370.34,204.0,False
382,15.14,42.15,3.96,1.23,122.87,0.23,328.18,175.86,False
383,21.03,52.69,3.98,1.48,130.05,0.28,380.52,210.8,False
