,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,25.63,115.63,0.11,0.43,1.21,3.9,377.94,2.45,True
386,57.02,166.63,0.24,0.96,2.7,2.56,820.18,1.78,True
387,89.21,218.92,0.38,1.5,4.22,1.19,1273.62,1.09,True
388,8.21,87.34,0.04,0.14,0.39,4.65,132.63,2.82,True
389,64.23,178.34,0.27,1.08,3.04,2.25,921.7,1.63,True
390,25.52,115.45,0.11,0.43,1.21,3.91,376.42,2.45,False
391,69.25,186.49,0.3,1.16,3.28,2.04,992.44,1.52,True
392,83.11,209.01,0.36,1.4,3.93,1.45,1187.67,1.22,True
393,18.63,104.26,0.08,0.31,0.88,4.2,279.42,2.6,True
394,31.59,125.31,0.14,0.53,1.49,3.65,461.9,2.32,True
395,71.35,189.91,0.31,1.2,3.38,1.95,1022.03,1.47,True
396,31.42,125.04,0.13,0.53,1.49,3.66,459.54,2.33,True
397,3.02,78.91,0.01,0.05,0.14,4.87,59.58,2.94,True
398,69.35,186.65,0.3,1.16,3.28,2.04,993.82,1.52,True
399,44.96,147.04,0.19,0.76,2.13,3.08,650.31,2.04,False
400,19.32,105.39,0.08,0.32,0.91,4.17,289.16,2.59,True
401,11.86,93.26,0.05,0.2,0.56,4.49,183.98,2.75,True
402,61.21,173.43,0.26,1.03,2.9,2.38,879.18,1.69,True
403,55.01,163.36,0.24,0.92,2.6,2.65,791.81,1.82,True
404,66.63,182.23,0.29,1.12,3.15,2.15,955.49,1.58,True
405,14.3,97.22,0.06,0.24,0.68,4.39,218.36,2.69,True
406,12.78,94.76,0.05,0.21,0.6,4.45,196.98,2.73,True
407,63.87,177.75,0.27,1.07,3.02,2.27,916.59,1.63,True
408,73.17,192.86,0.31,1.23,3.46,1.87,1047.67,1.44,True
409,85.93,213.59,0.37,1.44,4.07,1.33,1227.37,1.16,True
410,27.54,118.73,0.12,0.46,1.3,3.82,404.89,2.41,False
411,11.15,92.11,0.05,0.19,0.53,4.52,174.08,2.76,True
412,8.5,87.8,0.04,0.14,0.4,4.64,136.69,2.82,True
413,56.6,165.94,0.24,0.95,2.68,2.58,814.23,1.79,True
414,18.86,104.64,0.08,0.32,0.89,4.19,282.66,2.6,True
415,85.5,212.88,0.37,1.44,4.05,1.35,1221.25,1.17,True
416,46.42,149.41,0.2,0.78,2.2,3.02,670.87,2.01,False
417,7.38,85.98,0.03,0.12,0.35,4.68,120.89,2.84,True
418,79.12,202.53,0.34,1.33,3.74,1.62,1131.51,1.31,True
419,59.33,170.38,0.25,1.0,2.81,2.46,852.68,1.73,True
420,86.31,214.21,0.37,1.45,4.09,1.31,1232.75,1.16,True
421,15.66,99.44,0.07,0.26,0.74,4.33,237.59,2.67,True
422,9.43,89.32,0.04,0.16,0.45,4.6,149.86,2.8,True
423,91.47,222.59,0.39,1.54,4.33,1.09,1305.44,1.04,True
424,28.36,120.06,0.12,0.48,1.34,3.79,416.41,2.39,True
425,79.66,203.4,0.34,1.34,3.77,1.59,1139.07,1.3,True
426,49.8,154.9,0.21,0.84,2.36,2.87,718.49,1.94,True
427,75.47,196.6,0.32,1.27,3.57,1.77,1080.08,1.39,True
428,91.64,222.86,0.39,1.54,4.34,1.08,1307.78,1.04,True
429,69.81,187.4,0.3,1.17,3.3,2.02,1000.26,1.51,True
430,64.81,179.28,0.28,1.09,3.07,2.23,929.9,1.61,True
431,91.61,222.81,0.39,1.54,4.34,1.08,1307.38,1.04,True
432,20.28,106.94,0.09,0.34,0.96,4.13,302.64,2.57,True
433,42.22,142.58,0.18,0.71,2.0,3.2,611.7,2.1,True
434,21.44,108.84,0.09,0.36,1.01,4.08,319.06,2.54,True
435,83.63,209.85,0.36,1.4,3.96,1.42,1194.99,1.21,True
436,3.24,79.26,0.01,0.05,0.15,4.86,62.59,2.93,True
437,47.14,150.58,0.2,0.79,2.23,2.98,681.05,1.99,False
438,16.87,101.41,0.07,0.28,0.8,4.28,254.64,2.64,True
439,93.28,225.52,0.4,1.57,4.41,1.01,1330.85,1.01,True
440,1.63,76.65,0.01,0.03,0.08,4.93,39.94,2.97,True
441,73.27,193.02,0.31,1.23,3.47,1.87,1049.02,1.43,True
442,17.72,102.79,0.08,0.3,0.84,4.24,266.63,2.62,True
443,47.74,151.55,0.2,0.8,2.26,2.96,689.41,1.98,False
444,22.85,111.11,0.1,0.38,1.08,4.02,338.81,2.51,True
445,14.57,97.67,0.06,0.24,0.69,4.38,222.23,2.69,True
446,6.1,83.9,0.03,0.1,0.29,4.74,102.85,2.87,True
447,14.43,97.44,0.06,0.24,0.68,4.38,220.28,2.69,True
448,76.02,197.49,0.33,1.28,3.6,1.75,1087.78,1.38,True
449,88.76,218.18,0.38,1.49,4.2,1.21,1267.21,1.1,True
450,85.14,212.3,0.36,1.43,4.03,1.36,1216.2,1.18,True
451,45.43,147.8,0.19,0.76,2.15,3.06,656.93,2.03,False
452,29.05,121.2,0.12,0.49,1.38,3.76,426.24,2.38,True
453,26.61,117.22,0.11,0.45,1.26,3.86,391.8,2.43,False
454,60.24,171.85,0.26,1.01,2.85,2.42,865.5,1.71,True
455,87.75,216.54,0.38,1.47,4.15,1.25,1253.0,1.12,True
456,52.41,159.14,0.22,0.88,2.48,2.76,755.26,1.88,True
457,61.19,173.4,0.26,1.03,2.9,2.38,878.89,1.69,True
458,87.54,216.2,0.37,1.47,4.14,1.26,1250.02,1.13,True
459,56.01,164.98,0.24,0.94,2.65,2.61,805.86,1.8,True
460,41.67,141.7,0.18,0.7,1.97,3.22,604.0,2.11,True
461,53.15,160.34,0.23,0.89,2.52,2.73,765.68,1.86,True
462,18.72,104.41,0.08,0.31,0.89,4.2,280.72,2.6,True
463,29.09,121.26,0.12,0.49,1.38,3.76,426.8,2.38,True
464,88.42,217.63,0.38,1.48,4.18,1.22,1262.43,1.11,True
465,45.68,148.2,0.2,0.77,2.16,3.05,660.39,2.02,False
466,13.94,96.64,0.06,0.23,0.66,4.4,213.35,2.7,True
467,73.53,193.44,0.31,1.23,3.48,1.86,1052.65,1.43,True
468,58.67,169.3,0.25,0.99,2.78,2.49,843.36,1.75,True
469,63.32,176.85,0.27,1.06,3.0,2.29,908.82,1.65,True
470,70.71,188.87,0.3,1.19,3.35,1.98,1013.03,1.49,True
471,52.43,159.16,0.22,0.88,2.48,2.76,755.45,1.88,True
472,0.39,74.63,0.0,0.01,0.02,4.98,22.5,2.99,True
473,9.82,89.95,0.04,0.16,0.46,4.58,155.34,2.79,True
474,86.1,213.87,0.37,1.45,4.08,1.32,1229.83,1.16,True
475,33.42,128.29,0.14,0.56,1.58,3.57,487.74,2.29,True
476,62.42,175.39,0.27,1.05,2.95,2.33,896.18,1.67,True
477,67.24,183.23,0.29,1.13,3.18,2.13,964.16,1.56,True
478,78.04,200.77,0.33,1.31,3.69,1.66,1116.27,1.33,True
479,68.41,185.14,0.29,1.15,3.24,2.08,980.66,1.54,True
480,79.03,202.37,0.34,1.33,3.74,1.62,1130.11,1.31,True
481,38.76,136.96,0.17,0.65,1.83,3.34,562.95,2.17,True
482,43.77,145.09,0.19,0.73,2.07,3.13,633.46,2.06,False
483,86.42,214.39,0.37,1.45,4.09,1.31,1234.34,1.15,True
484,27.32,118.38,0.12,0.46,1.29,3.83,401.82,2.42,False
485,44.96,147.04,0.19,0.76,2.13,3.08,650.33,2.04,False
486,80.34,204.5,0.34,1.35,3.8,1.57,1148.59,1.28,True
487,77.63,200.1,0.33,1.3,3.67,1.68,1110.4,1.34,True
488,17.19,101.92,0.07,0.29,0.81,4.27,259.11,2.63,True
489,79.82,203.67,0.34,1.34,3.78,1.59,1141.36,1.29,True
490,49.52,154.45,0.21,0.83,2.34,2.88,714.56,1.94,False
491,92.55,224.35,0.4,1.55,4.38,1.04,1320.66,1.02,True
492,78.41,201.37,0.34,1.32,3.71,1.65,1121.44,1.32,True
493,79.68,203.43,0.34,1.34,3.77,1.59,1139.3,1.3,True
494,18.22,103.6,0.08,0.31,0.86,4.22,273.63,2.61,True
495,15.01,98.38,0.06,0.25,0.71,4.36,228.38,2.68,True
496,62.62,175.73,0.27,1.05,2.96,2.32,899.1,1.66,True
497,16.8,101.29,0.07,0.28,0.8,4.28,253.63,2.64,True
498,57.82,167.92,0.25,0.97,2.74,2.53,831.4,1.76,True
499,9.64,89.66,0.04,0.16,0.46,4.59,152.77,2.79,True
500,28.74,120.68,0.12,0.48,1.36,3.77,421.8,2.39,True
501,22.77,110.99,0.1,0.38,1.08,4.03,337.76,2.51,True
502,19.38,105.48,0.08,0.33,0.92,4.17,290.01,2.59,True
503,16.18,100.28,0.07,0.27,0.77,4.31,244.88,2.65,True
504,29.18,121.4,0.12,0.49,1.38,3.75,428.05,2.38,True
505,0.36,74.58,0.0,0.01,0.02,4.98,22.06,2.99,True
506,82.81,208.52,0.35,1.39,3.92,1.46,1183.42,1.23,True
507,38.65,136.78,0.17,0.65,1.83,3.35,561.37,2.17,True
508,54.62,162.73,0.23,0.92,2.59,2.66,786.42,1.83,True
509,4.01,80.51,0.02,0.07,0.19,4.83,73.44,2.91,True
510,5.41,82.78,0.02,0.09,0.26,4.77,93.17,2.88,True
511,4.86,81.89,0.02,0.08,0.23,4.79,85.44,2.9,True
512,21.03,108.15,0.09,0.35,1.0,4.1,313.15,2.55,True
513,52.79,159.76,0.23,0.89,2.5,2.74,760.59,1.87,True
514,16.93,101.5,0.07,0.28,0.8,4.28,255.48,2.64,True
515,25.06,114.71,0.11,0.42,1.19,3.93,369.98,2.46,False
516,57.04,166.66,0.24,0.96,2.7,2.56,820.44,1.78,True
517,56.51,165.8,0.24,0.95,2.67,2.58,813.01,1.79,True
518,25.37,115.21,0.11,0.43,1.2,3.92,374.3,2.46,False
519,84.5,211.26,0.36,1.42,4.0,1.39,1207.16,1.19,True
520,41.72,141.77,0.18,0.7,1.97,3.22,604.65,2.11,True
521,39.58,138.3,0.17,0.66,1.87,3.31,574.54,2.15,True
522,25.85,115.99,0.11,0.43,1.22,3.9,381.1,2.45,False
523,22.41,110.4,0.1,0.38,1.06,4.04,332.64,2.52,True
524,68.65,185.52,0.29,1.15,3.25,2.07,984.03,1.53,True
525,20.08,106.61,0.09,0.34,0.95,4.14,299.81,2.57,True
526,72.89,192.41,0.31,1.22,3.45,1.88,1043.7,1.44,True
527,42.0,142.23,0.18,0.71,1.99,3.2,608.66,2.1,True
528,80.68,205.07,0.35,1.36,3.82,1.55,1153.49,1.28,True
529,58.29,168.69,0.25,0.98,2.76,2.51,838.03,1.75,True
530,31.26,124.79,0.13,0.53,1.48,3.66,457.38,2.33,True
531,64.02,178.0,0.27,1.08,3.03,2.26,918.76,1.63,True
532,74.97,195.78,0.32,1.26,3.55,1.8,1072.95,1.4,True
533,48.18,152.27,0.21,0.81,2.28,2.94,695.67,1.97,False
534,23.18,111.66,0.1,0.39,1.1,4.01,343.56,2.5,False
535,39.09,137.49,0.17,0.66,1.85,3.33,567.56,2.16,True
536,15.61,99.35,0.07,0.26,0.74,4.33,236.81,2.67,True
537,19.63,105.89,0.08,0.33,0.93,4.16,293.54,2.58,True
538,32.92,127.48,0.14,0.55,1.56,3.59,480.7,2.3,True
539,44.69,146.59,0.19,0.75,2.11,3.09,646.45,2.04,False
540,25.0,114.6,0.11,0.42,1.18,3.93,369.08,2.47,False
541,68.56,185.36,0.29,1.15,3.24,2.07,982.64,1.53,True
542,43.31,144.35,0.19,0.73,2.05,3.15,627.03,2.07,False
543,59.21,170.18,0.25,0.99,2.8,2.47,850.99,1.73,True
544,86.26,214.13,0.37,1.45,4.08,1.31,1232.04,1.16,True
545,30.76,123.97,0.13,0.52,1.46,3.68,450.32,2.34,True
546,52.59,159.43,0.22,0.88,2.49,2.75,757.73,1.88,True
547,31.96,125.92,0.14,0.54,1.51,3.63,467.24,2.32,True
548,77.72,200.26,0.33,1.31,3.68,1.68,1111.79,1.34,True
549,26.31,116.74,0.11,0.44,1.25,3.88,387.59,2.44,False
550,75.25,196.24,0.32,1.26,3.56,1.78,1076.99,1.39,True
551,90.87,221.61,0.39,1.53,4.3,1.12,1296.96,1.06,True
552,23.2,111.69,0.1,0.39,1.1,4.01,343.79,2.5,False
553,15.11,98.55,0.06,0.25,0.72,4.35,229.87,2.68,True
554,19.21,105.2,0.08,0.32,0.91,4.18,287.55,2.59,True
555,7.89,86.82,0.03,0.13,0.37,4.66,128.2,2.83,True
556,31.74,125.55,0.14,0.53,1.5,3.64,464.02,2.32,True
557,16.78,101.26,0.07,0.28,0.79,4.28,253.33,2.64,True
558,7.51,86.2,0.03,0.13,0.36,4.68,122.8,2.84,True
559,48.44,152.69,0.21,0.81,2.29,2.93,699.3,1.96,True
560,85.26,212.5,0.36,1.43,4.04,1.36,1217.93,1.18,True
561,45.92,148.59,0.2,0.77,2.17,3.04,663.76,2.02,False
562,63.26,176.77,0.27,1.06,2.99,2.3,908.11,1.65,True
563,32.9,127.44,0.14,0.55,1.56,3.59,480.37,2.3,True
564,32.26,126.4,0.14,0.54,1.53,3.62,471.34,2.31,True
565,1.25,76.02,0.01,0.02,0.06,4.95,34.54,2.97,True
566,74.19,194.51,0.32,1.25,3.51,1.83,1061.93,1.41,True
567,87.74,216.52,0.38,1.47,4.15,1.25,1252.83,1.12,True
568,25.33,115.15,0.11,0.43,1.2,3.92,373.8,2.46,False
569,18.74,104.44,0.08,0.31,0.89,4.2,280.92,2.6,True
570,42.38,142.85,0.18,0.71,2.01,3.19,614.0,2.09,True
571,11.31,92.37,0.05,0.19,0.54,4.52,176.25,2.76,True
572,33.14,127.83,0.14,0.56,1.57,3.58,483.75,2.29,True
573,13.99,96.73,0.06,0.24,0.66,4.4,214.11,2.7,True
574,23.99,112.97,0.1,0.4,1.14,3.97,354.89,2.49,False
575,40.03,139.02,0.17,0.67,1.89,3.29,580.81,2.14,True
576,57.69,167.71,0.25,0.97,2.73,2.53,829.56,1.77,True
577,43.29,144.33,0.19,0.73,2.05,3.15,626.81,2.07,False
578,11.08,92.01,0.05,0.19,0.52,4.53,173.13,2.76,True
579,48.61,152.96,0.21,0.82,2.3,2.92,701.69,1.96,True
580,0.95,75.55,0.0,0.02,0.05,4.96,30.41,2.98,True
581,7.18,85.66,0.03,0.12,0.34,4.69,118.08,2.85,True
582,74.74,195.41,0.32,1.26,3.54,1.8,1069.76,1.4,True
583,33.32,128.13,0.14,0.56,1.58,3.58,486.35,2.29,True
584,20.81,107.81,0.09,0.35,0.99,4.11,310.17,2.56,True
585,62.16,174.97,0.27,1.04,2.94,2.34,892.5,1.67,True
586,54.02,161.75,0.23,0.91,2.56,2.69,777.88,1.85,True
587,16.42,100.67,0.07,0.28,0.78,4.3,248.27,2.65,True
588,28.37,120.08,0.12,0.48,1.34,3.79,416.54,2.39,True
589,20.65,107.54,0.09,0.35,0.98,4.12,307.8,2.56,True
590,90.77,221.45,0.39,1.52,4.3,1.12,1295.56,1.06,True
591,51.71,157.99,0.22,0.87,2.45,2.79,745.3,1.89,True
592,85.67,213.17,0.37,1.44,4.05,1.34,1223.77,1.17,True
593,62.58,175.65,0.27,1.05,2.96,2.32,898.45,1.66,True
594,70.82,189.04,0.3,1.19,3.35,1.97,1014.54,1.49,True
595,45.46,147.85,0.19,0.76,2.15,3.06,657.35,2.03,False
596,31.36,124.95,0.13,0.53,1.48,3.66,458.79,2.33,True
597,82.15,207.45,0.35,1.38,3.89,1.49,1174.15,1.24,True
598,41.85,141.98,0.18,0.7,1.98,3.21,606.44,2.11,True
599,41.18,140.89,0.18,0.69,1.95,3.24,597.03,2.12,True
600,7.45,86.09,0.03,0.13,0.35,4.68,121.87,2.84,True
601,28.32,120.01,0.12,0.48,1.34,3.79,415.92,2.39,True
602,71.48,190.11,0.31,1.2,3.38,1.94,1023.82,1.47,True
603,39.03,137.41,0.17,0.66,1.85,3.33,566.8,2.17,True
604,32.5,126.79,0.14,0.55,1.54,3.61,474.78,2.31,True
605,31.59,125.32,0.14,0.53,1.5,3.65,462.01,2.32,True
606,50.55,156.11,0.22,0.85,2.39,2.84,728.95,1.92,True
607,4.55,81.4,0.02,0.08,0.22,4.81,81.15,2.9,True
608,87.76,216.57,0.38,1.47,4.15,1.25,1253.2,1.12,True
609,80.41,204.62,0.34,1.35,3.81,1.56,1149.6,1.28,True
610,39.89,138.8,0.17,0.67,1.89,3.29,578.92,2.15,True
611,62.45,175.45,0.27,1.05,2.96,2.33,896.68,1.67,True
612,15.84,99.73,0.07,0.27,0.75,4.32,240.07,2.66,True
613,85.96,213.64,0.37,1.44,4.07,1.33,1227.86,1.16,True
614,37.06,134.21,0.16,0.62,1.75,3.42,539.08,2.21,True
615,25.5,115.43,0.11,0.43,1.21,3.91,376.22,2.45,False
616,75.5,196.64,0.32,1.27,3.57,1.77,1080.43,1.39,True
617,64.41,178.62,0.28,1.08,3.05,2.25,924.18,1.62,True
618,23.62,112.36,0.1,0.4,1.12,3.99,349.65,2.5,False
619,3.02,78.9,0.01,0.05,0.14,4.87,59.47,2.94,True
620,45.57,148.03,0.19,0.77,2.16,3.05,658.88,2.03,False
621,34.48,130.01,0.15,0.58,1.63,3.53,502.64,2.26,True
622,59.73,171.02,0.26,1.0,2.83,2.45,858.29,1.72,True
623,70.94,189.23,0.3,1.19,3.36,1.97,1016.2,1.48,True
624,37.04,134.16,0.16,0.62,1.75,3.42,538.69,2.21,True
625,3.2,79.19,0.01,0.05,0.15,4.86,62.04,2.93,True
626,92.03,223.49,0.39,1.55,4.36,1.07,1313.25,1.03,True
627,8.07,87.11,0.03,0.14,0.38,4.66,130.65,2.83,True
628,55.06,163.45,0.24,0.92,2.61,2.65,792.6,1.82,True
629,84.82,211.79,0.36,1.42,4.01,1.37,1211.75,1.19,True
630,72.02,190.99,0.31,1.21,3.41,1.92,1031.39,1.46,True
631,9.9,90.09,0.04,0.17,0.47,4.58,156.51,2.79,True
632,73.15,192.83,0.31,1.23,3.46,1.87,1047.37,1.44,True
633,53.77,161.34,0.23,0.9,2.54,2.7,774.35,1.85,True
634,62.66,175.78,0.27,1.05,2.97,2.32,899.57,1.66,True
635,20.27,106.92,0.09,0.34,0.96,4.13,302.47,2.57,True
636,61.85,174.47,0.26,1.04,2.93,2.36,888.2,1.68,True
637,71.08,189.47,0.3,1.19,3.36,1.96,1018.24,1.48,True
638,9.62,89.63,0.04,0.16,0.46,4.59,152.49,2.79,True
639,48.25,152.38,0.21,0.81,2.28,2.94,696.66,1.97,True
640,66.58,182.16,0.28,1.12,3.15,2.15,954.88,1.58,True
641,22.81,111.05,0.1,0.38,1.08,4.02,338.3,2.51,True
642,81.32,206.1,0.35,1.37,3.85,1.52,1162.46,1.26,True
643,46.48,149.5,0.2,0.78,2.2,3.01,671.63,2.01,False
644,58.05,168.3,0.25,0.97,2.75,2.52,834.68,1.76,True
645,92.14,223.68,0.39,1.55,4.36,1.06,1314.89,1.03,True
646,78.61,201.7,0.34,1.32,3.72,1.64,1124.32,1.32,True
647,73.92,194.08,0.32,1.24,3.5,1.84,1058.22,1.42,True
648,53.23,160.46,0.23,0.89,2.52,2.72,766.74,1.86,True
649,26.29,116.7,0.11,0.44,1.24,3.88,387.25,2.44,False
650,51.09,157.0,0.22,0.86,2.42,2.82,736.67,1.91,True
651,77.27,199.52,0.33,1.3,3.66,1.7,1105.36,1.35,True
652,75.94,197.36,0.32,1.28,3.59,1.75,1086.66,1.38,True
653,25.85,115.99,0.11,0.43,1.22,3.9,381.09,2.45,False
654,55.56,164.25,0.24,0.93,2.63,2.63,799.56,1.81,True
655,23.06,111.47,0.1,0.39,1.09,4.01,341.87,2.51,False
656,64.87,179.38,0.28,1.09,3.07,2.23,930.79,1.61,True
657,15.54,99.24,0.07,0.26,0.74,4.34,235.86,2.67,True
658,34.78,130.5,0.15,0.58,1.65,3.51,506.94,2.26,True
659,4.78,81.76,0.02,0.08,0.23,4.8,84.29,2.9,True
660,34.44,129.95,0.15,0.58,1.63,3.53,502.15,2.26,True
661,71.54,190.22,0.31,1.2,3.39,1.94,1024.71,1.47,True
662,53.37,160.7,0.23,0.9,2.53,2.72,768.8,1.86,True
663,60.03,171.52,0.26,1.01,2.84,2.43,862.6,1.72,True
664,42.92,143.73,0.18,0.72,2.03,3.17,621.62,2.08,True
665,85.93,213.59,0.37,1.44,4.07,1.33,1227.39,1.16,True
666,16.05,100.06,0.07,0.27,0.76,4.31,243.01,2.66,True
667,33.67,128.69,0.14,0.57,1.59,3.56,491.21,2.28,True
668,84.73,211.64,0.36,1.42,4.01,1.38,1210.49,1.19,True
669,24.34,113.55,0.1,0.41,1.15,3.96,359.9,2.48,False
670,42.52,143.07,0.18,0.71,2.01,3.18,615.95,2.09,True
671,31.34,124.91,0.13,0.53,1.48,3.66,458.45,2.33,True
672,21.21,108.45,0.09,0.36,1.0,4.09,315.73,2.55,True
673,24.37,113.59,0.1,0.41,1.15,3.96,360.27,2.48,False
674,45.98,148.69,0.2,0.77,2.18,3.03,664.65,2.02,False
675,83.26,209.26,0.36,1.4,3.94,1.44,1189.83,1.22,True
676,25.35,115.18,0.11,0.43,1.2,3.92,374.08,2.46,False
677,19.86,106.26,0.08,0.33,0.94,4.15,296.75,2.58,True
678,49.24,153.99,0.21,0.83,2.33,2.9,710.59,1.95,False
679,7.75,86.58,0.03,0.13,0.37,4.67,126.11,2.83,True
680,84.29,210.93,0.36,1.42,3.99,1.4,1204.32,1.2,True
681,3.45,79.6,0.01,0.06,0.16,4.85,65.53,2.93,True
682,85.75,213.29,0.37,1.44,4.06,1.33,1224.8,1.17,True
683,57.77,167.84,0.25,0.97,2.73,2.53,830.72,1.77,True
684,63.53,177.2,0.27,1.07,3.01,2.28,911.89,1.64,True
685,73.99,194.2,0.32,1.24,3.5,1.84,1059.23,1.42,True
686,47.93,151.86,0.21,0.8,2.27,2.95,692.17,1.98,False
687,84.38,211.06,0.36,1.42,3.99,1.39,1205.48,1.2,True
688,62.49,175.51,0.27,1.05,2.96,2.33,897.16,1.66,True
689,93.15,225.31,0.4,1.56,4.41,1.02,1328.99,1.01,True
690,14.02,96.77,0.06,0.24,0.66,4.4,214.41,2.7,True
691,39.72,138.53,0.17,0.67,1.88,3.3,576.5,2.15,True
692,20.96,108.05,0.09,0.35,0.99,4.1,312.22,2.55,True
693,6.3,84.23,0.03,0.11,0.3,4.73,105.7,2.87,True
694,38.54,136.61,0.16,0.65,1.82,3.35,559.91,2.18,True
695,11.36,92.46,0.05,0.19,0.54,4.51,177.07,2.76,True
696,62.99,176.32,0.27,1.06,2.98,2.31,904.25,1.65,True
697,4.52,81.35,0.02,0.08,0.21,4.81,80.69,2.9,True
698,68.59,185.43,0.29,1.15,3.25,2.07,983.18,1.53,True
699,42.02,142.25,0.18,0.71,1.99,3.2,608.84,2.1,True
700,36.62,133.49,0.16,0.61,1.73,3.43,532.8,2.22,True
701,11.56,92.78,0.05,0.19,0.55,4.51,179.87,2.75,True
702,32.22,126.34,0.14,0.54,1.52,3.62,470.83,2.31,True
703,44.97,147.04,0.19,0.76,2.13,3.08,650.37,2.04,False
704,23.66,112.43,0.1,0.4,1.12,3.99,350.22,2.49,False
705,24.16,113.25,0.1,0.41,1.14,3.97,357.35,2.48,False
706,2.45,77.98,0.01,0.04,0.12,4.9,51.47,2.95,True
707,27.31,118.36,0.12,0.46,1.29,3.83,401.69,2.42,False
708,58.41,168.89,0.25,0.98,2.76,2.5,839.77,1.75,True
709,47.37,150.94,0.2,0.8,2.24,2.98,684.19,1.99,False
710,62.11,174.89,0.27,1.04,2.94,2.34,891.85,1.67,True
711,64.93,179.48,0.28,1.09,3.07,2.22,931.59,1.61,True
712,90.65,221.26,0.39,1.52,4.29,1.12,1293.9,1.06,True
713,5.55,83.02,0.02,0.09,0.26,4.76,95.22,2.88,True
714,89.93,220.09,0.38,1.51,4.26,1.16,1283.73,1.08,True
715,73.87,193.99,0.32,1.24,3.5,1.84,1057.47,1.42,True
716,5.84,83.49,0.02,0.1,0.28,4.75,99.25,2.88,True
717,88.26,217.37,0.38,1.48,4.18,1.23,1260.17,1.11,True
718,22.75,110.96,0.1,0.38,1.08,4.03,337.46,2.51,True
719,5.12,82.32,0.02,0.09,0.24,4.78,89.17,2.89,True
720,86.93,215.21,0.37,1.46,4.11,1.28,1241.45,1.14,True
721,57.18,166.89,0.24,0.96,2.71,2.56,822.41,1.78,True
722,11.98,93.47,0.05,0.2,0.57,4.49,185.8,2.74,True
723,58.09,168.36,0.25,0.98,2.75,2.52,835.2,1.76,True
724,65.01,179.6,0.28,1.09,3.08,2.22,932.64,1.61,True
725,35.78,132.12,0.15,0.6,1.69,3.47,520.97,2.24,True
726,69.82,187.42,0.3,1.17,3.3,2.02,1000.51,1.51,True
727,40.35,139.55,0.17,0.68,1.91,3.27,585.39,2.14,True
728,32.51,126.81,0.14,0.55,1.54,3.61,474.89,2.31,True
729,41.0,140.6,0.18,0.69,1.94,3.25,594.49,2.12,True
730,77.27,199.52,0.33,1.3,3.66,1.7,1105.36,1.35,True
731,49.96,155.16,0.21,0.84,2.36,2.86,720.77,1.93,True
732,69.37,186.68,0.3,1.16,3.28,2.03,994.05,1.52,True
733,71.63,190.36,0.31,1.2,3.39,1.94,1025.96,1.47,True
734,49.0,153.6,0.21,0.82,2.32,2.91,707.25,1.95,True
735,11.04,91.93,0.05,0.19,0.52,4.53,172.44,2.76,True
736,67.94,184.37,0.29,1.14,3.22,2.1,974.01,1.55,True
737,7.42,86.05,0.03,0.12,0.35,4.68,121.46,2.84,True
738,86.67,214.78,0.37,1.46,4.1,1.3,1237.75,1.15,True
739,59.12,170.04,0.25,0.99,2.8,2.47,849.73,1.74,True
740,11.86,93.27,0.05,0.2,0.56,4.49,184.09,2.75,True
741,18.92,104.73,0.08,0.32,0.9,4.19,283.5,2.6,True
742,31.99,125.96,0.14,0.54,1.51,3.63,467.55,2.32,True
743,88.82,218.29,0.38,1.49,4.2,1.2,1268.12,1.1,True
744,55.57,164.27,0.24,0.93,2.63,2.62,799.76,1.81,True
745,19.17,105.14,0.08,0.32,0.91,4.18,287.05,2.59,True
746,38.55,136.61,0.16,0.65,1.82,3.35,559.94,2.18,True
747,40.63,140.01,0.17,0.68,1.92,3.26,589.36,2.13,True
748,8.11,87.17,0.03,0.14,0.38,4.65,131.2,2.83,True
749,6.63,84.77,0.03,0.11,0.31,4.72,110.43,2.86,True
750,14.32,97.26,0.06,0.24,0.68,4.39,218.73,2.69,True
751,2.86,78.64,0.01,0.05,0.14,4.88,57.27,2.94,True
752,21.11,108.3,0.09,0.35,1.0,4.1,314.38,2.55,True
753,86.03,213.76,0.37,1.44,4.07,1.32,1228.82,1.16,True
754,45.55,148.0,0.19,0.77,2.16,3.05,658.63,2.03,False
755,56.81,166.28,0.24,0.95,2.69,2.57,817.15,1.79,True
756,35.35,131.42,0.15,0.59,1.67,3.49,514.87,2.24,True
757,43.91,145.33,0.19,0.74,2.08,3.12,635.53,2.06,False
758,57.06,166.69,0.24,0.96,2.7,2.56,820.7,1.78,True
759,8.04,87.07,0.03,0.14,0.38,4.66,130.29,2.83,True
760,17.15,101.87,0.07,0.29,0.81,4.27,258.62,2.63,True
761,88.84,218.31,0.38,1.49,4.2,1.2,1268.29,1.1,True
762,82.92,208.7,0.35,1.39,3.92,1.46,1184.96,1.23,True
763,85.12,212.27,0.36,1.43,4.03,1.36,1215.93,1.18,True
764,56.51,165.8,0.24,0.95,2.67,2.58,812.99,1.79,True
765,37.39,134.74,0.16,0.63,1.77,3.4,543.69,2.2,True
766,85.42,212.75,0.37,1.43,4.04,1.35,1220.11,1.17,True
767,11.99,93.47,0.05,0.2,0.57,4.49,185.85,2.74,True
768,52.87,159.88,0.23,0.89,2.5,2.74,761.69,1.87,True
769,14.0,96.74,0.06,0.24,0.66,4.4,214.16,2.7,True
