,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.64,26.22,1.41,1.67,56.51,19.31,166.02,1.41,True
388,8.88,31.97,1.33,1.67,46.32,15.64,204.17,3.32,True
389,10.69,36.64,1.26,1.67,38.05,12.66,235.16,4.88,True
390,9.6,33.82,1.3,1.67,43.04,14.46,216.45,3.94,True
391,14.82,47.24,1.1,1.67,19.25,5.9,305.52,8.41,True
392,5.33,22.86,1.46,1.67,62.48,21.45,143.7,0.29,True
393,7.27,27.83,1.39,1.67,53.66,18.28,176.7,1.94,True
394,10.51,36.17,1.27,1.67,38.87,12.96,232.06,4.72,True
395,9.8,34.35,1.29,1.67,42.11,14.12,219.95,4.12,True
396,15.32,48.54,1.08,1.67,16.95,5.07,314.12,8.85,True
397,10.17,35.3,1.28,1.67,40.42,13.51,226.28,4.43,True
398,11.76,39.39,1.22,1.67,33.17,10.9,253.42,5.8,True
399,6.59,26.09,1.42,1.67,56.76,19.39,165.11,1.36,True
400,8.97,32.22,1.32,1.67,45.89,15.48,205.8,3.41,True
401,8.11,29.99,1.36,1.67,49.84,16.91,190.99,2.66,True
402,17.55,54.27,1.0,1.67,6.8,1.41,352.13,10.76,True
403,8.69,31.48,1.34,1.67,47.19,15.95,200.92,3.16,True
404,6.01,24.61,1.44,1.67,59.38,20.34,155.3,0.87,False
405,12.95,42.45,1.17,1.67,27.75,8.95,273.72,6.82,True
406,16.31,51.08,1.04,1.67,12.46,3.45,330.96,9.69,True
407,7.78,29.14,1.37,1.67,51.34,17.44,185.39,2.38,True
408,7.53,28.51,1.38,1.67,52.46,17.85,181.19,2.17,True
409,15.97,50.21,1.06,1.67,13.99,4.0,325.23,9.4,True
410,15.1,47.97,1.09,1.67,17.96,5.43,310.35,8.66,True
411,9.23,32.87,1.32,1.67,44.73,15.06,210.14,3.62,True
412,5.45,23.16,1.46,1.67,61.94,21.26,145.7,0.39,True
413,10.13,35.2,1.28,1.67,40.61,13.58,225.58,4.4,True
414,12.43,41.11,1.19,1.67,30.11,9.8,264.85,6.37,True
415,16.42,51.37,1.04,1.67,11.94,3.26,332.9,9.79,True
416,5.84,24.16,1.44,1.67,60.18,20.62,152.31,0.72,False
417,10.93,37.26,1.25,1.67,36.95,12.26,239.26,5.09,True
418,15.6,49.26,1.07,1.67,15.68,4.61,318.9,9.09,True
419,16.08,50.5,1.05,1.67,13.48,3.82,327.14,9.5,True
420,16.61,51.86,1.03,1.67,11.07,2.95,336.15,9.95,True
421,7.93,29.54,1.36,1.67,50.64,17.19,188.01,2.51,True
422,5.03,22.08,1.48,1.67,63.85,21.95,138.56,0.03,True
423,12.92,42.37,1.17,1.67,27.9,9.01,273.15,6.79,True
424,8.23,30.3,1.35,1.67,49.29,16.71,193.07,2.77,True
425,11.79,39.45,1.22,1.67,33.06,10.86,253.84,5.82,True
426,9.47,33.49,1.31,1.67,43.63,14.67,214.27,3.83,True
427,16.8,52.34,1.03,1.67,10.22,2.64,339.32,10.11,True
428,12.76,41.97,1.18,1.67,28.61,9.26,270.5,6.66,True
429,11.47,38.64,1.23,1.67,34.5,11.38,248.45,5.55,True
430,17.51,54.17,1.0,1.67,6.96,1.47,351.52,10.72,True
431,6.92,26.94,1.4,1.67,55.25,18.85,170.77,1.65,True
432,13.7,44.38,1.14,1.67,24.32,7.72,286.55,7.46,True
433,8.25,30.37,1.35,1.67,49.17,16.66,193.53,2.79,True
434,13.64,44.23,1.15,1.67,24.6,7.82,285.5,7.41,True
435,14.85,47.32,1.1,1.67,19.12,5.85,306.02,8.44,True
436,10.61,36.41,1.26,1.67,38.45,12.8,233.66,4.8,True
437,17.45,54.02,1.0,1.67,7.24,1.57,350.49,10.67,True
438,11.14,37.78,1.24,1.67,36.03,11.93,242.7,5.26,True
439,6.27,25.28,1.43,1.67,58.19,19.91,159.76,1.09,False
440,11.34,38.32,1.23,1.67,35.08,11.59,246.28,5.44,True
441,13.37,43.53,1.16,1.67,25.84,8.26,280.87,7.18,True
442,15.11,48.0,1.09,1.67,17.92,5.41,310.51,8.67,True
443,8.41,30.77,1.35,1.67,48.45,16.4,196.21,2.92,True
444,9.62,33.87,1.3,1.67,42.96,14.43,216.76,3.96,True
445,8.94,32.14,1.33,1.67,46.02,15.53,205.29,3.38,True
446,13.3,43.35,1.16,1.67,26.14,8.38,279.72,7.12,True
447,12.5,41.28,1.19,1.67,29.83,9.7,265.93,6.43,True
448,17.43,53.96,1.0,1.67,7.34,1.61,350.12,10.65,True
449,5.17,22.44,1.47,1.67,63.23,21.72,140.89,0.15,True
450,16.24,50.92,1.05,1.67,12.74,3.55,329.89,9.64,True
451,13.29,43.31,1.16,1.67,26.22,8.4,279.43,7.1,True
452,6.17,25.01,1.43,1.67,58.66,20.08,157.99,1.0,False
453,5.73,23.89,1.45,1.67,60.66,20.8,150.51,0.63,False
454,7.78,29.16,1.37,1.67,51.3,17.43,185.53,2.39,True
455,9.7,34.1,1.3,1.67,42.56,14.28,218.27,4.03,True
456,10.78,36.86,1.26,1.67,37.66,12.52,236.62,4.95,True
457,5.76,23.95,1.45,1.67,60.55,20.76,150.93,0.65,False
458,12.95,42.45,1.17,1.67,27.75,8.95,273.72,6.82,True
459,15.43,48.83,1.08,1.67,16.44,4.88,316.06,8.94,True
460,9.25,32.94,1.31,1.67,44.61,15.02,210.6,3.65,True
461,11.01,37.45,1.25,1.67,36.61,12.14,240.52,5.15,True
462,5.17,22.45,1.47,1.67,63.2,21.71,140.98,0.15,True
463,11.8,39.48,1.22,1.67,33.02,10.85,253.98,5.83,True
464,14.84,47.3,1.1,1.67,19.15,5.86,305.89,8.43,True
465,7.02,27.19,1.4,1.67,54.81,18.69,172.42,1.73,True
466,13.98,45.09,1.13,1.67,23.07,7.27,291.22,7.7,True
467,14.76,47.09,1.1,1.67,19.52,5.99,304.51,8.36,True
468,6.54,25.97,1.42,1.67,56.96,19.47,164.36,1.32,True
469,17.57,54.31,1.0,1.67,6.72,1.39,352.42,10.77,True
470,16.68,52.04,1.03,1.67,10.75,2.84,337.34,10.01,True
471,8.75,31.63,1.33,1.67,46.92,15.85,201.93,3.21,True
472,10.48,36.09,1.27,1.67,39.02,13.01,231.53,4.7,True
473,11.67,39.16,1.22,1.67,33.58,11.05,251.88,5.72,True
474,13.6,44.13,1.15,1.67,24.78,7.88,284.83,7.38,True
475,8.35,30.62,1.35,1.67,48.72,16.5,195.19,2.87,True
476,6.75,26.51,1.41,1.67,56.01,19.13,167.9,1.5,True
477,15.68,49.47,1.07,1.67,15.3,4.47,320.32,9.16,True
478,6.51,25.88,1.42,1.67,57.13,19.53,163.72,1.29,True
479,5.89,24.28,1.44,1.67,59.95,20.54,153.15,0.76,False
480,11.6,38.96,1.22,1.67,33.93,11.18,250.58,5.65,True
481,12.06,40.15,1.21,1.67,31.83,10.42,258.45,6.05,True
482,12.02,40.06,1.21,1.67,31.99,10.48,257.84,6.02,True
483,6.75,26.5,1.41,1.67,56.03,19.13,167.84,1.5,True
484,10.28,35.58,1.27,1.67,39.92,13.34,228.13,4.53,True
485,17.41,53.91,1.0,1.67,7.43,1.64,349.77,10.64,True
486,16.17,50.73,1.05,1.67,13.07,3.67,328.65,9.58,True
487,10.34,35.72,1.27,1.67,39.67,13.24,229.08,4.57,True
488,5.9,24.33,1.44,1.67,59.88,20.52,153.44,0.78,False
489,6.17,25.0,1.43,1.67,58.68,20.09,157.91,1.0,False
490,7.91,29.48,1.37,1.67,50.73,17.22,187.67,2.49,True
491,7.03,27.21,1.4,1.67,54.76,18.67,172.59,1.74,True
492,13.98,45.1,1.13,1.67,23.05,7.26,291.29,7.7,True
493,6.28,25.29,1.43,1.67,58.16,19.9,159.85,1.1,False
494,5.63,23.63,1.45,1.67,61.11,20.96,148.83,0.54,False
495,8.63,31.34,1.34,1.67,47.45,16.04,199.95,3.11,True
496,10.02,34.9,1.29,1.67,41.14,13.77,223.59,4.3,True
497,11.77,39.4,1.22,1.67,33.16,10.9,253.46,5.8,True
498,5.12,22.31,1.47,1.67,63.45,21.8,140.05,0.1,True
499,17.29,53.59,1.01,1.67,8.0,1.84,347.66,10.53,True
500,11.52,38.78,1.23,1.67,34.26,11.3,249.33,5.59,True
501,17.77,54.84,0.99,1.67,5.78,1.05,355.93,10.95,True
502,14.77,47.13,1.1,1.67,19.44,5.96,304.8,8.38,True
503,8.51,31.03,1.34,1.67,47.99,16.24,197.92,3.01,True
504,5.1,22.27,1.47,1.67,63.52,21.83,139.79,0.09,True
505,17.01,52.89,1.02,1.67,9.25,2.29,342.96,10.3,True
506,11.85,39.61,1.22,1.67,32.79,10.77,254.85,5.87,True
507,12.35,40.89,1.2,1.67,30.51,9.95,263.36,6.3,True
508,15.63,49.33,1.07,1.67,15.55,4.56,319.36,9.11,True
509,13.5,43.85,1.15,1.67,25.27,8.06,282.98,7.28,True
510,10.41,35.9,1.27,1.67,39.36,13.13,230.25,4.63,True
511,11.6,38.98,1.22,1.67,33.9,11.17,250.67,5.66,True
512,9.52,33.62,1.3,1.67,43.4,14.59,215.1,3.87,True
513,5.28,22.72,1.47,1.67,62.72,21.54,142.8,0.24,True
514,6.09,24.81,1.44,1.67,59.01,20.2,156.68,0.94,False
515,8.0,29.71,1.36,1.67,50.34,17.08,189.15,2.57,True
516,11.41,38.47,1.23,1.67,34.8,11.49,247.31,5.49,True
517,8.66,31.42,1.34,1.67,47.31,15.99,200.48,3.14,True
518,10.84,37.02,1.25,1.67,37.37,12.42,237.68,5.01,True
519,9.4,33.31,1.31,1.67,43.96,14.79,213.03,3.77,True
520,8.31,30.51,1.35,1.67,48.91,16.57,194.48,2.84,True
521,15.31,48.52,1.08,1.67,17.0,5.08,313.96,8.84,True
522,13.91,44.92,1.14,1.67,23.37,7.38,290.12,7.64,True
523,5.66,23.7,1.45,1.67,60.99,20.92,149.26,0.57,False
524,11.71,39.25,1.22,1.67,33.42,10.99,252.49,5.75,True
525,10.51,36.17,1.27,1.67,38.88,12.96,232.05,4.72,True
526,8.37,30.66,1.35,1.67,48.64,16.47,195.49,2.89,True
527,13.5,43.85,1.15,1.67,25.26,8.06,283.03,7.28,True
528,5.3,22.77,1.47,1.67,62.63,21.51,143.13,0.26,True
529,9.58,33.78,1.3,1.67,43.12,14.49,216.15,3.93,True
530,16.83,52.43,1.02,1.67,10.06,2.59,339.92,10.14,True
531,15.04,47.81,1.09,1.67,18.24,5.53,309.3,8.6,True
532,10.13,35.2,1.28,1.67,40.6,13.58,225.6,4.4,True
533,15.28,48.44,1.08,1.67,17.13,5.13,313.46,8.81,True
534,12.92,42.36,1.17,1.67,27.91,9.01,273.11,6.79,True
535,6.42,25.66,1.42,1.67,57.52,19.67,162.26,1.22,True
536,8.14,30.07,1.36,1.67,49.7,16.85,191.54,2.69,True
537,6.48,25.79,1.42,1.67,57.27,19.58,163.18,1.26,True
538,8.57,31.17,1.34,1.67,47.74,16.15,198.88,3.06,True
539,12.24,40.6,1.2,1.67,31.02,10.13,261.47,6.2,True
540,12.48,41.23,1.19,1.67,29.91,9.73,265.62,6.41,True
541,5.97,24.49,1.44,1.67,59.59,20.41,154.53,0.83,False
542,7.23,27.74,1.39,1.67,53.82,18.34,176.09,1.91,True
543,5.39,23.01,1.46,1.67,62.2,21.35,144.73,0.34,True
544,16.8,52.34,1.03,1.67,10.21,2.64,339.37,10.11,True
545,13.2,43.08,1.16,1.67,26.63,8.55,277.9,7.03,True
546,6.94,27.0,1.4,1.67,55.14,18.81,171.16,1.67,True
547,6.59,26.1,1.42,1.67,56.74,19.39,165.18,1.37,True
548,7.66,28.85,1.38,1.67,51.86,17.63,183.44,2.28,True
549,5.32,22.83,1.46,1.67,62.52,21.47,143.54,0.28,True
550,9.96,34.76,1.29,1.67,41.37,13.86,222.7,4.25,True
551,14.52,46.49,1.11,1.67,20.59,6.38,300.53,8.16,True
552,10.65,36.54,1.26,1.67,38.23,12.73,234.46,4.85,True
553,15.14,48.07,1.09,1.67,17.78,5.37,311.02,8.69,True
554,8.96,32.19,1.33,1.67,45.93,15.5,205.64,3.4,True
555,14.71,46.98,1.11,1.67,19.72,6.06,303.76,8.33,True
556,9.06,32.43,1.32,1.67,45.51,15.35,207.2,3.48,True
557,8.16,30.12,1.36,1.67,49.61,16.82,191.88,2.71,True
558,11.18,37.88,1.24,1.67,35.84,11.87,243.41,5.29,True
559,5.71,23.82,1.45,1.67,60.77,20.84,150.11,0.61,False
560,8.65,31.37,1.34,1.67,47.38,16.02,200.21,3.12,True
561,15.92,50.09,1.06,1.67,14.21,4.08,324.4,9.36,True
562,13.91,44.92,1.14,1.67,23.37,7.38,290.1,7.64,True
563,16.55,51.71,1.04,1.67,11.33,3.05,335.16,9.9,True
564,13.03,42.66,1.17,1.67,27.38,8.82,275.08,6.89,True
565,10.56,36.29,1.26,1.67,38.68,12.89,232.81,4.76,True
566,14.19,45.64,1.13,1.67,22.1,6.92,294.87,7.88,True
567,8.22,30.27,1.35,1.67,49.34,16.72,192.89,2.76,True
568,16.36,51.21,1.04,1.67,12.22,3.36,331.85,9.74,True
569,7.55,28.57,1.38,1.67,52.36,17.81,181.58,2.19,True
570,16.43,51.38,1.04,1.67,11.91,3.25,332.99,9.79,True
571,10.47,36.07,1.27,1.67,39.06,13.02,231.38,4.69,True
572,7.36,28.08,1.39,1.67,53.23,18.12,178.33,2.03,True
573,5.19,22.49,1.47,1.67,63.14,21.69,141.24,0.16,True
574,15.7,49.51,1.07,1.67,15.23,4.45,320.57,9.17,True
575,15.98,50.25,1.06,1.67,13.93,3.98,325.45,9.42,True
576,5.45,23.15,1.46,1.67,61.95,21.26,145.66,0.38,True
577,6.29,25.32,1.43,1.67,58.12,19.88,160.0,1.11,False
578,12.9,42.3,1.17,1.67,28.01,9.05,272.74,6.77,True
579,5.11,22.28,1.47,1.67,63.51,21.82,139.84,0.09,True
580,16.84,52.45,1.02,1.67,10.01,2.57,340.1,10.15,True
581,10.15,35.25,1.28,1.67,40.51,13.55,225.94,4.42,True
582,12.02,40.05,1.21,1.67,32.0,10.48,257.8,6.02,True
583,9.84,34.43,1.29,1.67,41.96,14.07,220.51,4.14,True
584,17.49,54.13,1.0,1.67,7.05,1.5,351.21,10.71,True
585,6.4,25.6,1.42,1.67,57.61,19.7,161.91,1.2,True
586,5.15,22.4,1.47,1.67,63.3,21.75,140.62,0.13,True
587,7.32,27.96,1.39,1.67,53.44,18.2,177.55,1.99,True
588,14.83,47.28,1.1,1.67,19.18,5.87,305.8,8.43,True
589,13.07,42.75,1.17,1.67,27.21,8.76,275.72,6.92,True
590,11.74,39.33,1.22,1.67,33.27,10.94,253.03,5.78,True
591,5.27,22.7,1.47,1.67,62.77,21.56,142.62,0.23,True
592,11.97,39.93,1.21,1.67,32.21,10.56,256.99,5.98,True
593,7.9,29.45,1.37,1.67,50.8,17.25,187.42,2.48,True
594,10.0,34.86,1.29,1.67,41.21,13.8,223.34,4.29,True
595,6.66,26.28,1.41,1.67,56.42,19.27,166.37,1.43,True
596,5.66,23.7,1.45,1.67,60.99,20.92,149.27,0.57,False
597,17.73,54.74,0.99,1.67,5.96,1.11,355.29,10.91,True
598,12.06,40.16,1.21,1.67,31.8,10.41,258.53,6.05,True
599,16.29,51.04,1.05,1.67,12.53,3.48,330.69,9.68,True
600,9.43,33.4,1.31,1.67,43.79,14.73,213.64,3.8,True
601,6.44,25.7,1.42,1.67,57.44,19.64,162.55,1.23,True
602,5.04,22.11,1.48,1.67,63.8,21.93,138.73,0.04,True
603,10.79,36.89,1.26,1.67,37.6,12.5,236.84,4.96,True
604,17.23,53.44,1.01,1.67,8.27,1.94,346.64,10.48,True
605,10.86,37.07,1.25,1.67,37.29,12.39,238.01,5.02,True
606,15.46,48.91,1.08,1.67,16.3,4.83,316.58,8.97,True
607,8.01,29.75,1.36,1.67,50.26,17.05,189.44,2.58,True
608,5.39,23.0,1.46,1.67,62.23,21.36,144.61,0.33,True
609,10.23,35.44,1.28,1.67,40.18,13.43,227.18,4.48,True
610,16.53,51.65,1.04,1.67,11.45,3.09,334.74,9.88,True
611,16.07,50.47,1.05,1.67,13.53,3.84,326.93,9.49,True
612,10.82,36.96,1.25,1.67,37.48,12.46,237.28,4.99,True
613,7.5,28.43,1.38,1.67,52.61,17.9,180.66,2.14,True
614,16.45,51.45,1.04,1.67,11.8,3.21,333.41,9.82,True
615,5.06,22.16,1.47,1.67,63.72,21.9,139.04,0.05,True
616,13.97,45.06,1.13,1.67,23.13,7.29,291.02,7.69,True
617,9.64,33.94,1.3,1.67,42.83,14.38,217.24,3.98,True
618,16.24,50.91,1.05,1.67,12.75,3.56,329.84,9.64,True
619,11.17,37.85,1.24,1.67,35.89,11.88,243.22,5.28,True
620,14.85,47.32,1.1,1.67,19.11,5.84,306.05,8.44,True
621,12.82,42.1,1.18,1.67,28.37,9.18,271.4,6.7,True
622,8.97,32.21,1.33,1.67,45.91,15.49,205.74,3.4,True
623,14.34,46.01,1.12,1.67,21.43,6.68,297.37,8.0,True
624,13.69,44.34,1.14,1.67,24.39,7.74,286.28,7.45,True
625,15.59,49.22,1.07,1.67,15.75,4.63,318.63,9.07,True
626,6.03,24.64,1.44,1.67,59.32,20.32,155.52,0.88,False
627,6.69,26.35,1.41,1.67,56.3,19.23,166.84,1.45,True
628,6.51,25.89,1.42,1.67,57.11,19.52,163.79,1.3,True
629,10.1,35.12,1.28,1.67,40.74,13.63,225.09,4.37,True
630,9.0,32.29,1.32,1.67,45.75,15.43,206.3,3.43,True
631,7.5,28.43,1.38,1.67,52.61,17.9,180.65,2.14,True
632,14.53,46.51,1.11,1.67,20.55,6.36,300.68,8.17,True
633,11.12,37.73,1.24,1.67,36.12,11.96,242.39,5.24,True
634,16.05,50.41,1.05,1.67,13.63,3.87,326.55,9.47,True
635,17.6,54.39,1.0,1.67,6.58,1.34,352.94,10.8,True
636,10.35,35.76,1.27,1.67,39.6,13.22,229.33,4.59,True
637,13.77,44.54,1.14,1.67,24.04,7.62,287.6,7.51,True
638,8.07,29.89,1.36,1.67,50.02,16.97,190.33,2.63,True
639,16.02,50.34,1.06,1.67,13.77,3.92,326.04,9.45,True
640,6.98,27.09,1.4,1.67,54.97,18.75,171.8,1.7,True
641,8.05,29.84,1.36,1.67,50.11,17.0,190.01,2.61,True
642,16.38,51.27,1.04,1.67,12.12,3.33,332.22,9.76,True
643,12.84,42.17,1.18,1.67,28.25,9.13,271.82,6.72,True
644,13.03,42.64,1.17,1.67,27.41,8.83,274.98,6.88,True
645,11.43,38.54,1.23,1.67,34.69,11.45,247.73,5.51,True
646,14.9,47.45,1.1,1.67,18.89,5.76,306.87,8.48,True
647,9.38,33.27,1.31,1.67,44.02,14.81,212.78,3.76,True
648,5.7,23.8,1.45,1.67,60.81,20.85,149.92,0.6,False
649,10.44,36.0,1.27,1.67,39.19,13.07,230.88,4.67,True
650,8.93,32.11,1.33,1.67,46.09,15.55,205.06,3.37,True
651,15.5,48.99,1.08,1.67,16.15,4.78,317.14,9.0,True
652,15.51,49.03,1.07,1.67,16.09,4.76,317.35,9.01,True
653,11.85,39.62,1.21,1.67,32.76,10.76,254.95,5.87,True
654,15.66,49.41,1.07,1.67,15.41,4.51,319.91,9.14,True
655,8.16,30.12,1.36,1.67,49.61,16.82,191.87,2.71,True
656,16.74,52.18,1.03,1.67,10.5,2.74,338.29,10.06,True
657,12.19,40.48,1.2,1.67,31.23,10.21,260.67,6.16,True
658,8.39,30.71,1.35,1.67,48.57,16.44,195.78,2.9,True
659,17.48,54.1,1.0,1.67,7.09,1.52,351.04,10.7,True
660,13.07,42.75,1.17,1.67,27.21,8.76,275.71,6.92,True
661,5.51,23.32,1.46,1.67,61.65,21.16,146.78,0.44,False
662,5.61,23.57,1.45,1.67,61.22,21.0,148.4,0.52,False
663,7.41,28.19,1.38,1.67,53.02,18.05,179.1,2.06,True
664,6.12,24.87,1.43,1.67,58.91,20.17,157.05,0.96,False
665,6.72,26.41,1.41,1.67,56.17,19.18,167.3,1.47,True
666,11.98,39.94,1.21,1.67,32.19,10.55,257.08,5.98,True
667,12.72,41.86,1.18,1.67,28.8,9.33,269.78,6.62,True
668,14.76,47.09,1.1,1.67,19.52,5.99,304.51,8.36,True
669,6.39,25.57,1.42,1.67,57.68,19.72,161.68,1.19,True
670,8.01,29.74,1.36,1.67,50.29,17.06,189.34,2.58,True
671,10.13,35.18,1.28,1.67,40.64,13.59,225.46,4.39,True
672,13.95,45.01,1.13,1.67,23.21,7.32,290.69,7.67,True
673,11.13,37.77,1.24,1.67,36.05,11.94,242.64,5.26,True
674,16.49,51.54,1.04,1.67,11.63,3.15,334.04,9.85,True
675,8.56,31.14,1.34,1.67,47.79,16.17,198.67,3.05,True
676,7.76,29.11,1.37,1.67,51.4,17.46,185.17,2.37,True
677,12.44,41.13,1.19,1.67,30.09,9.8,264.93,6.38,True
678,10.04,34.96,1.28,1.67,41.03,13.73,224.0,4.32,True
679,7.59,28.66,1.38,1.67,52.2,17.75,182.18,2.22,True
680,12.4,41.02,1.19,1.67,30.28,9.87,264.22,6.34,True
681,11.81,39.52,1.22,1.67,32.94,10.82,254.29,5.84,True
682,8.77,31.7,1.33,1.67,46.8,15.81,202.4,3.23,True
683,13.56,44.01,1.15,1.67,24.99,7.96,284.04,7.34,True
684,17.75,54.79,0.99,1.67,5.86,1.08,355.64,10.93,True
685,6.51,25.89,1.42,1.67,57.1,19.52,163.82,1.3,True
686,6.64,26.21,1.41,1.67,56.53,19.31,165.96,1.4,True
687,10.96,37.33,1.25,1.67,36.83,12.22,239.73,5.11,True
688,11.72,39.29,1.22,1.67,33.35,10.97,252.73,5.76,True
689,13.24,43.18,1.16,1.67,26.46,8.49,278.53,7.06,True
690,6.17,25.0,1.43,1.67,58.68,20.09,157.9,1.0,False
691,15.02,47.77,1.09,1.67,18.32,5.56,309.01,8.59,True
692,9.32,33.1,1.31,1.67,44.33,14.92,211.64,3.7,True
693,8.68,31.47,1.34,1.67,47.21,15.96,200.84,3.16,True
694,15.46,48.89,1.08,1.67,16.34,4.85,316.44,8.96,True
695,10.08,35.07,1.28,1.67,40.84,13.66,224.72,4.36,True
696,15.92,50.07,1.06,1.67,14.24,4.09,324.28,9.36,True
697,13.77,44.56,1.14,1.67,24.01,7.61,287.72,7.52,True
698,10.45,36.01,1.27,1.67,39.17,13.06,230.97,4.67,True
699,8.81,31.79,1.33,1.67,46.65,15.75,202.96,3.26,True
700,15.29,48.45,1.08,1.67,17.11,5.12,313.55,8.82,True
701,6.95,27.0,1.4,1.67,55.13,18.81,171.21,1.67,True
702,12.08,40.2,1.21,1.67,31.73,10.39,258.8,6.07,True
703,6.39,25.59,1.42,1.67,57.64,19.71,161.8,1.2,True
704,13.45,43.72,1.15,1.67,25.49,8.14,282.17,7.24,True
705,7.5,28.42,1.38,1.67,52.62,17.9,180.6,2.14,True
706,8.88,31.97,1.33,1.67,46.33,15.64,204.14,3.32,True
707,9.97,34.79,1.29,1.67,41.33,13.84,222.88,4.26,True
708,12.01,40.04,1.21,1.67,32.03,10.49,257.69,6.01,True
709,7.65,28.81,1.38,1.67,51.93,17.66,183.18,2.27,True
710,12.19,40.48,1.2,1.67,31.24,10.21,260.65,6.16,True
711,8.58,31.21,1.34,1.67,47.67,16.12,199.12,3.07,True
712,9.67,34.0,1.3,1.67,42.72,14.34,217.66,4.0,True
713,14.5,46.44,1.11,1.67,20.68,6.41,300.17,8.15,True
714,14.89,47.43,1.1,1.67,18.91,5.77,306.79,8.48,True
715,7.82,29.24,1.37,1.67,51.16,17.38,186.06,2.41,True
716,11.97,39.93,1.21,1.67,32.21,10.56,257.01,5.98,True
717,12.41,41.04,1.19,1.67,30.24,9.85,264.37,6.35,True
718,13.1,42.82,1.17,1.67,27.09,8.72,276.18,6.94,True
719,17.51,54.18,1.0,1.67,6.96,1.47,351.54,10.73,True
720,11.22,37.98,1.24,1.67,35.67,11.8,244.06,5.33,True
721,16.91,52.62,1.02,1.67,9.72,2.46,341.21,10.21,True
722,15.54,49.1,1.07,1.67,15.96,4.71,317.83,9.03,True
723,13.81,44.66,1.14,1.67,23.82,7.54,288.41,7.55,True
724,16.72,52.13,1.03,1.67,10.58,2.77,337.98,10.04,True
725,12.76,41.96,1.18,1.67,28.61,9.26,270.48,6.65,True
726,16.28,51.0,1.05,1.67,12.59,3.5,330.45,9.67,True
727,11.21,37.97,1.24,1.67,35.69,11.81,243.96,5.32,True
728,8.1,29.97,1.36,1.67,49.88,16.92,190.87,2.66,True
729,8.76,31.67,1.33,1.67,46.86,15.83,202.15,3.22,True
730,9.96,34.75,1.29,1.67,41.4,13.87,222.61,4.25,True
731,13.95,45.03,1.13,1.67,23.18,7.31,290.81,7.68,True
732,13.83,44.72,1.14,1.67,23.73,7.51,288.76,7.57,True
733,5.19,22.49,1.47,1.67,63.13,21.69,141.25,0.16,True
734,17.36,53.78,1.0,1.67,7.66,1.72,348.92,10.59,True
735,6.93,26.95,1.4,1.67,55.22,18.84,170.87,1.65,True
736,9.41,33.33,1.31,1.67,43.91,14.77,213.21,3.78,True
737,11.52,38.78,1.23,1.67,34.26,11.3,249.33,5.59,True
738,10.9,37.16,1.25,1.67,37.12,12.33,238.64,5.05,True
739,11.09,37.66,1.24,1.67,36.24,12.01,241.9,5.22,True
740,5.07,22.18,1.47,1.67,63.68,21.88,139.2,0.06,True
741,12.39,41.01,1.19,1.67,30.3,9.87,264.17,6.34,True
742,11.2,37.95,1.24,1.67,35.72,11.82,243.85,5.32,True
743,15.62,49.31,1.07,1.67,15.59,4.58,319.22,9.1,True
744,15.56,49.16,1.07,1.67,15.85,4.67,318.27,9.05,True
745,16.68,52.03,1.03,1.67,10.76,2.84,337.31,10.01,True
746,10.88,37.13,1.25,1.67,37.18,12.35,238.42,5.04,True
747,12.6,41.53,1.19,1.67,29.37,9.54,267.63,6.51,True
748,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
749,14.93,47.53,1.1,1.67,18.73,5.71,307.46,8.51,True
750,17.37,53.81,1.0,1.67,7.61,1.7,349.11,10.6,True
751,12.53,41.37,1.19,1.67,29.65,9.64,266.58,6.46,True
752,11.23,38.02,1.24,1.67,35.6,11.78,244.32,5.34,True
753,7.49,28.41,1.38,1.67,52.63,17.91,180.57,2.14,True
754,11.64,39.08,1.22,1.67,33.72,11.1,251.35,5.69,True
755,9.08,32.48,1.32,1.67,45.42,15.31,207.55,3.49,True
756,5.84,24.17,1.44,1.67,60.16,20.62,152.39,0.72,False
757,7.63,28.76,1.38,1.67,52.02,17.69,182.86,2.25,True
758,12.45,41.17,1.19,1.67,30.02,9.77,265.2,6.39,True
759,5.65,23.68,1.45,1.67,61.02,20.93,149.17,0.56,False
760,10.08,35.07,1.28,1.67,40.83,13.66,224.76,4.36,True
761,12.68,41.75,1.18,1.67,28.99,9.4,269.05,6.58,True
762,10.32,35.68,1.27,1.67,39.74,13.27,228.8,4.56,True
763,11.06,37.59,1.25,1.67,36.36,12.05,241.46,5.2,True
764,17.02,52.91,1.02,1.67,9.21,2.28,343.11,10.3,True
765,17.2,53.37,1.01,1.67,8.4,1.99,346.16,10.46,True
766,15.76,49.67,1.07,1.67,14.95,4.35,321.61,9.22,True
767,8.63,31.34,1.34,1.67,47.45,16.04,199.96,3.11,True
768,13.13,42.9,1.17,1.67,26.95,8.67,276.7,6.97,True
769,9.51,33.6,1.3,1.67,43.44,14.6,214.98,3.87,True
770,8.27,30.42,1.35,1.67,49.08,16.63,193.87,2.81,True
771,13.06,42.73,1.17,1.67,27.25,8.77,275.57,6.91,True
772,13.55,43.99,1.15,1.67,25.01,7.97,283.95,7.33,True
773,5.78,24.01,1.45,1.67,60.44,20.72,151.32,0.67,False
774,12.53,41.37,1.19,1.67,29.67,9.64,266.53,6.46,True
