,nuc,arexp,ent,ndev,age,asexp,la,ld,target
90,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
91,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
92,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
93,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
94,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
95,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
96,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
97,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
98,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
99,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
100,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,True
101,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
102,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
103,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
104,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
105,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
106,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
107,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
108,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
109,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
110,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
111,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
112,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
113,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
114,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
115,92.25,118.67,0.07,11.75,107.25,0.5,1780.0,2.0,False
116,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
117,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
118,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
119,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
120,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
121,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
122,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
123,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
124,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
125,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
126,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
127,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
128,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
129,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
130,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
131,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
132,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
133,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
134,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
135,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
136,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
137,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
138,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
139,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,False
140,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
141,201.75,50.5,1.53,14.36,15.06,31.04,60.94,7.81,False
142,194.47,40.65,1.51,13.42,18.69,16.13,73.94,8.38,False
143,203.12,52.35,1.53,14.54,14.38,33.85,58.49,7.7,False
144,217.52,71.84,1.56,16.41,7.22,63.37,32.76,6.56,False
145,221.93,77.8,1.56,16.98,5.03,72.4,24.89,6.22,True
146,190.23,34.91,1.51,12.87,20.8,7.44,81.52,8.71,False
147,220.3,75.6,1.56,16.77,5.84,69.06,27.79,6.34,False
148,195.06,41.44,1.52,13.5,18.39,17.33,72.89,8.33,False
149,211.89,64.21,1.55,15.68,10.02,51.82,42.82,7.01,False
150,199.43,47.36,1.52,14.06,16.22,26.29,65.08,7.99,False
151,211.15,63.22,1.54,15.58,10.39,50.31,44.14,7.06,False
152,206.9,57.47,1.54,15.03,12.5,41.6,51.73,7.4,False
153,215.02,68.45,1.55,16.08,8.46,58.24,37.23,6.76,False
154,220.39,75.72,1.56,16.78,5.79,69.24,27.63,6.34,False
155,194.11,40.17,1.51,13.37,18.86,15.4,74.58,8.41,False
156,197.13,44.24,1.52,13.76,17.36,21.57,69.2,8.17,False
157,213.67,66.63,1.55,15.91,9.13,55.47,39.64,6.87,False
158,200.55,48.87,1.53,14.21,15.66,28.58,63.09,7.9,False
159,203.43,52.77,1.53,14.58,14.23,34.49,57.93,7.67,False
160,211.86,64.17,1.55,15.67,10.04,51.75,42.88,7.01,False
161,200.81,49.22,1.53,14.24,15.53,29.11,62.62,7.88,False
162,215.7,69.36,1.55,16.17,8.13,59.62,36.03,6.71,False
163,223.43,79.83,1.57,17.17,4.28,75.46,22.21,6.1,True
164,215.81,69.52,1.55,16.19,8.07,59.86,35.81,6.7,False
165,212.66,65.26,1.55,15.78,9.64,53.41,41.44,6.95,False
166,187.47,31.18,1.5,12.51,22.17,1.78,86.45,8.93,False
167,190.48,35.25,1.51,12.9,20.67,7.94,81.07,8.69,False
168,209.86,61.47,1.54,15.41,11.03,47.66,46.45,7.17,False
169,209.36,60.8,1.54,15.35,11.28,46.64,47.34,7.21,False
170,213.24,66.05,1.55,15.85,9.35,54.59,40.41,6.9,False
171,224.35,81.07,1.57,17.29,3.82,77.35,20.57,6.03,True
172,212.73,65.35,1.55,15.79,9.6,53.54,41.32,6.94,False
173,198.03,45.47,1.52,13.88,16.91,23.43,67.58,8.1,False
174,195.08,41.47,1.52,13.5,18.38,17.37,72.86,8.33,False
175,192.28,37.68,1.51,13.14,19.78,11.63,77.86,8.55,False
176,186.88,30.38,1.5,12.44,22.46,0.58,87.5,8.98,False
177,210.91,62.89,1.54,15.55,10.51,49.81,44.58,7.08,False
178,192.75,38.31,1.51,13.2,19.54,12.59,77.02,8.52,False
179,206.15,56.45,1.54,14.93,12.88,40.06,53.07,7.46,False
180,204.91,54.77,1.53,14.77,13.49,37.52,55.29,7.56,False
181,220.7,76.13,1.56,16.82,5.64,69.87,27.09,6.31,False
182,223.54,79.97,1.57,17.19,4.23,75.69,22.01,6.09,True
183,201.89,50.68,1.53,14.38,15.0,31.32,60.69,7.8,False
184,197.48,44.72,1.52,13.81,17.19,22.3,68.56,8.14,False
185,212.05,64.43,1.55,15.7,9.94,52.15,42.53,6.99,False
186,193.46,39.27,1.51,13.29,19.19,14.05,75.75,8.46,False
187,189.83,34.37,1.51,12.82,20.99,6.61,82.23,8.75,False
188,221.97,77.85,1.56,16.98,5.01,72.47,24.83,6.21,True
189,199.44,47.37,1.52,14.06,16.21,26.31,65.07,7.99,False
190,220.12,75.35,1.56,16.74,5.93,68.68,28.13,6.36,False
191,215.11,68.56,1.55,16.09,8.42,58.41,37.08,6.75,False
192,215.71,69.38,1.55,16.17,8.12,59.65,36.0,6.71,False
193,186.84,30.33,1.5,12.43,22.48,0.49,87.57,8.98,False
194,201.74,50.49,1.53,14.36,15.07,31.03,60.95,7.81,False
195,190.78,35.66,1.51,12.94,20.52,8.57,80.53,8.67,False
196,189.24,33.57,1.5,12.74,21.29,5.41,83.28,8.79,False
197,202.81,51.93,1.53,14.5,14.54,33.21,59.04,7.72,False
198,203.59,52.99,1.53,14.6,14.15,34.82,57.64,7.66,False
199,217.7,72.08,1.56,16.43,7.13,63.73,32.44,6.55,False
200,215.61,69.25,1.55,16.16,8.17,59.45,36.17,6.71,False
201,190.61,35.43,1.51,12.92,20.61,8.22,80.84,8.68,False
202,211.99,64.36,1.55,15.69,9.97,52.03,42.64,7.0,False
203,193.58,39.44,1.51,13.3,19.13,14.3,75.53,8.45,False
204,218.55,73.23,1.56,16.54,6.71,65.47,30.92,6.48,False
205,186.69,30.13,1.5,12.41,22.55,0.19,87.83,8.99,False
206,196.21,43.0,1.52,13.65,17.82,19.69,70.84,8.24,False
207,193.22,38.96,1.51,13.26,19.31,13.56,76.17,8.48,False
208,219.09,73.96,1.56,16.61,6.44,66.58,29.95,6.44,False
209,215.82,69.52,1.55,16.19,8.07,59.86,35.81,6.7,False
210,201.71,50.44,1.53,14.36,15.09,30.95,61.01,7.81,False
211,187.86,31.7,1.5,12.56,21.98,2.57,85.76,8.9,False
212,191.56,36.7,1.51,13.04,20.14,10.15,79.15,8.61,False
213,212.79,65.43,1.55,15.79,9.58,53.66,41.22,6.94,False
214,203.85,53.33,1.53,14.63,14.02,35.34,57.19,7.64,False
215,189.03,33.28,1.5,12.71,21.39,4.97,83.66,8.81,False
216,223.17,79.48,1.57,17.14,4.41,74.94,22.67,6.12,True
217,204.45,54.15,1.53,14.71,13.72,36.58,56.11,7.59,False
218,221.11,76.69,1.56,16.87,5.43,70.72,26.35,6.28,True
219,199.76,47.8,1.52,14.11,16.06,26.96,64.5,7.96,False
220,198.01,45.44,1.52,13.88,16.92,23.38,67.61,8.1,False
221,205.35,55.36,1.53,14.83,13.28,38.41,54.51,7.52,False
222,207.19,57.86,1.54,15.07,12.36,42.2,51.21,7.38,False
223,193.2,38.93,1.51,13.26,19.32,13.53,76.21,8.48,False
224,205.54,55.62,1.53,14.85,13.18,38.81,54.17,7.51,False
225,208.38,59.47,1.54,15.22,11.77,44.63,49.09,7.28,False
226,194.98,41.34,1.51,13.49,18.43,17.17,73.03,8.34,False
227,213.76,66.74,1.55,15.92,9.09,55.65,39.49,6.86,False
228,206.65,57.12,1.54,15.0,12.63,41.08,52.19,7.42,False
229,205.91,56.12,1.54,14.9,13.0,39.56,53.51,7.48,False
230,218.78,73.54,1.56,16.57,6.59,65.94,30.51,6.46,False
231,202.34,51.3,1.53,14.44,14.77,32.26,59.88,7.76,False
232,192.62,38.14,1.51,13.18,19.61,12.33,77.25,8.53,False
233,217.12,71.3,1.56,16.36,7.42,62.55,33.47,6.59,False
234,186.87,30.36,1.5,12.43,22.47,0.55,87.52,8.98,False
235,188.8,32.97,1.5,12.68,21.51,4.51,84.07,8.83,False
236,200.01,48.14,1.52,14.14,15.93,27.48,64.04,7.94,False
237,192.5,37.98,1.51,13.16,19.67,12.09,77.46,8.53,False
238,190.58,35.38,1.51,12.92,20.62,8.15,80.9,8.69,False
239,207.37,58.1,1.54,15.09,12.27,42.56,50.89,7.36,False
240,214.75,68.09,1.55,16.05,8.6,57.68,37.71,6.78,False
241,192.44,37.91,1.51,13.16,19.69,11.97,77.56,8.54,False
242,196.05,42.78,1.52,13.62,17.9,19.35,71.13,8.26,False
243,216.66,70.66,1.55,16.3,7.65,61.59,34.31,6.63,False
244,216.58,70.55,1.55,16.28,7.69,61.42,34.45,6.64,False
245,215.56,69.18,1.55,16.15,8.2,59.33,36.27,6.72,False
246,196.91,43.94,1.52,13.74,17.47,21.12,69.59,8.19,False
247,219.62,74.68,1.56,16.68,6.18,67.67,29.01,6.4,False
248,196.48,43.37,1.52,13.68,17.69,20.25,70.35,8.22,False
249,207.49,58.26,1.54,15.11,12.21,42.81,50.68,7.35,False
250,197.71,45.04,1.52,13.84,17.07,22.77,68.15,8.12,False
251,190.58,35.38,1.51,12.92,20.62,8.15,80.89,8.69,False
252,209.61,61.12,1.54,15.38,11.16,47.14,46.9,7.19,False
253,189.59,34.05,1.51,12.79,21.11,6.13,82.65,8.76,False
254,198.81,46.51,1.52,13.98,16.53,25.01,66.2,8.04,False
255,187.36,31.03,1.5,12.5,22.22,1.56,86.64,8.94,False
256,191.26,36.3,1.51,13.0,20.28,9.54,79.68,8.63,False
257,219.48,74.49,1.56,16.66,6.25,67.38,29.26,6.41,False
258,213.36,66.2,1.55,15.87,9.29,54.82,40.2,6.89,False
259,207.07,57.69,1.54,15.05,12.42,41.94,51.44,7.39,False
260,189.68,34.16,1.51,12.8,21.07,6.3,82.51,8.76,False
261,214.27,67.43,1.55,15.99,8.84,56.69,38.58,6.82,False
262,196.38,43.23,1.52,13.67,17.74,20.04,70.53,8.23,False
263,204.55,54.29,1.53,14.73,13.67,36.79,55.93,7.59,False
264,188.82,33.0,1.5,12.69,21.5,4.54,84.04,8.83,False
265,207.57,58.37,1.54,15.12,12.17,42.97,50.54,7.35,False
266,191.28,36.33,1.51,13.01,20.27,9.59,79.64,8.63,False
267,209.58,61.09,1.54,15.38,11.17,47.09,46.94,7.19,False
268,192.11,37.46,1.51,13.11,19.86,11.3,78.15,8.57,False
269,215.04,68.48,1.55,16.09,8.45,58.28,37.19,6.76,False
270,206.57,57.01,1.54,14.99,12.67,40.92,52.33,7.43,False
271,201.17,49.71,1.53,14.29,15.35,29.86,61.97,7.85,False
272,189.68,34.17,1.51,12.8,21.07,6.32,82.49,8.76,False
273,195.58,42.15,1.52,13.56,18.13,18.4,71.96,8.29,False
274,206.89,57.46,1.54,15.03,12.51,41.58,51.75,7.4,False
275,187.2,30.81,1.5,12.48,22.3,1.23,86.93,8.95,False
276,200.67,49.04,1.53,14.22,15.6,28.84,62.86,7.89,False
277,192.79,38.37,1.51,13.2,19.52,12.67,76.95,8.51,False
278,221.46,77.16,1.56,16.92,5.26,71.42,25.73,6.25,True
279,208.74,59.95,1.54,15.27,11.59,45.37,48.45,7.26,False
280,215.7,69.37,1.55,16.17,8.13,59.63,36.02,6.71,False
281,192.59,38.1,1.51,13.18,19.62,12.27,77.31,8.53,False
282,209.11,60.45,1.54,15.32,11.41,46.11,47.8,7.23,False
283,198.83,46.55,1.52,13.99,16.52,25.06,66.15,8.04,False
284,191.39,36.48,1.51,13.02,20.22,9.81,79.44,8.62,False
285,213.98,67.04,1.55,15.95,8.98,56.1,39.09,6.84,False
286,190.27,34.96,1.51,12.88,20.78,7.52,81.45,8.71,False
287,202.58,51.63,1.53,14.47,14.65,32.75,59.45,7.74,False
288,197.04,44.13,1.52,13.75,17.41,21.4,69.34,8.18,False
289,191.12,36.11,1.51,12.99,20.35,9.26,79.93,8.64,False
290,224.5,81.27,1.57,17.31,3.75,77.65,20.31,6.01,True
291,193.19,38.92,1.51,13.25,19.32,13.51,76.23,8.48,False
292,204.08,53.65,1.53,14.67,13.91,35.82,56.78,7.62,False
293,197.72,45.04,1.52,13.84,17.07,22.78,68.14,8.12,False
294,214.81,68.17,1.55,16.06,8.57,57.81,37.6,6.78,False
295,192.14,37.49,1.51,13.12,19.85,11.34,78.11,8.56,False
296,211.56,63.77,1.55,15.63,10.19,51.15,43.41,7.03,False
297,213.09,65.84,1.55,15.83,9.42,54.28,40.68,6.91,False
298,189.14,33.44,1.5,12.73,21.34,5.2,83.46,8.8,False
299,193.13,38.84,1.51,13.25,19.35,13.39,76.33,8.49,False
300,212.92,65.61,1.55,15.81,9.51,53.93,40.98,6.93,False
301,216.87,70.96,1.56,16.32,7.54,62.03,33.92,6.61,False
302,207.98,58.93,1.54,15.17,11.96,43.82,49.8,7.31,False
303,219.2,74.1,1.56,16.62,6.39,66.8,29.76,6.43,False
304,198.63,46.27,1.52,13.96,16.62,24.65,66.51,8.05,False
305,201.44,50.08,1.53,14.32,15.22,30.41,61.49,7.83,False
306,221.03,76.58,1.56,16.86,5.47,70.55,26.49,6.29,True
307,216.89,70.98,1.56,16.33,7.53,62.06,33.89,6.61,False
308,204.57,54.31,1.53,14.73,13.66,36.82,55.9,7.58,False
309,190.04,34.65,1.51,12.85,20.89,7.04,81.86,8.73,False
310,206.52,56.95,1.54,14.98,12.69,40.82,52.41,7.43,False
311,201.92,50.72,1.53,14.39,14.98,31.39,60.64,7.79,False
312,187.37,31.05,1.5,12.5,22.22,1.58,86.62,8.94,False
313,191.04,36.01,1.51,12.98,20.39,9.11,80.06,8.65,False
314,204.52,54.24,1.53,14.72,13.69,36.71,56.0,7.59,False
315,217.84,72.27,1.56,16.45,7.06,64.02,32.19,6.54,False
316,187.37,31.04,1.5,12.5,22.22,1.57,86.63,8.94,False
317,221.94,77.81,1.56,16.98,5.02,72.42,24.87,6.21,True
318,206.73,57.23,1.54,15.01,12.59,41.24,52.05,7.41,False
319,203.93,53.45,1.53,14.65,13.98,35.51,57.04,7.63,False
320,220.04,75.24,1.56,16.73,5.97,68.52,28.26,6.36,False
321,196.56,43.47,1.52,13.69,17.65,20.4,70.22,8.22,False
322,212.5,65.04,1.55,15.76,9.72,53.06,41.74,6.96,False
323,222.56,78.65,1.57,17.06,4.72,73.68,23.77,6.17,True
324,196.9,43.94,1.52,13.74,17.47,21.11,69.59,8.19,False
325,201.42,50.05,1.53,14.32,15.23,30.36,61.53,7.83,False
326,218.34,72.94,1.56,16.51,6.81,65.04,31.3,6.5,False
327,190.56,35.35,1.51,12.91,20.63,8.11,80.93,8.69,False
328,209.85,61.46,1.54,15.41,11.03,47.65,46.46,7.17,False
329,203.93,53.44,1.53,14.65,13.98,35.51,57.04,7.63,False
330,218.79,73.55,1.56,16.57,6.59,65.95,30.5,6.46,False
331,196.32,43.15,1.52,13.66,17.77,19.91,70.64,8.23,False
332,199.03,46.82,1.52,14.01,16.42,25.48,65.79,8.02,False
333,222.44,78.49,1.57,17.04,4.77,73.43,23.98,6.18,True
334,198.14,45.62,1.52,13.9,16.86,23.65,67.38,8.09,False
335,213.99,67.06,1.55,15.95,8.98,56.13,39.07,6.84,False
336,204.37,54.04,1.53,14.7,13.76,36.42,56.25,7.6,False
337,207.55,58.34,1.54,15.11,12.18,42.92,50.58,7.35,False
338,205.42,55.46,1.53,14.84,13.24,38.56,54.38,7.52,False
339,194.27,40.37,1.51,13.39,18.79,15.71,74.31,8.4,False
340,216.04,69.82,1.55,16.21,7.96,60.31,35.42,6.68,False
341,210.04,61.71,1.54,15.44,10.94,48.03,46.13,7.15,False
342,210.9,62.87,1.54,15.55,10.52,49.79,44.6,7.09,False
343,207.84,58.74,1.54,15.15,12.04,43.52,50.06,7.33,False
344,201.4,50.02,1.53,14.32,15.24,30.33,61.56,7.83,False
345,199.35,47.25,1.52,14.05,16.26,26.12,65.23,8.0,False
346,189.43,33.83,1.5,12.77,21.19,5.8,82.95,8.78,False
347,188.94,33.17,1.5,12.7,21.44,4.79,83.82,8.82,False
348,187.12,30.71,1.5,12.47,22.34,1.07,87.06,8.96,False
349,200.46,48.75,1.53,14.2,15.71,28.4,63.24,7.91,False
350,193.47,39.3,1.51,13.29,19.18,14.08,75.72,8.46,False
351,194.26,40.36,1.51,13.39,18.79,15.69,74.32,8.4,False
352,200.81,49.22,1.53,14.24,15.53,29.11,62.62,7.88,False
353,222.85,79.05,1.57,17.1,4.57,74.28,23.24,6.14,True
354,219.83,74.96,1.56,16.71,6.07,68.1,28.63,6.38,False
355,197.58,44.86,1.52,13.82,17.14,22.5,68.39,8.13,False
356,200.41,48.69,1.52,14.19,15.73,28.31,63.32,7.91,False
357,224.34,81.05,1.57,17.29,3.83,77.32,20.59,6.03,True
358,222.91,79.13,1.57,17.11,4.54,74.4,23.13,6.14,True
359,190.18,34.85,1.51,12.86,20.82,7.35,81.6,8.72,False
360,218.8,73.56,1.56,16.57,6.59,65.97,30.48,6.46,False
361,224.6,81.41,1.57,17.32,3.7,77.86,20.12,6.01,True
362,206.16,56.46,1.54,14.93,12.87,40.07,53.06,7.46,False
363,210.33,62.1,1.54,15.48,10.8,48.62,45.61,7.13,False
364,209.57,61.08,1.54,15.38,11.17,47.07,46.96,7.19,False
365,207.61,58.42,1.54,15.12,12.15,43.05,50.47,7.34,False
366,216.7,70.72,1.55,16.3,7.63,61.67,34.24,6.63,False
367,220.58,75.97,1.56,16.8,5.7,69.63,27.3,6.32,False
368,200.23,48.44,1.52,14.17,15.82,27.92,63.66,7.93,False
369,219.82,74.95,1.56,16.71,6.08,68.08,28.65,6.38,False
370,201.63,50.34,1.53,14.35,15.12,30.81,61.14,7.82,False
371,193.8,39.74,1.51,13.33,19.02,14.75,75.14,8.43,False
372,211.96,64.31,1.55,15.69,9.99,51.97,42.69,7.0,False
373,196.45,43.32,1.52,13.68,17.7,20.17,70.41,8.22,False
374,199.65,47.66,1.52,14.09,16.11,26.74,64.69,7.97,False
375,221.12,76.7,1.56,16.87,5.43,70.72,26.34,6.28,True
376,207.52,58.31,1.54,15.11,12.19,42.87,50.62,7.35,False
377,222.05,77.96,1.56,16.99,4.97,72.64,24.67,6.21,True
378,188.06,31.97,1.5,12.59,21.88,2.98,85.4,8.89,False
379,212.12,64.52,1.55,15.71,9.91,52.29,42.42,6.99,False
380,190.54,35.34,1.51,12.91,20.64,8.08,80.95,8.69,False
381,198.84,46.56,1.52,13.99,16.51,25.08,66.14,8.04,False
382,216.26,70.13,1.55,16.24,7.85,60.78,35.02,6.66,False
383,206.29,56.64,1.54,14.95,12.81,40.34,52.83,7.45,False
384,212.05,64.43,1.55,15.7,9.94,52.15,42.54,6.99,False
385,216.6,70.58,1.55,16.29,7.68,61.46,34.42,6.64,False
