,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,34.91,89.77,3.38,0.92,97.1,0.96,180.52,1.01,False
387,52.95,101.5,3.36,3.93,86.06,0.29,569.9,16.42,False
388,37.31,91.33,3.37,1.32,95.63,0.87,232.28,3.06,False
389,42.02,94.39,3.37,2.11,92.75,0.69,333.94,7.08,False
390,49.56,99.29,3.37,3.37,88.14,0.41,496.68,13.53,False
391,60.26,106.25,3.36,5.15,81.59,0.01,727.66,22.67,False
392,50.97,100.21,3.36,3.6,87.27,0.36,527.25,14.74,False
393,56.55,103.84,3.36,4.53,83.86,0.15,647.71,19.5,False
394,56.8,104.0,3.36,4.57,83.71,0.14,653.0,19.71,False
395,36.61,90.88,3.37,1.21,96.05,0.89,217.32,2.47,False
396,51.24,100.38,3.36,3.65,87.11,0.35,532.96,14.96,False
397,46.54,97.33,3.37,2.86,89.98,0.52,431.57,10.95,False
398,39.5,92.75,3.37,1.69,94.29,0.79,279.64,4.93,False
399,57.6,104.52,3.36,4.71,83.22,0.11,670.24,20.4,False
400,57.2,104.26,3.36,4.64,83.46,0.13,661.61,20.05,False
401,42.23,94.53,3.37,2.14,92.62,0.68,338.52,7.27,False
402,46.31,97.18,3.37,2.82,90.13,0.53,426.51,10.75,False
403,40.36,93.31,3.37,1.83,93.76,0.75,298.11,5.67,False
404,46.51,97.31,3.37,2.86,90.0,0.53,430.87,10.92,False
405,48.62,98.68,3.37,3.21,88.71,0.45,476.48,12.73,False
406,37.57,91.5,3.37,1.37,95.47,0.86,238.01,3.29,False
407,55.91,103.42,3.36,4.42,84.25,0.18,633.73,18.95,False
408,54.52,102.52,3.36,4.19,85.1,0.23,603.75,17.76,False
409,54.2,102.31,3.36,4.14,85.3,0.24,596.85,17.49,False
410,33.95,89.14,3.38,0.76,97.68,0.99,159.81,0.19,True
411,38.23,91.93,3.37,1.48,95.06,0.83,252.23,3.85,False
412,46.95,97.6,3.37,2.93,89.73,0.51,440.4,11.3,False
413,50.83,100.12,3.36,3.58,87.36,0.36,524.23,14.62,False
414,41.89,94.31,3.37,2.09,92.83,0.7,331.22,6.98,False
415,36.45,90.77,3.37,1.18,96.15,0.9,213.88,2.33,False
416,37.79,91.64,3.37,1.4,95.33,0.85,242.74,3.47,False
417,56.97,104.11,3.36,4.6,83.61,0.14,656.64,19.86,False
418,48.12,98.36,3.37,3.13,89.02,0.47,465.6,12.3,False
419,40.89,93.66,3.37,1.92,93.44,0.73,309.58,6.12,False
420,59.93,106.04,3.36,5.1,81.79,0.03,720.57,22.39,False
421,37.22,91.27,3.37,1.31,95.69,0.87,230.29,2.98,False
422,47.69,98.08,3.37,3.05,89.28,0.48,456.35,11.93,False
423,44.0,95.68,3.37,2.44,91.53,0.62,376.85,8.78,False
424,54.14,102.27,3.36,4.13,85.33,0.24,595.73,17.45,False
425,53.88,102.1,3.36,4.09,85.49,0.25,590.0,17.22,False
426,42.51,94.71,3.37,2.19,92.45,0.67,344.61,7.51,False
427,43.86,95.59,3.37,2.42,91.62,0.62,373.73,8.66,False
428,59.18,105.55,3.36,4.97,82.25,0.05,704.45,21.75,False
429,48.28,98.46,3.37,3.15,88.92,0.46,469.08,12.43,False
430,44.39,95.93,3.37,2.5,91.3,0.6,385.1,9.11,False
431,57.96,104.75,3.36,4.77,83.0,0.1,678.03,20.71,False
432,34.37,89.42,3.38,0.84,97.42,0.98,168.98,0.55,False
433,38.57,92.15,3.37,1.53,94.86,0.82,259.48,4.14,False
434,52.61,101.28,3.36,3.88,86.27,0.3,562.61,16.14,False
435,52.87,101.45,3.36,3.92,86.11,0.29,568.25,16.36,False
436,44.8,96.2,3.37,2.57,91.05,0.59,393.94,9.46,False
437,58.13,104.86,3.36,4.79,82.9,0.09,681.66,20.85,False
438,53.93,102.13,3.36,4.09,85.46,0.25,591.05,17.26,False
439,52.0,100.88,3.36,3.77,86.64,0.32,549.45,15.62,False
440,38.44,92.07,3.37,1.51,94.93,0.82,256.83,4.03,False
441,35.93,90.43,3.37,1.09,96.47,0.92,202.55,1.88,False
442,56.56,103.85,3.36,4.53,83.85,0.15,647.92,19.51,False
443,43.08,95.08,3.37,2.29,92.1,0.65,356.94,7.99,False
444,51.43,100.51,3.36,3.68,86.99,0.34,537.22,15.13,False
445,51.3,100.42,3.36,3.66,87.07,0.35,534.31,15.02,False
446,50.38,99.83,3.36,3.5,87.63,0.38,514.49,14.23,False
447,39.3,92.62,3.37,1.66,94.41,0.79,275.31,4.76,False
448,35.78,90.34,3.37,1.07,96.56,0.92,199.39,1.76,False
449,42.7,94.83,3.37,2.22,92.33,0.67,348.61,7.66,False
450,51.44,100.52,3.36,3.68,86.98,0.34,537.38,15.14,False
451,54.47,102.48,3.36,4.18,85.13,0.23,602.69,17.72,False
452,44.05,95.71,3.37,2.45,91.51,0.62,377.78,8.82,False
453,35.88,90.4,3.37,1.09,96.5,0.92,201.41,1.84,False
454,35.99,90.47,3.37,1.1,96.44,0.92,203.82,1.93,False
455,47.22,97.77,3.37,2.98,89.57,0.5,446.23,11.53,False
456,56.83,104.02,3.36,4.58,83.69,0.14,653.64,19.74,False
457,55.03,102.85,3.36,4.28,84.79,0.21,614.88,18.21,False
458,38.75,92.26,3.37,1.56,94.75,0.81,263.33,4.29,False
459,57.56,104.5,3.36,4.7,83.24,0.11,669.55,20.37,False
460,54.61,102.58,3.36,4.21,85.05,0.22,605.82,17.85,False
461,47.66,98.06,3.37,3.05,89.3,0.48,455.78,11.91,False
462,57.47,104.44,3.36,4.69,83.3,0.12,667.55,20.29,False
463,39.97,93.06,3.37,1.77,94.0,0.77,289.85,5.34,False
464,37.7,91.58,3.37,1.39,95.39,0.85,240.76,3.4,False
465,43.44,95.31,3.37,2.35,91.88,0.64,364.66,8.3,False
466,37.51,91.46,3.37,1.36,95.5,0.86,236.74,3.24,False
467,40.27,93.25,3.37,1.82,93.82,0.76,296.18,5.59,False
468,56.13,103.56,3.36,4.46,84.12,0.17,638.53,19.14,False
469,57.73,104.6,3.36,4.73,83.14,0.11,673.08,20.51,False
470,60.63,106.49,3.36,5.21,81.36,0.0,735.8,22.99,False
471,43.02,95.04,3.37,2.28,92.14,0.65,355.54,7.94,False
472,56.11,103.55,3.36,4.46,84.13,0.17,638.11,19.13,False
473,39.38,92.68,3.37,1.67,94.36,0.79,277.06,4.83,False
474,46.97,97.61,3.37,2.94,89.72,0.51,440.93,11.32,False
475,57.45,104.43,3.36,4.68,83.31,0.12,667.13,20.27,False
476,57.37,104.37,3.36,4.67,83.36,0.12,665.34,20.2,False
477,53.33,101.74,3.36,3.99,85.83,0.27,578.08,16.75,False
478,59.41,105.7,3.36,5.01,82.11,0.05,709.39,21.95,False
479,47.03,97.65,3.37,2.94,89.68,0.51,442.14,11.37,False
480,38.28,91.96,3.37,1.49,95.04,0.83,253.2,3.89,False
481,39.13,92.52,3.37,1.63,94.51,0.8,271.72,4.62,False
482,49.11,99.0,3.37,3.29,88.41,0.43,486.98,13.14,False
483,50.75,100.07,3.36,3.56,87.41,0.37,522.42,14.55,False
484,40.51,93.41,3.37,1.86,93.67,0.75,301.37,5.79,False
485,55.12,102.91,3.36,4.29,84.74,0.21,616.73,18.28,False
486,56.9,104.07,3.36,4.59,83.65,0.14,655.23,19.8,False
487,58.32,104.99,3.36,4.83,82.78,0.09,685.93,21.02,False
488,52.28,101.06,3.36,3.82,86.47,0.31,555.52,15.86,False
489,53.02,101.55,3.36,3.94,86.02,0.28,571.56,16.49,False
490,50.27,99.76,3.36,3.49,87.7,0.39,512.19,14.14,False
491,48.58,98.65,3.37,3.2,88.74,0.45,475.51,12.69,False
492,60.14,106.17,3.36,5.13,81.66,0.02,725.16,22.57,False
493,40.57,93.45,3.37,1.87,93.63,0.75,302.7,5.85,False
494,50.42,99.85,3.36,3.51,87.61,0.38,515.36,14.27,False
495,54.02,102.19,3.36,4.11,85.41,0.25,592.98,17.34,False
496,56.44,103.77,3.36,4.51,83.93,0.16,645.35,19.41,False
497,40.51,93.41,3.37,1.86,93.67,0.75,301.34,5.79,False
498,43.82,95.56,3.37,2.41,91.65,0.63,372.79,8.62,False
499,37.92,91.72,3.37,1.43,95.26,0.84,245.4,3.58,False
500,52.36,101.11,3.36,3.83,86.42,0.31,557.17,15.92,False
501,55.18,102.95,3.36,4.3,84.7,0.2,618.17,18.34,False
502,45.79,96.84,3.37,2.74,90.44,0.55,415.3,10.3,False
503,54.95,102.8,3.36,4.27,84.84,0.21,613.2,18.14,False
504,52.84,101.43,3.36,3.91,86.13,0.29,567.63,16.33,False
505,42.28,94.56,3.37,2.15,92.59,0.68,339.66,7.31,False
506,49.47,99.24,3.37,3.35,88.19,0.42,494.88,13.45,False
507,38.22,91.92,3.37,1.48,95.07,0.83,251.99,3.84,False
508,39.68,92.87,3.37,1.72,94.17,0.78,283.59,5.09,False
509,36.75,90.97,3.37,1.23,95.97,0.89,220.33,2.59,False
510,60.19,106.21,3.36,5.14,81.63,0.02,726.3,22.62,False
511,56.53,103.83,3.36,4.53,83.87,0.15,647.22,19.49,False
512,57.95,104.75,3.36,4.77,83.0,0.1,677.85,20.7,False
513,59.69,105.88,3.36,5.06,81.94,0.04,715.46,22.19,False
514,40.65,93.5,3.37,1.88,93.58,0.74,304.49,5.92,False
515,41.72,94.19,3.37,2.06,92.93,0.7,327.46,6.83,False
516,36.24,90.63,3.37,1.15,96.28,0.91,209.24,2.15,False
517,48.14,98.37,3.37,3.13,89.01,0.46,466.04,12.31,False
518,52.09,100.94,3.36,3.79,86.59,0.32,551.46,15.69,False
519,56.6,103.87,3.36,4.54,83.83,0.15,648.71,19.54,False
520,47.57,98.0,3.37,3.03,89.35,0.49,453.81,11.83,False
521,52.12,100.96,3.36,3.79,86.57,0.32,551.96,15.71,False
522,42.55,94.73,3.37,2.2,92.43,0.67,345.35,7.54,False
523,34.98,89.81,3.38,0.94,97.06,0.95,181.93,1.07,False
524,47.83,98.17,3.37,3.08,89.19,0.48,459.39,12.05,False
525,55.95,103.45,3.36,4.43,84.22,0.17,634.78,18.99,False
526,36.29,90.66,3.37,1.15,96.25,0.9,210.28,2.19,False
527,40.57,93.45,3.37,1.87,93.63,0.75,302.74,5.85,False
528,38.15,91.87,3.37,1.46,95.12,0.84,250.38,3.78,False
529,48.71,98.74,3.37,3.23,88.65,0.44,478.51,12.81,False
530,35.61,90.23,3.37,1.04,96.67,0.93,195.7,1.61,False
531,55.56,103.19,3.36,4.37,84.47,0.19,626.21,18.65,False
532,40.46,93.38,3.37,1.85,93.7,0.75,300.36,5.75,False
533,34.73,89.65,3.38,0.89,97.2,0.96,176.72,0.86,False
534,40.63,93.49,3.37,1.88,93.6,0.74,304.06,5.9,False
535,50.42,99.86,3.36,3.51,87.61,0.38,515.44,14.27,False
536,60.54,106.43,3.36,5.2,81.42,0.0,733.72,22.91,False
537,59.11,105.5,3.36,4.96,82.29,0.06,702.9,21.69,False
538,50.36,99.81,3.36,3.5,87.65,0.38,514.04,14.21,False
539,48.51,98.61,3.37,3.19,88.78,0.45,474.08,12.63,False
540,56.52,103.82,3.36,4.53,83.88,0.15,647.07,19.48,False
541,52.7,101.33,3.36,3.89,86.22,0.3,564.51,16.21,False
542,34.95,89.8,3.38,0.93,97.07,0.95,181.43,1.05,False
543,41.05,93.76,3.37,1.95,93.34,0.73,312.97,6.25,False
544,44.35,95.91,3.37,2.5,91.32,0.61,384.31,9.08,False
545,34.13,89.26,3.38,0.8,97.57,0.99,163.78,0.35,True
546,54.47,102.48,3.36,4.18,85.14,0.23,602.64,17.72,False
547,33.85,89.08,3.38,0.75,97.74,1.0,157.74,0.11,True
548,56.06,103.52,3.36,4.45,84.16,0.17,636.99,19.08,False
549,57.99,104.77,3.36,4.77,82.98,0.1,678.66,20.73,False
550,52.35,101.11,3.36,3.83,86.43,0.31,556.9,15.91,False
551,36.31,90.68,3.37,1.16,96.24,0.9,210.71,2.21,False
552,60.45,106.38,3.36,5.18,81.47,0.01,731.92,22.84,False
553,49.72,99.4,3.36,3.39,88.04,0.41,500.17,13.66,False
554,53.09,101.59,3.36,3.96,85.98,0.28,572.97,16.55,False
555,36.08,90.53,3.37,1.12,96.38,0.91,205.72,2.01,False
556,56.65,103.9,3.36,4.55,83.8,0.15,649.7,19.58,False
557,35.23,89.98,3.38,0.98,96.9,0.94,187.54,1.29,False
558,34.76,89.67,3.38,0.9,97.19,0.96,177.24,0.88,False
559,50.51,99.91,3.36,3.52,87.56,0.38,517.21,14.34,False
560,59.52,105.77,3.36,5.03,82.05,0.04,711.71,22.04,False
561,46.4,97.24,3.37,2.84,90.07,0.53,428.64,10.83,False
562,42.23,94.53,3.37,2.15,92.62,0.68,338.6,7.27,False
563,39.94,93.04,3.37,1.76,94.02,0.77,289.17,5.31,False
564,59.78,105.94,3.36,5.07,81.88,0.03,717.46,22.27,False
565,52.39,101.13,3.36,3.84,86.4,0.31,557.86,15.95,False
566,50.61,99.98,3.36,3.54,87.49,0.37,519.43,14.43,False
567,45.3,96.53,3.37,2.66,90.74,0.57,404.84,9.89,False
568,49.53,99.27,3.37,3.36,88.15,0.41,496.12,13.5,False
569,42.66,94.81,3.37,2.22,92.35,0.67,347.93,7.64,False
570,47.33,97.84,3.37,2.99,89.5,0.49,448.58,11.62,False
571,42.79,94.89,3.37,2.24,92.27,0.66,350.66,7.75,False
572,51.74,100.71,3.36,3.73,86.8,0.33,543.81,15.39,False
573,51.88,100.8,3.36,3.75,86.72,0.33,546.83,15.51,False
574,50.41,99.84,3.36,3.51,87.62,0.38,515.01,14.25,False
575,42.12,94.45,3.37,2.13,92.69,0.69,336.08,7.17,False
576,40.74,93.56,3.37,1.9,93.53,0.74,306.33,5.99,False
577,41.67,94.16,3.37,2.05,92.96,0.71,326.4,6.79,False
578,41.29,93.92,3.37,1.99,93.19,0.72,318.32,6.47,False
579,57.62,104.53,3.36,4.71,83.21,0.11,670.76,20.42,False
580,57.55,104.49,3.36,4.7,83.25,0.11,669.3,20.36,False
581,38.1,91.84,3.37,1.46,95.14,0.84,249.38,3.74,False
582,60.08,106.14,3.36,5.12,81.7,0.02,723.93,22.52,False
583,46.48,97.29,3.37,2.85,90.02,0.53,430.19,10.89,False
584,54.24,102.34,3.36,4.15,85.27,0.24,597.81,17.53,False
585,42.61,94.78,3.37,2.21,92.38,0.67,346.82,7.59,False
586,45.95,96.95,3.37,2.77,90.34,0.55,418.88,10.45,False
587,33.79,89.04,3.38,0.74,97.78,1.0,156.27,0.05,True
588,49.56,99.3,3.37,3.37,88.13,0.41,496.87,13.53,False
589,55.92,103.43,3.36,4.43,84.25,0.18,634.04,18.96,False
590,51.64,100.64,3.36,3.71,86.87,0.33,541.57,15.3,False
591,50.42,99.85,3.36,3.51,87.61,0.38,515.28,14.26,False
592,38.25,91.94,3.37,1.48,95.05,0.83,252.71,3.87,False
593,59.56,105.8,3.36,5.03,82.02,0.04,712.71,22.08,False
594,33.86,89.08,3.38,0.75,97.74,1.0,157.76,0.11,True
595,41.66,94.16,3.37,2.05,92.97,0.71,326.19,6.78,False
596,59.79,105.95,3.36,5.07,81.88,0.03,717.62,22.27,False
597,52.49,101.2,3.36,3.86,86.34,0.3,560.09,16.04,False
598,42.2,94.51,3.37,2.14,92.64,0.69,337.92,7.24,False
599,39.83,92.97,3.37,1.74,94.09,0.77,286.65,5.21,False
600,40.38,93.33,3.37,1.84,93.75,0.75,298.7,5.69,False
601,47.59,98.01,3.37,3.04,89.34,0.48,454.26,11.85,False
602,48.35,98.51,3.37,3.16,88.88,0.46,470.58,12.49,False
603,57.07,104.18,3.36,4.62,83.54,0.13,658.81,19.94,False
604,58.83,105.32,3.36,4.91,82.46,0.07,696.96,21.45,False
605,39.25,92.59,3.37,1.65,94.44,0.79,274.22,4.72,False
606,50.06,99.62,3.36,3.45,87.83,0.39,507.54,13.96,False
607,46.56,97.34,3.37,2.87,89.97,0.52,431.94,10.96,False
608,47.48,97.94,3.37,3.02,89.41,0.49,451.95,11.76,False
609,34.92,89.78,3.38,0.93,97.09,0.96,180.82,1.02,False
610,35.76,90.32,3.37,1.07,96.58,0.92,198.78,1.73,False
611,60.29,106.27,3.36,5.15,81.57,0.01,728.32,22.7,False
612,57.13,104.22,3.36,4.63,83.5,0.13,660.26,20.0,False
613,54.34,102.4,3.36,4.16,85.21,0.23,599.98,17.62,False
614,58.17,104.9,3.36,4.8,82.87,0.09,682.72,20.89,False
615,54.85,102.73,3.36,4.25,84.9,0.22,611.0,18.05,False
616,50.75,100.07,3.36,3.56,87.41,0.37,522.37,14.54,False
617,39.8,92.95,3.37,1.74,94.1,0.77,286.18,5.19,False
618,49.87,99.5,3.36,3.42,87.95,0.4,503.45,13.79,False
619,58.77,105.28,3.36,4.9,82.5,0.07,695.5,21.4,False
620,54.37,102.42,3.36,4.17,85.19,0.23,600.66,17.64,False
621,37.59,91.51,3.37,1.37,95.45,0.86,238.45,3.3,False
622,44.67,96.11,3.37,2.55,91.13,0.59,391.14,9.35,False
623,45.17,96.44,3.37,2.63,90.82,0.58,401.95,9.78,False
624,44.09,95.73,3.37,2.45,91.48,0.62,378.59,8.85,False
625,52.36,101.11,3.36,3.83,86.42,0.31,557.17,15.92,False
626,44.25,95.84,3.37,2.48,91.38,0.61,382.14,8.99,False
627,42.65,94.8,3.37,2.21,92.36,0.67,347.51,7.62,False
628,46.42,97.25,3.37,2.84,90.05,0.53,429.04,10.85,False
629,58.12,104.86,3.36,4.79,82.9,0.09,681.54,20.84,False
630,50.5,99.9,3.36,3.52,87.56,0.38,517.03,14.33,False
631,52.14,100.97,3.36,3.8,86.56,0.32,552.4,15.73,False
632,45.93,96.93,3.37,2.76,90.36,0.55,418.39,10.43,False
633,47.62,98.04,3.37,3.04,89.32,0.48,454.97,11.87,False
634,43.91,95.62,3.37,2.42,91.59,0.62,374.74,8.7,False
635,46.03,97.0,3.37,2.78,90.29,0.54,420.55,10.51,False
636,50.13,99.67,3.36,3.46,87.79,0.39,509.12,14.02,False
637,50.96,100.2,3.36,3.6,87.28,0.36,527.0,14.73,False
638,55.95,103.45,3.36,4.43,84.23,0.17,634.76,18.99,False
639,56.9,104.07,3.36,4.59,83.65,0.14,655.23,19.8,False
640,43.17,95.14,3.37,2.3,92.04,0.65,358.87,8.07,False
641,35.64,90.24,3.37,1.05,96.65,0.93,196.27,1.63,False
642,43.44,95.32,3.37,2.35,91.88,0.64,364.73,8.3,False
643,46.23,97.13,3.37,2.81,90.17,0.54,424.84,10.68,False
644,33.8,89.04,3.38,0.74,97.78,1.0,156.46,0.06,True
645,41.06,93.77,3.37,1.95,93.33,0.73,313.36,6.27,False
646,46.35,97.21,3.37,2.83,90.1,0.53,427.42,10.78,False
647,52.86,101.44,3.36,3.92,86.12,0.29,567.99,16.35,False
648,57.63,104.54,3.36,4.71,83.2,0.11,671.02,20.43,False
649,44.99,96.33,3.37,2.61,90.93,0.58,398.22,9.63,False
650,45.09,96.39,3.37,2.62,90.87,0.58,400.31,9.71,False
651,41.97,94.36,3.37,2.1,92.78,0.69,333.0,7.05,False
652,60.35,106.31,3.36,5.17,81.54,0.01,729.63,22.75,False
653,58.78,105.29,3.36,4.9,82.5,0.07,695.8,21.41,False
654,59.4,105.69,3.36,5.01,82.12,0.05,709.19,21.94,False
655,41.43,94.01,3.37,2.01,93.1,0.71,321.37,6.59,False
656,40.35,93.31,3.37,1.83,93.77,0.75,298.02,5.66,False
657,35.38,90.08,3.38,1.0,96.81,0.94,190.75,1.42,False
658,46.96,97.6,3.37,2.93,89.73,0.51,440.55,11.3,False
659,42.65,94.8,3.37,2.21,92.36,0.67,347.59,7.62,False
660,39.35,92.66,3.37,1.67,94.38,0.79,276.46,4.81,False
661,56.1,103.55,3.36,4.46,84.13,0.17,637.98,19.12,False
662,45.91,96.92,3.37,2.76,90.37,0.55,417.93,10.41,False
663,57.74,104.61,3.36,4.73,83.13,0.11,673.28,20.52,False
664,56.6,103.87,3.36,4.54,83.83,0.15,648.75,19.55,False
665,33.88,89.1,3.38,0.75,97.72,0.99,158.36,0.13,True
666,33.94,89.14,3.38,0.76,97.69,0.99,159.64,0.18,True
667,59.29,105.62,3.36,4.99,82.18,0.05,706.8,21.84,False
668,48.39,98.53,3.37,3.17,88.85,0.46,471.53,12.53,False
669,47.73,98.1,3.37,3.06,89.26,0.48,457.18,11.96,False
670,46.36,97.21,3.37,2.83,90.09,0.53,427.61,10.79,False
671,37.18,91.25,3.37,1.3,95.7,0.87,229.61,2.95,False
672,57.88,104.71,3.36,4.75,83.04,0.1,676.46,20.64,False
673,47.79,98.14,3.37,3.07,89.22,0.48,458.46,12.01,False
674,60.64,106.5,3.36,5.21,81.36,0.0,735.92,23.0,False
675,54.45,102.47,3.36,4.18,85.14,0.23,602.35,17.71,False
676,36.69,90.93,3.37,1.22,96.01,0.89,218.94,2.53,False
677,59.37,105.67,3.36,5.0,82.14,0.05,708.44,21.91,False
678,51.69,100.68,3.36,3.72,86.83,0.33,542.69,15.35,False
679,42.02,94.39,3.37,2.11,92.75,0.69,333.98,7.09,False
680,36.96,91.1,3.37,1.27,95.84,0.88,224.76,2.76,False
681,60.28,106.26,3.36,5.15,81.58,0.01,728.18,22.69,False
682,33.94,89.14,3.38,0.76,97.69,0.99,159.55,0.18,True
683,43.44,95.31,3.37,2.35,91.88,0.64,364.63,8.3,False
684,49.63,99.34,3.37,3.38,88.09,0.41,498.35,13.59,False
685,56.5,103.81,3.36,4.52,83.89,0.15,646.56,19.46,False
686,53.59,101.92,3.36,4.04,85.67,0.26,583.78,16.97,False
687,40.78,93.58,3.37,1.9,93.51,0.74,307.18,6.02,False
688,38.8,92.3,3.37,1.57,94.71,0.81,264.53,4.34,False
689,45.3,96.52,3.37,2.66,90.74,0.57,404.74,9.89,False
690,34.21,89.32,3.38,0.81,97.52,0.98,165.48,0.41,False
691,46.11,97.05,3.37,2.79,90.24,0.54,422.38,10.58,False
692,59.18,105.55,3.36,4.97,82.25,0.05,704.38,21.75,False
693,34.8,89.7,3.38,0.91,97.16,0.96,178.08,0.91,False
694,43.2,95.16,3.37,2.31,92.03,0.65,359.46,8.09,False
695,53.3,101.73,3.36,3.99,85.85,0.27,577.55,16.73,False
696,49.02,98.94,3.37,3.28,88.47,0.43,485.06,13.07,False
697,41.35,93.96,3.37,2.0,93.16,0.72,319.52,6.51,False
698,55.31,103.04,3.36,4.33,84.62,0.2,620.99,18.45,False
699,52.57,101.25,3.36,3.87,86.29,0.3,561.77,16.1,False
700,55.11,102.9,3.36,4.29,84.74,0.21,616.55,18.27,False
701,38.99,92.42,3.37,1.61,94.6,0.8,268.67,4.5,False
702,34.19,89.3,3.38,0.8,97.54,0.98,164.89,0.39,False
703,44.24,95.84,3.37,2.48,91.39,0.61,381.99,8.99,False
704,49.2,99.06,3.37,3.31,88.35,0.43,489.03,13.22,False
705,37.93,91.73,3.37,1.43,95.25,0.84,245.73,3.59,False
706,50.95,100.2,3.36,3.6,87.28,0.36,526.84,14.72,False
707,46.02,97.0,3.37,2.78,90.3,0.54,420.46,10.51,False
708,53.89,102.11,3.36,4.09,85.49,0.25,590.14,17.23,False
709,51.98,100.87,3.36,3.77,86.65,0.32,549.08,15.6,False
710,36.4,90.74,3.37,1.17,96.18,0.9,212.69,2.28,False
711,59.7,105.89,3.36,5.06,81.93,0.04,715.66,22.19,False
712,47.62,98.03,3.37,3.04,89.32,0.48,454.81,11.87,False
713,52.51,101.21,3.36,3.86,86.33,0.3,560.43,16.05,False
714,37.01,91.13,3.37,1.27,95.81,0.88,225.87,2.81,False
715,41.51,94.06,3.37,2.02,93.06,0.71,322.97,6.65,False
716,59.82,105.96,3.36,5.08,81.86,0.03,718.18,22.29,False
717,57.85,104.68,3.36,4.75,83.07,0.1,675.68,20.61,False
718,48.17,98.39,3.37,3.14,88.98,0.46,466.85,12.35,False
719,40.9,93.66,3.37,1.92,93.43,0.73,309.74,6.13,False
720,37.97,91.76,3.37,1.44,95.22,0.84,246.68,3.63,False
721,46.84,97.53,3.37,2.91,89.8,0.51,438.15,11.21,False
722,36.26,90.65,3.37,1.15,96.27,0.91,209.77,2.17,False
723,38.07,91.83,3.37,1.45,95.16,0.84,248.82,3.71,False
724,58.7,105.24,3.36,4.89,82.54,0.07,694.08,21.34,False
725,56.15,103.58,3.36,4.47,84.1,0.17,639.12,19.16,False
726,59.25,105.6,3.36,4.98,82.21,0.05,706.03,21.81,False
727,34.77,89.68,3.38,0.9,97.18,0.96,177.52,0.89,False
728,50.84,100.12,3.36,3.58,87.36,0.36,524.29,14.62,False
729,48.87,98.85,3.37,3.25,88.56,0.44,481.89,12.94,False
730,52.37,101.12,3.36,3.84,86.41,0.31,557.52,15.93,False
731,43.4,95.29,3.37,2.34,91.9,0.64,363.87,8.27,False
732,41.53,94.07,3.37,2.03,93.05,0.71,323.34,6.66,False
733,44.34,95.9,3.37,2.5,91.33,0.61,383.99,9.07,False
734,59.01,105.44,3.36,4.94,82.36,0.06,700.77,21.61,False
735,40.61,93.47,3.37,1.87,93.61,0.74,303.47,5.88,False
736,47.94,98.24,3.37,3.1,89.13,0.47,461.79,12.15,False
737,37.5,91.46,3.37,1.36,95.51,0.86,236.54,3.23,False
738,54.02,102.2,3.36,4.11,85.41,0.25,593.11,17.34,False
739,55.38,103.08,3.36,4.34,84.57,0.2,622.48,18.51,False
740,60.14,106.17,3.36,5.13,81.67,0.02,725.11,22.57,False
741,42.43,94.66,3.37,2.18,92.5,0.68,342.82,7.44,False
742,35.6,90.22,3.37,1.04,96.67,0.93,195.38,1.6,False
743,36.38,90.73,3.37,1.17,96.19,0.9,212.36,2.27,False
744,52.93,101.49,3.36,3.93,86.07,0.29,569.51,16.41,False
745,36.35,90.7,3.37,1.16,96.21,0.9,211.6,2.24,False
746,45.09,96.39,3.37,2.62,90.87,0.58,400.23,9.71,False
747,49.14,99.02,3.37,3.3,88.39,0.43,487.68,13.17,False
748,60.58,106.46,3.36,5.2,81.4,0.0,734.54,22.94,False
749,59.42,105.7,3.36,5.01,82.11,0.05,709.57,21.95,False
750,44.86,96.24,3.37,2.58,91.01,0.59,395.39,9.52,False
751,60.12,106.16,3.36,5.13,81.68,0.02,724.71,22.55,False
752,53.28,101.71,3.36,3.99,85.86,0.27,577.14,16.71,False
753,56.05,103.52,3.36,4.45,84.16,0.17,636.91,19.08,False
754,43.66,95.46,3.37,2.38,91.75,0.63,369.32,8.48,False
755,38.55,92.14,3.37,1.53,94.87,0.82,259.09,4.12,False
756,59.43,105.71,3.36,5.01,82.1,0.04,709.87,21.97,False
757,43.86,95.59,3.37,2.42,91.62,0.62,373.8,8.66,False
758,43.17,95.14,3.37,2.3,92.04,0.65,358.89,8.07,False
759,39.28,92.61,3.37,1.65,94.42,0.79,274.79,4.74,False
760,40.77,93.58,3.37,1.9,93.51,0.74,307.01,6.02,False
761,57.17,104.24,3.36,4.63,83.48,0.13,660.97,20.03,False
762,40.45,93.37,3.37,1.85,93.71,0.75,300.16,5.75,False
763,52.87,101.45,3.36,3.92,86.11,0.29,568.2,16.36,False
764,42.05,94.41,3.37,2.11,92.73,0.69,334.56,7.11,False
765,59.46,105.73,3.36,5.02,82.08,0.04,710.45,21.99,False
766,38.64,92.19,3.37,1.55,94.82,0.82,260.99,4.2,False
767,41.32,93.94,3.37,1.99,93.17,0.72,318.95,6.49,False
768,53.16,101.64,3.36,3.97,85.93,0.28,574.56,16.61,False
769,56.82,104.01,3.36,4.58,83.7,0.14,653.39,19.73,False
770,34.16,89.28,3.38,0.8,97.55,0.98,164.41,0.37,True
771,54.67,102.62,3.36,4.22,85.01,0.22,607.17,17.9,False
772,45.98,96.97,3.37,2.77,90.32,0.54,419.59,10.47,False
773,42.15,94.48,3.37,2.13,92.66,0.69,336.9,7.2,False
