,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,18.04,116.09,3.79,0.26,12.99,0.65,2066.46,404.19,False
378,6.01,13.53,2.88,0.45,24.02,0.08,1755.08,217.62,False
379,13.95,81.24,3.48,0.32,16.74,0.46,1960.64,340.79,False
380,23.47,162.4,4.19,0.17,8.01,0.91,2207.07,488.45,False
381,7.23,23.93,2.97,0.43,22.9,0.13,1786.67,236.54,False
382,23.14,159.57,4.17,0.18,8.31,0.9,2198.47,483.3,False
383,7.63,27.28,3.0,0.42,22.54,0.15,1796.83,242.63,False
384,16.37,101.82,3.66,0.28,14.52,0.57,2023.13,378.23,False
385,11.35,59.02,3.28,0.37,19.13,0.33,1893.19,300.37,False
386,22.59,154.89,4.13,0.18,8.81,0.87,2184.26,474.78,False
387,12.78,71.24,3.39,0.34,17.81,0.4,1930.29,322.61,False
388,21.32,144.05,4.03,0.2,9.98,0.81,2151.37,455.07,False
389,14.47,85.67,3.52,0.31,16.26,0.48,1974.1,348.85,False
390,7.78,28.62,3.01,0.42,22.4,0.16,1800.9,245.07,False
391,17.49,111.4,3.74,0.27,13.49,0.63,2052.22,395.66,False
392,19.78,130.97,3.92,0.23,11.39,0.74,2111.66,431.28,False
393,8.01,30.58,3.03,0.42,22.19,0.17,1806.84,248.63,False
394,10.93,55.48,3.25,0.37,19.51,0.31,1882.44,293.93,False
395,7.8,28.8,3.01,0.42,22.38,0.16,1801.43,245.39,False
396,10.09,48.28,3.19,0.39,20.28,0.27,1860.58,280.83,False
397,14.72,87.8,3.54,0.31,16.03,0.49,1980.58,352.74,False
398,5.59,9.9,2.85,0.46,24.41,0.06,1744.05,211.01,False
399,7.0,21.91,2.95,0.43,23.12,0.12,1780.53,232.87,False
400,12.55,69.23,3.37,0.35,18.03,0.39,1924.2,318.95,False
401,21.38,144.56,4.04,0.2,9.92,0.81,2152.91,456.0,False
402,4.98,4.74,2.8,0.47,24.97,0.03,1728.38,201.62,False
403,17.88,114.73,3.77,0.26,13.13,0.65,2062.34,401.73,False
404,21.21,143.16,4.02,0.21,10.08,0.81,2148.64,453.44,False
405,19.99,132.71,3.93,0.23,11.2,0.75,2116.93,434.44,False
406,7.66,27.58,3.0,0.42,22.51,0.16,1797.73,243.17,False
407,10.94,55.53,3.25,0.37,19.5,0.31,1882.59,294.02,False
408,4.59,1.39,2.77,0.47,25.33,0.01,1718.22,195.53,True
409,12.09,65.36,3.34,0.35,18.44,0.37,1912.44,311.91,False
410,13.59,78.18,3.45,0.33,17.07,0.44,1951.36,335.23,False
411,6.14,14.56,2.89,0.45,23.91,0.08,1758.21,219.49,False
412,20.39,136.1,3.96,0.22,10.83,0.77,2127.23,440.61,False
413,18.66,121.43,3.83,0.25,12.41,0.68,2082.67,413.91,False
414,11.68,61.89,3.31,0.36,18.82,0.35,1901.9,305.59,False
415,7.88,29.43,3.02,0.42,22.31,0.17,1803.37,246.55,False
416,12.43,68.24,3.36,0.35,18.14,0.38,1921.18,317.14,False
417,11.81,62.94,3.32,0.36,18.7,0.35,1905.11,307.51,False
418,6.62,18.7,2.93,0.44,23.46,0.11,1770.79,227.03,False
419,5.78,11.54,2.86,0.45,24.23,0.06,1749.05,214.0,False
420,16.48,102.79,3.67,0.28,14.42,0.58,2026.08,380.0,False
421,9.53,43.47,3.14,0.39,20.8,0.24,1845.99,272.09,False
422,10.79,54.27,3.24,0.37,19.64,0.31,1878.76,291.73,False
423,4.84,3.48,2.79,0.47,25.1,0.02,1724.56,199.32,False
424,23.77,164.98,4.22,0.17,7.73,0.93,2214.91,493.15,False
425,22.38,153.15,4.11,0.19,9.0,0.86,2178.99,471.63,False
426,23.6,163.51,4.2,0.17,7.89,0.92,2210.43,490.47,False
427,20.71,138.84,3.99,0.21,10.54,0.78,2135.54,445.59,False
428,16.71,104.74,3.69,0.28,14.21,0.59,2032.0,383.55,False
429,14.52,86.05,3.52,0.31,16.22,0.48,1975.26,349.55,False
430,8.73,36.68,3.08,0.41,21.53,0.21,1825.37,259.73,False
431,10.95,55.59,3.25,0.37,19.5,0.31,1882.79,294.14,False
432,11.92,63.86,3.32,0.36,18.61,0.36,1907.87,309.17,False
433,6.7,19.37,2.93,0.44,23.39,0.11,1772.83,228.25,False
434,12.06,65.06,3.34,0.35,18.48,0.37,1911.52,311.36,False
435,8.27,32.79,3.05,0.41,21.95,0.18,1813.54,252.65,False
436,19.04,124.62,3.86,0.24,12.07,0.7,2092.36,419.72,False
437,8.33,33.25,3.05,0.41,21.9,0.19,1814.96,253.5,False
438,19.09,125.03,3.86,0.24,12.03,0.7,2093.62,420.47,False
439,22.0,149.85,4.08,0.19,9.36,0.84,2168.96,465.61,False
440,18.94,123.74,3.85,0.24,12.16,0.7,2089.68,418.11,False
441,23.37,161.52,4.19,0.17,8.1,0.91,2204.38,486.84,False
442,15.18,91.69,3.57,0.3,15.61,0.52,1992.38,359.81,False
443,14.8,88.47,3.54,0.31,15.96,0.5,1982.61,353.95,False
444,11.68,61.88,3.31,0.36,18.82,0.35,1901.87,305.57,False
445,11.21,57.83,3.27,0.37,19.25,0.33,1889.58,298.21,False
446,9.82,45.96,3.17,0.39,20.53,0.26,1853.54,276.61,False
447,15.05,90.58,3.56,0.31,15.73,0.51,1989.03,357.8,False
448,16.68,104.48,3.68,0.28,14.24,0.59,2031.23,383.08,False
449,10.32,50.22,3.2,0.38,20.07,0.28,1866.47,284.36,False
450,11.88,63.53,3.32,0.36,18.64,0.36,1906.88,308.57,False
451,16.75,105.08,3.69,0.28,14.17,0.59,2033.04,384.17,False
452,20.91,140.61,4.0,0.21,10.35,0.79,2140.91,448.81,False
453,22.15,151.11,4.09,0.19,9.22,0.85,2172.81,467.92,False
454,17.48,111.31,3.74,0.27,13.5,0.63,2051.95,395.5,False
455,12.52,68.98,3.37,0.35,18.06,0.39,1923.44,318.5,False
456,21.82,148.32,4.07,0.2,9.52,0.83,2164.34,462.84,False
457,7.17,23.38,2.97,0.43,22.96,0.13,1784.98,235.53,False
458,22.34,152.8,4.11,0.19,9.04,0.86,2177.91,470.98,False
459,9.05,39.39,3.11,0.4,21.24,0.22,1833.58,264.65,False
460,8.51,34.8,3.07,0.41,21.73,0.2,1819.67,256.32,False
461,7.77,28.52,3.01,0.42,22.41,0.16,1800.59,244.89,False
462,22.02,150.04,4.09,0.19,9.34,0.84,2169.53,465.96,False
463,21.48,145.47,4.05,0.2,9.83,0.82,2155.67,457.65,False
464,7.3,24.45,2.98,0.43,22.85,0.14,1788.25,237.49,False
465,11.05,56.46,3.26,0.37,19.4,0.32,1885.43,295.72,False
466,8.33,33.3,3.05,0.41,21.89,0.19,1815.1,253.58,False
467,12.85,71.82,3.39,0.34,17.75,0.4,1932.07,323.67,False
468,7.23,23.91,2.97,0.43,22.9,0.13,1786.59,236.5,False
469,11.65,61.58,3.3,0.36,18.85,0.35,1900.97,305.03,False
470,19.05,124.68,3.86,0.24,12.06,0.7,2092.54,419.82,False
471,5.5,9.12,2.84,0.46,24.49,0.05,1741.7,209.6,False
472,10.16,48.9,3.19,0.38,20.22,0.28,1862.48,281.97,False
473,14.59,86.64,3.53,0.31,16.16,0.49,1977.04,350.62,False
474,8.35,33.49,3.06,0.41,21.87,0.19,1815.68,253.93,False
475,13.41,76.6,3.44,0.33,17.24,0.43,1946.58,332.36,False
476,21.59,146.39,4.05,0.2,9.73,0.82,2158.46,459.32,False
477,10.37,50.7,3.21,0.38,20.02,0.29,1867.92,285.23,False
478,8.36,33.52,3.06,0.41,21.87,0.19,1815.77,253.98,False
479,10.26,49.76,3.2,0.38,20.12,0.28,1865.09,283.53,False
480,10.12,48.58,3.19,0.38,20.25,0.27,1861.48,281.37,False
481,11.81,62.96,3.32,0.36,18.7,0.35,1905.15,307.54,False
482,19.68,130.12,3.91,0.23,11.48,0.73,2109.05,429.72,False
483,12.43,68.27,3.36,0.35,18.13,0.38,1921.28,317.2,False
484,19.29,126.75,3.88,0.24,11.84,0.71,2098.82,423.59,False
485,7.6,27.09,3.0,0.43,22.56,0.15,1796.25,242.28,False
486,21.24,143.4,4.03,0.21,10.05,0.81,2149.39,453.89,False
487,10.37,50.7,3.21,0.38,20.02,0.29,1867.92,285.23,False
488,20.14,133.98,3.94,0.22,11.06,0.75,2120.8,436.75,False
489,5.18,6.37,2.82,0.46,24.79,0.04,1733.34,204.59,False
490,23.35,161.43,4.19,0.17,8.11,0.91,2204.12,486.68,False
491,15.88,97.65,3.62,0.29,14.97,0.55,2010.49,370.66,False
492,10.35,50.52,3.21,0.38,20.04,0.28,1867.39,284.91,False
493,23.63,163.8,4.21,0.17,7.85,0.92,2211.32,491.0,False
494,11.28,58.48,3.28,0.37,19.19,0.33,1891.55,299.39,False
495,15.87,97.57,3.62,0.29,14.98,0.55,2010.22,370.5,False
496,8.43,34.16,3.06,0.41,21.8,0.19,1817.73,255.15,False
497,16.0,98.72,3.63,0.29,14.86,0.56,2013.73,372.6,False
498,5.91,12.66,2.87,0.45,24.11,0.07,1752.44,216.03,False
499,4.62,1.59,2.77,0.47,25.3,0.01,1718.84,195.9,True
500,18.18,117.28,3.8,0.26,12.86,0.66,2070.07,406.36,False
501,19.73,130.53,3.91,0.23,11.43,0.73,2110.32,430.47,False
502,20.12,133.88,3.94,0.22,11.07,0.75,2120.48,436.56,False
503,11.43,59.76,3.29,0.36,19.05,0.34,1895.44,301.72,False
504,9.19,40.58,3.12,0.4,21.11,0.23,1837.2,266.82,False
505,22.43,153.51,4.12,0.19,8.96,0.86,2180.07,472.27,False
506,21.03,141.59,4.01,0.21,10.24,0.8,2143.88,450.59,False
507,14.66,87.26,3.53,0.31,16.09,0.49,1978.95,351.76,False
508,16.3,101.23,3.65,0.29,14.59,0.57,2021.36,377.17,False
509,7.52,26.39,2.99,0.43,22.64,0.15,1794.12,241.01,False
510,5.06,5.4,2.81,0.47,24.9,0.03,1730.4,202.83,False
511,19.36,127.32,3.88,0.24,11.78,0.72,2100.57,424.64,False
512,20.34,135.74,3.96,0.22,10.87,0.76,2126.12,439.95,False
513,16.8,105.54,3.69,0.28,14.12,0.59,2034.42,385.0,False
514,15.49,94.34,3.59,0.3,15.33,0.53,2000.42,364.62,False
515,18.62,121.06,3.83,0.25,12.45,0.68,2081.55,413.24,False
516,16.34,101.56,3.66,0.28,14.55,0.57,2022.36,377.77,False
517,8.03,30.68,3.03,0.42,22.18,0.17,1807.14,248.81,False
518,10.18,49.03,3.19,0.38,20.2,0.28,1862.86,282.2,False
519,18.88,123.22,3.85,0.24,12.22,0.69,2088.12,417.17,False
520,10.46,51.48,3.22,0.38,19.94,0.29,1870.3,286.65,False
521,22.9,157.55,4.15,0.18,8.53,0.89,2192.33,479.62,False
522,8.96,38.68,3.1,0.4,21.31,0.22,1831.45,263.37,False
523,9.37,42.18,3.13,0.4,20.94,0.24,1842.06,269.74,False
524,7.94,29.92,3.02,0.42,22.26,0.17,1804.84,247.43,False
525,16.97,106.93,3.7,0.27,13.97,0.6,2038.65,387.53,False
526,4.63,1.72,2.78,0.47,25.29,0.01,1719.22,196.13,True
527,4.73,2.53,2.78,0.47,25.2,0.01,1721.69,197.61,True
528,19.08,124.98,3.86,0.24,12.03,0.7,2093.45,420.37,False
529,18.85,123.0,3.85,0.24,12.24,0.69,2087.43,416.76,False
530,19.41,127.78,3.89,0.24,11.73,0.72,2101.96,425.47,False
531,15.75,96.6,3.61,0.29,15.08,0.54,2007.29,368.74,False
532,10.75,53.9,3.24,0.37,19.68,0.3,1877.65,291.06,False
533,17.33,110.02,3.73,0.27,13.64,0.62,2048.05,393.17,False
534,7.86,29.25,3.02,0.42,22.33,0.16,1802.81,246.22,False
535,6.12,14.42,2.89,0.45,23.92,0.08,1757.79,219.24,False
536,21.1,142.21,4.02,0.21,10.18,0.8,2145.76,451.71,False
537,17.37,110.4,3.74,0.27,13.6,0.62,2049.2,393.85,False
538,7.5,26.19,2.99,0.43,22.66,0.15,1793.51,240.64,False
539,13.5,77.37,3.44,0.33,17.15,0.44,1948.89,333.75,False
540,7.09,22.68,2.96,0.43,23.04,0.13,1782.87,234.27,False
541,23.8,165.25,4.22,0.17,7.7,0.93,2215.73,493.64,False
542,20.68,138.58,3.98,0.22,10.57,0.78,2134.75,445.12,False
543,7.48,26.05,2.99,0.43,22.67,0.15,1793.08,240.38,False
544,18.45,119.58,3.82,0.25,12.61,0.67,2077.06,410.55,False
545,11.2,57.8,3.27,0.37,19.26,0.33,1889.48,298.15,False
546,7.52,26.39,2.99,0.43,22.64,0.15,1794.11,241.01,False
547,16.28,101.07,3.65,0.29,14.6,0.57,2020.85,376.87,False
548,15.93,98.1,3.63,0.29,14.92,0.55,2011.86,371.48,False
549,20.4,136.19,3.96,0.22,10.82,0.77,2127.5,440.77,False
550,20.23,134.8,3.95,0.22,10.97,0.76,2123.28,438.24,False
551,4.66,1.99,2.78,0.47,25.26,0.01,1720.04,196.62,True
552,4.61,1.54,2.77,0.47,25.31,0.01,1718.69,195.81,True
553,18.0,115.77,3.78,0.26,13.02,0.65,2065.49,403.61,False
554,10.05,47.96,3.18,0.39,20.32,0.27,1859.6,280.25,False
555,7.84,29.12,3.02,0.42,22.34,0.16,1802.42,245.98,False
556,11.47,60.05,3.29,0.36,19.02,0.34,1896.32,302.25,False
557,8.92,38.29,3.1,0.4,21.36,0.22,1830.25,262.66,False
558,15.58,95.13,3.6,0.3,15.24,0.53,2002.84,366.08,False
559,15.4,93.56,3.59,0.3,15.41,0.53,1998.05,363.21,False
560,7.29,24.37,2.98,0.43,22.85,0.14,1787.99,237.34,False
561,7.73,28.2,3.01,0.42,22.44,0.16,1799.62,244.3,False
562,16.59,103.74,3.68,0.28,14.32,0.58,2028.96,381.73,False
563,12.66,70.17,3.38,0.34,17.93,0.39,1927.05,320.66,False
564,4.52,0.74,2.77,0.47,25.4,0.0,1716.25,194.35,True
565,14.8,88.49,3.54,0.31,15.96,0.5,1982.66,353.98,False
566,10.61,52.7,3.23,0.38,19.81,0.3,1874.0,288.87,False
567,6.43,17.07,2.91,0.44,23.64,0.1,1765.84,224.06,False
568,21.15,142.59,4.02,0.21,10.14,0.8,2146.92,452.41,False
569,20.18,134.31,3.95,0.22,11.03,0.76,2121.8,437.35,False
570,8.88,37.99,3.1,0.4,21.39,0.21,1829.35,262.12,False
571,12.96,72.78,3.4,0.34,17.65,0.41,1934.97,325.4,False
572,8.9,38.11,3.1,0.4,21.38,0.21,1829.7,262.33,False
573,4.47,0.35,2.76,0.48,25.44,0.0,1715.06,193.64,False
574,6.47,17.41,2.91,0.44,23.6,0.1,1766.85,224.67,False
575,7.39,25.25,2.98,0.43,22.76,0.14,1790.67,238.94,False
576,19.84,131.46,3.92,0.23,11.33,0.74,2113.13,432.16,False
577,14.77,88.19,3.54,0.31,15.99,0.5,1981.74,353.43,False
578,15.42,93.72,3.59,0.3,15.39,0.53,1998.54,363.5,False
579,20.01,132.94,3.93,0.23,11.18,0.75,2117.61,434.85,False
580,18.78,122.41,3.84,0.25,12.31,0.69,2085.67,415.7,False
581,9.36,42.06,3.13,0.4,20.95,0.24,1841.7,269.52,False
582,15.6,95.27,3.6,0.3,15.23,0.54,2003.24,366.32,False
583,18.7,121.73,3.84,0.25,12.38,0.68,2083.58,414.46,False
584,22.47,153.84,4.12,0.19,8.93,0.87,2181.08,472.88,False
585,22.22,151.77,4.1,0.19,9.15,0.85,2174.8,469.12,False
586,21.78,148.04,4.07,0.2,9.55,0.83,2163.46,462.32,False
587,4.48,0.46,2.76,0.48,25.43,0.0,1715.39,193.83,False
588,15.59,95.22,3.6,0.3,15.23,0.54,2003.1,366.23,False
589,21.77,147.95,4.07,0.2,9.56,0.83,2163.2,462.17,False
590,17.07,107.84,3.71,0.27,13.87,0.61,2041.43,389.2,False
591,23.46,162.33,4.19,0.17,8.01,0.91,2206.85,488.32,False
592,17.03,107.48,3.71,0.27,13.91,0.6,2040.31,388.53,False
593,12.8,71.38,3.39,0.34,17.8,0.4,1930.73,322.87,False
594,7.57,26.78,3.0,0.43,22.6,0.15,1795.29,241.71,False
595,5.41,8.4,2.83,0.46,24.57,0.05,1739.51,208.28,False
596,12.98,72.91,3.4,0.34,17.63,0.41,1935.35,325.64,False
597,11.15,57.36,3.27,0.37,19.31,0.32,1888.16,297.36,False
598,7.57,26.76,3.0,0.43,22.6,0.15,1795.24,241.68,False
599,23.88,165.87,4.23,0.16,7.63,0.93,2217.6,494.76,False
600,14.47,85.61,3.52,0.32,16.27,0.48,1973.91,348.74,False
601,10.2,49.26,3.2,0.38,20.18,0.28,1863.55,282.61,False
602,15.77,96.72,3.61,0.29,15.07,0.54,2007.65,368.96,False
603,5.67,10.57,2.85,0.46,24.34,0.06,1746.09,212.23,False
604,10.93,55.43,3.25,0.37,19.51,0.31,1882.31,293.85,False
605,12.29,67.08,3.35,0.35,18.26,0.38,1917.67,315.04,False
606,11.47,60.07,3.29,0.36,19.01,0.34,1896.39,302.29,False
607,15.49,94.39,3.59,0.3,15.32,0.53,2000.58,364.72,False
608,17.83,114.3,3.77,0.26,13.18,0.64,2061.04,400.95,False
609,5.92,12.72,2.87,0.45,24.11,0.07,1752.61,216.13,False
610,20.9,140.45,4.0,0.21,10.37,0.79,2140.43,448.52,False
611,11.11,56.98,3.26,0.37,19.35,0.32,1886.99,296.65,False
612,23.07,159.04,4.16,0.18,8.37,0.89,2196.86,482.33,False
613,17.13,108.34,3.72,0.27,13.82,0.61,2042.94,390.1,False
614,6.08,14.1,2.89,0.45,23.96,0.08,1756.82,218.66,False
615,6.38,16.67,2.91,0.44,23.68,0.09,1764.61,223.33,False
616,23.83,165.48,4.22,0.16,7.67,0.93,2216.41,494.05,False
617,12.75,70.94,3.39,0.34,17.84,0.4,1929.39,322.06,False
618,16.52,103.16,3.67,0.28,14.38,0.58,2027.22,380.68,False
619,11.38,59.3,3.28,0.36,19.1,0.33,1894.05,300.89,False
620,21.58,146.29,4.05,0.2,9.74,0.82,2158.15,459.14,False
621,9.78,45.64,3.16,0.39,20.57,0.26,1852.57,276.03,False
622,6.13,14.52,2.89,0.45,23.91,0.08,1758.08,219.41,False
623,14.75,88.06,3.54,0.31,16.0,0.5,1981.36,353.2,False
624,22.93,157.78,4.15,0.18,8.5,0.89,2193.05,480.05,False
625,20.58,137.73,3.98,0.22,10.66,0.77,2132.17,443.57,False
626,9.33,41.79,3.13,0.4,20.98,0.24,1840.88,269.03,False
627,16.56,103.44,3.67,0.28,14.35,0.58,2028.04,381.18,False
628,20.48,136.9,3.97,0.22,10.75,0.77,2129.65,442.06,False
629,14.16,83.04,3.49,0.32,16.54,0.47,1966.11,344.07,False
630,23.49,162.54,4.2,0.17,7.99,0.91,2207.49,488.7,False
631,17.92,115.09,3.78,0.26,13.1,0.65,2063.42,402.38,False
632,5.61,10.11,2.85,0.46,24.39,0.06,1744.68,211.39,False
633,22.85,157.15,4.15,0.18,8.57,0.88,2191.13,478.9,False
634,10.56,52.32,3.22,0.38,19.85,0.29,1872.86,288.19,False
635,11.62,61.3,3.3,0.36,18.88,0.34,1900.12,304.53,False
636,12.28,66.96,3.35,0.35,18.27,0.38,1917.29,314.82,False
637,5.95,13.01,2.88,0.45,24.08,0.07,1753.51,216.68,False
638,8.27,32.74,3.05,0.41,21.95,0.18,1813.41,252.57,False
639,15.72,96.3,3.61,0.29,15.12,0.54,2006.39,368.2,False
640,22.49,154.03,4.12,0.19,8.91,0.87,2181.65,473.22,False
641,7.95,30.05,3.03,0.42,22.24,0.17,1805.23,247.67,False
642,15.59,95.22,3.6,0.3,15.23,0.54,2003.09,366.23,False
643,20.47,136.82,3.97,0.22,10.76,0.77,2129.39,441.91,False
644,19.32,127.03,3.88,0.24,11.81,0.71,2099.68,424.1,False
645,20.32,135.53,3.96,0.22,10.9,0.76,2125.49,439.57,False
646,22.28,152.24,4.1,0.19,9.1,0.86,2176.22,469.96,False
647,7.43,25.57,2.99,0.43,22.73,0.14,1791.64,239.52,False
648,22.49,154.04,4.12,0.19,8.91,0.87,2181.68,473.24,False
649,8.1,31.32,3.04,0.42,22.11,0.18,1809.08,249.97,False
650,10.73,53.72,3.24,0.38,19.7,0.3,1877.11,290.74,False
651,10.78,54.16,3.24,0.37,19.65,0.3,1878.45,291.54,False
652,9.97,47.31,3.18,0.39,20.39,0.27,1857.63,279.06,False
653,7.72,28.08,3.01,0.42,22.46,0.16,1799.26,244.09,False
654,7.74,28.2,3.01,0.42,22.44,0.16,1799.63,244.31,False
655,19.64,129.77,3.91,0.23,11.52,0.73,2108.01,429.09,False
656,19.14,125.52,3.87,0.24,11.97,0.71,2095.09,421.35,False
657,8.29,32.95,3.05,0.41,21.93,0.19,1814.05,252.95,False
658,14.23,83.59,3.5,0.32,16.48,0.47,1967.78,345.07,False
659,14.06,82.19,3.49,0.32,16.63,0.46,1963.54,342.52,False
660,9.36,42.03,3.13,0.4,20.95,0.24,1841.6,269.46,False
661,17.77,113.79,3.77,0.26,13.23,0.64,2059.49,400.02,False
662,17.19,108.88,3.72,0.27,13.76,0.61,2044.56,391.08,False
663,11.53,60.59,3.3,0.36,18.96,0.34,1897.96,303.23,False
664,14.04,81.94,3.48,0.32,16.66,0.46,1962.79,342.07,False
665,7.87,29.33,3.02,0.42,22.32,0.16,1803.05,246.36,False
666,14.47,85.62,3.52,0.31,16.27,0.48,1973.94,348.76,False
667,21.78,147.96,4.07,0.2,9.56,0.83,2163.22,462.18,False
668,7.82,28.95,3.02,0.42,22.36,0.16,1801.89,245.66,False
669,19.39,127.59,3.89,0.24,11.75,0.72,2101.39,425.13,False
670,17.39,110.53,3.74,0.27,13.59,0.62,2049.57,394.08,False
671,22.87,157.27,4.15,0.18,8.56,0.88,2191.49,479.12,False
672,9.0,38.98,3.1,0.4,21.28,0.22,1832.35,263.92,False
673,5.96,13.03,2.88,0.45,24.07,0.07,1753.57,216.71,False
674,8.21,32.23,3.05,0.42,22.01,0.18,1811.85,251.63,False
675,10.85,54.78,3.24,0.37,19.58,0.31,1880.31,292.65,False
676,17.23,109.21,3.72,0.27,13.73,0.61,2045.58,391.68,False
677,9.01,39.05,3.11,0.4,21.28,0.22,1832.57,264.05,False
678,11.02,56.22,3.26,0.37,19.43,0.32,1884.7,295.28,False
679,8.7,36.46,3.08,0.41,21.55,0.21,1824.71,259.34,False
680,19.87,131.7,3.92,0.23,11.31,0.74,2113.87,432.6,False
681,5.39,8.16,2.83,0.46,24.6,0.05,1738.77,207.84,False
682,10.05,47.95,3.18,0.39,20.32,0.27,1859.57,280.23,False
683,21.76,147.86,4.07,0.2,9.57,0.83,2162.93,462.0,False
684,16.24,100.71,3.65,0.29,14.64,0.57,2019.77,376.22,False
685,18.82,122.76,3.84,0.25,12.27,0.69,2086.73,416.34,False
686,7.44,25.67,2.99,0.43,22.71,0.14,1791.93,239.7,False
687,8.09,31.22,3.04,0.42,22.12,0.18,1808.8,249.81,False
688,19.41,127.81,3.89,0.24,11.73,0.72,2102.06,425.53,False
689,14.08,82.35,3.49,0.32,16.62,0.46,1964.01,342.81,False
690,9.69,44.91,3.16,0.39,20.65,0.25,1850.35,274.7,False
691,13.33,75.95,3.43,0.33,17.31,0.43,1944.58,331.17,False
692,10.03,47.75,3.18,0.39,20.34,0.27,1858.97,279.87,False
693,7.94,29.94,3.03,0.42,22.25,0.17,1804.92,247.48,False
694,21.15,142.61,4.02,0.21,10.13,0.8,2146.97,452.44,False
695,14.96,89.84,3.55,0.31,15.81,0.51,1986.77,356.45,False
696,12.64,70.05,3.38,0.34,17.94,0.39,1926.69,320.45,False
697,19.47,128.27,3.89,0.23,11.68,0.72,2103.43,426.35,False
698,6.22,15.25,2.9,0.45,23.84,0.09,1760.3,220.74,False
699,21.8,148.15,4.07,0.2,9.54,0.83,2163.8,462.52,False
700,8.53,34.98,3.07,0.41,21.71,0.2,1820.22,256.65,False
701,6.51,17.76,2.92,0.44,23.57,0.1,1767.91,225.3,False
702,13.44,76.87,3.44,0.33,17.21,0.43,1947.39,332.85,False
703,5.43,8.54,2.84,0.46,24.56,0.05,1739.93,208.54,False
704,10.33,50.32,3.21,0.38,20.06,0.28,1866.79,284.55,False
705,9.35,41.98,3.13,0.4,20.96,0.24,1841.46,269.38,False
706,19.19,125.87,3.87,0.24,11.94,0.71,2096.17,422.0,False
707,14.23,83.6,3.5,0.32,16.48,0.47,1967.81,345.08,False
708,22.51,154.21,4.12,0.19,8.89,0.87,2182.2,473.55,False
709,13.08,73.81,3.41,0.34,17.54,0.42,1938.08,327.27,False
710,17.08,107.94,3.71,0.27,13.86,0.61,2041.72,389.37,False
711,4.47,0.37,2.76,0.48,25.44,0.0,1715.12,193.67,False
712,6.82,20.42,2.94,0.44,23.28,0.11,1775.98,230.14,False
713,11.13,57.15,3.27,0.37,19.33,0.32,1887.52,296.97,False
714,7.25,24.06,2.97,0.43,22.89,0.14,1787.06,236.78,False
715,22.9,157.56,4.15,0.18,8.53,0.89,2192.37,479.64,False
716,15.76,96.63,3.61,0.29,15.08,0.54,2007.39,368.8,False
717,9.7,44.96,3.16,0.39,20.64,0.25,1850.51,274.8,False
718,6.36,16.5,2.91,0.45,23.7,0.09,1764.1,223.02,False
719,15.43,93.82,3.59,0.3,15.38,0.53,1998.85,363.68,False
720,8.18,32.0,3.04,0.42,22.03,0.18,1811.15,251.21,False
721,18.77,122.3,3.84,0.25,12.32,0.69,2085.33,415.5,False
722,5.59,9.92,2.85,0.46,24.41,0.06,1744.13,211.06,False
723,5.16,6.2,2.82,0.46,24.81,0.03,1732.83,204.29,False
724,23.7,164.34,4.21,0.17,7.8,0.92,2212.97,491.98,False
725,17.85,114.46,3.77,0.26,13.16,0.64,2061.52,401.24,False
726,7.19,23.55,2.97,0.43,22.94,0.13,1785.49,235.84,False
727,14.12,82.64,3.49,0.32,16.59,0.46,1964.9,343.34,False
728,7.63,27.34,3.0,0.42,22.53,0.15,1797.01,242.74,False
729,8.74,36.8,3.09,0.41,21.52,0.21,1825.72,259.94,False
730,19.12,125.33,3.87,0.24,11.99,0.7,2094.53,421.02,False
731,11.48,60.17,3.29,0.36,19.0,0.34,1896.68,302.46,False
732,18.95,123.87,3.85,0.24,12.15,0.7,2090.1,418.36,False
733,7.4,25.36,2.98,0.43,22.75,0.14,1790.99,239.13,False
734,7.12,22.93,2.96,0.43,23.01,0.13,1783.61,234.71,False
735,7.53,26.45,2.99,0.43,22.63,0.15,1794.29,241.11,False
736,12.69,70.48,3.38,0.34,17.89,0.4,1927.98,321.22,False
737,18.96,123.91,3.85,0.24,12.15,0.7,2090.21,418.42,False
738,17.66,112.87,3.76,0.26,13.33,0.63,2056.69,398.34,False
739,14.34,84.51,3.51,0.32,16.38,0.48,1970.58,346.74,False
740,22.26,152.12,4.1,0.19,9.11,0.86,2175.84,469.74,False
741,23.44,162.17,4.19,0.17,8.03,0.91,2206.38,488.04,False
742,7.97,30.21,3.03,0.42,22.23,0.17,1805.74,247.97,False
743,9.33,41.82,3.13,0.4,20.98,0.24,1840.98,269.09,False
744,12.13,65.71,3.34,0.35,18.41,0.37,1913.5,312.54,False
745,19.08,124.96,3.86,0.24,12.03,0.7,2093.38,420.33,False
746,15.19,91.82,3.57,0.3,15.6,0.52,1992.78,360.04,False
747,18.43,119.44,3.82,0.25,12.63,0.67,2076.65,410.3,False
748,20.87,140.27,4.0,0.21,10.39,0.79,2139.89,448.2,False
749,23.85,165.64,4.22,0.16,7.66,0.93,2216.92,494.35,False
750,10.65,53.04,3.23,0.38,19.77,0.3,1875.05,289.5,False
751,9.24,41.01,3.12,0.4,21.06,0.23,1838.53,267.62,False
752,21.91,149.11,4.08,0.2,9.44,0.84,2166.71,464.27,False
753,17.81,114.13,3.77,0.26,13.2,0.64,2060.53,400.64,False
