,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,31.78,47.23,4.21,0.4,28.22,1.82,668.51,404.52,False
388,20.7,30.5,3.65,0.79,17.33,0.86,266.25,347.14,False
389,17.83,26.17,3.51,0.89,14.51,0.61,162.34,332.31,False
390,30.43,45.2,4.14,0.44,26.9,1.71,619.52,397.53,False
391,26.85,39.79,3.96,0.57,23.38,1.4,489.58,378.99,False
392,17.05,25.0,3.47,0.91,13.75,0.55,134.09,328.28,False
393,20.86,30.75,3.66,0.78,17.49,0.88,272.23,347.99,False
394,25.36,37.53,3.89,0.62,21.91,1.27,435.34,371.26,False
395,23.01,33.99,3.77,0.7,19.6,1.06,350.09,359.09,False
396,30.09,44.68,4.13,0.46,26.56,1.68,607.06,395.75,False
397,25.04,37.05,3.87,0.63,21.59,1.24,423.68,369.59,False
398,20.21,29.77,3.63,0.8,16.85,0.82,248.64,344.62,False
399,28.43,42.17,4.04,0.52,24.93,1.53,546.75,387.15,False
400,27.15,40.24,3.98,0.56,23.67,1.42,500.51,380.55,False
401,26.71,39.58,3.96,0.58,23.24,1.38,484.57,378.28,False
402,25.32,37.48,3.89,0.62,21.87,1.26,434.0,371.06,False
403,29.6,43.93,4.1,0.47,26.08,1.63,589.19,393.2,False
404,33.0,49.07,4.27,0.35,29.42,1.93,712.71,410.82,False
405,32.32,48.05,4.24,0.38,28.76,1.87,688.09,407.31,False
406,17.19,25.2,3.48,0.91,13.88,0.56,138.88,328.97,False
407,24.8,36.69,3.86,0.64,21.36,1.22,415.14,368.37,False
408,30.31,45.01,4.14,0.45,26.78,1.7,615.0,396.88,False
409,24.68,36.51,3.85,0.65,21.25,1.21,410.88,367.77,False
410,16.57,24.27,3.45,0.93,13.27,0.5,116.48,325.77,False
411,31.56,46.9,4.2,0.41,28.01,1.81,660.47,403.37,False
412,31.48,46.78,4.2,0.41,27.93,1.8,657.54,402.95,False
413,30.03,44.59,4.12,0.46,26.5,1.67,604.99,395.45,False
414,25.41,37.61,3.89,0.62,21.96,1.27,437.29,371.53,False
415,29.32,43.52,4.09,0.48,25.81,1.61,579.2,391.78,False
416,31.28,46.47,4.19,0.42,27.73,1.78,650.21,401.9,False
417,17.96,26.37,3.52,0.88,14.64,0.63,166.94,332.97,False
418,25.49,37.74,3.9,0.62,22.04,1.28,440.22,371.95,False
419,24.95,36.93,3.87,0.64,21.51,1.23,420.75,369.17,False
420,29.82,44.27,4.11,0.47,26.3,1.65,597.31,394.36,False
421,25.98,38.47,3.92,0.6,22.52,1.32,457.84,374.46,False
422,23.0,33.97,3.77,0.71,19.59,1.06,349.77,359.05,False
423,19.74,29.06,3.61,0.82,16.39,0.78,231.71,342.21,False
424,23.99,35.47,3.82,0.67,20.57,1.15,385.74,364.18,False
425,15.57,22.75,3.4,0.97,12.29,0.42,80.05,320.57,False
426,15.92,23.28,3.42,0.95,12.63,0.45,92.84,322.4,False
427,23.98,35.46,3.82,0.67,20.56,1.15,385.5,364.15,False
428,17.43,25.57,3.49,0.9,14.12,0.58,147.79,330.24,False
429,27.12,40.2,3.98,0.56,23.64,1.42,499.4,380.39,False
430,20.48,30.16,3.64,0.79,17.11,0.84,258.24,345.99,False
431,29.03,43.07,4.07,0.49,25.52,1.59,568.5,390.25,False
432,16.05,23.49,3.42,0.95,12.76,0.46,97.72,323.1,False
433,29.76,44.18,4.11,0.47,26.23,1.65,595.0,394.03,False
434,15.63,22.84,3.4,0.96,12.35,0.42,82.26,320.89,False
435,15.53,22.7,3.4,0.97,12.25,0.41,78.88,320.41,False
436,28.47,42.22,4.04,0.51,24.96,1.54,548.12,387.34,False
437,27.53,40.81,4.0,0.55,24.04,1.46,514.1,382.49,False
438,32.07,47.66,4.22,0.39,28.5,1.85,678.79,405.98,False
439,27.66,41.01,4.0,0.54,24.17,1.47,518.95,383.18,False
440,28.41,42.15,4.04,0.52,24.91,1.53,546.26,387.08,False
441,24.59,36.37,3.85,0.65,21.15,1.2,407.35,367.26,False
442,33.2,49.38,4.28,0.35,29.62,1.95,720.0,411.86,False
443,29.66,44.03,4.1,0.47,26.14,1.64,591.49,393.53,False
444,29.53,43.83,4.1,0.48,26.01,1.63,586.78,392.86,False
445,27.16,40.25,3.98,0.56,23.68,1.42,500.61,380.56,False
446,24.24,35.84,3.83,0.66,20.81,1.17,394.76,365.47,False
447,19.14,28.15,3.58,0.84,15.8,0.73,209.73,339.07,False
448,29.64,43.99,4.1,0.47,26.11,1.64,590.62,393.4,False
449,18.15,26.65,3.53,0.88,14.82,0.64,173.77,333.94,False
450,20.17,29.7,3.63,0.8,16.81,0.82,247.1,344.4,False
451,21.88,32.29,3.71,0.74,18.5,0.97,309.34,353.28,False
452,21.47,31.67,3.69,0.76,18.09,0.93,294.4,351.15,False
453,20.63,30.39,3.65,0.79,17.26,0.86,263.78,346.78,False
454,24.18,35.75,3.83,0.66,20.75,1.16,392.48,365.14,False
455,28.66,42.52,4.05,0.51,25.16,1.55,555.24,388.36,False
456,15.46,22.59,3.39,0.97,12.18,0.41,76.1,320.01,False
457,27.39,40.6,3.99,0.55,23.91,1.44,509.17,381.79,False
458,30.66,45.54,4.15,0.44,27.12,1.73,627.79,398.71,False
459,30.72,45.63,4.16,0.43,27.18,1.73,629.93,399.01,False
460,30.22,44.88,4.13,0.45,26.69,1.69,611.91,396.44,False
461,20.29,29.88,3.63,0.8,16.93,0.83,251.51,345.03,False
462,21.71,32.03,3.71,0.75,18.32,0.95,302.99,352.38,False
463,21.45,31.64,3.69,0.76,18.07,0.93,293.71,351.05,False
464,27.89,41.35,4.02,0.53,24.39,1.49,527.1,384.34,False
465,31.56,46.9,4.2,0.41,28.01,1.81,660.55,403.38,False
466,22.75,33.6,3.76,0.71,19.35,1.04,340.89,357.78,False
467,20.79,30.64,3.66,0.78,17.42,0.87,269.58,347.61,False
468,23.23,34.32,3.78,0.7,19.82,1.08,358.05,360.23,False
469,24.95,36.92,3.87,0.64,21.51,1.23,420.63,369.16,False
470,28.33,42.02,4.04,0.52,24.83,1.53,543.24,386.65,False
471,15.7,22.96,3.4,0.96,12.42,0.43,85.09,321.29,False
472,15.25,22.27,3.38,0.98,11.97,0.39,68.47,318.92,False
473,25.02,37.02,3.87,0.63,21.58,1.24,423.13,369.51,False
474,26.24,38.86,3.93,0.59,22.77,1.34,467.29,375.81,False
475,15.8,23.1,3.41,0.96,12.51,0.44,88.51,321.78,False
476,21.55,31.79,3.7,0.76,18.17,0.94,297.33,351.57,False
477,28.24,41.89,4.03,0.52,24.74,1.52,540.04,386.19,False
478,31.9,47.42,4.22,0.39,28.34,1.83,672.88,405.14,False
479,27.19,40.31,3.98,0.56,23.71,1.43,501.98,380.76,False
480,29.72,44.13,4.11,0.47,26.2,1.65,593.83,393.86,False
481,24.19,35.78,3.83,0.66,20.77,1.17,393.13,365.23,False
482,30.65,45.52,4.15,0.44,27.11,1.73,627.39,398.65,False
483,23.19,34.27,3.78,0.7,19.78,1.08,356.87,360.06,False
484,18.03,26.47,3.52,0.88,14.7,0.63,169.33,333.31,False
485,33.03,49.11,4.27,0.35,29.45,1.93,713.68,410.96,False
486,22.86,33.76,3.76,0.71,19.45,1.05,344.62,358.31,False
487,24.29,35.93,3.83,0.66,20.86,1.17,396.73,365.75,False
488,20.5,30.21,3.64,0.79,17.14,0.85,259.22,346.13,False
489,28.58,42.4,4.05,0.51,25.08,1.55,552.41,387.95,False
490,17.13,25.12,3.48,0.91,13.83,0.55,136.93,328.69,False
491,30.75,45.67,4.16,0.43,27.21,1.73,630.87,399.15,False
492,21.07,31.05,3.67,0.77,17.69,0.89,279.62,349.04,False
493,27.03,40.06,3.97,0.56,23.56,1.41,496.13,379.93,False
494,22.44,33.12,3.74,0.72,19.04,1.01,329.34,356.13,False
495,23.19,34.26,3.78,0.7,19.78,1.08,356.69,360.04,False
496,22.95,33.89,3.77,0.71,19.54,1.06,347.85,358.78,False
497,30.31,45.01,4.14,0.45,26.77,1.7,614.98,396.88,False
498,27.69,41.05,4.0,0.54,24.2,1.47,519.82,383.31,False
499,28.85,42.81,4.06,0.5,25.35,1.57,562.2,389.35,False
500,22.81,33.7,3.76,0.71,19.41,1.05,343.1,358.1,False
501,21.23,31.3,3.68,0.77,17.85,0.91,285.48,349.88,False
502,25.63,37.94,3.9,0.61,22.17,1.29,445.08,372.64,False
503,16.49,24.14,3.44,0.93,13.19,0.5,113.52,325.35,False
504,28.05,41.6,4.02,0.53,24.56,1.5,533.2,385.21,False
505,30.1,44.7,4.13,0.46,26.57,1.68,607.52,395.82,False
506,17.89,26.26,3.51,0.88,14.57,0.62,164.37,332.6,False
507,24.66,36.47,3.85,0.65,21.22,1.21,409.91,367.63,False
508,20.84,30.72,3.66,0.78,17.47,0.88,271.56,347.89,False
509,18.38,27.0,3.54,0.87,15.05,0.66,182.13,335.14,False
510,29.6,43.94,4.1,0.47,26.08,1.63,589.22,393.21,False
511,19.77,29.1,3.61,0.82,16.42,0.78,232.6,342.33,False
512,27.23,40.36,3.98,0.56,23.75,1.43,503.32,380.95,False
513,22.46,33.17,3.74,0.72,19.07,1.02,330.38,356.28,False
514,19.94,29.35,3.62,0.81,16.58,0.8,238.7,343.2,False
515,28.91,42.89,4.07,0.5,25.4,1.58,564.17,389.63,False
516,27.29,40.45,3.99,0.55,23.81,1.43,505.55,381.27,False
517,27.88,41.34,4.01,0.53,24.39,1.49,526.81,384.3,False
518,20.84,30.72,3.66,0.78,17.47,0.88,271.51,347.89,False
519,29.69,44.07,4.11,0.47,26.17,1.64,592.47,393.67,False
520,27.53,40.81,4.0,0.55,24.04,1.46,514.11,382.49,False
521,15.99,23.4,3.42,0.95,12.71,0.45,95.57,322.79,False
522,18.05,26.49,3.52,0.88,14.72,0.63,170.03,333.41,False
523,24.63,36.43,3.85,0.65,21.19,1.2,408.84,367.47,False
524,20.58,30.32,3.65,0.79,17.21,0.85,261.94,346.52,False
525,27.79,41.21,4.01,0.54,24.3,1.48,523.63,383.85,False
526,29.89,44.37,4.12,0.46,26.36,1.66,599.78,394.71,False
527,29.7,44.09,4.11,0.47,26.18,1.64,592.88,393.73,False
528,24.8,36.69,3.86,0.64,21.36,1.22,415.14,368.37,False
529,27.61,40.94,4.0,0.54,24.13,1.46,517.23,382.94,False
530,17.32,25.4,3.49,0.9,14.01,0.57,143.69,329.65,False
531,21.61,31.88,3.7,0.75,18.23,0.94,299.46,351.87,False
532,27.3,40.47,3.99,0.55,23.82,1.44,505.88,381.32,False
533,27.66,41.0,4.0,0.54,24.17,1.47,518.75,383.15,False
534,26.05,38.58,3.92,0.6,22.59,1.33,460.59,374.86,False
535,32.44,48.22,4.24,0.37,28.87,1.88,692.27,407.9,False
536,32.21,47.88,4.23,0.38,28.64,1.86,683.94,406.72,False
537,23.22,34.31,3.78,0.7,19.81,1.08,357.95,360.22,False
538,17.26,25.31,3.48,0.91,13.95,0.56,141.58,329.35,False
539,18.65,27.4,3.55,0.86,15.31,0.69,191.85,336.52,False
540,33.03,49.12,4.27,0.35,29.45,1.93,713.88,410.99,False
541,31.14,46.26,4.18,0.42,27.59,1.77,645.07,401.17,False
542,22.92,33.86,3.77,0.71,19.52,1.06,347.08,358.66,False
543,19.61,28.86,3.6,0.82,16.26,0.77,226.94,341.53,False
544,18.74,27.54,3.56,0.85,15.4,0.69,195.16,336.99,False
545,15.49,22.63,3.39,0.97,12.21,0.41,77.14,320.16,False
546,32.75,48.69,4.26,0.36,29.18,1.91,703.6,409.52,False
547,31.19,46.34,4.18,0.42,27.64,1.77,646.98,401.44,False
548,31.18,46.32,4.18,0.42,27.63,1.77,646.57,401.39,False
549,20.07,29.56,3.62,0.81,16.72,0.81,243.61,343.91,False
550,23.38,34.54,3.79,0.69,19.96,1.1,363.46,361.0,False
551,29.98,44.51,4.12,0.46,26.45,1.67,602.96,395.16,False
552,16.97,24.87,3.47,0.92,13.67,0.54,131.09,327.86,False
553,29.85,44.32,4.11,0.47,26.32,1.66,598.37,394.51,False
554,26.85,39.78,3.96,0.57,23.37,1.4,489.45,378.97,False
555,21.09,31.09,3.67,0.77,17.71,0.9,280.4,349.15,False
556,15.57,22.76,3.4,0.97,12.29,0.42,80.21,320.6,False
557,19.65,28.92,3.6,0.82,16.3,0.77,228.3,341.72,False
558,20.74,30.57,3.66,0.78,17.38,0.87,267.98,347.38,False
559,15.61,22.81,3.4,0.96,12.33,0.42,81.52,320.78,False
560,21.6,31.86,3.7,0.75,18.22,0.94,299.02,351.81,False
561,19.9,29.3,3.61,0.81,16.55,0.79,237.38,343.02,False
562,21.94,32.37,3.72,0.74,18.55,0.97,311.28,353.56,False
563,30.59,45.43,4.15,0.44,27.05,1.72,625.09,398.32,False
564,17.14,25.13,3.48,0.91,13.84,0.55,137.27,328.74,False
565,16.37,23.97,3.44,0.94,13.08,0.49,109.28,324.74,False
566,26.82,39.73,3.96,0.57,23.34,1.39,488.27,378.81,False
567,29.22,43.37,4.08,0.49,25.71,1.6,575.64,391.27,False
568,28.51,42.29,4.05,0.51,25.01,1.54,549.78,387.58,False
569,16.57,24.27,3.45,0.93,13.27,0.5,116.51,325.78,False
570,24.5,36.24,3.85,0.65,21.07,1.19,404.19,366.81,False
571,25.49,37.74,3.9,0.62,22.04,1.28,440.27,371.96,False
572,33.09,49.21,4.28,0.35,29.51,1.94,716.04,411.3,False
573,24.03,35.53,3.82,0.67,20.6,1.15,387.16,364.38,False
574,23.08,34.09,3.77,0.7,19.67,1.07,352.69,359.47,False
575,30.77,45.71,4.16,0.43,27.23,1.74,631.84,399.28,False
576,19.54,28.74,3.6,0.83,16.19,0.76,224.11,341.12,False
577,28.84,42.78,4.06,0.5,25.33,1.57,561.57,389.26,False
578,28.05,41.59,4.02,0.53,24.55,1.5,532.94,385.18,False
579,23.55,34.81,3.8,0.69,20.14,1.11,369.86,361.92,False
580,30.25,44.92,4.13,0.45,26.72,1.69,612.99,396.6,False
581,19.68,28.97,3.6,0.82,16.33,0.77,229.41,341.88,False
582,20.96,30.89,3.67,0.78,17.58,0.89,275.67,348.48,False
583,21.71,32.03,3.71,0.75,18.33,0.95,303.14,352.4,False
584,18.71,27.5,3.56,0.86,15.38,0.69,194.27,336.87,False
585,15.38,22.47,3.39,0.97,12.1,0.4,73.32,319.61,False
586,31.22,46.39,4.18,0.42,27.68,1.78,648.23,401.62,False
587,18.31,26.89,3.53,0.87,14.98,0.66,179.58,334.77,False
588,26.15,38.73,3.93,0.59,22.69,1.34,464.17,375.37,False
589,25.4,37.6,3.89,0.62,21.95,1.27,436.89,371.48,False
590,21.38,31.53,3.69,0.76,18.0,0.92,291.13,350.68,False
591,16.84,24.67,3.46,0.92,13.54,0.53,126.27,327.17,False
592,23.5,34.73,3.8,0.69,20.08,1.11,367.92,361.64,False
593,31.72,47.14,4.21,0.4,28.17,1.82,666.37,404.21,False
594,31.75,47.19,4.21,0.4,28.2,1.82,667.44,404.36,False
595,28.53,42.32,4.05,0.51,25.03,1.54,550.4,387.67,False
596,22.28,32.88,3.73,0.73,18.88,1.0,323.54,355.31,False
597,24.85,36.77,3.86,0.64,21.41,1.22,416.92,368.63,False
598,16.9,24.77,3.46,0.92,13.6,0.53,128.59,327.5,False
599,17.65,25.9,3.5,0.89,14.34,0.6,155.84,331.39,False
600,28.37,42.08,4.04,0.52,24.87,1.53,544.69,386.85,False
601,28.71,42.6,4.06,0.5,25.21,1.56,557.18,388.64,False
602,19.28,28.36,3.58,0.84,15.93,0.74,214.75,339.79,False
603,31.26,46.44,4.18,0.42,27.71,1.78,649.48,401.8,False
604,33.51,49.85,4.3,0.34,29.93,1.97,731.32,413.47,False
605,23.05,34.06,3.77,0.7,19.64,1.07,351.75,359.33,False
606,23.29,34.42,3.78,0.69,19.88,1.09,360.42,360.57,False
607,22.72,33.56,3.76,0.71,19.32,1.04,339.8,357.63,False
608,31.51,46.82,4.2,0.41,27.95,1.8,658.48,403.08,False
609,27.9,41.37,4.02,0.53,24.41,1.49,527.62,384.42,False
610,19.04,27.99,3.57,0.84,15.7,0.72,206.01,338.54,False
611,30.46,45.24,4.14,0.44,26.93,1.71,620.66,397.69,False
612,30.1,44.69,4.13,0.46,26.57,1.68,607.27,395.78,False
613,21.23,31.3,3.68,0.77,17.85,0.91,285.52,349.88,False
614,28.93,42.93,4.07,0.5,25.42,1.58,564.98,389.75,False
615,22.21,32.79,3.73,0.73,18.82,0.99,321.31,354.99,False
616,25.43,37.64,3.89,0.62,21.98,1.27,437.93,371.62,False
617,22.68,33.49,3.75,0.72,19.28,1.03,338.23,357.4,False
618,19.77,29.09,3.61,0.82,16.41,0.78,232.5,342.32,False
619,28.72,42.6,4.06,0.5,25.21,1.56,557.19,388.64,False
620,15.51,22.67,3.39,0.97,12.23,0.41,78.13,320.3,False
621,32.76,48.71,4.26,0.36,29.18,1.91,703.94,409.57,False
622,31.1,46.21,4.18,0.42,27.56,1.77,643.88,401.0,False
623,27.44,40.68,3.99,0.55,23.95,1.45,510.88,382.03,False
624,16.2,23.71,3.43,0.94,12.91,0.47,103.21,323.88,False
625,19.96,29.38,3.62,0.81,16.6,0.8,239.48,343.32,False
626,23.16,34.22,3.78,0.7,19.75,1.08,355.61,359.88,False
627,25.55,37.82,3.9,0.62,22.1,1.28,442.24,372.24,False
628,19.24,28.3,3.58,0.84,15.9,0.74,213.34,339.59,False
629,30.44,45.2,4.14,0.44,26.9,1.71,619.74,397.56,False
630,17.81,26.15,3.51,0.89,14.5,0.61,161.65,332.21,False
631,25.26,37.38,3.88,0.63,21.81,1.26,431.68,370.73,False
632,22.7,33.52,3.75,0.72,19.29,1.04,338.81,357.48,False
633,23.53,34.78,3.8,0.69,20.12,1.11,369.14,361.81,False
634,24.39,36.08,3.84,0.66,20.96,1.18,400.38,366.27,False
635,17.83,26.16,3.51,0.89,14.51,0.61,162.05,332.27,False
636,29.51,43.8,4.1,0.48,25.99,1.63,586.09,392.76,False
637,20.81,30.67,3.66,0.78,17.44,0.87,270.31,347.71,False
638,32.58,48.44,4.25,0.37,29.01,1.89,697.6,408.66,False
639,24.21,35.8,3.83,0.66,20.78,1.17,393.68,365.31,False
640,18.0,26.43,3.52,0.88,14.68,0.63,168.44,333.18,False
641,16.69,24.45,3.45,0.93,13.39,0.52,120.77,326.38,False
642,32.83,48.81,4.26,0.36,29.25,1.92,706.47,409.93,False
643,27.21,40.32,3.98,0.56,23.73,1.43,502.43,380.82,False
644,19.65,28.92,3.6,0.82,16.3,0.77,228.45,341.74,False
645,21.83,32.21,3.71,0.75,18.45,0.96,307.49,353.02,False
646,17.08,25.04,3.47,0.91,13.77,0.55,134.95,328.41,False
647,31.42,46.69,4.19,0.41,27.87,1.79,655.44,402.65,False
648,29.76,44.18,4.11,0.47,26.24,1.65,595.1,394.04,False
649,20.67,30.46,3.65,0.79,17.31,0.86,265.42,347.02,False
650,27.13,40.21,3.98,0.56,23.65,1.42,499.64,380.43,False
651,30.07,44.65,4.12,0.46,26.54,1.68,606.43,395.66,False
652,28.26,41.92,4.03,0.52,24.76,1.52,540.7,386.28,False
653,24.49,36.23,3.84,0.65,21.06,1.19,403.92,366.77,False
654,23.63,34.93,3.8,0.68,20.21,1.12,372.78,362.33,False
655,28.6,42.43,4.05,0.51,25.1,1.55,553.14,388.06,False
656,25.11,37.16,3.88,0.63,21.67,1.25,426.37,369.98,False
657,20.47,30.15,3.64,0.79,17.1,0.84,257.95,345.95,False
658,23.76,35.12,3.81,0.68,20.34,1.13,377.31,362.98,False
659,28.2,41.83,4.03,0.52,24.71,1.51,538.61,385.99,False
660,22.61,33.38,3.75,0.72,19.21,1.03,335.63,357.03,False
661,21.05,31.03,3.67,0.77,17.67,0.89,278.93,348.94,False
662,18.72,27.52,3.56,0.86,15.39,0.69,194.58,336.91,False
663,24.63,36.43,3.85,0.65,21.19,1.2,408.87,367.48,False
664,27.25,40.39,3.98,0.56,23.77,1.43,504.06,381.06,False
665,22.34,32.97,3.74,0.73,18.94,1.01,325.77,355.63,False
666,23.94,35.4,3.82,0.67,20.52,1.14,384.06,363.94,False
667,25.11,37.16,3.88,0.63,21.67,1.25,426.38,369.98,False
668,28.95,42.96,4.07,0.5,25.44,1.58,565.76,389.86,False
669,18.67,27.43,3.55,0.86,15.33,0.69,192.54,336.62,False
670,32.93,48.96,4.27,0.36,29.35,1.92,709.98,410.43,False
671,27.08,40.14,3.97,0.56,23.61,1.42,498.02,380.2,False
672,21.08,31.07,3.67,0.77,17.7,0.9,280.03,349.1,False
673,27.06,40.11,3.97,0.56,23.59,1.42,497.27,380.09,False
674,33.54,49.89,4.3,0.34,29.95,1.98,732.31,413.62,False
675,15.67,22.9,3.4,0.96,12.38,0.43,83.72,321.1,False
676,15.42,22.53,3.39,0.97,12.14,0.41,74.79,319.82,False
677,23.33,34.47,3.79,0.69,19.91,1.09,361.67,360.75,False
678,26.84,39.76,3.96,0.57,23.36,1.4,488.98,378.91,False
679,25.4,37.6,3.89,0.62,21.96,1.27,437.06,371.5,False
680,24.35,36.01,3.84,0.66,20.92,1.18,398.65,366.02,False
681,21.77,32.12,3.71,0.75,18.38,0.96,305.2,352.69,False
682,30.36,45.09,4.14,0.45,26.83,1.7,616.98,397.17,False
683,24.45,36.17,3.84,0.65,21.02,1.19,402.5,366.57,False
684,15.44,22.56,3.39,0.97,12.16,0.41,75.43,319.92,False
685,23.37,34.53,3.79,0.69,19.95,1.09,363.07,360.95,False
686,17.44,25.58,3.49,0.9,14.12,0.58,147.96,330.26,False
687,29.57,43.9,4.1,0.47,26.05,1.63,588.3,393.07,False
688,26.84,39.77,3.96,0.57,23.36,1.4,489.02,378.91,False
689,23.06,34.07,3.77,0.7,19.65,1.07,352.04,359.37,False
690,24.58,36.36,3.85,0.65,21.14,1.2,407.07,367.22,False
691,32.24,47.92,4.23,0.38,28.67,1.86,684.93,406.86,False
692,16.1,23.56,3.42,0.95,12.81,0.46,99.47,323.34,False
693,16.06,23.51,3.42,0.95,12.78,0.46,98.18,323.16,False
694,27.63,40.96,4.0,0.54,24.14,1.46,517.71,383.01,False
695,22.32,32.95,3.74,0.73,18.92,1.0,325.15,355.54,False
696,16.64,24.37,3.45,0.93,13.34,0.51,119.01,326.13,False
697,15.45,22.57,3.39,0.97,12.17,0.41,75.72,319.96,False
698,19.47,28.64,3.59,0.83,16.12,0.76,221.7,340.78,False
699,23.24,34.34,3.78,0.7,19.83,1.08,358.71,360.32,False
700,16.66,24.41,3.45,0.93,13.37,0.51,119.93,326.26,False
701,21.16,31.19,3.68,0.77,17.78,0.9,282.96,349.52,False
702,28.76,42.67,4.06,0.5,25.25,1.56,558.73,388.86,False
703,31.39,46.64,4.19,0.41,27.84,1.79,654.25,402.48,False
704,15.77,23.06,3.41,0.96,12.49,0.44,87.48,321.64,False
705,30.42,45.17,4.14,0.45,26.88,1.71,618.91,397.44,False
706,21.19,31.24,3.68,0.77,17.81,0.91,284.16,349.69,False
707,28.33,42.02,4.04,0.52,24.83,1.52,543.21,386.64,False
708,26.06,38.6,3.92,0.6,22.6,1.33,460.88,374.9,False
709,21.93,32.36,3.72,0.74,18.54,0.97,311.1,353.53,False
710,27.48,40.74,3.99,0.55,24.0,1.45,512.37,382.24,False
711,31.04,46.11,4.17,0.42,27.49,1.76,641.53,400.67,False
712,16.36,23.95,3.44,0.94,13.06,0.49,108.8,324.68,False
713,33.14,49.29,4.28,0.35,29.56,1.94,717.93,411.56,False
714,20.31,29.92,3.64,0.8,16.95,0.83,252.37,345.15,False
715,27.76,41.15,4.01,0.54,24.27,1.48,522.38,383.67,False
716,19.83,29.19,3.61,0.82,16.48,0.79,234.8,342.65,False
717,32.14,47.78,4.23,0.38,28.58,1.86,681.64,406.39,False
718,18.56,27.27,3.55,0.86,15.22,0.68,188.57,336.05,False
719,20.31,29.91,3.64,0.8,16.95,0.83,252.09,345.12,False
720,24.79,36.68,3.86,0.64,21.36,1.22,414.95,368.35,False
721,33.27,49.48,4.29,0.35,29.69,1.95,722.56,412.23,False
722,18.91,27.79,3.56,0.85,15.57,0.71,201.26,337.87,False
723,33.53,49.88,4.3,0.34,29.95,1.98,732.06,413.58,False
724,24.69,36.52,3.85,0.65,21.25,1.21,411.1,367.8,False
725,15.72,22.99,3.41,0.96,12.44,0.43,85.78,321.39,False
726,28.44,42.19,4.04,0.51,24.94,1.53,547.3,387.23,False
727,17.75,26.05,3.51,0.89,14.43,0.61,159.23,331.87,False
728,30.44,45.2,4.14,0.44,26.9,1.71,619.65,397.55,False
729,23.19,34.26,3.78,0.7,19.78,1.08,356.77,360.05,False
730,30.35,45.07,4.14,0.45,26.82,1.7,616.53,397.1,False
731,32.62,48.5,4.25,0.37,29.05,1.9,698.84,408.84,False
732,24.77,36.64,3.86,0.64,21.33,1.22,413.98,368.21,False
733,24.37,36.05,3.84,0.66,20.94,1.18,399.6,366.16,False
734,18.72,27.51,3.56,0.86,15.38,0.69,194.47,336.9,False
735,16.19,23.69,3.43,0.94,12.89,0.47,102.54,323.78,False
736,31.91,47.43,4.22,0.39,28.35,1.84,673.18,405.18,False
737,28.83,42.78,4.06,0.5,25.32,1.57,561.39,389.23,False
738,25.34,37.51,3.89,0.62,21.89,1.27,434.82,371.18,False
739,23.25,34.35,3.78,0.7,19.84,1.08,358.82,360.34,False
740,18.68,27.45,3.55,0.86,15.34,0.69,192.96,336.68,False
741,24.47,36.19,3.84,0.65,21.03,1.19,403.04,366.65,False
742,32.52,48.34,4.25,0.37,28.94,1.89,695.09,408.31,False
743,23.77,35.14,3.81,0.68,20.35,1.13,377.81,363.05,False
744,30.5,45.3,4.15,0.44,26.97,1.71,622.1,397.89,False
745,33.06,49.15,4.27,0.35,29.48,1.93,714.68,411.1,False
746,19.67,28.94,3.6,0.82,16.32,0.77,228.9,341.81,False
747,24.27,35.89,3.83,0.66,20.84,1.17,395.89,365.63,False
748,23.99,35.47,3.82,0.67,20.56,1.15,385.7,364.17,False
749,17.19,25.2,3.48,0.91,13.88,0.56,138.85,328.96,False
750,24.02,35.51,3.82,0.67,20.59,1.15,386.71,364.32,False
751,28.42,42.16,4.04,0.52,24.92,1.53,546.64,387.13,False
752,29.19,43.32,4.08,0.49,25.68,1.6,574.5,391.11,False
753,29.43,43.68,4.09,0.48,25.91,1.62,583.21,392.35,False
754,23.05,34.06,3.77,0.7,19.65,1.07,351.78,359.34,False
755,27.86,41.31,4.01,0.53,24.37,1.48,526.14,384.21,False
756,16.58,24.28,3.45,0.93,13.28,0.51,116.82,325.82,False
757,18.91,27.8,3.56,0.85,15.57,0.71,201.33,337.87,False
758,23.61,34.89,3.8,0.68,20.19,1.12,371.78,362.19,False
759,16.58,24.29,3.45,0.93,13.29,0.51,116.96,325.84,False
760,24.82,36.72,3.86,0.64,21.38,1.22,415.91,368.48,False
761,31.77,47.21,4.21,0.4,28.21,1.82,667.97,404.44,False
762,25.25,37.38,3.88,0.63,21.81,1.26,431.6,370.72,False
763,32.92,48.95,4.27,0.36,29.34,1.92,709.65,410.38,False
764,15.62,22.84,3.4,0.96,12.34,0.42,82.14,320.87,False
765,30.23,44.89,4.13,0.45,26.7,1.69,612.09,396.47,False
766,30.48,45.27,4.15,0.44,26.95,1.71,621.38,397.79,False
767,17.61,25.84,3.5,0.89,14.3,0.6,154.35,331.17,False
768,23.09,34.11,3.77,0.7,19.68,1.07,353.12,359.53,False
769,21.2,31.26,3.68,0.77,17.83,0.91,284.64,349.76,False
770,26.68,39.53,3.95,0.58,23.21,1.38,483.41,378.11,False
771,19.83,29.18,3.61,0.82,16.47,0.79,234.69,342.63,False
772,15.5,22.65,3.39,0.97,12.22,0.41,77.6,320.23,False
773,28.25,41.91,4.03,0.52,24.76,1.52,540.5,386.25,False
774,27.85,41.29,4.01,0.54,24.35,1.48,525.63,384.14,False
