,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.39,55.54,0.98,0.81,12.8,42.21,151.08,5.22,True
388,3.21,56.21,1.01,0.77,12.65,42.59,152.18,5.33,True
389,6.07,45.88,0.6,1.45,14.92,36.87,135.46,3.57,True
390,6.6,43.94,0.52,1.57,15.35,35.79,132.32,3.24,False
391,2.96,57.1,1.04,0.71,12.46,43.08,153.62,5.49,True
392,1.48,62.47,1.25,0.36,11.28,46.05,162.29,6.4,True
393,3.15,56.41,1.02,0.75,12.61,42.7,152.5,5.37,True
394,0.69,65.32,1.37,0.17,10.65,47.63,166.91,6.88,True
395,1.12,63.75,1.3,0.27,10.99,46.76,164.37,6.62,True
396,4.5,51.54,0.82,1.07,13.68,40.0,144.62,4.54,True
397,2.45,58.95,1.12,0.59,12.05,44.1,156.59,5.8,True
398,0.71,65.24,1.36,0.17,10.67,47.58,166.77,6.87,True
399,2.16,60.01,1.16,0.52,11.82,44.69,158.31,5.98,True
400,1.58,62.11,1.24,0.38,11.35,45.85,161.71,6.34,True
401,4.79,50.51,0.78,1.14,13.91,39.43,142.95,4.36,True
402,0.7,65.26,1.36,0.17,10.66,47.59,166.8,6.87,True
403,6.37,44.79,0.56,1.52,15.16,36.27,133.71,3.39,False
404,6.49,44.36,0.54,1.54,15.26,36.03,133.0,3.32,False
405,5.03,49.64,0.75,1.2,14.1,38.95,141.54,4.21,True
406,2.23,59.75,1.15,0.53,11.87,44.54,157.9,5.94,True
407,5.33,48.55,0.71,1.27,14.34,38.35,139.79,4.03,True
408,4.75,50.65,0.79,1.13,13.87,39.51,143.18,4.39,True
409,1.56,62.18,1.24,0.38,11.34,45.89,161.82,6.35,True
410,1.72,61.6,1.22,0.41,11.47,45.57,160.89,6.25,True
411,2.9,57.33,1.05,0.69,12.41,43.2,153.98,5.52,True
412,2.54,58.64,1.1,0.61,12.12,43.93,156.1,5.75,True
413,4.54,51.41,0.82,1.08,13.71,39.93,144.41,4.52,True
414,5.49,47.96,0.68,1.31,14.47,38.02,138.82,3.93,True
415,5.75,47.02,0.65,1.37,14.67,37.5,137.3,3.77,True
416,5.14,49.21,0.73,1.23,14.19,38.71,140.86,4.14,True
417,4.95,49.92,0.76,1.18,14.03,39.11,142.0,4.26,True
418,3.93,53.58,0.9,0.94,13.23,41.13,147.92,4.89,True
419,1.48,62.47,1.25,0.36,11.28,46.05,162.3,6.4,True
420,1.32,63.02,1.28,0.32,11.16,46.35,163.18,6.49,True
421,3.04,56.81,1.03,0.73,12.52,42.92,153.14,5.44,True
422,5.63,47.45,0.66,1.34,14.58,37.74,138.01,3.84,True
423,5.63,47.45,0.66,1.34,14.58,37.74,138.0,3.84,True
424,1.62,61.93,1.23,0.39,11.39,45.75,161.43,6.31,True
425,5.98,46.19,0.61,1.42,14.86,37.04,135.97,3.63,True
426,3.71,54.39,0.94,0.89,13.05,41.58,149.23,5.02,True
427,2.43,59.04,1.12,0.58,12.03,44.15,156.74,5.81,True
428,6.18,45.45,0.58,1.47,15.02,36.63,134.77,3.5,False
429,5.23,48.9,0.72,1.25,14.26,38.54,140.36,4.09,True
430,6.84,43.08,0.49,1.63,15.54,35.32,130.93,3.1,False
431,5.46,48.07,0.69,1.3,14.44,38.08,139.0,3.95,True
432,2.71,58.02,1.08,0.65,12.25,43.59,155.1,5.64,True
433,0.83,64.82,1.35,0.2,10.76,47.35,166.09,6.8,True
434,2.5,58.77,1.11,0.6,12.09,44.0,156.31,5.77,True
435,2.46,58.92,1.11,0.59,12.06,44.08,156.55,5.79,True
436,5.71,47.15,0.65,1.36,14.65,37.57,137.51,3.79,True
437,3.47,55.26,0.97,0.83,12.86,42.06,150.64,5.17,True
438,1.89,60.98,1.2,0.45,11.6,45.22,159.89,6.15,True
439,6.05,45.92,0.6,1.44,14.91,36.89,135.54,3.58,True
440,3.96,53.48,0.9,0.95,13.25,41.07,147.75,4.87,True
441,5.89,46.5,0.63,1.4,14.79,37.21,136.47,3.68,True
442,0.86,64.71,1.34,0.21,10.78,47.29,165.92,6.78,True
443,4.43,51.79,0.83,1.06,13.62,40.14,145.02,4.58,True
444,4.82,50.39,0.78,1.15,13.93,39.37,142.76,4.34,True
445,3.78,54.15,0.93,0.9,13.11,41.44,148.84,4.98,True
446,3.49,55.18,0.97,0.84,12.88,42.01,150.5,5.16,True
447,2.92,57.25,1.05,0.7,12.42,43.16,153.86,5.51,True
448,1.02,64.11,1.32,0.25,10.92,46.95,164.94,6.68,True
449,3.88,53.77,0.91,0.93,13.19,41.24,148.23,4.92,True
450,0.65,65.47,1.37,0.16,10.62,47.71,167.14,6.91,True
451,4.93,49.98,0.76,1.18,14.02,39.14,142.1,4.27,True
452,6.31,44.99,0.57,1.5,15.12,36.38,134.02,3.42,False
453,6.32,44.96,0.56,1.51,15.13,36.36,133.98,3.42,False
454,2.56,58.56,1.1,0.61,12.14,43.88,155.97,5.73,True
455,5.7,47.2,0.65,1.36,14.63,37.6,137.6,3.8,True
456,3.69,54.46,0.94,0.88,13.04,41.62,149.34,5.04,True
457,6.06,45.88,0.6,1.44,14.92,36.87,135.47,3.58,True
458,1.37,62.85,1.27,0.33,11.19,46.26,162.9,6.46,True
459,3.77,54.16,0.93,0.9,13.1,41.45,148.86,4.99,True
460,5.71,47.16,0.65,1.36,14.64,37.58,137.54,3.79,True
461,4.63,51.08,0.81,1.1,13.78,39.75,143.87,4.46,True
462,6.97,42.6,0.47,1.66,15.64,35.06,130.17,3.02,False
463,5.44,48.13,0.69,1.3,14.43,38.11,139.1,3.96,True
464,6.32,44.94,0.56,1.51,15.13,36.35,133.95,3.42,False
465,5.86,46.6,0.63,1.4,14.76,37.27,136.64,3.7,True
466,3.56,54.95,0.96,0.85,12.93,41.89,150.13,5.12,True
467,0.77,65.03,1.35,0.19,10.71,47.46,166.43,6.83,True
468,3.13,56.48,1.02,0.75,12.59,42.74,152.61,5.38,True
469,2.44,58.98,1.12,0.59,12.04,44.12,156.65,5.8,True
470,5.71,47.17,0.65,1.36,14.64,37.58,137.55,3.8,True
471,6.99,42.54,0.47,1.66,15.66,35.02,130.07,3.01,False
472,0.81,64.87,1.35,0.2,10.75,47.38,166.18,6.81,True
473,6.81,43.19,0.5,1.62,15.51,35.38,131.12,3.12,False
474,3.76,54.2,0.93,0.9,13.09,41.47,148.92,4.99,True
475,1.21,63.43,1.29,0.29,11.07,46.58,163.84,6.56,True
476,1.15,63.66,1.3,0.28,11.01,46.71,164.22,6.6,True
477,2.86,57.49,1.06,0.68,12.37,43.29,154.23,5.55,True
478,3.34,55.73,0.99,0.8,12.76,42.32,151.4,5.25,True
479,2.48,58.83,1.11,0.6,12.08,44.04,156.41,5.78,True
480,6.71,43.56,0.51,1.6,15.43,35.58,131.71,3.18,False
481,5.84,46.69,0.63,1.39,14.75,37.32,136.78,3.71,True
482,2.8,57.7,1.07,0.67,12.32,43.41,154.58,5.59,True
483,5.87,46.57,0.63,1.4,14.77,37.25,136.59,3.69,True
484,2.99,56.98,1.04,0.72,12.48,43.01,153.41,5.46,True
485,1.51,62.34,1.25,0.37,11.31,45.97,162.08,6.38,True
486,0.97,64.31,1.33,0.24,10.87,47.07,165.27,6.71,True
487,0.5,65.99,1.39,0.13,10.5,47.99,167.98,7.0,True
488,5.38,48.36,0.7,1.28,14.38,38.24,139.48,4.0,True
489,5.46,48.06,0.69,1.3,14.45,38.07,138.98,3.95,True
490,2.4,59.12,1.12,0.58,12.01,44.2,156.88,5.83,True
491,4.09,53.02,0.88,0.98,13.35,40.82,147.02,4.79,True
492,5.86,46.62,0.63,1.4,14.76,37.28,136.66,3.7,True
493,4.41,51.87,0.84,1.05,13.61,40.18,145.15,4.59,True
494,5.75,47.02,0.65,1.37,14.67,37.5,137.31,3.77,True
495,4.05,53.15,0.89,0.97,13.32,40.89,147.23,4.81,True
496,3.23,56.13,1.0,0.77,12.67,42.54,152.03,5.32,True
497,3.76,54.2,0.93,0.9,13.09,41.47,148.92,4.99,True
498,1.82,61.22,1.2,0.44,11.55,45.35,160.27,6.19,True
499,3.19,56.27,1.01,0.76,12.64,42.62,152.27,5.34,True
500,5.86,46.63,0.63,1.4,14.76,37.28,136.67,3.7,True
501,5.48,48.01,0.68,1.31,14.46,38.05,138.9,3.94,True
502,4.29,52.3,0.85,1.02,13.51,40.42,145.84,4.67,True
503,3.07,56.7,1.03,0.73,12.54,42.86,152.97,5.42,True
504,1.32,63.02,1.28,0.32,11.15,46.35,163.18,6.49,True
505,4.46,51.67,0.83,1.07,13.65,40.07,144.83,4.56,True
506,6.13,45.66,0.59,1.46,14.97,36.75,135.1,3.54,True
507,2.31,59.45,1.14,0.55,11.94,44.38,157.41,5.89,True
508,5.3,48.63,0.71,1.26,14.32,38.39,139.92,4.04,True
509,6.88,42.95,0.49,1.64,15.57,35.25,130.73,3.08,False
510,6.98,42.58,0.47,1.66,15.65,35.04,130.12,3.01,False
511,0.95,64.37,1.33,0.23,10.86,47.1,165.37,6.72,True
512,5.92,46.42,0.62,1.41,14.81,37.17,136.33,3.67,True
513,1.24,63.32,1.29,0.3,11.09,46.52,163.67,6.54,True
514,5.77,46.93,0.64,1.38,14.69,37.45,137.17,3.75,True
515,4.55,51.34,0.82,1.09,13.72,39.89,144.3,4.51,True
516,5.65,47.39,0.66,1.35,14.59,37.71,137.91,3.83,True
517,4.75,50.63,0.79,1.13,13.88,39.5,143.15,4.38,True
518,0.77,65.02,1.35,0.19,10.72,47.46,166.41,6.83,True
519,1.35,62.93,1.27,0.33,11.18,46.3,163.03,6.48,True
520,1.77,61.4,1.21,0.43,11.51,45.45,160.56,6.22,True
521,2.98,57.03,1.04,0.71,12.47,43.04,153.49,5.47,True
522,3.45,55.32,0.97,0.83,12.85,42.09,150.74,5.18,True
523,5.44,48.14,0.69,1.3,14.43,38.12,139.11,3.96,True
524,1.85,61.1,1.2,0.45,11.58,45.29,160.08,6.17,True
525,2.36,59.29,1.13,0.57,11.98,44.29,157.14,5.86,True
526,1.27,63.22,1.28,0.31,11.11,46.46,163.5,6.53,True
527,3.56,54.94,0.96,0.85,12.93,41.88,150.11,5.12,True
528,3.55,54.96,0.96,0.85,12.93,41.89,150.14,5.12,True
529,0.8,64.92,1.35,0.2,10.74,47.4,166.26,6.82,True
530,3.8,54.07,0.92,0.91,13.12,41.4,148.71,4.97,True
531,1.34,62.98,1.27,0.32,11.16,46.33,163.11,6.49,True
532,2.1,60.23,1.17,0.5,11.77,44.81,158.67,6.02,True
533,6.31,45.0,0.57,1.5,15.12,36.38,134.04,3.43,False
534,6.62,43.86,0.52,1.58,15.37,35.75,132.2,3.23,False
535,5.13,49.28,0.73,1.22,14.18,38.75,140.96,4.15,True
536,1.49,62.41,1.25,0.36,11.29,46.02,162.2,6.39,True
537,6.08,45.83,0.6,1.45,14.93,36.84,135.38,3.57,True
538,6.16,45.53,0.59,1.47,15.0,36.68,134.9,3.52,False
539,6.83,43.12,0.49,1.63,15.53,35.34,131.01,3.11,False
540,1.24,63.32,1.29,0.3,11.09,46.52,163.67,6.54,True
541,5.42,48.2,0.69,1.29,14.41,38.15,139.22,3.97,True
542,4.98,49.8,0.76,1.19,14.06,39.04,141.8,4.24,True
543,0.87,64.68,1.34,0.21,10.79,47.27,165.86,6.77,True
544,3.82,53.99,0.92,0.91,13.14,41.35,148.57,4.95,True
545,3.37,55.63,0.98,0.81,12.78,42.26,151.23,5.23,True
546,6.53,44.21,0.54,1.55,15.29,35.94,132.76,3.29,False
547,4.04,53.2,0.89,0.96,13.31,40.92,147.31,4.82,True
548,1.6,62.02,1.24,0.39,11.37,45.8,161.57,6.32,True
549,1.24,63.33,1.29,0.3,11.09,46.52,163.68,6.55,True
550,5.37,48.41,0.7,1.28,14.37,38.27,139.55,4.01,True
551,6.22,45.33,0.58,1.48,15.04,36.57,134.58,3.48,False
552,3.26,56.01,1.0,0.78,12.7,42.48,151.85,5.3,True
553,4.3,52.27,0.85,1.03,13.52,40.4,145.79,4.66,True
554,1.01,64.15,1.32,0.25,10.91,46.97,165.0,6.68,True
555,4.98,49.81,0.76,1.19,14.06,39.04,141.82,4.24,True
556,3.31,55.86,0.99,0.79,12.73,42.39,151.6,5.27,True
557,1.34,62.97,1.27,0.32,11.17,46.32,163.1,6.48,True
558,6.27,45.15,0.57,1.49,15.08,36.46,134.28,3.45,False
559,5.49,47.97,0.68,1.31,14.46,38.03,138.84,3.93,True
560,1.31,63.08,1.28,0.32,11.14,46.39,163.28,6.5,True
561,1.69,61.69,1.22,0.41,11.45,45.62,161.03,6.27,True
562,0.64,65.49,1.37,0.16,10.61,47.72,167.17,6.91,True
563,2.98,57.02,1.04,0.71,12.47,43.03,153.48,5.47,True
564,0.67,65.39,1.37,0.17,10.63,47.66,167.01,6.9,True
565,3.37,55.62,0.98,0.81,12.78,42.26,151.22,5.23,True
566,1.85,61.13,1.2,0.44,11.57,45.31,160.12,6.17,True
567,1.89,60.96,1.19,0.46,11.61,45.21,159.85,6.14,True
568,4.42,51.83,0.84,1.05,13.62,40.16,145.09,4.59,True
569,3.22,56.18,1.01,0.77,12.66,42.57,152.11,5.33,True
570,4.16,52.77,0.87,0.99,13.41,40.68,146.61,4.75,True
571,4.13,52.88,0.88,0.99,13.38,40.74,146.78,4.77,True
572,2.74,57.9,1.07,0.66,12.28,43.52,154.9,5.62,True
573,2.83,57.57,1.06,0.68,12.35,43.33,154.36,5.56,True
574,2.47,58.87,1.11,0.59,12.07,44.06,156.48,5.79,True
575,4.83,50.35,0.78,1.15,13.94,39.34,142.69,4.34,True
576,6.56,44.09,0.53,1.56,15.32,35.88,132.57,3.27,False
577,0.82,64.84,1.35,0.2,10.75,47.36,166.13,6.8,True
578,1.02,64.14,1.32,0.25,10.91,46.97,164.99,6.68,True
579,4.71,50.77,0.79,1.12,13.85,39.57,143.37,4.41,True
580,4.49,51.56,0.82,1.07,13.67,40.01,144.65,4.54,True
581,1.34,62.97,1.27,0.32,11.17,46.32,163.1,6.48,True
582,2.59,58.46,1.1,0.62,12.16,43.83,155.81,5.72,True
583,5.64,47.43,0.66,1.34,14.58,37.73,137.97,3.84,True
584,2.8,57.7,1.07,0.67,12.33,43.41,154.57,5.59,True
585,1.06,63.97,1.31,0.26,10.95,46.88,164.72,6.66,True
586,6.29,45.07,0.57,1.5,15.1,36.42,134.15,3.44,False
587,5.41,48.25,0.69,1.29,14.4,38.18,139.3,3.98,True
588,0.88,64.62,1.34,0.22,10.8,47.24,165.77,6.77,True
589,3.82,53.99,0.92,0.91,13.14,41.35,148.58,4.96,True
590,6.06,45.9,0.6,1.44,14.92,36.88,135.51,3.58,True
591,6.16,45.54,0.59,1.47,15.0,36.68,134.91,3.52,False
592,6.06,45.88,0.6,1.44,14.92,36.87,135.47,3.58,True
593,1.91,60.9,1.19,0.46,11.62,45.18,159.75,6.13,True
594,2.95,57.13,1.04,0.71,12.45,43.1,153.66,5.49,True
595,6.42,44.58,0.55,1.53,15.21,36.15,133.36,3.35,False
596,0.59,65.67,1.38,0.15,10.57,47.81,167.46,6.94,True
597,2.78,57.77,1.07,0.66,12.31,43.45,154.7,5.6,True
598,3.43,55.39,0.98,0.82,12.83,42.13,150.84,5.19,True
599,4.44,51.75,0.83,1.06,13.63,40.12,144.96,4.58,True
600,6.89,42.89,0.48,1.64,15.58,35.21,130.63,3.07,False
601,2.01,60.56,1.18,0.48,11.7,44.99,159.2,6.07,False
602,2.49,58.8,1.11,0.6,12.08,44.02,156.36,5.78,True
603,3.5,55.14,0.97,0.84,12.89,41.99,150.43,5.15,True
604,3.29,55.93,1.0,0.79,12.71,42.43,151.71,5.29,True
605,6.92,42.79,0.48,1.65,15.6,35.16,130.47,3.05,False
606,4.4,51.9,0.84,1.05,13.6,40.2,145.21,4.6,True
607,6.35,44.84,0.56,1.51,15.15,36.29,133.78,3.4,False
608,2.79,57.73,1.07,0.67,12.32,43.43,154.63,5.59,True
609,6.29,45.08,0.57,1.5,15.1,36.43,134.18,3.44,False
610,6.1,45.74,0.6,1.45,14.95,36.79,135.24,3.55,True
611,1.45,62.55,1.26,0.35,11.26,46.09,162.42,6.41,True
612,3.95,53.52,0.9,0.94,13.24,41.1,147.82,4.88,True
613,3.43,55.42,0.98,0.82,12.83,42.15,150.89,5.2,True
614,4.29,52.3,0.85,1.02,13.51,40.42,145.84,4.67,True
615,6.82,43.14,0.49,1.62,15.53,35.35,131.03,3.11,False
616,2.32,59.42,1.13,0.56,11.95,44.36,157.36,5.88,True
617,4.4,51.89,0.84,1.05,13.6,40.2,145.19,4.6,True
618,1.69,61.71,1.22,0.41,11.44,45.63,161.06,6.27,True
619,3.15,56.43,1.02,0.75,12.6,42.71,152.53,5.37,True
620,6.51,44.25,0.54,1.55,15.28,35.97,132.84,3.3,False
621,2.7,58.03,1.08,0.65,12.25,43.59,155.11,5.64,True
622,3.65,54.6,0.94,0.87,13.01,41.69,149.56,5.06,True
623,6.63,43.84,0.52,1.58,15.37,35.74,132.16,3.23,False
624,6.63,43.84,0.52,1.58,15.37,35.74,132.16,3.23,False
625,1.18,63.54,1.3,0.29,11.04,46.64,164.03,6.58,True
626,5.9,46.48,0.62,1.41,14.79,37.2,136.44,3.68,True
627,2.88,57.41,1.05,0.69,12.39,43.25,154.1,5.54,True
628,2.53,58.66,1.1,0.61,12.11,43.94,156.13,5.75,True
629,4.29,52.3,0.85,1.02,13.51,40.42,145.84,4.67,True
630,1.51,62.36,1.25,0.36,11.3,45.99,162.12,6.38,True
631,0.8,64.93,1.35,0.2,10.74,47.41,166.27,6.82,True
632,6.71,43.55,0.51,1.6,15.44,35.58,131.69,3.18,False
633,2.61,58.37,1.09,0.63,12.18,43.78,155.67,5.7,True
634,3.62,54.71,0.95,0.87,12.98,41.76,149.75,5.08,True
635,4.47,51.64,0.83,1.07,13.66,40.06,144.78,4.56,True
636,2.78,57.74,1.07,0.67,12.32,43.43,154.65,5.59,True
637,4.05,53.18,0.89,0.97,13.32,40.91,147.26,4.82,True
638,0.7,65.26,1.36,0.17,10.66,47.59,166.81,6.87,True
639,3.85,53.9,0.92,0.92,13.16,41.31,148.44,4.94,True
640,3.25,56.05,1.0,0.78,12.69,42.49,151.91,5.31,True
641,1.31,63.07,1.28,0.32,11.15,46.38,163.26,6.5,True
642,1.59,62.07,1.24,0.38,11.36,45.83,161.65,6.33,True
643,2.31,59.47,1.14,0.55,11.94,44.38,157.43,5.89,True
644,1.93,60.83,1.19,0.46,11.64,45.14,159.64,6.12,True
645,4.79,50.48,0.78,1.14,13.91,39.42,142.91,4.36,True
646,6.45,44.5,0.55,1.54,15.23,36.11,133.23,3.34,False
647,1.39,62.77,1.27,0.34,11.21,46.22,162.78,6.45,True
648,5.24,48.86,0.72,1.25,14.27,38.52,140.28,4.08,True
649,6.59,43.98,0.53,1.57,15.34,35.82,132.39,3.25,False
650,1.11,63.8,1.31,0.27,10.98,46.78,164.44,6.63,True
651,5.22,48.92,0.72,1.25,14.26,38.55,140.38,4.09,True
652,0.72,65.22,1.36,0.18,10.67,47.57,166.74,6.87,True
653,4.66,50.95,0.8,1.11,13.81,39.67,143.66,4.44,True
654,6.61,43.9,0.52,1.57,15.36,35.77,132.26,3.24,False
655,2.34,59.34,1.13,0.56,11.96,44.31,157.23,5.87,True
656,1.48,62.46,1.25,0.36,11.28,46.04,162.28,6.4,True
657,1.89,60.97,1.2,0.45,11.61,45.22,159.87,6.14,True
658,2.24,59.72,1.15,0.54,11.88,44.53,157.85,5.93,True
659,6.98,42.57,0.47,1.66,15.65,35.04,130.11,3.01,False
660,2.96,57.11,1.04,0.71,12.45,43.08,153.63,5.49,True
661,6.99,42.52,0.47,1.67,15.66,35.01,130.03,3.0,False
662,3.51,55.13,0.97,0.84,12.89,41.99,150.43,5.15,True
663,4.41,51.85,0.84,1.05,13.61,40.17,145.12,4.59,True
664,4.44,51.75,0.83,1.06,13.63,40.11,144.95,4.57,True
665,5.38,48.37,0.7,1.28,14.38,38.25,139.5,4.0,True
666,2.54,58.63,1.1,0.61,12.12,43.92,156.08,5.75,True
667,2.99,57.0,1.04,0.72,12.48,43.02,153.45,5.47,True
668,5.4,48.27,0.7,1.29,14.4,38.19,139.33,3.98,True
669,1.47,62.48,1.25,0.36,11.27,46.05,162.31,6.4,True
670,6.7,43.57,0.51,1.6,15.43,35.59,131.73,3.18,False
671,5.08,49.45,0.74,1.21,14.14,38.84,141.24,4.18,True
672,1.87,61.05,1.2,0.45,11.59,45.26,159.99,6.16,True
673,0.56,65.78,1.38,0.14,10.55,47.88,167.64,6.96,True
674,0.76,65.07,1.36,0.19,10.7,47.48,166.49,6.84,True
675,1.6,62.03,1.24,0.39,11.37,45.81,161.59,6.32,True
676,0.73,65.17,1.36,0.18,10.68,47.54,166.65,6.86,True
677,1.55,62.22,1.24,0.37,11.33,45.91,161.89,6.36,True
678,6.95,42.66,0.47,1.66,15.63,35.09,130.27,3.03,False
679,6.85,43.05,0.49,1.63,15.55,35.3,130.89,3.09,False
680,0.67,65.4,1.37,0.16,10.63,47.67,167.04,6.9,True
681,5.25,48.82,0.72,1.25,14.28,38.5,140.23,4.08,True
682,4.19,52.67,0.87,1.0,13.43,40.63,146.44,4.73,True
683,6.65,43.75,0.52,1.58,15.39,35.69,132.02,3.21,False
684,2.59,58.44,1.1,0.62,12.16,43.82,155.77,5.71,True
685,5.12,49.28,0.74,1.22,14.18,38.75,140.97,4.15,True
686,3.87,53.81,0.91,0.92,13.18,41.26,148.29,4.93,True
687,3.38,55.57,0.98,0.81,12.79,42.23,151.14,5.23,True
688,1.92,60.87,1.19,0.46,11.63,45.16,159.71,6.13,True
689,1.66,61.82,1.23,0.4,11.42,45.69,161.24,6.29,True
690,3.68,54.51,0.94,0.88,13.03,41.65,149.42,5.04,True
691,5.36,48.44,0.7,1.28,14.36,38.29,139.61,4.01,True
692,2.75,57.86,1.07,0.66,12.29,43.5,154.84,5.62,True
693,2.26,59.65,1.14,0.54,11.9,44.48,157.72,5.92,True
694,1.39,62.79,1.27,0.34,11.21,46.22,162.81,6.45,True
695,6.7,43.59,0.51,1.6,15.43,35.6,131.76,3.19,False
696,6.97,42.6,0.47,1.66,15.65,35.05,130.15,3.02,False
697,6.16,45.53,0.59,1.47,15.0,36.68,134.91,3.52,False
698,2.79,57.72,1.07,0.67,12.32,43.42,154.61,5.59,True
699,4.99,49.75,0.75,1.19,14.07,39.01,141.73,4.23,True
700,3.26,56.03,1.0,0.78,12.69,42.48,151.87,5.3,True
701,2.06,60.37,1.17,0.49,11.74,44.89,158.9,6.04,False
702,4.55,51.35,0.82,1.09,13.72,39.89,144.31,4.51,True
703,0.53,65.89,1.39,0.13,10.52,47.94,167.82,6.98,True
704,5.31,48.61,0.71,1.27,14.32,38.38,139.88,4.04,True
705,0.71,65.25,1.36,0.17,10.66,47.59,166.79,6.87,True
706,5.01,49.68,0.75,1.2,14.09,38.97,141.61,4.22,True
707,1.17,63.59,1.3,0.28,11.03,46.66,164.1,6.59,True
708,1.08,63.89,1.31,0.26,10.96,46.83,164.59,6.64,True
709,5.67,47.31,0.66,1.35,14.61,37.66,137.77,3.82,True
710,1.69,61.71,1.22,0.41,11.44,45.62,161.06,6.27,True
711,1.93,60.81,1.19,0.47,11.64,45.13,159.61,6.12,True
712,4.6,51.17,0.81,1.1,13.76,39.8,144.02,4.48,True
713,3.95,53.51,0.9,0.94,13.25,41.09,147.8,4.87,True
714,5.04,49.58,0.75,1.2,14.11,38.92,141.45,4.21,True
715,1.72,61.6,1.22,0.41,11.47,45.56,160.88,6.25,True
716,3.88,53.77,0.91,0.93,13.19,41.24,148.23,4.92,True
717,4.71,50.78,0.79,1.12,13.85,39.58,143.39,4.41,True
718,2.48,58.85,1.11,0.59,12.07,44.04,156.43,5.78,True
719,4.2,52.62,0.87,1.0,13.44,40.6,146.37,4.72,True
720,4.26,52.4,0.86,1.02,13.49,40.48,146.01,4.69,True
721,4.03,53.24,0.89,0.96,13.31,40.94,147.36,4.83,True
722,5.25,48.82,0.72,1.25,14.28,38.49,140.21,4.08,True
723,6.62,43.89,0.52,1.58,15.36,35.77,132.25,3.24,False
724,0.95,64.39,1.33,0.23,10.86,47.11,165.39,6.73,True
725,5.55,47.73,0.67,1.32,14.52,37.89,138.46,3.89,True
726,5.0,49.74,0.75,1.19,14.07,39.01,141.71,4.23,True
727,3.24,56.11,1.0,0.77,12.67,42.53,152.0,5.32,True
728,4.74,50.68,0.79,1.13,13.87,39.52,143.22,4.39,True
729,5.76,46.97,0.64,1.37,14.68,37.47,137.23,3.76,True
730,2.24,59.72,1.15,0.54,11.88,44.53,157.85,5.93,True
731,4.67,50.92,0.8,1.11,13.81,39.66,143.62,4.43,True
732,5.45,48.09,0.69,1.3,14.44,38.09,139.05,3.95,True
733,4.3,52.25,0.85,1.03,13.52,40.39,145.76,4.66,True
734,3.67,54.52,0.94,0.88,13.02,41.65,149.44,5.05,True
735,6.48,44.37,0.54,1.54,15.26,36.03,133.02,3.32,False
736,6.98,42.56,0.47,1.66,15.65,35.04,130.1,3.01,False
737,2.38,59.21,1.13,0.57,11.99,44.24,157.02,5.84,True
738,2.03,60.46,1.18,0.49,11.72,44.94,159.05,6.06,False
739,0.51,65.98,1.39,0.13,10.5,47.99,167.97,7.0,True
740,6.12,45.69,0.59,1.46,14.97,36.76,135.15,3.54,True
741,4.54,51.39,0.82,1.08,13.71,39.92,144.38,4.51,True
742,1.9,60.93,1.19,0.46,11.61,45.19,159.8,6.14,True
743,5.97,46.21,0.61,1.42,14.85,37.05,136.0,3.63,True
744,3.73,54.33,0.93,0.89,13.07,41.55,149.13,5.01,True
745,1.35,62.93,1.27,0.33,11.18,46.3,163.03,6.48,True
746,5.55,47.74,0.67,1.32,14.51,37.9,138.48,3.89,True
747,2.47,58.89,1.11,0.59,12.06,44.07,156.51,5.79,True
748,5.19,49.05,0.73,1.24,14.23,38.62,140.6,4.12,True
749,6.85,43.03,0.49,1.63,15.55,35.29,130.85,3.09,False
750,3.38,55.58,0.98,0.81,12.79,42.23,151.15,5.23,True
751,2.12,60.13,1.16,0.51,11.79,44.75,158.51,6.0,True
752,1.33,63.01,1.28,0.32,11.16,46.35,163.17,6.49,True
753,4.63,51.08,0.81,1.1,13.78,39.74,143.87,4.46,True
754,2.76,57.83,1.07,0.66,12.3,43.48,154.79,5.61,True
755,0.58,65.72,1.38,0.14,10.56,47.84,167.54,6.95,True
756,4.61,51.13,0.81,1.1,13.77,39.78,143.96,4.47,True
757,0.91,64.5,1.33,0.22,10.83,47.17,165.58,6.75,True
758,1.53,62.28,1.25,0.37,11.32,45.94,161.98,6.37,True
759,1.66,61.82,1.23,0.4,11.42,45.69,161.23,6.29,True
760,2.69,58.09,1.08,0.64,12.24,43.63,155.21,5.65,True
761,5.31,48.61,0.71,1.27,14.32,38.38,139.87,4.04,True
762,0.79,64.94,1.35,0.19,10.73,47.41,166.28,6.82,True
763,1.57,62.12,1.24,0.38,11.35,45.86,161.73,6.34,True
764,4.46,51.69,0.83,1.06,13.65,40.09,144.86,4.56,True
765,6.39,44.7,0.55,1.52,15.18,36.22,133.56,3.37,False
766,2.68,58.1,1.08,0.64,12.24,43.63,155.23,5.66,True
767,4.91,50.05,0.77,1.17,14.01,39.18,142.21,4.29,True
768,6.49,44.36,0.54,1.54,15.26,36.03,133.0,3.32,False
769,4.45,51.71,0.83,1.06,13.64,40.1,144.9,4.57,True
770,6.31,45.0,0.57,1.5,15.12,36.38,134.04,3.42,False
771,1.69,61.68,1.22,0.41,11.45,45.61,161.02,6.27,True
772,4.17,52.74,0.87,0.99,13.41,40.67,146.56,4.74,True
773,3.02,56.89,1.03,0.72,12.5,42.96,153.27,5.45,True
774,5.83,46.72,0.63,1.39,14.74,37.33,136.82,3.72,True
