,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
59,10.67,80.0,2.64,1.56,0.11,1.0,996.0,225.0,True
60,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
61,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,False
62,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
63,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,False
64,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
65,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
66,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
67,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
68,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,False
69,52.25,39.0,2.76,3.08,29.5,0.05,790.0,21.0,False
70,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
71,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
72,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,False
73,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
74,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
75,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
76,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
77,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
78,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
79,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
80,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
81,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
82,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
83,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
84,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
85,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
86,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
87,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
88,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
89,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
90,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,False
91,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
92,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,False
93,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
94,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
95,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
96,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
97,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
98,29.77,36.94,3.23,2.08,31.13,4.17,1381.8,156.68,True
99,26.92,27.5,3.34,1.39,45.08,9.49,1420.35,79.96,False
100,30.01,37.75,3.22,2.14,29.93,3.71,1378.47,163.31,True
101,30.28,38.64,3.21,2.21,28.61,3.21,1374.83,170.55,True
102,26.25,25.31,3.37,1.23,48.31,10.73,1429.29,62.19,False
103,29.95,37.54,3.22,2.13,30.23,3.83,1379.32,161.61,True
104,30.02,37.78,3.22,2.14,29.89,3.7,1378.37,163.49,True
105,29.48,35.98,3.24,2.01,32.55,4.71,1385.72,148.87,True
106,25.15,21.64,3.41,0.96,53.73,12.79,1444.27,32.37,False
107,24.99,21.12,3.42,0.93,54.49,13.09,1446.39,28.15,False
108,29.26,35.26,3.25,1.96,33.61,5.12,1388.66,143.02,False
109,24.9,20.83,3.42,0.91,54.92,13.25,1447.56,25.83,False
110,26.67,26.69,3.35,1.33,46.27,9.95,1423.65,73.4,False
111,28.98,34.32,3.26,1.89,35.0,5.65,1392.5,135.39,False
112,27.09,28.09,3.34,1.44,44.2,9.16,1417.93,84.78,False
113,27.86,30.63,3.31,1.62,40.45,7.73,1407.57,105.39,False
114,31.09,41.32,3.18,2.4,24.66,1.7,1363.92,192.25,False
115,30.53,39.46,3.2,2.27,27.4,2.75,1371.5,177.18,True
116,25.8,23.81,3.39,1.12,50.52,11.57,1435.4,50.02,False
117,31.16,41.56,3.18,2.42,24.3,1.56,1362.92,194.23,False
118,25.16,21.67,3.41,0.97,53.68,12.78,1444.14,32.63,False
119,24.75,20.34,3.43,0.87,55.64,13.53,1449.56,21.84,False
120,28.12,31.49,3.3,1.68,39.17,7.24,1404.03,112.44,True
121,25.66,23.33,3.39,1.09,51.22,11.84,1437.35,46.14,False
122,26.94,27.59,3.34,1.4,44.94,9.44,1419.97,80.71,False
123,28.8,33.72,3.27,1.85,35.88,5.98,1394.92,130.57,False
124,28.49,32.7,3.28,1.77,37.39,6.56,1399.1,122.25,True
125,24.94,20.95,3.42,0.91,54.74,13.18,1447.08,26.79,False
126,28.0,31.09,3.3,1.65,39.77,7.47,1405.69,109.13,False
127,25.96,24.35,3.38,1.16,49.72,11.27,1433.2,54.39,False
128,29.25,35.22,3.25,1.96,33.66,5.14,1388.8,142.74,False
129,30.43,39.14,3.2,2.24,27.87,2.92,1372.79,174.61,True
130,26.21,25.15,3.37,1.22,48.55,10.82,1429.95,60.87,False
131,30.13,38.14,3.22,2.17,29.36,3.49,1376.89,166.44,True
132,31.38,42.29,3.17,2.47,23.22,1.15,1359.94,200.17,False
133,29.87,37.27,3.23,2.11,30.63,3.98,1380.42,159.41,True
134,31.05,41.18,3.18,2.39,24.87,1.78,1364.49,191.12,False
135,31.07,41.26,3.18,2.4,24.75,1.73,1364.16,191.78,False
136,29.85,37.23,3.23,2.1,30.7,4.0,1380.62,159.03,True
137,27.75,30.26,3.31,1.59,40.99,7.93,1409.06,102.43,False
138,27.96,30.96,3.3,1.65,39.96,7.54,1406.21,108.09,False
139,31.12,41.42,3.18,2.41,24.51,1.64,1363.49,193.1,False
140,29.42,35.78,3.24,2.0,32.84,4.82,1386.52,147.28,True
141,28.77,33.65,3.27,1.84,35.99,6.02,1395.23,129.95,False
142,27.37,29.01,3.32,1.5,42.83,8.64,1414.16,92.29,False
143,26.33,25.54,3.37,1.25,47.96,10.59,1428.32,64.12,False
144,29.19,35.02,3.25,1.94,33.97,5.25,1389.64,141.08,False
145,27.75,30.27,3.31,1.6,40.98,7.93,1409.02,102.51,False
146,26.8,27.12,3.35,1.36,45.63,9.7,1421.88,76.92,False
147,26.61,26.49,3.35,1.32,46.56,10.06,1424.45,71.81,False
148,25.39,22.45,3.4,1.02,52.53,12.34,1440.95,38.97,False
149,31.74,43.48,3.15,2.56,21.47,0.48,1355.08,209.85,False
150,28.99,34.37,3.26,1.89,34.93,5.62,1392.29,135.8,False
151,27.58,29.7,3.32,1.55,41.82,8.25,1411.36,97.86,False
152,28.94,34.19,3.26,1.88,35.19,5.72,1393.02,134.35,False
153,30.68,39.97,3.19,2.3,26.65,2.46,1369.42,181.3,True
154,27.47,29.32,3.32,1.53,42.38,8.46,1412.9,94.8,False
155,27.63,29.85,3.31,1.56,41.59,8.16,1410.72,99.13,False
156,24.65,20.0,3.43,0.84,56.15,13.72,1450.96,19.06,False
157,27.22,28.49,3.33,1.46,43.61,8.93,1416.29,88.04,False
158,25.78,23.75,3.39,1.12,50.61,11.6,1435.65,49.53,False
159,24.86,20.71,3.42,0.9,55.1,13.32,1448.07,24.8,False
160,29.61,36.42,3.24,2.05,31.89,4.46,1383.9,152.49,True
161,25.36,22.36,3.4,1.02,52.66,12.39,1441.31,38.26,False
162,27.54,29.58,3.32,1.54,42.0,8.32,1411.85,96.87,False
163,27.44,29.24,3.32,1.52,42.5,8.51,1413.24,94.11,False
164,28.24,31.88,3.29,1.71,38.6,7.02,1402.45,115.57,True
165,30.09,38.0,3.22,2.16,29.56,3.57,1377.45,165.33,True
166,26.87,27.35,3.34,1.38,45.29,9.58,1420.96,78.76,False
167,31.59,42.99,3.16,2.52,22.2,0.76,1357.1,205.82,False
168,28.83,33.83,3.27,1.86,35.73,5.92,1394.5,131.4,False
169,29.58,36.32,3.24,2.04,32.04,4.52,1384.32,151.66,True
170,27.53,29.53,3.32,1.54,42.08,8.35,1412.06,96.46,False
171,28.02,31.17,3.3,1.66,39.65,7.42,1405.37,109.78,False
172,27.22,28.49,3.33,1.47,43.61,8.93,1416.29,88.05,False
173,25.75,23.65,3.39,1.11,50.76,11.66,1436.07,48.7,False
174,31.59,42.96,3.16,2.52,22.24,0.77,1357.21,205.6,False
175,28.39,32.39,3.28,1.75,37.84,6.73,1400.35,119.76,True
176,31.06,41.21,3.18,2.4,24.81,1.76,1364.34,191.42,False
177,24.52,19.58,3.44,0.81,56.76,13.95,1452.66,15.67,False
178,26.45,25.96,3.36,1.28,47.35,10.36,1426.63,67.47,False
179,24.94,20.96,3.42,0.91,54.73,13.18,1447.05,26.85,False
180,29.75,36.89,3.23,2.08,31.2,4.2,1381.99,156.29,True
181,28.72,33.47,3.27,1.83,36.25,6.12,1395.96,128.49,True
182,24.62,19.91,3.43,0.84,56.28,13.77,1451.33,18.32,False
183,31.07,41.25,3.18,2.4,24.76,1.74,1364.2,191.7,False
184,31.48,42.61,3.16,2.5,22.76,0.97,1358.65,202.74,False
185,28.92,34.15,3.26,1.88,35.25,5.74,1393.19,134.01,False
186,29.91,37.4,3.23,2.12,30.44,3.91,1379.9,160.46,True
187,28.24,31.88,3.29,1.71,38.6,7.02,1402.44,115.61,True
188,25.51,22.84,3.4,1.05,51.96,12.12,1439.38,42.11,False
189,29.54,36.17,3.24,2.03,32.27,4.6,1384.94,150.43,True
190,27.37,29.01,3.32,1.5,42.84,8.64,1414.17,92.26,False
191,28.58,33.0,3.28,1.8,36.94,6.39,1397.86,124.71,True
192,28.41,32.44,3.28,1.75,37.77,6.7,1400.15,120.16,True
193,28.53,32.84,3.28,1.78,37.18,6.48,1398.51,123.42,True
194,30.65,39.87,3.2,2.3,26.8,2.52,1369.83,180.48,True
195,31.04,41.15,3.18,2.39,24.91,1.79,1364.61,190.89,False
196,25.11,21.51,3.41,0.95,53.92,12.87,1444.81,31.3,False
197,30.88,40.62,3.19,2.35,25.69,2.09,1366.76,186.6,False
198,24.98,21.08,3.42,0.92,54.55,13.11,1446.54,27.85,False
199,29.25,35.22,3.25,1.96,33.67,5.14,1388.81,142.72,False
200,29.92,37.44,3.22,2.12,30.38,3.88,1379.73,160.78,True
201,27.46,29.31,3.32,1.53,42.39,8.47,1412.93,94.72,False
202,30.86,40.55,3.19,2.35,25.8,2.13,1367.06,186.01,False
203,29.9,37.38,3.23,2.12,30.47,3.92,1379.97,160.31,True
204,30.45,39.2,3.2,2.25,27.78,2.89,1372.54,175.09,True
205,28.96,34.26,3.26,1.89,35.09,5.68,1392.73,134.92,False
206,25.53,22.91,3.4,1.06,51.84,12.08,1439.06,42.73,False
207,28.04,31.21,3.3,1.66,39.6,7.4,1405.2,110.11,False
208,25.76,23.66,3.39,1.11,50.74,11.65,1436.01,48.81,False
209,30.32,38.76,3.21,2.22,28.44,3.14,1374.36,171.48,True
210,27.53,29.54,3.32,1.54,42.05,8.34,1412.0,96.58,False
211,30.37,38.92,3.21,2.23,28.2,3.05,1373.69,172.81,True
212,31.07,41.26,3.18,2.4,24.74,1.73,1364.13,191.84,False
213,25.58,23.07,3.4,1.07,51.61,11.98,1438.41,44.04,False
214,30.64,39.82,3.2,2.29,26.88,2.54,1370.04,180.08,True
215,27.2,28.43,3.33,1.46,43.69,8.96,1416.52,87.59,False
216,28.01,31.12,3.3,1.66,39.73,7.45,1405.56,109.39,False
217,25.29,22.11,3.41,1.0,53.03,12.53,1442.35,36.18,False
218,28.76,33.6,3.27,1.84,36.06,6.05,1395.43,129.54,False
219,30.42,39.11,3.2,2.24,27.92,2.94,1372.91,174.36,True
220,29.82,37.11,3.23,2.1,30.87,4.07,1381.09,158.09,True
221,26.53,26.21,3.36,1.3,46.98,10.22,1425.61,69.5,False
222,29.52,36.13,3.24,2.02,32.32,4.62,1385.08,150.15,True
223,29.22,35.12,3.25,1.95,33.81,5.19,1389.2,141.95,False
224,29.19,35.04,3.25,1.94,33.93,5.24,1389.54,141.27,False
225,30.42,39.1,3.2,2.24,27.94,2.95,1372.98,174.23,True
226,31.4,42.33,3.17,2.48,23.17,1.13,1359.78,200.5,False
227,26.41,25.82,3.36,1.27,47.55,10.44,1427.19,66.36,False
228,28.49,32.72,3.28,1.77,37.37,6.55,1399.04,122.38,True
229,30.4,39.02,3.21,2.23,28.05,2.99,1373.29,173.6,True
230,26.54,26.26,3.36,1.3,46.9,10.19,1425.38,69.95,False
231,27.03,27.86,3.34,1.42,44.53,9.28,1418.85,82.95,False
232,28.43,32.51,3.28,1.76,37.67,6.67,1399.89,120.68,True
233,31.21,41.71,3.17,2.43,24.09,1.48,1362.32,195.43,False
234,29.03,34.5,3.26,1.9,34.73,5.54,1391.76,136.85,False
235,26.57,26.36,3.36,1.31,46.76,10.13,1425.0,70.72,False
236,29.99,37.67,3.22,2.14,30.04,3.75,1378.79,162.67,True
237,27.28,28.69,3.33,1.48,43.31,8.82,1415.48,89.65,False
238,30.48,39.29,3.2,2.25,27.66,2.84,1372.2,175.77,True
239,31.25,41.85,3.17,2.44,23.87,1.4,1361.72,196.63,False
240,29.06,34.61,3.26,1.91,34.57,5.48,1391.31,137.76,False
241,26.38,25.71,3.36,1.26,47.71,10.5,1427.62,65.49,False
242,24.8,20.49,3.43,0.88,55.43,13.44,1448.97,23.01,False
243,26.38,25.72,3.36,1.26,47.7,10.49,1427.6,65.54,False
244,27.63,29.85,3.31,1.56,41.6,8.16,1410.74,99.09,False
245,27.43,29.18,3.32,1.52,42.58,8.54,1413.46,93.68,False
246,28.06,31.29,3.3,1.67,39.47,7.35,1404.86,110.79,False
247,28.73,33.52,3.27,1.83,36.18,6.1,1395.76,128.89,True
248,30.7,40.03,3.19,2.31,26.56,2.42,1369.16,181.83,True
249,26.98,27.72,3.34,1.41,44.75,9.37,1419.44,81.77,False
250,25.42,22.55,3.4,1.03,52.39,12.28,1440.57,39.74,False
251,29.78,36.96,3.23,2.08,31.09,4.15,1381.69,156.9,True
252,26.75,26.93,3.35,1.35,45.9,9.81,1422.64,75.4,False
253,30.37,38.95,3.21,2.23,28.16,3.04,1373.6,173.0,True
254,30.3,38.7,3.21,2.21,28.52,3.17,1374.59,171.01,True
255,30.93,40.78,3.18,2.36,25.45,2.0,1366.09,187.93,False
256,31.17,41.59,3.18,2.42,24.26,1.55,1362.81,194.45,False
257,30.61,39.72,3.2,2.29,27.02,2.6,1370.45,179.26,True
258,27.85,30.58,3.31,1.62,40.51,7.75,1407.74,105.06,False
259,30.58,39.64,3.2,2.28,27.14,2.64,1370.76,178.64,True
260,25.6,23.15,3.39,1.07,51.5,11.94,1438.11,44.63,False
261,27.19,28.42,3.33,1.46,43.72,8.97,1416.59,87.44,False
262,28.08,31.34,3.3,1.67,39.4,7.33,1404.66,111.18,False
263,27.36,28.96,3.33,1.5,42.91,8.66,1414.36,91.89,False
264,27.78,30.36,3.31,1.6,40.84,7.88,1408.65,103.25,False
265,29.85,37.23,3.23,2.1,30.7,4.01,1380.62,159.02,True
266,24.65,20.01,3.43,0.84,56.14,13.71,1450.94,19.11,False
267,27.55,29.6,3.32,1.55,41.97,8.31,1411.76,97.06,False
268,31.58,42.94,3.16,2.52,22.26,0.78,1357.28,205.45,False
269,25.2,21.8,3.41,0.98,53.49,12.7,1443.61,33.69,False
270,25.22,21.87,3.41,0.98,53.38,12.66,1443.32,34.27,False
271,30.42,39.11,3.2,2.24,27.92,2.94,1372.92,174.35,True
272,31.12,41.4,3.18,2.41,24.54,1.65,1363.58,192.92,False
273,27.68,30.03,3.31,1.58,41.34,8.06,1410.02,100.53,False
274,30.82,40.43,3.19,2.34,25.97,2.2,1367.52,185.09,True
275,26.2,25.12,3.37,1.22,48.59,10.83,1430.06,60.65,False
276,31.1,41.34,3.18,2.4,24.62,1.68,1363.81,192.47,False
277,24.68,20.1,3.43,0.85,55.99,13.66,1450.54,19.9,False
278,28.9,34.05,3.26,1.87,35.39,5.8,1393.58,133.22,False
279,25.91,24.16,3.38,1.15,50.0,11.37,1433.96,52.89,False
280,30.02,37.76,3.22,2.14,29.91,3.7,1378.42,163.4,True
281,28.59,33.04,3.28,1.8,36.88,6.36,1397.7,125.04,True
282,31.15,41.52,3.18,2.42,24.36,1.59,1363.09,193.9,False
283,29.78,36.99,3.23,2.09,31.05,4.14,1381.57,157.12,True
284,24.51,19.53,3.44,0.81,56.84,13.98,1452.88,15.24,False
285,28.79,33.69,3.27,1.85,35.92,6.0,1395.04,130.32,False
286,31.44,42.46,3.16,2.49,22.97,1.05,1359.25,201.55,False
287,31.69,43.29,3.15,2.55,21.75,0.59,1355.86,208.29,False
288,29.33,35.47,3.25,1.98,33.29,4.99,1387.78,144.78,False
289,31.46,42.53,3.16,2.49,22.87,1.02,1358.97,202.11,False
290,31.01,41.06,3.18,2.38,25.05,1.85,1364.98,190.15,False
291,30.21,38.4,3.21,2.19,28.97,3.34,1375.82,168.57,True
292,28.68,33.32,3.27,1.82,36.47,6.21,1396.56,127.31,True
293,29.13,34.83,3.26,1.93,34.24,5.35,1390.39,139.58,False
294,31.0,41.01,3.18,2.38,25.12,1.87,1365.17,189.77,False
295,29.21,35.08,3.25,1.95,33.88,5.22,1389.39,141.58,False
296,29.46,35.91,3.24,2.01,32.65,4.75,1386.01,148.29,True
297,30.08,37.97,3.22,2.16,29.6,3.58,1377.57,165.08,True
298,28.71,33.43,3.27,1.83,36.32,6.15,1396.14,128.14,True
299,25.51,22.83,3.4,1.05,51.96,12.12,1439.39,42.09,False
300,30.52,39.44,3.2,2.27,27.43,2.76,1371.57,177.02,True
301,30.4,39.02,3.21,2.23,28.05,2.99,1373.29,173.6,True
302,30.1,38.03,3.22,2.16,29.51,3.55,1377.32,165.59,True
303,27.94,30.89,3.3,1.64,40.06,7.58,1406.48,107.57,False
304,24.63,19.92,3.43,0.84,56.27,13.77,1451.3,18.38,False
305,26.15,24.97,3.37,1.21,48.8,10.91,1430.65,59.47,False
306,29.13,34.84,3.26,1.93,34.23,5.35,1390.38,139.6,False
307,28.65,33.25,3.27,1.81,36.58,6.25,1396.86,126.7,True
308,24.98,21.09,3.42,0.92,54.53,13.1,1446.49,27.95,False
309,29.61,36.4,3.24,2.04,31.92,4.47,1383.98,152.34,True
310,30.15,38.22,3.22,2.18,29.24,3.45,1376.57,167.07,True
311,31.13,41.43,3.18,2.41,24.49,1.63,1363.43,193.22,False
312,25.37,22.38,3.4,1.02,52.62,12.37,1441.22,38.44,False
313,28.01,31.11,3.3,1.66,39.73,7.45,1405.57,109.37,False
314,27.95,30.93,3.3,1.64,40.01,7.56,1406.34,107.84,False
315,29.17,34.95,3.25,1.94,34.07,5.29,1389.93,140.5,False
316,29.04,34.54,3.26,1.91,34.67,5.52,1391.6,137.18,False
317,28.5,32.74,3.28,1.78,37.33,6.53,1398.94,122.58,True
318,30.35,38.87,3.21,2.22,28.28,3.08,1373.91,172.38,True
319,29.99,37.69,3.22,2.14,30.02,3.74,1378.73,162.78,True
320,30.84,40.5,3.19,2.34,25.87,2.16,1367.26,185.6,True
321,25.2,21.82,3.41,0.98,53.45,12.69,1443.51,33.88,False
322,25.1,21.5,3.41,0.95,53.93,12.87,1444.84,31.24,False
323,26.81,27.15,3.35,1.37,45.59,9.69,1421.77,77.14,False
324,27.94,30.89,3.3,1.64,40.06,7.58,1406.47,107.58,False
325,29.23,35.16,3.25,1.95,33.76,5.17,1389.06,142.24,False
326,28.5,32.73,3.28,1.78,37.34,6.54,1398.96,122.52,True
327,27.97,30.99,3.3,1.65,39.91,7.52,1406.08,108.36,False
328,27.5,29.42,3.32,1.53,42.23,8.41,1412.48,95.62,False
329,24.56,19.7,3.44,0.82,56.59,13.89,1452.2,16.59,False
330,28.18,31.67,3.29,1.7,38.91,7.14,1403.31,113.88,True
331,28.6,33.07,3.28,1.8,36.84,6.35,1397.57,125.29,True
332,28.32,32.13,3.29,1.73,38.23,6.88,1401.42,117.64,True
333,28.97,34.31,3.26,1.89,35.02,5.65,1392.54,135.3,False
334,28.2,31.73,3.29,1.7,38.82,7.1,1403.05,114.39,True
335,28.98,34.34,3.26,1.89,34.97,5.64,1392.42,135.54,False
336,31.75,43.49,3.15,2.56,21.46,0.48,1355.06,209.89,False
337,27.5,29.42,3.32,1.53,42.23,8.41,1412.49,95.61,False
338,30.71,40.05,3.19,2.31,26.54,2.42,1369.11,181.93,True
339,30.86,40.54,3.19,2.35,25.8,2.13,1367.07,185.98,False
340,30.59,39.67,3.2,2.28,27.1,2.63,1370.64,178.87,True
341,28.73,33.52,3.27,1.83,36.18,6.1,1395.77,128.88,True
342,29.64,36.5,3.24,2.05,31.77,4.41,1383.58,153.13,True
343,29.16,34.93,3.25,1.94,34.09,5.3,1389.98,140.4,False
344,27.57,29.68,3.32,1.55,41.85,8.26,1411.44,97.7,False
345,27.44,29.24,3.32,1.52,42.5,8.51,1413.24,94.1,False
346,29.76,36.9,3.23,2.08,31.19,4.19,1381.95,156.37,True
347,25.74,23.59,3.39,1.11,50.84,11.69,1436.29,48.26,False
348,31.09,41.3,3.18,2.4,24.68,1.71,1363.97,192.16,False
349,27.0,27.77,3.34,1.41,44.68,9.34,1419.25,82.16,False
350,31.32,42.08,3.17,2.46,23.53,1.27,1360.78,198.49,False
351,30.92,40.75,3.19,2.36,25.5,2.02,1366.24,187.63,False
352,29.7,36.71,3.23,2.07,31.47,4.3,1382.73,154.82,True
353,27.11,28.15,3.34,1.44,44.1,9.12,1417.67,85.31,False
354,27.15,28.27,3.33,1.45,43.94,9.06,1417.21,86.22,False
355,30.29,38.67,3.21,2.21,28.57,3.19,1374.71,170.79,True
356,29.83,37.15,3.23,2.1,30.82,4.05,1380.94,158.38,True
357,27.7,30.1,3.31,1.58,41.24,8.03,1409.74,101.09,False
358,28.05,31.26,3.3,1.67,39.52,7.37,1404.99,110.53,False
359,28.81,33.78,3.27,1.85,35.8,5.95,1394.71,130.99,False
360,28.33,32.18,3.29,1.73,38.16,6.85,1401.22,118.03,True
361,25.66,23.35,3.39,1.09,51.2,11.83,1437.3,46.25,False
362,24.85,20.65,3.42,0.89,55.18,13.35,1448.29,24.38,False
363,28.2,31.75,3.29,1.7,38.8,7.09,1402.99,114.51,True
364,27.7,30.09,3.31,1.58,41.24,8.03,1409.74,101.08,False
365,27.73,30.2,3.31,1.59,41.08,7.97,1409.31,101.94,False
366,29.67,36.62,3.23,2.06,31.6,4.35,1383.1,154.08,True
367,29.27,35.31,3.25,1.96,33.54,5.09,1388.46,143.43,False
368,25.75,23.63,3.39,1.11,50.78,11.67,1436.13,48.57,False
369,29.85,37.2,3.23,2.1,30.74,4.02,1380.71,158.83,True
370,26.44,25.93,3.36,1.28,47.39,10.37,1426.75,67.24,False
371,26.99,27.73,3.34,1.41,44.73,9.36,1419.39,81.88,False
372,28.52,32.8,3.28,1.78,37.24,6.5,1398.69,123.07,True
373,27.92,30.83,3.3,1.64,40.14,7.61,1406.72,107.09,False
374,27.24,28.56,3.33,1.47,43.51,8.89,1416.02,88.59,False
375,27.82,30.48,3.31,1.61,40.66,7.81,1408.15,104.25,False
376,30.08,37.97,3.22,2.16,29.6,3.58,1377.56,165.1,True
377,31.0,41.03,3.18,2.38,25.09,1.86,1365.1,189.91,False
