,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
81,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
82,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
83,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
84,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
85,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
86,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
87,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
88,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
89,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
90,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
91,83.07,268.09,1.61,5.38,7.7,328.4,277.5,16.81,False
92,73.07,260.18,1.59,4.86,6.92,371.28,186.56,15.98,True
93,95.33,277.79,1.63,6.02,8.65,275.8,389.06,17.83,False
94,70.97,258.53,1.58,4.75,6.76,380.28,167.48,15.81,True
95,102.47,283.44,1.65,6.39,9.2,245.14,454.07,18.42,False
96,107.42,287.35,1.66,6.64,9.59,223.93,499.06,18.83,False
97,65.5,254.2,1.57,4.47,6.33,403.75,117.71,15.35,True
98,83.31,268.29,1.61,5.39,7.71,327.34,279.75,16.83,False
99,97.67,279.64,1.64,6.14,8.83,265.75,410.38,18.02,False
100,85.94,270.36,1.61,5.53,7.92,316.08,303.62,17.05,False
101,89.15,272.9,1.62,5.7,8.17,302.31,332.84,17.31,False
102,69.27,257.18,1.58,4.67,6.62,387.58,151.99,15.67,True
103,92.24,275.35,1.63,5.86,8.41,289.04,360.98,17.57,False
104,103.0,283.86,1.65,6.41,9.24,242.89,458.86,18.46,False
105,95.39,277.84,1.63,6.02,8.65,275.53,389.63,17.83,False
106,103.33,284.12,1.65,6.43,9.27,241.47,461.87,18.49,False
107,85.72,270.19,1.61,5.52,7.9,317.02,301.64,17.03,False
108,72.24,259.53,1.59,4.82,6.85,374.85,179.0,15.91,True
109,75.87,262.4,1.59,5.01,7.14,359.29,212.0,16.21,True
110,85.86,270.3,1.61,5.53,7.91,316.43,302.9,17.04,False
111,108.93,288.55,1.66,6.72,9.71,217.44,512.83,18.95,False
112,108.4,288.13,1.66,6.69,9.66,219.74,507.96,18.91,False
113,98.61,280.39,1.64,6.19,8.9,261.71,418.94,18.1,False
114,87.13,271.31,1.62,5.59,8.01,310.95,314.51,17.15,False
115,73.9,260.84,1.59,4.91,6.98,367.71,194.14,16.05,True
116,106.21,286.4,1.65,6.58,9.49,229.11,488.07,18.73,False
117,104.56,285.09,1.65,6.49,9.37,236.2,473.04,18.59,False
118,75.93,262.44,1.59,5.01,7.14,359.03,212.55,16.22,True
119,63.74,252.81,1.57,4.38,6.19,411.3,101.69,15.21,True
120,90.74,274.16,1.62,5.78,8.29,295.47,347.34,17.45,False
121,68.69,256.72,1.58,4.64,6.58,390.07,146.71,15.62,True
122,72.54,259.77,1.59,4.84,6.88,373.55,181.76,15.94,True
123,90.25,273.77,1.62,5.75,8.25,297.59,342.85,17.4,False
124,74.39,261.23,1.59,4.93,7.02,365.62,198.57,16.09,True
125,91.25,274.57,1.63,5.8,8.33,293.28,351.98,17.49,False
126,95.1,277.61,1.63,6.0,8.63,276.8,386.94,17.81,False
127,66.51,255.0,1.58,4.52,6.41,399.43,126.87,15.44,True
128,71.77,259.15,1.59,4.79,6.82,376.88,174.69,15.87,True
129,69.95,257.72,1.58,4.7,6.68,384.66,158.18,15.72,True
130,81.52,266.86,1.61,5.3,7.58,335.06,263.39,16.68,False
131,91.22,274.54,1.63,5.8,8.33,293.42,351.69,17.48,False
132,85.71,270.18,1.61,5.52,7.9,317.08,301.5,17.03,False
133,87.23,271.38,1.62,5.6,8.02,310.54,315.37,17.15,False
134,81.17,266.59,1.61,5.28,7.55,336.53,260.26,16.65,False
135,76.84,263.17,1.6,5.06,7.21,355.12,220.85,16.29,True
136,106.23,286.41,1.65,6.58,9.5,229.04,488.22,18.73,False
137,63.78,252.83,1.57,4.38,6.2,411.15,102.0,15.21,True
138,61.97,251.4,1.57,4.29,6.06,418.92,85.53,15.06,True
139,80.47,266.04,1.6,5.25,7.49,339.54,253.88,16.59,True
140,69.76,257.57,1.58,4.69,6.66,385.48,156.46,15.71,True
141,95.2,277.69,1.63,6.01,8.64,276.36,387.87,17.81,False
142,75.99,262.49,1.59,5.01,7.15,358.78,213.07,16.22,True
143,84.03,268.85,1.61,5.43,7.77,324.27,286.27,16.89,False
144,71.96,259.31,1.59,4.8,6.83,376.05,176.45,15.89,True
145,99.77,281.3,1.64,6.25,8.99,256.76,429.45,18.19,False
146,69.39,257.27,1.58,4.67,6.63,387.09,153.03,15.67,True
147,88.55,272.43,1.62,5.66,8.12,304.87,327.41,17.26,False
148,62.33,251.69,1.57,4.31,6.08,417.37,88.82,15.09,True
149,75.01,261.72,1.59,4.96,7.07,362.98,204.17,16.14,True
150,94.6,277.22,1.63,5.98,8.59,278.91,382.46,17.77,False
151,72.31,259.58,1.59,4.82,6.86,374.56,179.62,15.92,True
152,106.78,286.85,1.66,6.61,9.54,226.65,493.29,18.77,False
153,104.6,285.12,1.65,6.5,9.37,236.03,473.4,18.59,False
154,109.4,288.92,1.66,6.74,9.74,215.44,517.07,18.99,False
155,104.91,285.37,1.65,6.51,9.39,234.67,476.28,18.62,False
156,109.32,288.86,1.66,6.74,9.74,215.78,516.34,18.98,False
157,91.99,275.15,1.63,5.84,8.39,290.1,358.72,17.55,False
158,90.56,274.01,1.62,5.77,8.28,296.28,345.63,17.43,False
159,106.17,286.36,1.65,6.58,9.49,229.29,487.69,18.72,False
160,74.43,261.26,1.59,4.93,7.02,365.45,198.93,16.09,True
161,92.18,275.3,1.63,5.85,8.4,289.32,360.37,17.56,False
162,63.99,253.0,1.57,4.39,6.21,410.24,103.94,15.23,True
163,62.64,251.93,1.57,4.32,6.11,416.03,91.67,15.12,True
164,96.7,278.87,1.64,6.09,8.75,269.93,401.51,17.94,False
165,98.09,279.98,1.64,6.16,8.86,263.93,414.22,18.05,False
166,101.37,282.57,1.65,6.33,9.12,249.89,444.01,18.33,False
167,82.28,267.47,1.61,5.34,7.63,331.79,270.32,16.74,False
168,83.82,268.69,1.61,5.42,7.75,325.18,284.34,16.87,False
169,91.98,275.14,1.63,5.84,8.39,290.18,358.57,17.55,False
170,105.01,285.45,1.65,6.52,9.4,234.27,477.13,18.63,False
171,88.96,272.75,1.62,5.69,8.15,303.14,331.08,17.3,False
172,86.56,270.85,1.62,5.56,7.97,313.43,309.26,17.1,False
173,95.38,277.83,1.63,6.02,8.65,275.58,389.52,17.83,False
174,74.81,261.56,1.59,4.95,7.05,363.84,202.34,16.12,True
175,64.81,253.65,1.57,4.43,6.28,406.72,111.41,15.3,True
176,65.56,254.24,1.57,4.47,6.33,403.51,118.21,15.36,True
177,70.99,258.54,1.58,4.75,6.76,380.2,167.65,15.81,True
178,101.27,282.49,1.64,6.32,9.11,250.32,443.08,18.32,False
179,102.96,283.83,1.65,6.41,9.24,243.06,458.49,18.46,False
180,100.24,281.67,1.64,6.27,9.03,254.73,433.74,18.23,False
181,69.46,257.33,1.58,4.68,6.64,386.77,153.71,15.68,True
182,78.89,264.78,1.6,5.16,7.37,346.33,239.47,16.46,True
183,71.14,258.65,1.59,4.76,6.77,379.58,168.96,15.82,True
184,67.82,256.03,1.58,4.59,6.51,393.8,138.8,15.54,True
185,71.93,259.29,1.59,4.8,6.83,376.16,176.21,15.89,True
186,88.22,272.17,1.62,5.65,8.1,306.28,324.42,17.24,False
187,96.73,278.9,1.64,6.09,8.76,269.8,401.78,17.94,False
188,71.62,259.03,1.59,4.79,6.81,377.53,173.32,15.86,True
189,86.3,270.65,1.62,5.55,7.95,314.53,306.93,17.08,False
190,102.21,283.23,1.65,6.37,9.18,246.28,451.67,18.4,False
191,89.52,273.19,1.62,5.71,8.2,300.74,336.17,17.34,False
192,78.51,264.49,1.6,5.14,7.34,347.96,236.03,16.43,True
193,91.04,274.4,1.62,5.79,8.32,294.19,350.06,17.47,False
194,80.67,266.19,1.6,5.26,7.51,338.69,255.68,16.61,True
195,89.54,273.21,1.62,5.72,8.2,300.65,336.35,17.34,False
196,70.85,258.43,1.58,4.75,6.75,380.81,166.35,15.8,True
197,86.77,271.02,1.62,5.57,7.98,312.5,311.22,17.12,False
198,98.2,280.06,1.64,6.16,8.87,263.48,415.18,18.06,False
199,66.59,255.06,1.58,4.53,6.41,399.1,127.57,15.44,True
200,106.72,286.8,1.66,6.61,9.53,226.91,492.74,18.77,False
201,96.13,278.42,1.63,6.06,8.71,272.38,396.31,17.89,False
202,91.2,274.52,1.62,5.8,8.33,293.52,351.49,17.48,False
203,101.46,282.64,1.65,6.33,9.12,249.51,444.82,18.33,False
204,87.9,271.91,1.62,5.63,8.07,307.68,321.45,17.21,False
205,71.91,259.27,1.59,4.8,6.83,376.27,175.99,15.88,True
206,97.89,279.82,1.64,6.15,8.85,264.8,412.38,18.04,False
207,62.82,252.07,1.57,4.33,6.12,415.27,93.27,15.13,True
208,89.4,273.1,1.62,5.71,8.19,301.22,335.16,17.33,False
209,102.81,283.71,1.65,6.4,9.23,243.71,457.11,18.45,False
210,87.97,271.97,1.62,5.63,8.08,307.37,322.11,17.22,False
211,68.18,256.32,1.58,4.61,6.54,392.26,142.08,15.57,True
212,88.47,272.36,1.62,5.66,8.12,305.23,326.65,17.26,False
213,89.24,272.97,1.62,5.7,8.18,301.92,333.67,17.32,False
214,103.97,284.62,1.65,6.46,9.32,238.74,467.66,18.54,False
215,108.85,288.49,1.66,6.72,9.7,217.78,512.1,18.95,False
216,88.99,272.77,1.62,5.69,8.16,303.0,331.37,17.3,False
217,103.08,283.92,1.65,6.42,9.25,242.55,459.56,18.47,False
218,75.25,261.91,1.59,4.98,7.09,361.93,206.4,16.16,True
219,107.46,287.39,1.66,6.64,9.59,223.76,499.43,18.83,False
220,75.88,262.4,1.59,5.01,7.14,359.24,212.1,16.21,True
221,104.5,285.05,1.65,6.49,9.36,236.44,472.53,18.59,False
222,63.03,252.24,1.57,4.34,6.14,414.36,95.19,15.15,True
223,88.0,272.0,1.62,5.64,8.08,307.22,322.43,17.22,False
224,108.36,288.1,1.66,6.69,9.66,219.89,507.63,18.91,False
225,103.04,283.89,1.65,6.42,9.25,242.72,459.21,18.46,False
226,69.99,257.75,1.58,4.7,6.68,384.5,158.53,15.72,True
227,81.01,266.46,1.6,5.27,7.54,337.23,258.78,16.64,False
228,94.73,277.32,1.63,5.98,8.6,278.37,383.61,17.78,False
229,83.93,268.77,1.61,5.43,7.76,324.7,285.34,16.88,False
230,76.38,262.8,1.6,5.03,7.18,357.08,216.68,16.25,True
231,73.88,260.82,1.59,4.9,6.98,367.84,193.87,16.05,True
232,88.57,272.45,1.62,5.67,8.12,304.79,327.58,17.26,False
233,103.66,284.38,1.65,6.45,9.3,240.07,464.83,18.52,False
234,80.86,266.34,1.6,5.27,7.52,337.89,257.38,16.63,True
235,97.22,279.29,1.64,6.11,8.8,267.67,406.3,17.98,False
236,91.96,275.13,1.63,5.84,8.39,290.23,358.45,17.55,False
237,78.57,264.53,1.6,5.15,7.35,347.7,236.57,16.44,True
238,97.4,279.43,1.64,6.12,8.81,266.91,407.92,18.0,False
239,90.05,273.61,1.62,5.74,8.24,298.46,341.0,17.39,False
240,84.25,269.02,1.61,5.44,7.79,323.34,288.24,16.91,False
241,73.88,260.82,1.59,4.9,6.98,367.81,193.92,16.05,True
242,86.67,270.94,1.62,5.57,7.98,312.94,310.3,17.11,False
243,65.33,254.06,1.57,4.46,6.32,404.5,116.1,15.34,True
244,99.58,281.15,1.64,6.24,8.98,257.55,427.75,18.18,False
245,98.17,280.03,1.64,6.16,8.87,263.62,414.88,18.06,False
246,96.05,278.36,1.63,6.05,8.7,272.7,395.63,17.89,False
247,92.86,275.84,1.63,5.89,8.46,286.37,366.63,17.62,False
248,94.84,277.4,1.63,5.99,8.61,277.9,384.61,17.78,False
249,108.52,288.22,1.66,6.7,9.67,219.22,509.04,18.92,False
250,75.35,261.99,1.59,4.98,7.1,361.49,207.33,16.17,True
251,69.97,257.73,1.58,4.7,6.68,384.59,158.34,15.72,True
252,84.85,269.5,1.61,5.47,7.83,320.74,293.74,16.96,False
253,100.47,281.86,1.64,6.28,9.05,253.75,435.82,18.25,False
254,89.37,273.07,1.62,5.71,8.19,301.37,334.82,17.33,False
255,82.17,267.38,1.61,5.33,7.63,332.26,269.32,16.73,False
256,80.14,265.77,1.6,5.23,7.47,340.98,250.83,16.57,True
257,65.87,254.49,1.57,4.49,6.36,402.16,121.08,15.38,True
258,80.64,266.17,1.6,5.25,7.51,338.83,255.38,16.61,True
259,82.43,267.59,1.61,5.35,7.65,331.14,271.7,16.76,False
260,77.39,263.6,1.6,5.09,7.25,352.77,225.82,16.34,True
261,102.03,283.09,1.65,6.36,9.17,247.04,450.05,18.38,False
262,66.22,254.77,1.58,4.51,6.39,400.66,124.25,15.41,True
263,61.56,251.08,1.57,4.27,6.02,420.65,81.86,15.03,True
264,75.72,262.28,1.59,5.0,7.12,359.9,210.7,16.2,True
265,88.26,272.2,1.62,5.65,8.1,306.13,324.73,17.24,False
266,98.75,280.49,1.64,6.19,8.91,261.13,420.17,18.11,False
267,94.05,276.78,1.63,5.95,8.55,281.27,377.46,17.72,False
268,102.53,283.48,1.65,6.39,9.21,244.92,454.54,18.42,False
269,100.65,282.0,1.64,6.29,9.06,252.96,437.49,18.27,False
270,106.95,286.99,1.66,6.62,9.55,225.92,494.84,18.79,False
271,64.05,253.05,1.57,4.4,6.22,409.98,104.48,15.23,True
272,105.48,285.82,1.65,6.54,9.44,232.26,481.4,18.67,False
273,93.68,276.49,1.63,5.93,8.52,282.87,374.07,17.69,False
274,97.06,279.16,1.64,6.11,8.78,268.36,404.85,17.97,False
275,74.26,261.12,1.59,4.92,7.01,366.18,197.37,16.08,True
276,69.92,257.69,1.58,4.7,6.67,384.79,157.91,15.72,True
277,102.09,283.14,1.65,6.37,9.17,246.78,450.61,18.39,False
278,82.92,267.98,1.61,5.37,7.68,329.03,276.17,16.8,False
279,66.09,254.66,1.58,4.5,6.38,401.25,123.01,15.4,True
280,68.36,256.46,1.58,4.62,6.55,391.5,143.69,15.59,True
281,69.54,257.39,1.58,4.68,6.64,386.44,154.41,15.69,True
282,100.33,281.75,1.64,6.28,9.04,254.33,434.6,18.24,False
283,65.53,254.22,1.57,4.47,6.33,403.63,117.96,15.36,True
284,86.24,270.6,1.62,5.54,7.94,314.8,306.36,17.07,False
285,79.63,265.37,1.6,5.2,7.43,343.15,246.22,16.52,True
286,81.32,266.71,1.61,5.29,7.56,335.9,261.6,16.66,False
287,92.49,275.55,1.63,5.87,8.43,287.97,363.25,17.59,False
288,100.37,281.78,1.64,6.28,9.04,254.18,434.9,18.24,False
289,81.61,266.94,1.61,5.3,7.58,334.66,264.24,16.69,False
290,67.01,255.39,1.58,4.55,6.45,397.29,131.4,15.48,True
291,106.06,286.28,1.65,6.57,9.48,229.77,486.68,18.71,False
292,100.58,281.94,1.64,6.29,9.06,253.29,436.8,18.26,False
293,94.92,277.47,1.63,5.99,8.62,277.55,385.35,17.79,False
294,72.42,259.67,1.59,4.83,6.87,374.07,180.65,15.93,True
295,95.69,278.07,1.63,6.03,8.68,274.27,392.31,17.85,False
296,99.29,280.93,1.64,6.22,8.96,258.8,425.12,18.15,False
297,86.5,270.81,1.62,5.56,7.96,313.68,308.73,17.09,False
298,71.62,259.04,1.59,4.79,6.81,377.51,173.34,15.86,True
299,95.03,277.55,1.63,6.0,8.63,277.1,386.31,17.8,False
300,71.53,258.97,1.59,4.78,6.8,377.89,172.55,15.85,True
301,107.74,287.61,1.66,6.66,9.61,222.54,502.01,18.85,False
302,94.14,276.85,1.63,5.95,8.56,280.91,378.21,17.73,False
303,98.15,280.02,1.64,6.16,8.87,263.7,414.71,18.06,False
304,74.01,260.93,1.59,4.91,6.99,367.25,195.1,16.06,True
305,95.42,277.86,1.63,6.02,8.66,275.41,389.89,17.83,False
306,77.04,263.33,1.6,5.07,7.23,354.24,222.71,16.31,True
307,93.51,276.35,1.63,5.92,8.51,283.62,372.48,17.67,False
308,81.93,267.19,1.61,5.32,7.61,333.28,267.16,16.71,False
309,97.84,279.77,1.64,6.15,8.84,265.04,411.88,18.03,False
310,77.21,263.46,1.6,5.08,7.24,353.53,224.2,16.32,True
311,74.97,261.69,1.59,4.96,7.07,363.13,203.84,16.14,True
312,69.02,256.98,1.58,4.65,6.6,388.68,149.67,15.64,True
313,85.35,269.89,1.61,5.5,7.87,318.62,298.24,17.0,False
314,100.3,281.72,1.64,6.27,9.03,254.47,434.29,18.24,False
315,78.04,264.11,1.6,5.12,7.3,349.98,231.73,16.39,True
316,96.44,278.67,1.64,6.07,8.73,271.03,399.16,17.92,False
317,81.3,266.69,1.61,5.29,7.56,335.98,261.44,16.66,False
318,70.31,258.0,1.58,4.72,6.7,383.13,161.44,15.75,True
319,75.99,262.49,1.59,5.01,7.15,358.77,213.09,16.22,True
320,96.97,279.09,1.64,6.1,8.78,268.76,403.99,17.96,False
321,68.57,256.62,1.58,4.63,6.57,390.59,145.61,15.61,True
322,65.97,254.56,1.57,4.49,6.37,401.77,121.91,15.39,True
323,88.09,272.06,1.62,5.64,8.09,306.85,323.2,17.23,False
324,63.32,252.47,1.57,4.36,6.16,413.11,97.86,15.17,True
325,99.19,280.84,1.64,6.22,8.95,259.25,424.16,18.14,False
326,102.21,283.24,1.65,6.37,9.18,246.26,451.71,18.4,False
327,93.51,276.35,1.63,5.92,8.51,283.62,372.47,17.67,False
328,96.98,279.1,1.64,6.1,8.78,268.72,404.08,17.96,False
329,98.83,280.56,1.64,6.2,8.92,260.8,420.88,18.12,False
330,91.89,275.07,1.63,5.84,8.38,290.55,357.77,17.54,False
331,61.32,250.89,1.57,4.25,6.01,421.7,79.63,15.01,True
332,83.7,268.59,1.61,5.41,7.74,325.7,283.24,16.86,False
333,98.54,280.33,1.64,6.18,8.9,262.02,418.29,18.09,False
334,70.64,258.26,1.58,4.74,6.73,381.73,164.4,15.78,True
335,92.84,275.83,1.63,5.89,8.46,286.46,366.46,17.62,False
336,94.6,277.22,1.63,5.98,8.59,278.91,382.47,17.77,False
337,83.79,268.66,1.61,5.42,7.75,325.3,284.08,16.87,False
338,104.56,285.09,1.65,6.49,9.37,236.2,473.05,18.59,False
339,98.56,280.34,1.64,6.18,8.9,261.95,418.42,18.09,False
340,87.91,271.92,1.62,5.63,8.07,307.61,321.59,17.21,False
341,68.04,256.2,1.58,4.6,6.53,392.88,140.76,15.56,True
342,81.68,266.99,1.61,5.31,7.59,334.36,264.87,16.69,False
343,87.89,271.91,1.62,5.63,8.07,307.71,321.37,17.21,False
344,94.54,277.17,1.63,5.98,8.59,279.16,381.93,17.76,False
345,79.22,265.05,1.6,5.18,7.4,344.89,242.53,16.49,True
346,63.08,252.28,1.57,4.34,6.14,414.16,95.62,15.15,True
347,105.19,285.59,1.65,6.53,9.42,233.49,478.8,18.64,False
348,81.03,266.48,1.6,5.28,7.54,337.12,259.0,16.64,False
349,98.07,279.96,1.64,6.16,8.86,264.04,413.99,18.05,False
350,80.75,266.26,1.6,5.26,7.52,338.33,256.45,16.62,True
351,96.47,278.69,1.64,6.07,8.74,270.92,399.41,17.92,False
352,84.8,269.46,1.61,5.47,7.83,320.99,293.23,16.95,False
353,86.7,270.97,1.62,5.57,7.98,312.8,310.58,17.11,False
354,96.08,278.38,1.63,6.05,8.71,272.58,395.88,17.89,False
355,108.29,288.04,1.66,6.69,9.66,220.19,506.99,18.9,False
356,77.07,263.35,1.6,5.07,7.23,354.14,222.92,16.31,True
357,85.82,270.26,1.61,5.52,7.91,316.61,302.5,17.04,False
358,63.44,252.56,1.57,4.36,6.17,412.61,98.91,15.18,True
359,74.62,261.41,1.59,4.94,7.04,364.66,200.61,16.11,True
360,96.38,278.62,1.64,6.07,8.73,271.29,398.62,17.91,False
361,69.54,257.39,1.58,4.68,6.64,386.43,154.44,15.69,True
362,67.18,255.53,1.58,4.56,6.46,396.55,132.98,15.49,True
363,82.11,267.33,1.61,5.33,7.62,332.51,268.78,16.73,False
364,77.19,263.44,1.6,5.08,7.24,353.61,224.03,16.32,True
365,97.65,279.63,1.64,6.14,8.83,265.82,410.22,18.02,False
366,77.96,264.05,1.6,5.12,7.3,350.29,231.08,16.39,True
367,68.4,256.49,1.58,4.62,6.56,391.33,144.05,15.59,True
368,89.01,272.79,1.62,5.69,8.16,302.9,331.59,17.3,False
369,83.2,268.19,1.61,5.39,7.71,327.84,278.69,16.82,False
370,96.97,279.09,1.64,6.1,8.78,268.77,403.96,17.96,False
371,71.66,259.07,1.59,4.79,6.81,377.34,173.72,15.86,True
372,97.33,279.37,1.64,6.12,8.8,267.2,407.29,17.99,False
373,95.16,277.66,1.63,6.01,8.64,276.51,387.56,17.81,False
374,62.69,251.98,1.57,4.32,6.11,415.8,92.14,15.12,True
375,99.48,281.07,1.64,6.23,8.97,258.0,426.81,18.17,False
376,77.16,263.42,1.6,5.07,7.24,353.75,223.75,16.32,True
377,83.44,268.39,1.61,5.4,7.72,326.79,280.93,16.84,False
378,76.02,262.52,1.59,5.02,7.15,358.63,213.39,16.22,True
379,77.06,263.34,1.6,5.07,7.23,354.16,222.87,16.31,True
380,98.52,280.32,1.64,6.18,8.9,262.09,418.13,18.09,False
381,97.26,279.32,1.64,6.12,8.8,267.51,406.64,17.99,False
382,106.26,286.44,1.65,6.58,9.5,228.9,488.51,18.73,False
383,68.33,256.43,1.58,4.62,6.55,391.63,143.4,15.59,True
384,94.34,277.01,1.63,5.96,8.57,280.02,380.1,17.74,False
385,74.42,261.25,1.59,4.93,7.02,365.51,198.81,16.09,True
386,64.02,253.03,1.57,4.39,6.22,410.1,104.23,15.23,True
