,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.71,252.0,2.22,1.6,28.63,99.44,156.74,50.02,True
388,7.71,202.59,2.41,1.23,30.41,96.31,174.67,48.9,True
389,6.68,152.12,2.61,0.85,32.21,93.1,192.99,47.75,True
390,9.44,287.38,2.07,1.86,27.37,101.69,143.91,50.82,True
391,8.79,255.63,2.2,1.62,28.5,99.68,155.43,50.1,True
392,7.0,167.82,2.55,0.97,31.65,94.1,187.29,48.11,True
393,8.79,255.8,2.2,1.62,28.5,99.69,155.37,50.1,True
394,9.07,269.62,2.15,1.73,28.0,100.56,150.35,50.42,True
395,7.86,210.21,2.38,1.28,30.13,96.79,171.91,49.07,True
396,7.29,182.02,2.5,1.07,31.14,95.0,182.13,48.43,True
397,9.14,272.63,2.13,1.75,27.9,100.75,149.26,50.48,True
398,10.03,316.64,1.96,2.08,26.32,103.55,133.29,51.48,True
399,9.43,286.89,2.08,1.86,27.39,101.66,144.09,50.81,True
400,6.97,166.35,2.56,0.95,31.7,94.01,187.82,48.07,True
401,7.2,177.59,2.51,1.04,31.3,94.72,183.74,48.33,True
402,8.91,261.7,2.18,1.67,28.29,100.06,153.23,50.24,True
403,9.05,268.56,2.15,1.72,28.04,100.5,150.74,50.39,True
404,7.34,184.73,2.48,1.09,31.05,95.17,181.15,48.49,True
405,9.6,295.39,2.04,1.92,27.08,102.2,141.0,51.0,True
406,6.67,151.78,2.62,0.85,32.23,93.08,193.11,47.74,True
407,6.43,140.11,2.66,0.76,32.64,92.34,197.34,47.48,True
408,7.94,213.91,2.37,1.31,30.0,97.03,170.57,49.15,True
409,9.97,313.46,1.97,2.06,26.43,103.35,134.45,51.41,True
410,7.72,203.16,2.41,1.23,30.38,96.34,174.47,48.91,True
411,8.91,261.71,2.18,1.67,28.29,100.06,153.22,50.24,True
412,9.89,309.74,1.98,2.03,26.57,103.11,135.8,51.33,True
413,9.73,301.61,2.02,1.97,26.86,102.59,138.75,51.14,True
414,10.13,321.4,1.94,2.11,26.15,103.85,131.57,51.59,True
415,8.95,263.5,2.17,1.68,28.22,100.17,152.57,50.28,True
416,8.5,241.51,2.26,1.52,29.01,98.78,160.55,49.78,True
417,10.08,318.91,1.95,2.1,26.24,103.69,132.47,51.53,True
418,9.42,286.82,2.08,1.86,27.39,101.66,144.11,50.81,True
419,7.33,184.31,2.49,1.09,31.06,95.15,181.3,48.48,True
420,8.21,227.5,2.31,1.41,29.51,97.89,165.63,49.46,True
421,8.3,231.8,2.3,1.44,29.36,98.16,164.08,49.56,True
422,8.01,217.68,2.35,1.34,29.86,97.27,169.2,49.24,True
423,9.61,296.07,2.04,1.93,27.06,102.24,140.76,51.02,True
424,8.16,224.62,2.32,1.39,29.62,97.71,166.68,49.39,True
425,8.65,248.85,2.23,1.57,28.75,99.24,157.89,49.94,True
426,7.53,194.0,2.45,1.16,30.71,95.76,177.79,48.7,True
427,8.91,261.82,2.18,1.67,28.28,100.07,153.18,50.24,True
428,8.89,260.56,2.18,1.66,28.33,99.99,153.64,50.21,True
429,8.42,237.82,2.27,1.49,29.14,98.54,161.89,49.69,True
430,10.04,316.98,1.96,2.08,26.31,103.57,133.17,51.49,True
431,7.96,215.14,2.36,1.32,29.96,97.1,170.12,49.18,True
432,7.38,186.59,2.48,1.11,30.98,95.29,180.48,48.53,True
433,6.94,164.89,2.56,0.94,31.76,93.91,188.35,48.04,True
434,10.02,315.89,1.96,2.07,26.35,103.5,133.56,51.46,True
435,8.91,261.66,2.18,1.67,28.29,100.06,153.24,50.23,True
436,7.81,207.5,2.39,1.26,30.23,96.62,172.89,49.01,True
437,8.27,230.4,2.3,1.43,29.41,98.07,164.58,49.53,True
438,8.63,247.78,2.23,1.56,28.79,99.18,158.28,49.92,True
439,6.27,132.22,2.69,0.7,32.93,91.84,200.2,47.3,True
440,9.2,275.68,2.12,1.77,27.79,100.95,148.16,50.55,True
441,10.41,335.15,1.88,2.22,25.66,104.72,126.58,51.9,True
442,7.98,216.13,2.36,1.33,29.92,97.17,169.76,49.2,True
443,6.72,154.28,2.61,0.86,32.14,93.24,192.2,47.8,True
444,9.38,284.47,2.09,1.84,27.47,101.51,144.97,50.75,True
445,7.89,211.79,2.38,1.29,30.08,96.89,171.34,49.1,True
446,8.02,217.75,2.35,1.34,29.86,97.27,169.17,49.24,True
447,7.9,211.95,2.38,1.3,30.07,96.9,171.28,49.11,True
448,7.64,199.56,2.43,1.2,30.51,96.12,175.77,48.83,True
449,9.27,279.34,2.11,1.8,27.66,101.18,146.83,50.64,True
450,8.27,230.42,2.3,1.43,29.41,98.07,164.57,49.53,True
451,8.28,230.62,2.3,1.44,29.4,98.09,164.5,49.53,True
452,8.35,234.32,2.29,1.46,29.27,98.32,163.16,49.61,True
453,10.48,338.39,1.87,2.24,25.54,104.93,125.4,51.97,True
454,8.17,225.16,2.32,1.39,29.6,97.74,166.48,49.41,True
455,6.31,133.98,2.69,0.71,32.86,91.95,199.57,47.34,True
456,9.49,289.85,2.06,1.88,27.28,101.85,143.01,50.87,True
457,8.39,236.31,2.28,1.48,29.2,98.45,162.44,49.66,True
458,9.46,288.72,2.07,1.87,27.32,101.78,143.43,50.85,True
459,6.56,146.21,2.64,0.8,32.43,92.73,195.13,47.62,True
460,8.6,246.53,2.24,1.55,28.83,99.1,158.73,49.89,True
461,10.05,317.28,1.95,2.08,26.3,103.59,133.06,51.5,True
462,8.01,217.34,2.35,1.34,29.88,97.24,169.32,49.23,True
463,10.1,319.69,1.94,2.1,26.21,103.74,132.19,51.55,True
464,6.34,135.74,2.68,0.73,32.8,92.06,198.93,47.38,True
465,8.38,235.77,2.28,1.47,29.22,98.41,162.63,49.65,True
466,6.81,158.51,2.59,0.9,31.98,93.51,190.66,47.9,True
467,7.15,175.53,2.52,1.02,31.37,94.59,184.49,48.28,True
468,6.25,131.27,2.7,0.69,32.96,91.78,200.55,47.28,True
469,9.16,273.77,2.13,1.76,27.85,100.83,148.85,50.51,True
470,8.91,261.73,2.18,1.67,28.29,100.06,153.21,50.24,True
471,9.67,298.89,2.03,1.95,26.96,102.42,139.74,51.08,True
472,9.77,303.6,2.01,1.98,26.79,102.72,138.02,51.19,True
473,10.03,316.4,1.96,2.08,26.33,103.53,133.38,51.48,True
474,8.44,238.6,2.27,1.49,29.12,98.59,161.61,49.71,True
475,7.74,204.43,2.41,1.24,30.34,96.42,174.0,48.94,True
476,7.06,170.74,2.54,0.99,31.55,94.28,186.23,48.17,True
477,6.56,146.24,2.64,0.8,32.42,92.73,195.12,47.62,True
478,7.93,213.48,2.37,1.31,30.01,97.0,170.72,49.14,True
479,9.43,286.97,2.08,1.86,27.38,101.66,144.06,50.81,True
480,10.26,327.69,1.91,2.16,25.92,104.25,129.28,51.73,True
481,10.41,334.98,1.88,2.22,25.66,104.71,126.64,51.9,True
482,8.3,231.9,2.3,1.44,29.36,98.17,164.04,49.56,True
483,8.47,240.14,2.26,1.51,29.06,98.69,161.05,49.75,True
484,10.48,338.54,1.87,2.24,25.53,104.94,125.35,51.98,True
485,9.23,277.38,2.11,1.79,27.73,101.06,147.54,50.59,True
486,6.74,155.36,2.6,0.87,32.1,93.31,191.81,47.82,True
487,10.11,320.41,1.94,2.11,26.18,103.79,131.93,51.57,True
488,8.52,242.3,2.25,1.52,28.98,98.83,160.26,49.8,True
489,7.91,212.36,2.37,1.3,30.06,96.93,171.13,49.12,True
490,9.19,275.25,2.12,1.77,27.8,100.92,148.31,50.54,True
491,6.52,144.24,2.65,0.79,32.5,92.6,195.84,47.57,True
492,6.69,152.81,2.61,0.85,32.19,93.15,192.73,47.77,True
493,9.26,278.89,2.11,1.8,27.67,101.15,146.99,50.63,True
494,6.51,143.9,2.65,0.79,32.51,92.58,195.97,47.56,False
495,7.45,190.18,2.46,1.13,30.85,95.52,179.17,48.61,True
496,9.55,292.86,2.05,1.9,27.17,102.04,141.92,50.94,True
497,9.93,311.75,1.98,2.04,26.49,103.24,135.07,51.37,True
498,8.02,218.18,2.35,1.34,29.85,97.3,169.02,49.25,True
499,10.4,334.6,1.89,2.21,25.68,104.69,126.78,51.89,True
500,8.83,257.59,2.19,1.64,28.43,99.8,154.72,50.14,True
501,10.31,330.24,1.9,2.18,25.83,104.41,128.36,51.79,True
502,9.95,312.65,1.97,2.05,26.46,103.3,134.74,51.39,True
503,6.68,152.52,2.61,0.85,32.2,93.13,192.84,47.76,True
504,8.62,247.3,2.23,1.56,28.8,99.15,158.45,49.91,True
505,9.2,275.72,2.12,1.77,27.79,100.95,148.14,50.55,True
506,8.52,242.57,2.25,1.52,28.97,98.85,160.17,49.8,True
507,8.0,217.0,2.36,1.33,29.89,97.22,169.45,49.22,True
508,8.14,223.85,2.33,1.38,29.64,97.66,166.96,49.38,True
509,10.36,332.45,1.89,2.2,25.75,104.55,127.56,51.84,True
510,6.62,149.17,2.63,0.83,32.32,92.92,194.05,47.68,True
511,8.45,238.88,2.27,1.5,29.1,98.61,161.5,49.72,True
512,8.52,242.26,2.25,1.52,28.98,98.83,160.28,49.79,True
513,6.67,151.98,2.62,0.85,32.22,93.09,193.03,47.75,True
514,8.86,259.03,2.19,1.65,28.38,99.89,154.2,50.18,True
515,7.34,184.82,2.48,1.09,31.04,95.18,181.12,48.49,True
516,10.09,319.55,1.95,2.1,26.21,103.73,132.24,51.55,True
517,8.19,226.48,2.32,1.4,29.55,97.82,166.01,49.44,True
518,8.76,254.36,2.21,1.61,28.55,99.59,155.89,50.07,True
519,6.64,150.35,2.62,0.83,32.28,92.99,193.63,47.71,True
520,8.49,240.77,2.26,1.51,29.04,98.73,160.82,49.76,True
521,10.22,326.0,1.92,2.15,25.98,104.14,129.9,51.69,True
522,6.2,128.75,2.71,0.67,33.05,91.62,201.46,47.22,True
523,10.13,321.57,1.94,2.12,26.14,103.86,131.5,51.59,True
524,8.96,263.86,2.17,1.68,28.21,100.2,152.44,50.28,True
525,7.33,184.31,2.49,1.09,31.06,95.15,181.31,48.48,True
526,10.07,318.38,1.95,2.09,26.26,103.66,132.66,51.52,True
527,10.36,332.85,1.89,2.2,25.74,104.58,127.41,51.85,True
528,6.14,126.0,2.72,0.65,33.15,91.44,202.46,47.16,True
529,7.03,169.38,2.55,0.98,31.59,94.2,186.72,48.14,True
530,6.91,163.6,2.57,0.93,31.8,93.83,188.82,48.01,True
531,7.6,197.18,2.43,1.19,30.6,95.96,176.64,48.77,True
532,9.91,310.74,1.98,2.03,26.53,103.17,135.44,51.35,True
533,7.17,176.51,2.52,1.03,31.34,94.65,184.14,48.3,True
534,6.26,131.67,2.7,0.69,32.95,91.8,200.4,47.29,True
535,8.41,236.91,2.28,1.48,29.18,98.49,162.22,49.67,True
536,7.98,216.12,2.36,1.33,29.92,97.17,169.76,49.2,True
537,9.7,300.12,2.02,1.96,26.91,102.5,139.29,51.11,True
538,9.24,277.86,2.11,1.79,27.71,101.09,147.36,50.6,True
539,8.46,239.74,2.26,1.5,29.07,98.67,161.2,49.74,True
540,8.53,242.81,2.25,1.53,28.96,98.86,160.08,49.81,True
541,9.22,276.81,2.12,1.78,27.75,101.02,147.74,50.58,True
542,7.08,171.83,2.54,1.0,31.51,94.35,185.83,48.2,True
543,10.49,338.78,1.87,2.24,25.53,104.95,125.26,51.98,True
544,9.23,277.34,2.11,1.78,27.73,101.05,147.55,50.59,True
545,6.11,124.48,2.73,0.64,33.2,91.35,203.01,47.12,True
546,9.92,311.07,1.98,2.04,26.52,103.2,135.31,51.36,True
547,8.04,218.98,2.35,1.35,29.82,97.35,168.73,49.27,True
548,10.09,319.2,1.95,2.1,26.23,103.71,132.37,51.54,True
549,8.23,228.17,2.31,1.42,29.49,97.93,165.39,49.48,True
550,10.1,320.0,1.94,2.1,26.2,103.76,132.08,51.56,True
551,7.35,185.21,2.48,1.1,31.03,95.2,180.98,48.5,True
552,9.59,295.11,2.04,1.92,27.09,102.18,141.11,50.99,True
553,6.46,141.36,2.66,0.77,32.6,92.42,196.89,47.51,True
554,9.29,280.32,2.1,1.81,27.62,101.24,146.47,50.66,True
555,7.91,212.46,2.37,1.3,30.05,96.93,171.09,49.12,True
556,6.82,159.01,2.59,0.9,31.97,93.54,190.48,47.91,True
557,8.19,226.15,2.32,1.4,29.56,97.8,166.12,49.43,True
558,6.72,154.32,2.61,0.86,32.13,93.24,192.18,47.8,True
559,9.68,299.47,2.03,1.95,26.93,102.46,139.53,51.09,True
560,6.72,154.13,2.61,0.86,32.14,93.23,192.25,47.8,True
561,8.56,244.23,2.25,1.54,28.91,98.95,159.56,49.84,True
562,8.78,255.34,2.2,1.62,28.52,99.66,155.54,50.09,True
563,8.03,218.58,2.35,1.35,29.83,97.32,168.87,49.26,True
564,7.55,194.81,2.44,1.17,30.68,95.81,177.5,48.72,True
565,8.83,257.45,2.19,1.64,28.44,99.79,154.77,50.14,True
566,9.46,288.35,2.07,1.87,27.33,101.75,143.56,50.84,True
567,9.18,274.69,2.12,1.77,27.82,100.89,148.51,50.53,True
568,8.86,259.07,2.19,1.65,28.38,99.89,154.18,50.18,True
569,7.11,173.17,2.53,1.01,31.46,94.44,185.35,48.23,True
570,6.06,122.17,2.73,0.62,33.29,91.2,203.85,47.07,True
571,10.04,316.93,1.96,2.08,26.31,103.57,133.19,51.49,True
572,7.7,202.21,2.41,1.22,30.42,96.28,174.81,48.89,True
573,7.85,209.68,2.38,1.28,30.15,96.76,172.1,49.06,True
574,8.4,236.79,2.28,1.48,29.18,98.48,162.26,49.67,True
575,6.86,161.27,2.58,0.92,31.89,93.68,189.66,47.96,True
576,6.02,120.14,2.74,0.61,33.36,91.07,204.59,47.03,True
577,7.77,205.73,2.4,1.25,30.29,96.51,173.53,48.97,True
578,10.45,336.84,1.88,2.23,25.6,104.83,125.96,51.94,True
579,6.4,138.38,2.67,0.74,32.71,92.23,197.97,47.44,True
580,8.86,259.18,2.19,1.65,28.38,99.9,154.14,50.18,True
581,7.82,208.33,2.39,1.27,30.2,96.67,172.59,49.03,True
582,7.09,172.2,2.53,1.0,31.49,94.38,185.7,48.21,True
583,7.09,172.37,2.53,1.0,31.49,94.39,185.64,48.21,True
584,7.1,172.77,2.53,1.0,31.47,94.41,185.49,48.22,True
585,6.37,137.1,2.67,0.74,32.75,92.15,198.43,47.41,True
586,6.86,160.93,2.58,0.91,31.9,93.66,189.79,47.95,True
587,6.59,148.12,2.63,0.82,32.36,92.85,194.44,47.66,True
588,6.16,127.0,2.72,0.66,33.11,91.51,202.1,47.18,True
589,9.86,308.07,1.99,2.01,26.63,103.0,136.4,51.29,True
590,7.86,210.15,2.38,1.28,30.13,96.79,171.93,49.07,True
591,9.36,283.68,2.09,1.83,27.5,101.46,145.25,50.73,True
592,7.43,189.17,2.47,1.13,30.89,95.46,179.54,48.59,True
593,6.66,151.2,2.62,0.84,32.25,93.04,193.32,47.73,True
594,6.89,162.5,2.57,0.93,31.84,93.76,189.22,47.99,True
595,9.4,285.55,2.08,1.85,27.43,101.57,144.58,50.78,True
596,10.24,326.98,1.92,2.16,25.95,104.21,129.54,51.72,True
597,9.64,297.19,2.03,1.93,27.02,102.31,140.35,51.04,True
598,7.19,177.31,2.51,1.04,31.31,94.7,183.85,48.32,True
599,10.39,334.13,1.89,2.21,25.69,104.66,126.95,51.88,True
600,8.04,219.1,2.35,1.35,29.81,97.36,168.68,49.27,True
601,6.1,123.77,2.73,0.64,33.23,91.3,203.27,47.11,True
602,10.16,323.03,1.93,2.13,26.09,103.95,130.98,51.63,True
603,8.5,241.7,2.26,1.52,29.0,98.79,160.48,49.78,True
604,6.12,124.69,2.72,0.64,33.2,91.36,202.94,47.13,True
605,9.48,289.47,2.07,1.88,27.29,101.82,143.15,50.87,True
606,9.36,283.43,2.09,1.83,27.51,101.44,145.34,50.73,True
607,9.03,267.49,2.15,1.71,28.08,100.43,151.13,50.37,True
608,9.28,279.88,2.1,1.8,27.64,101.21,146.63,50.65,True
609,6.34,135.68,2.68,0.72,32.8,92.06,198.95,47.38,True
610,7.15,175.58,2.52,1.02,31.37,94.59,184.47,48.28,True
611,8.62,247.52,2.23,1.56,28.8,99.16,158.37,49.91,True
612,7.81,207.69,2.39,1.26,30.22,96.63,172.82,49.01,True
613,10.29,328.98,1.91,2.17,25.88,104.33,128.82,51.76,True
614,6.42,139.59,2.66,0.75,32.66,92.31,197.53,47.47,True
615,6.49,143.22,2.65,0.78,32.53,92.54,196.21,47.55,False
616,9.8,305.12,2.0,1.99,26.73,102.82,137.47,51.22,True
617,7.74,204.08,2.41,1.24,30.35,96.4,174.13,48.93,True
618,8.56,244.33,2.25,1.54,28.91,98.96,159.53,49.84,True
619,9.81,305.6,2.0,2.0,26.71,102.85,137.3,51.23,True
620,7.1,172.8,2.53,1.0,31.47,94.42,185.48,48.22,True
621,8.81,256.81,2.2,1.63,28.46,99.75,155.0,50.13,True
622,8.05,219.57,2.35,1.35,29.8,97.39,168.51,49.28,True
623,8.07,220.63,2.34,1.36,29.76,97.45,168.13,49.3,True
624,10.04,316.82,1.96,2.08,26.31,103.56,133.23,51.49,True
625,10.1,319.69,1.94,2.1,26.21,103.74,132.19,51.55,True
626,8.57,244.81,2.24,1.54,28.89,98.99,159.36,49.85,True
627,9.43,287.28,2.07,1.86,27.37,101.68,143.95,50.82,True
628,10.28,328.5,1.91,2.17,25.89,104.3,128.99,51.75,True
629,6.97,166.38,2.56,0.95,31.7,94.01,187.81,48.07,True
630,9.02,266.99,2.16,1.71,28.1,100.4,151.31,50.36,True
631,6.71,153.65,2.61,0.86,32.16,93.2,192.43,47.79,True
632,6.14,125.83,2.72,0.65,33.16,91.43,202.52,47.15,True
633,10.38,333.4,1.89,2.2,25.72,104.61,127.21,51.86,True
634,7.59,196.91,2.44,1.18,30.61,95.95,176.73,48.77,True
635,9.66,298.28,2.03,1.94,26.98,102.38,139.96,51.07,True
636,6.95,165.44,2.56,0.95,31.74,93.95,188.15,48.05,True
637,10.47,337.82,1.87,2.24,25.56,104.89,125.61,51.96,True
638,7.09,172.62,2.53,1.0,31.48,94.4,185.55,48.22,True
639,10.49,339.15,1.87,2.25,25.51,104.98,125.13,51.99,True
640,7.32,183.65,2.49,1.08,31.08,95.1,181.54,48.47,True
641,9.42,286.8,2.08,1.86,27.39,101.65,144.12,50.8,True
642,10.5,339.27,1.87,2.25,25.51,104.99,125.08,51.99,True
643,6.63,149.8,2.62,0.83,32.3,92.96,193.82,47.7,True
644,6.62,149.24,2.63,0.83,32.32,92.92,194.03,47.69,True
645,7.31,183.18,2.49,1.08,31.1,95.07,181.72,48.46,True
646,6.34,135.49,2.68,0.72,32.81,92.05,199.02,47.37,True
647,9.91,310.68,1.98,2.03,26.53,103.17,135.46,51.35,True
648,6.54,145.65,2.64,0.8,32.45,92.69,195.33,47.6,True
649,9.87,308.85,1.99,2.02,26.6,103.05,136.12,51.31,True
650,7.14,174.71,2.52,1.02,31.4,94.54,184.79,48.26,True
651,9.62,296.33,2.04,1.93,27.05,102.26,140.66,51.02,True
652,8.29,231.17,2.3,1.44,29.38,98.12,164.3,49.54,True
653,7.49,192.13,2.45,1.15,30.78,95.64,178.47,48.66,True
654,9.04,267.72,2.15,1.71,28.07,100.44,151.04,50.37,True
655,8.53,242.99,2.25,1.53,28.96,98.87,160.01,49.81,True
656,6.67,152.07,2.61,0.85,32.22,93.1,193.0,47.75,True
657,9.59,294.76,2.04,1.92,27.1,102.16,141.23,50.99,True
658,9.38,284.56,2.09,1.84,27.47,101.51,144.93,50.75,True
659,10.02,316.12,1.96,2.08,26.34,103.52,133.48,51.47,True
660,7.15,175.2,2.52,1.02,31.39,94.57,184.61,48.27,True
661,9.07,269.59,2.15,1.73,28.0,100.56,150.36,50.41,True
662,7.03,169.62,2.54,0.98,31.59,94.21,186.64,48.15,True
663,9.48,289.76,2.06,1.88,27.28,101.84,143.05,50.87,True
664,9.67,298.78,2.03,1.95,26.96,102.41,139.77,51.08,True
665,9.79,304.65,2.0,1.99,26.75,102.79,137.64,51.21,True
666,7.71,202.92,2.41,1.23,30.39,96.33,174.55,48.9,True
667,8.75,253.8,2.21,1.61,28.57,99.56,156.09,50.06,True
668,7.48,191.38,2.46,1.14,30.81,95.6,178.74,48.64,True
669,7.78,206.27,2.4,1.25,30.27,96.54,173.34,48.98,True
670,6.07,122.22,2.73,0.62,33.28,91.2,203.83,47.07,True
671,7.27,181.0,2.5,1.06,31.18,94.94,182.51,48.41,True
672,9.94,311.99,1.98,2.04,26.49,103.25,134.98,51.38,True
673,9.59,294.96,2.04,1.92,27.1,102.17,141.16,50.99,True
674,8.53,242.75,2.25,1.53,28.97,98.86,160.1,49.81,True
675,10.25,327.47,1.91,2.16,25.93,104.24,129.37,51.73,True
676,7.24,179.7,2.5,1.05,31.23,94.85,182.98,48.38,True
677,7.17,176.22,2.52,1.03,31.35,94.63,184.24,48.3,True
678,7.17,176.4,2.52,1.03,31.34,94.64,184.17,48.3,True
679,10.26,327.68,1.91,2.16,25.92,104.25,129.29,51.73,True
680,8.14,223.75,2.33,1.38,29.65,97.65,166.99,49.38,True
681,9.51,291.23,2.06,1.89,27.23,101.94,142.51,50.91,True
682,10.48,338.54,1.87,2.24,25.53,104.94,125.35,51.98,True
683,6.29,133.21,2.69,0.71,32.89,91.9,199.84,47.32,True
684,7.08,171.87,2.54,1.0,31.51,94.36,185.82,48.2,True
685,7.31,183.26,2.49,1.08,31.1,95.08,181.69,48.46,True
686,9.03,267.53,2.15,1.71,28.08,100.43,151.11,50.37,True
687,6.97,166.73,2.56,0.96,31.69,94.03,187.68,48.08,True
688,9.49,290.11,2.06,1.88,27.27,101.86,142.92,50.88,True
689,7.36,185.56,2.48,1.1,31.02,95.23,180.85,48.51,True
690,7.74,204.27,2.41,1.24,30.34,96.41,174.06,48.93,True
691,10.02,316.19,1.96,2.08,26.34,103.52,133.46,51.47,True
692,7.08,172.12,2.53,1.0,31.5,94.37,185.73,48.2,True
693,10.14,321.75,1.94,2.12,26.14,103.87,131.44,51.6,True
694,8.13,223.47,2.33,1.38,29.66,97.63,167.1,49.37,True
695,9.11,271.44,2.14,1.74,27.94,100.68,149.69,50.46,True
696,6.44,140.57,2.66,0.76,32.63,92.37,197.17,47.49,True
697,6.25,131.18,2.7,0.69,32.96,91.77,200.58,47.28,True
698,9.31,281.37,2.1,1.81,27.58,101.31,146.09,50.68,True
699,10.45,337.06,1.88,2.23,25.59,104.85,125.89,51.94,True
700,8.47,239.91,2.26,1.5,29.07,98.68,161.13,49.74,True
701,8.34,233.65,2.29,1.46,29.29,98.28,163.41,49.6,True
702,10.36,332.54,1.89,2.2,25.75,104.56,127.52,51.84,True
703,9.68,299.33,2.03,1.95,26.94,102.45,139.57,51.09,True
704,9.41,286.29,2.08,1.85,27.41,101.62,144.31,50.79,True
705,8.56,244.28,2.25,1.54,28.91,98.95,159.55,49.84,True
706,6.76,156.16,2.6,0.88,32.07,93.36,191.52,47.84,True
707,9.7,300.15,2.02,1.96,26.91,102.5,139.28,51.11,True
708,9.51,291.15,2.06,1.89,27.23,101.93,142.54,50.9,True
709,10.23,326.4,1.92,2.15,25.97,104.17,129.75,51.7,True
710,9.41,285.96,2.08,1.85,27.42,101.6,144.43,50.79,True
711,7.44,189.35,2.47,1.13,30.88,95.47,179.47,48.6,True
712,7.96,214.94,2.36,1.32,29.96,97.09,170.19,49.18,True
713,7.08,171.87,2.54,1.0,31.51,94.36,185.82,48.2,True
714,7.37,186.15,2.48,1.1,30.99,95.26,180.64,48.52,True
715,9.53,292.1,2.06,1.9,27.2,101.99,142.2,50.93,True
716,10.32,330.67,1.9,2.18,25.82,104.44,128.2,51.8,True
717,8.83,257.73,2.19,1.64,28.43,99.81,154.67,50.15,True
718,8.94,263.26,2.17,1.68,28.23,100.16,152.66,50.27,True
719,7.77,205.64,2.4,1.25,30.3,96.5,173.56,48.96,True
720,7.68,201.19,2.42,1.22,30.46,96.22,175.18,48.86,True
721,10.34,331.65,1.9,2.19,25.78,104.5,127.85,51.82,True
722,7.94,213.85,2.37,1.31,30.0,97.02,170.59,49.15,True
723,9.51,291.15,2.06,1.89,27.23,101.93,142.54,50.9,True
724,9.93,311.66,1.98,2.04,26.5,103.23,135.1,51.37,True
725,6.79,157.81,2.59,0.89,32.01,93.46,190.92,47.88,True
726,8.85,258.82,2.19,1.65,28.39,99.88,154.27,50.17,True
727,9.07,269.38,2.15,1.73,28.01,100.55,150.44,50.41,True
728,9.53,292.07,2.06,1.9,27.2,101.99,142.21,50.92,True
729,6.42,139.51,2.67,0.75,32.67,92.3,197.56,47.47,True
730,6.61,148.69,2.63,0.82,32.34,92.89,194.23,47.67,True
731,7.58,196.6,2.44,1.18,30.62,95.93,176.85,48.76,True
732,9.73,301.95,2.02,1.97,26.85,102.62,138.62,51.15,True
733,6.55,146.03,2.64,0.8,32.43,92.72,195.19,47.61,True
734,7.53,194.11,2.45,1.16,30.71,95.77,177.75,48.7,True
735,8.84,258.14,2.19,1.64,28.42,99.83,154.52,50.15,True
736,7.19,177.14,2.51,1.04,31.32,94.69,183.91,48.32,True
737,10.06,318.07,1.95,2.09,26.27,103.64,132.77,51.51,True
738,9.71,300.96,2.02,1.96,26.88,102.55,138.98,51.13,True
739,7.98,216.02,2.36,1.33,29.92,97.16,169.8,49.2,True
740,9.88,309.14,1.99,2.02,26.59,103.07,136.01,51.31,True
741,8.71,251.61,2.22,1.59,28.65,99.42,156.89,50.01,True
742,8.24,228.83,2.31,1.42,29.46,97.97,165.15,49.49,True
743,10.38,333.82,1.89,2.21,25.7,104.64,127.06,51.87,True
744,8.15,224.34,2.33,1.39,29.63,97.69,166.78,49.39,True
745,7.42,188.39,2.47,1.12,30.91,95.41,179.82,48.57,True
746,6.47,142.13,2.65,0.77,32.57,92.47,196.61,47.52,True
747,10.34,331.75,1.9,2.19,25.78,104.51,127.81,51.82,True
748,7.07,171.47,2.54,0.99,31.52,94.33,185.96,48.19,True
749,9.94,312.0,1.98,2.04,26.49,103.25,134.98,51.38,True
750,6.76,156.17,2.6,0.88,32.07,93.36,191.51,47.84,True
751,10.32,330.59,1.9,2.18,25.82,104.43,128.23,51.8,True
752,8.76,254.22,2.21,1.61,28.56,99.59,155.94,50.07,True
753,9.39,285.29,2.08,1.84,27.44,101.56,144.67,50.77,True
754,10.02,315.78,1.96,2.07,26.35,103.49,133.61,51.46,True
755,10.04,316.74,1.96,2.08,26.32,103.55,133.26,51.48,True
756,9.7,300.19,2.02,1.96,26.91,102.5,139.26,51.11,True
757,7.61,197.88,2.43,1.19,30.57,96.01,176.38,48.79,True
758,8.81,256.59,2.2,1.63,28.47,99.74,155.08,50.12,True
759,7.04,169.97,2.54,0.98,31.57,94.24,186.51,48.16,True
760,7.47,191.08,2.46,1.14,30.82,95.58,178.85,48.63,True
761,7.16,175.88,2.52,1.03,31.36,94.61,184.36,48.29,True
762,7.51,192.86,2.45,1.15,30.75,95.69,178.2,48.67,True
763,6.98,167.03,2.56,0.96,31.68,94.05,187.57,48.09,True
764,9.76,303.15,2.01,1.98,26.8,102.69,138.19,51.18,True
765,10.09,319.59,1.95,2.1,26.21,103.74,132.22,51.55,True
766,9.69,299.71,2.02,1.95,26.93,102.47,139.44,51.1,True
767,8.27,230.05,2.3,1.43,29.42,98.05,164.71,49.52,True
768,10.43,335.97,1.88,2.22,25.63,104.78,126.28,51.92,True
769,8.98,264.8,2.16,1.69,28.18,100.26,152.1,50.31,True
770,9.25,278.16,2.11,1.79,27.7,101.11,147.26,50.61,True
771,8.0,217.19,2.35,1.33,29.88,97.23,169.38,49.23,True
772,8.4,236.7,2.28,1.48,29.18,98.47,162.3,49.67,True
773,9.89,309.78,1.98,2.03,26.56,103.11,135.78,51.33,True
774,9.89,309.73,1.98,2.03,26.57,103.11,135.8,51.32,True
