,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,57.09,42.02,4.13,1.03,82.38,12.12,299.2,149.14,False
387,37.68,60.04,3.99,0.9,120.73,4.12,311.09,272.6,True
388,32.13,65.19,3.94,0.87,131.7,1.83,314.49,307.92,False
389,64.84,34.83,4.19,1.08,67.08,15.31,294.46,99.89,False
390,76.84,23.68,4.28,1.16,43.36,20.25,287.11,23.52,False
391,53.59,45.27,4.1,1.01,89.31,10.67,301.35,171.43,False
392,73.65,26.65,4.25,1.14,49.67,18.94,289.06,43.83,False
393,51.36,47.34,4.09,0.99,93.72,9.75,302.72,185.62,False
394,73.67,26.63,4.25,1.14,49.63,18.95,289.05,43.69,False
395,53.08,45.74,4.1,1.0,90.31,10.46,301.66,174.65,False
396,62.38,37.11,4.17,1.07,71.93,14.3,295.96,115.5,False
397,31.7,65.59,3.94,0.86,132.56,1.65,314.75,310.66,False
398,50.2,48.41,4.08,0.99,96.0,9.28,303.42,192.97,False
399,63.79,35.8,4.18,1.08,69.15,14.88,295.1,106.55,False
400,33.2,64.2,3.95,0.87,129.6,2.27,313.84,301.14,True
401,29.68,67.47,3.93,0.85,136.54,0.82,315.99,323.49,False
402,32.58,64.78,3.95,0.87,130.83,2.02,314.22,305.09,False
403,30.16,67.02,3.93,0.85,135.6,1.02,315.7,320.45,False
404,46.89,51.49,4.05,0.96,102.55,7.91,305.45,214.05,False
405,70.19,29.86,4.23,1.12,56.5,17.51,291.18,65.83,False
406,77.74,22.85,4.29,1.17,41.58,20.62,286.56,17.8,False
407,29.58,67.56,3.93,0.85,136.75,0.78,316.05,324.16,False
408,49.17,49.38,4.07,0.98,98.04,8.85,304.06,199.56,False
409,40.88,57.07,4.01,0.92,114.42,5.44,309.13,252.26,False
410,43.31,54.82,4.03,0.94,109.62,6.44,307.65,236.83,False
411,56.94,42.16,4.13,1.03,82.69,12.05,299.3,150.14,False
412,53.32,45.52,4.1,1.01,89.83,10.56,301.51,173.11,False
413,33.24,64.16,3.95,0.87,129.51,2.29,313.81,300.85,True
414,42.07,55.97,4.02,0.93,112.07,5.93,308.4,244.7,False
415,70.52,29.55,4.23,1.12,55.84,17.65,290.98,63.71,False
416,52.62,46.17,4.1,1.0,91.22,10.27,301.94,177.6,False
417,47.67,50.77,4.06,0.97,101.0,8.23,304.97,209.08,False
418,32.19,65.14,3.95,0.87,131.59,1.86,314.45,307.54,False
419,28.21,68.83,3.92,0.84,139.45,0.22,316.89,332.86,False
420,39.4,58.44,4.0,0.91,117.34,4.83,310.04,261.68,True
421,57.41,41.72,4.13,1.03,81.75,12.25,299.01,147.1,False
422,68.12,31.78,4.21,1.1,60.6,16.66,292.45,79.01,False
423,38.13,59.62,3.99,0.91,119.84,4.31,310.81,269.74,True
424,37.07,60.6,3.98,0.9,121.94,3.87,311.46,276.48,True
425,46.18,52.15,4.05,0.96,103.95,7.62,305.89,218.56,False
426,78.45,22.19,4.29,1.17,40.18,20.92,286.12,13.28,False
427,34.9,62.62,3.97,0.88,126.23,2.97,312.79,290.29,True
428,59.05,40.2,4.15,1.04,78.52,12.92,298.0,136.69,False
429,46.94,51.45,4.06,0.96,102.45,7.93,305.42,213.75,False
430,46.78,51.59,4.05,0.96,102.76,7.87,305.52,214.72,False
431,53.43,45.42,4.1,1.01,89.62,10.61,301.45,172.44,False
432,72.09,28.1,4.24,1.13,52.76,18.29,290.02,53.77,False
433,48.92,49.6,4.07,0.98,98.52,8.75,304.21,201.1,False
434,52.27,46.49,4.1,1.0,91.91,10.13,302.15,179.8,False
435,77.74,22.84,4.29,1.17,41.58,20.63,286.56,17.79,False
436,67.69,32.18,4.21,1.1,61.45,16.48,292.72,81.76,False
437,48.79,49.73,4.07,0.98,98.79,8.7,304.29,201.95,False
438,46.46,51.89,4.05,0.96,103.4,7.73,305.72,216.79,False
439,66.77,33.03,4.2,1.1,63.26,16.11,293.27,87.57,False
440,73.84,26.47,4.26,1.14,49.3,19.02,288.95,42.64,False
441,29.37,67.75,3.92,0.85,137.15,0.7,316.18,325.46,False
442,56.03,43.01,4.12,1.02,84.49,11.68,299.86,155.91,False
443,43.85,54.31,4.03,0.94,108.55,6.66,307.31,233.37,False
444,57.21,41.91,4.13,1.03,82.16,12.16,299.13,148.42,False
445,37.25,60.44,3.98,0.9,121.59,3.94,311.35,275.35,True
446,76.58,23.93,4.28,1.16,43.88,20.14,287.27,25.2,False
447,30.73,66.5,3.93,0.86,134.48,1.25,315.35,316.87,False
448,50.55,48.09,4.08,0.99,95.31,9.42,303.21,190.75,False
449,73.69,26.61,4.25,1.14,49.58,18.96,289.04,43.55,False
450,31.9,65.41,3.94,0.86,132.17,1.73,314.63,309.43,False
451,29.83,67.33,3.93,0.85,136.25,0.88,315.9,322.54,False
452,29.03,68.08,3.92,0.85,137.84,0.55,316.39,327.68,False
453,38.88,58.93,4.0,0.91,118.37,4.61,310.36,264.99,True
454,53.78,45.1,4.11,1.01,88.94,10.75,301.23,170.24,False
455,46.14,52.19,4.05,0.96,104.03,7.6,305.91,218.83,False
456,67.58,32.28,4.21,1.1,61.66,16.44,292.78,82.42,False
457,40.63,57.3,4.01,0.92,114.9,5.34,309.28,253.83,False
458,56.2,42.85,4.12,1.03,84.15,11.75,299.75,154.84,False
459,67.22,32.61,4.21,1.1,62.36,16.29,293.0,84.69,False
460,69.7,30.31,4.23,1.11,57.47,17.31,291.48,68.94,False
461,68.02,31.87,4.21,1.1,60.8,16.62,292.51,79.65,False
462,54.19,44.71,4.11,1.01,88.12,10.92,300.98,167.6,False
463,52.09,46.67,4.09,1.0,92.28,10.05,302.27,181.0,False
464,28.09,68.95,3.91,0.84,139.7,0.16,316.97,333.66,False
465,51.94,46.8,4.09,1.0,92.56,9.99,302.36,181.9,False
466,33.54,63.88,3.96,0.88,128.92,2.41,313.63,298.96,True
467,37.12,60.57,3.98,0.9,121.86,3.89,311.44,276.22,True
468,45.21,53.05,4.04,0.95,105.87,7.22,306.48,224.74,False
469,54.93,44.02,4.12,1.02,86.65,11.23,300.53,162.88,False
470,57.01,42.1,4.13,1.03,82.55,12.08,299.26,149.69,False
471,73.31,26.96,4.25,1.14,50.35,18.8,289.27,46.01,False
472,72.35,27.85,4.24,1.13,52.24,18.4,289.86,52.1,False
473,46.95,51.44,4.06,0.96,102.43,7.94,305.42,213.68,False
474,57.44,41.7,4.13,1.03,81.7,12.26,298.99,146.95,False
475,53.66,45.2,4.11,1.01,89.16,10.7,301.3,170.97,False
476,28.15,68.89,3.92,0.84,139.57,0.19,316.93,333.24,False
477,44.72,53.5,4.04,0.95,106.83,7.02,306.78,227.83,False
478,63.67,35.91,4.18,1.07,69.39,14.83,295.18,107.3,False
479,50.54,48.11,4.08,0.99,95.34,9.41,303.22,190.86,False
480,45.96,52.36,4.05,0.96,104.39,7.53,306.02,219.99,False
481,36.16,61.45,3.97,0.89,123.74,3.49,312.02,282.28,True
482,40.26,57.64,4.01,0.92,115.64,5.18,309.51,256.19,False
483,65.15,34.54,4.19,1.08,66.46,15.44,294.27,97.9,False
484,67.84,32.03,4.21,1.1,61.14,16.55,292.62,80.75,False
485,46.65,51.72,4.05,0.96,103.02,7.81,305.6,215.59,False
486,65.65,34.07,4.2,1.09,65.47,15.64,293.96,94.68,False
487,57.63,41.52,4.14,1.03,81.32,12.34,298.87,145.73,False
488,61.5,37.92,4.16,1.06,73.67,13.93,296.5,121.09,False
489,39.73,58.14,4.0,0.92,116.7,4.96,309.84,259.61,True
490,41.46,56.53,4.01,0.93,113.28,5.68,308.78,248.59,False
491,72.78,27.45,4.25,1.14,51.38,18.58,289.59,49.34,False
492,73.45,26.83,4.25,1.14,50.05,18.86,289.18,45.06,False
493,56.97,42.13,4.13,1.03,82.63,12.07,299.28,149.92,False
494,43.36,54.77,4.03,0.94,109.52,6.46,307.61,236.5,False
495,59.76,39.54,4.15,1.05,77.11,13.22,297.57,132.16,False
496,36.66,60.98,3.98,0.9,122.75,3.7,311.71,279.09,True
497,46.51,51.84,4.05,0.96,103.3,7.76,305.68,216.47,False
498,38.34,59.43,3.99,0.91,119.44,4.39,310.69,268.42,True
499,30.97,66.27,3.94,0.86,134.01,1.35,315.2,315.33,False
500,44.85,53.39,4.04,0.95,106.58,7.07,306.7,227.05,False
501,78.45,22.19,4.29,1.17,40.19,20.92,286.13,13.3,False
502,56.92,42.18,4.13,1.03,82.73,12.04,299.31,150.27,False
503,67.17,32.66,4.21,1.1,62.48,16.27,293.03,85.05,False
504,47.43,50.99,4.06,0.97,101.48,8.14,305.12,210.61,False
505,45.12,53.14,4.04,0.95,106.04,7.18,306.54,225.31,False
506,71.82,28.34,4.24,1.13,53.28,18.19,290.18,55.44,False
507,73.12,27.14,4.25,1.14,50.72,18.72,289.39,47.2,False
508,44.98,53.27,4.04,0.95,106.32,7.13,306.62,226.2,False
509,59.29,39.98,4.15,1.05,78.04,13.02,297.86,135.16,False
510,69.52,30.48,4.22,1.11,57.82,17.24,291.59,70.07,False
511,56.23,42.82,4.12,1.03,84.08,11.76,299.73,154.61,False
512,32.44,64.9,3.95,0.87,131.09,1.96,314.3,305.94,False
513,38.56,59.22,3.99,0.91,119.0,4.48,310.55,267.02,True
514,41.03,56.93,4.01,0.92,114.12,5.5,309.04,251.32,False
515,68.55,31.38,4.22,1.11,59.74,16.84,292.19,76.26,False
516,46.37,51.98,4.05,0.96,103.58,7.7,305.77,217.37,False
517,72.15,28.04,4.24,1.13,52.63,18.32,289.98,53.36,False
518,53.93,44.96,4.11,1.01,88.64,10.81,301.14,169.27,False
519,51.75,46.97,4.09,1.0,92.93,9.92,302.47,183.1,False
520,73.02,27.23,4.25,1.14,50.92,18.68,289.45,47.85,False
521,49.55,49.02,4.07,0.98,97.29,9.01,303.82,197.14,False
522,43.78,54.38,4.03,0.94,108.7,6.63,307.36,233.85,False
523,42.81,55.28,4.02,0.94,110.62,6.23,307.95,240.03,False
524,64.53,35.11,4.19,1.08,67.69,15.18,294.65,101.85,False
525,46.54,51.81,4.05,0.96,103.23,7.77,305.66,216.24,False
526,34.47,63.02,3.96,0.88,127.08,2.8,313.06,293.03,True
527,47.4,51.01,4.06,0.97,101.53,8.12,305.14,210.78,False
528,34.44,63.05,3.96,0.88,127.14,2.78,313.07,293.22,True
529,64.8,34.86,4.19,1.08,67.15,15.29,294.48,100.09,False
530,57.53,41.61,4.13,1.03,81.52,12.3,298.94,146.37,False
531,51.86,46.88,4.09,1.0,92.72,9.96,302.41,182.42,False
532,75.27,25.14,4.27,1.15,46.47,19.61,288.07,33.53,False
533,60.4,38.94,4.16,1.05,75.84,13.48,297.18,128.08,False
534,48.07,50.39,4.06,0.97,100.2,8.4,304.73,206.51,False
535,71.13,28.98,4.24,1.12,54.65,17.9,290.61,59.85,False
536,73.39,26.88,4.25,1.14,50.18,18.83,289.22,45.46,False
537,48.05,50.41,4.06,0.97,100.25,8.39,304.74,206.66,False
538,62.95,36.58,4.17,1.07,70.81,14.53,295.61,111.87,False
539,55.06,43.9,4.12,1.02,86.4,11.28,300.45,162.06,False
540,63.58,36.0,4.18,1.07,69.57,14.79,295.23,107.89,False
541,60.88,38.5,4.16,1.06,74.91,13.68,296.89,125.08,False
542,44.57,53.64,4.04,0.95,107.13,6.96,306.87,228.79,False
543,65.95,33.8,4.2,1.09,64.89,15.77,293.78,92.82,False
544,62.87,36.65,4.17,1.07,70.96,14.5,295.66,112.38,False
545,36.2,61.41,3.98,0.89,123.66,3.51,312.0,282.02,True
546,44.65,53.57,4.04,0.95,106.96,6.99,306.82,228.27,False
547,36.7,60.95,3.98,0.9,122.68,3.71,311.69,278.86,True
548,46.79,51.59,4.05,0.96,102.75,7.87,305.51,214.7,False
549,65.19,34.5,4.19,1.08,66.39,15.45,294.25,97.66,False
550,40.62,57.31,4.01,0.92,114.93,5.33,309.29,253.91,False
551,62.75,36.77,4.17,1.07,71.21,14.45,295.74,113.17,False
552,52.51,46.27,4.1,1.0,91.44,10.23,302.01,178.31,False
553,72.01,28.16,4.24,1.13,52.9,18.26,290.07,54.23,False
554,42.43,55.63,4.02,0.93,111.36,6.07,308.18,242.43,False
555,67.54,32.31,4.21,1.1,61.73,16.42,292.8,82.66,False
556,46.46,51.89,4.05,0.96,103.4,7.73,305.72,216.8,False
557,36.42,61.21,3.98,0.89,123.24,3.6,311.86,280.66,True
558,62.21,37.26,4.17,1.07,72.26,14.23,296.07,116.57,False
559,45.47,52.81,4.04,0.95,105.34,7.33,306.32,223.06,False
560,73.62,26.67,4.25,1.14,49.73,18.93,289.08,44.02,False
561,63.96,35.64,4.18,1.08,68.82,14.95,295.0,105.48,False
562,77.94,22.66,4.29,1.17,41.19,20.71,286.44,16.53,False
563,51.92,46.82,4.09,1.0,92.6,9.99,302.37,182.04,False
564,53.45,45.4,4.1,1.01,89.59,10.61,301.44,172.34,False
565,70.86,29.24,4.23,1.12,55.19,17.79,290.77,61.59,False
566,37.14,60.54,3.98,0.9,121.8,3.9,311.42,276.04,True
567,50.06,48.54,4.08,0.98,96.27,9.22,303.51,193.86,False
568,48.27,50.21,4.07,0.97,99.81,8.48,304.61,205.25,False
569,62.07,37.4,4.17,1.06,72.56,14.17,296.16,117.51,False
570,56.88,42.21,4.13,1.03,82.8,12.03,299.33,150.47,False
571,68.43,31.49,4.22,1.11,59.98,16.79,292.26,77.01,False
572,61.22,38.19,4.16,1.06,74.23,13.82,296.68,122.91,False
573,69.55,30.45,4.22,1.11,57.76,17.25,291.57,69.88,False
574,60.25,39.09,4.15,1.05,76.15,13.42,297.27,129.08,False
575,52.3,46.46,4.1,1.0,91.85,10.14,302.14,179.61,False
576,47.83,50.62,4.06,0.97,100.68,8.3,304.88,208.06,False
577,68.25,31.66,4.21,1.11,60.34,16.71,292.37,78.17,False
578,60.72,38.65,4.16,1.06,75.22,13.61,296.98,126.07,False
579,66.72,33.08,4.2,1.09,63.37,16.08,293.31,87.92,False
580,77.19,23.35,4.28,1.16,42.66,20.4,286.89,21.27,False
581,63.75,35.83,4.18,1.08,69.22,14.86,295.12,106.76,False
582,33.92,63.53,3.96,0.88,128.16,2.57,313.39,296.52,True
583,61.82,37.63,4.17,1.06,73.04,14.07,296.31,119.06,False
584,73.06,27.19,4.25,1.14,50.83,18.7,289.42,47.57,False
585,39.25,58.59,4.0,0.91,117.64,4.76,310.13,262.65,True
586,69.26,30.72,4.22,1.11,58.33,17.13,291.75,71.72,False
587,64.04,35.57,4.18,1.08,68.67,14.98,294.95,104.98,False
588,29.05,68.06,3.92,0.85,137.8,0.56,316.38,327.55,False
589,35.02,62.51,3.97,0.88,126.0,3.02,312.72,289.56,True
590,76.26,24.22,4.27,1.16,44.51,20.01,287.47,27.23,False
591,52.34,46.43,4.1,1.0,91.77,10.16,302.11,179.37,False
592,45.79,52.51,4.05,0.96,104.71,7.46,306.12,221.02,False
593,58.63,40.59,4.14,1.04,79.34,12.75,298.26,139.34,False
594,56.82,42.28,4.13,1.03,82.93,12.0,299.37,150.91,False
595,34.57,62.93,3.96,0.88,126.88,2.84,312.99,292.39,True
596,31.59,65.7,3.94,0.86,132.78,1.61,314.82,311.39,False
597,77.15,23.39,4.28,1.16,42.74,20.38,286.92,21.53,False
598,29.84,67.32,3.93,0.85,136.24,0.89,315.89,322.51,False
599,39.92,57.96,4.0,0.92,116.32,5.04,309.72,258.4,False
600,30.0,67.18,3.93,0.85,135.93,0.95,315.8,321.51,False
601,66.41,33.36,4.2,1.09,63.97,15.96,293.5,89.85,False
602,68.38,31.53,4.22,1.11,60.07,16.77,292.29,77.32,False
603,64.04,35.56,4.18,1.08,68.65,14.98,294.95,104.93,False
604,50.25,48.37,4.08,0.99,95.9,9.3,303.39,192.67,False
605,65.49,34.22,4.19,1.09,65.79,15.58,294.06,95.73,False
606,30.82,66.41,3.94,0.86,134.29,1.29,315.29,316.25,False
607,57.4,41.73,4.13,1.03,81.78,12.24,299.02,147.2,False
608,51.18,47.5,4.09,0.99,94.06,9.68,302.82,186.72,False
609,51.04,47.64,4.09,0.99,94.35,9.62,302.91,187.66,False
610,53.62,45.24,4.11,1.01,89.24,10.69,301.33,171.2,False
611,30.35,66.85,3.93,0.85,135.23,1.1,315.58,319.26,False
612,74.77,25.61,4.26,1.15,47.46,19.4,288.38,36.7,False
613,68.29,31.62,4.21,1.11,60.26,16.73,292.35,77.92,False
614,40.28,57.62,4.01,0.92,115.6,5.19,309.5,256.06,False
615,71.25,28.88,4.24,1.12,54.41,17.95,290.53,59.1,False
616,68.14,31.76,4.21,1.1,60.56,16.67,292.44,78.89,False
617,69.15,30.82,4.22,1.11,58.56,17.09,291.82,72.44,False
618,47.23,51.18,4.06,0.97,101.88,8.05,305.24,211.9,False
619,60.96,38.42,4.16,1.06,74.74,13.71,296.83,124.52,False
620,55.91,43.12,4.12,1.02,84.72,11.63,299.93,156.67,False
621,51.31,47.38,4.09,0.99,93.8,9.74,302.74,185.91,False
622,36.76,60.9,3.98,0.9,122.56,3.74,311.66,278.49,True
623,43.3,54.82,4.03,0.94,109.63,6.43,307.65,236.86,False
624,46.97,51.42,4.06,0.96,102.38,7.95,305.4,213.53,False
625,56.05,42.99,4.12,1.02,84.45,11.69,299.84,155.79,False
626,34.37,63.12,3.96,0.88,127.28,2.75,313.12,293.69,True
627,70.12,29.92,4.23,1.12,56.64,17.49,291.22,66.25,False
628,45.5,52.78,4.04,0.95,105.3,7.34,306.3,222.91,False
629,64.49,35.15,4.19,1.08,67.78,15.16,294.68,102.12,False
630,33.77,63.67,3.96,0.88,128.46,2.51,313.48,297.49,True
631,33.7,63.73,3.96,0.88,128.6,2.48,313.53,297.92,True
632,64.07,35.54,4.18,1.08,68.59,14.99,294.93,104.75,False
633,29.43,67.71,3.92,0.85,137.05,0.72,316.15,325.14,False
634,37.57,60.14,3.99,0.9,120.95,4.07,311.16,273.31,True
635,31.16,66.1,3.94,0.86,133.63,1.43,315.08,314.11,False
636,60.67,38.7,4.16,1.05,75.32,13.59,297.01,126.41,False
637,72.07,28.11,4.24,1.13,52.78,18.29,290.03,53.85,False
638,43.13,54.98,4.03,0.94,109.97,6.36,307.75,237.95,False
639,39.01,58.81,4.0,0.91,118.12,4.67,310.28,264.18,True
640,46.88,51.5,4.05,0.96,102.57,7.91,305.46,214.12,False
641,53.63,45.23,4.11,1.01,89.22,10.69,301.32,171.15,False
642,57.95,41.22,4.14,1.04,80.69,12.47,298.68,143.69,False
643,63.4,36.16,4.18,1.07,69.92,14.72,295.34,109.01,False
644,56.12,42.92,4.12,1.02,84.3,11.72,299.8,155.31,False
645,54.4,44.51,4.11,1.01,87.69,11.01,300.85,166.24,False
646,58.08,41.1,4.14,1.04,80.43,12.52,298.6,142.85,False
647,75.99,24.47,4.27,1.16,45.05,19.9,287.63,28.94,False
648,65.04,34.64,4.19,1.08,66.67,15.39,294.33,98.57,False
649,29.61,67.54,3.93,0.85,136.69,0.79,316.03,323.97,False
650,67.14,32.69,4.21,1.1,62.52,16.26,293.05,85.21,False
651,28.61,68.46,3.92,0.84,138.66,0.38,316.64,330.3,False
652,28.49,68.58,3.92,0.84,138.9,0.33,316.72,331.1,False
653,46.7,51.67,4.05,0.96,102.93,7.83,305.57,215.28,False
654,29.95,67.22,3.93,0.85,136.02,0.93,315.83,321.81,False
655,67.16,32.67,4.21,1.1,62.5,16.26,293.04,85.13,False
656,32.54,64.82,3.95,0.87,130.91,2.0,314.24,305.35,False
657,30.27,66.92,3.93,0.85,135.39,1.06,315.63,319.78,False
658,74.13,26.19,4.26,1.14,48.71,19.14,288.77,40.74,False
659,36.36,61.27,3.98,0.89,123.35,3.58,311.9,281.01,True
660,44.63,53.59,4.04,0.95,107.01,6.98,306.83,228.41,False
661,72.76,27.47,4.25,1.13,51.42,18.57,289.61,49.45,False
662,77.56,23.01,4.28,1.17,41.94,20.55,286.67,18.93,False
663,33.33,64.08,3.95,0.87,129.35,2.32,313.76,300.33,True
664,37.78,59.95,3.99,0.9,120.55,4.16,311.03,272.02,True
665,46.59,51.77,4.05,0.96,103.13,7.79,305.63,215.93,False
666,45.6,52.69,4.05,0.96,105.09,7.38,306.24,222.24,False
667,29.94,67.23,3.93,0.85,136.05,0.93,315.83,321.89,False
668,43.02,55.09,4.03,0.94,110.19,6.32,307.82,238.67,False
669,44.17,54.02,4.03,0.95,107.92,6.79,307.12,231.36,False
670,44.21,53.98,4.03,0.95,107.85,6.81,307.09,231.11,False
671,58.97,40.28,4.15,1.04,78.68,12.89,298.05,137.21,False
672,46.37,51.97,4.05,0.96,103.56,7.7,305.77,217.32,False
673,63.79,35.79,4.18,1.08,69.14,14.88,295.1,106.51,False
674,64.8,34.86,4.19,1.08,67.15,15.29,294.48,100.09,False
675,69.42,30.57,4.22,1.11,58.02,17.2,291.65,70.72,False
676,41.06,56.9,4.01,0.92,114.06,5.51,309.02,251.13,False
677,60.36,38.98,4.16,1.05,75.92,13.46,297.2,128.33,False
678,78.49,22.15,4.29,1.17,40.1,20.93,286.1,13.02,False
679,62.14,37.33,4.17,1.06,72.42,14.2,296.11,117.05,False
680,77.42,23.15,4.28,1.17,42.22,20.49,286.76,19.86,False
681,33.08,64.31,3.95,0.87,129.82,2.22,313.91,301.87,True
682,32.79,64.58,3.95,0.87,130.41,2.1,314.09,303.74,False
683,29.67,67.48,3.93,0.85,136.57,0.82,316.0,323.6,False
684,69.15,30.83,4.22,1.11,58.57,17.08,291.82,72.48,False
685,40.08,57.81,4.0,0.92,116.0,5.11,309.62,257.36,False
686,60.07,39.25,4.15,1.05,76.5,13.34,297.38,130.2,False
687,71.93,28.25,4.24,1.13,53.07,18.23,290.12,54.79,False
688,58.55,40.67,4.14,1.04,79.51,12.72,298.31,139.89,False
689,42.75,55.34,4.02,0.94,110.73,6.21,307.99,240.4,False
690,39.18,58.65,4.0,0.91,117.78,4.74,310.17,263.1,True
691,33.74,63.7,3.96,0.88,128.53,2.49,313.51,297.71,True
692,70.09,29.95,4.23,1.12,56.71,17.47,291.25,66.48,False
693,65.84,33.9,4.2,1.09,65.11,15.72,293.85,93.53,False
694,70.17,29.88,4.23,1.12,56.54,17.51,291.19,65.95,False
695,36.2,61.42,3.98,0.89,123.67,3.51,312.0,282.05,True
696,39.73,58.14,4.0,0.92,116.69,4.96,309.84,259.59,True
697,70.7,29.38,4.23,1.12,55.5,17.72,290.87,62.59,False
698,35.11,62.43,3.97,0.89,125.83,3.06,312.67,289.0,True
699,68.6,31.34,4.22,1.11,59.65,16.86,292.16,75.97,False
700,73.32,26.95,4.25,1.14,50.31,18.8,289.26,45.89,False
701,49.35,49.21,4.07,0.98,97.68,8.93,303.94,198.39,False
702,46.09,52.23,4.05,0.96,104.12,7.58,305.94,219.12,False
703,77.83,22.77,4.29,1.17,41.41,20.66,286.51,17.25,False
704,70.16,29.89,4.23,1.12,56.57,17.5,291.2,66.05,False
705,40.09,57.81,4.0,0.92,115.98,5.11,309.62,257.3,False
706,50.64,48.01,4.08,0.99,95.14,9.46,303.16,190.22,False
707,67.59,32.27,4.21,1.1,61.63,16.44,292.77,82.34,False
708,34.16,63.31,3.96,0.88,127.7,2.67,313.25,295.02,True
709,58.72,40.51,4.14,1.04,79.17,12.79,298.21,138.79,False
710,57.18,41.94,4.13,1.03,82.22,12.15,299.15,148.61,False
711,71.65,28.5,4.24,1.13,53.62,18.12,290.29,56.54,False
712,43.66,54.49,4.03,0.94,108.92,6.58,307.43,234.58,False
713,33.08,64.31,3.95,0.87,129.83,2.22,313.91,301.9,True
714,56.03,43.0,4.12,1.02,84.48,11.68,299.85,155.89,False
715,75.08,25.31,4.27,1.15,46.84,19.53,288.19,34.71,False
716,67.78,32.09,4.21,1.1,61.26,16.52,292.66,81.15,False
717,51.46,47.25,4.09,0.99,93.51,9.8,302.65,184.96,False
718,62.81,36.71,4.17,1.07,71.08,14.47,295.7,112.75,False
719,60.74,38.63,4.16,1.06,75.17,13.62,296.97,125.93,False
720,66.44,33.34,4.2,1.09,63.91,15.97,293.48,89.67,False
721,42.94,55.15,4.03,0.94,110.34,6.29,307.87,239.14,False
722,74.93,25.46,4.26,1.15,47.14,19.47,288.28,35.69,False
723,60.51,38.84,4.16,1.05,75.62,13.53,297.11,127.38,False
724,76.85,23.68,4.28,1.16,43.35,20.26,287.11,23.48,False
725,52.62,46.17,4.1,1.0,91.22,10.27,301.94,177.58,False
726,40.79,57.16,4.01,0.92,114.61,5.4,309.19,252.88,False
727,68.96,31.0,4.22,1.11,58.94,17.01,291.94,73.66,False
728,61.06,38.33,4.16,1.06,74.54,13.75,296.77,123.88,False
729,54.87,44.08,4.11,1.02,86.78,11.2,300.56,163.28,False
730,62.83,36.69,4.17,1.07,71.05,14.48,295.69,112.66,False
731,31.66,65.63,3.94,0.86,132.64,1.64,314.78,310.93,False
732,48.87,49.66,4.07,0.98,98.64,8.73,304.24,201.47,False
733,44.99,53.25,4.04,0.95,106.29,7.13,306.61,226.12,False
734,31.5,65.78,3.94,0.86,132.96,1.57,314.88,311.97,False
735,74.19,26.14,4.26,1.14,48.6,19.16,288.73,40.39,False
736,72.33,27.87,4.24,1.13,52.28,18.39,289.87,52.24,False
737,38.56,59.22,3.99,0.91,119.0,4.48,310.55,267.02,True
738,73.97,26.34,4.26,1.14,49.03,19.07,288.87,41.77,False
739,64.99,34.69,4.19,1.08,66.79,15.37,294.37,98.94,False
740,39.87,58.01,4.0,0.92,116.41,5.02,309.75,258.69,False
741,55.33,43.66,4.12,1.02,85.87,11.39,300.28,160.37,False
742,30.71,66.51,3.93,0.86,134.51,1.25,315.36,316.94,False
743,53.55,45.31,4.1,1.01,89.39,10.66,301.38,171.7,False
744,62.38,37.11,4.17,1.07,71.94,14.3,295.97,115.51,False
745,69.56,30.44,4.22,1.11,57.74,17.26,291.57,69.82,False
746,55.87,43.16,4.12,1.02,84.81,11.61,299.95,156.94,False
747,52.51,46.27,4.1,1.0,91.44,10.23,302.01,178.29,False
748,74.52,25.84,4.26,1.15,47.95,19.3,288.53,38.31,False
749,70.35,29.71,4.23,1.12,56.18,17.58,291.08,64.79,False
750,37.89,59.85,3.99,0.9,120.33,4.2,310.96,271.31,True
751,44.52,53.69,4.04,0.95,107.23,6.94,306.9,229.12,False
752,63.91,35.69,4.18,1.08,68.91,14.93,295.03,105.77,False
753,43.71,54.45,4.03,0.94,108.83,6.6,307.4,234.29,False
754,31.45,65.82,3.94,0.86,133.04,1.55,314.9,312.23,False
755,53.11,45.71,4.1,1.0,90.25,10.48,301.64,174.46,False
756,56.81,42.28,4.13,1.03,82.94,12.0,299.37,150.92,False
757,50.64,48.0,4.08,0.99,95.12,9.46,303.15,190.16,False
758,48.38,50.11,4.07,0.97,99.6,8.53,304.54,204.57,False
759,71.37,28.76,4.24,1.13,54.17,18.0,290.46,58.32,False
760,53.71,45.16,4.11,1.01,89.07,10.72,301.28,170.68,False
761,60.56,38.8,4.16,1.05,75.54,13.54,297.08,127.12,False
762,73.15,27.11,4.25,1.14,50.65,18.73,289.37,46.98,False
763,52.2,46.56,4.09,1.0,92.06,10.1,302.2,180.28,False
764,35.9,61.69,3.97,0.89,124.25,3.39,312.18,283.93,True
765,57.77,41.39,4.14,1.04,81.04,12.4,298.79,144.83,False
766,36.65,61.0,3.98,0.9,122.78,3.69,311.72,279.2,True
767,69.73,30.29,4.23,1.11,57.42,17.32,291.47,68.77,False
768,54.82,44.13,4.11,1.02,86.87,11.18,300.59,163.58,False
769,33.05,64.34,3.95,0.87,129.89,2.21,313.93,302.09,True
770,64.61,35.04,4.19,1.08,67.53,15.21,294.6,101.32,False
771,60.72,38.65,4.16,1.06,75.21,13.61,296.98,126.06,False
772,71.2,28.92,4.24,1.12,54.5,17.93,290.56,59.39,False
773,38.46,59.32,3.99,0.91,119.2,4.44,310.61,267.66,True
