,nuc,arexp,ent,ndev,age,asexp,la,ld,target
41,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
42,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
43,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
44,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
45,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
46,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
47,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,False
48,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
49,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
50,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
51,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
52,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
53,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
54,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
55,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
56,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
57,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
58,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
59,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
60,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
61,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
62,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
63,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
64,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
65,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
66,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,False
67,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
68,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
69,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
70,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
71,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
72,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
73,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
74,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
75,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
76,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
77,107.2,63.67,2.12,8.4,37.5,0.54,97.0,233.0,False
78,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,False
79,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
80,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
81,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
82,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
83,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
84,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
85,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
86,64.84,48.52,2.03,5.82,24.16,0.01,115.61,24.19,True
87,62.32,78.09,1.98,4.7,40.55,0.01,158.5,59.61,True
88,61.16,91.58,1.96,4.19,48.03,0.0,178.07,75.77,True
89,59.22,114.36,1.92,3.33,60.66,0.0,211.12,103.06,True
90,62.23,79.11,1.98,4.66,41.12,0.01,159.98,60.83,True
91,59.87,106.76,1.93,3.62,56.44,0.0,200.09,93.95,True
92,61.26,90.43,1.96,4.24,47.39,0.01,176.4,74.39,True
93,60.93,94.27,1.95,4.09,49.52,0.0,181.97,78.99,True
94,58.57,121.91,1.9,3.04,64.84,0.0,222.06,112.1,True
95,59.87,106.77,1.93,3.62,56.45,0.0,200.11,93.97,True
96,64.56,51.8,2.03,5.7,25.98,0.01,120.37,28.12,True
97,59.32,113.15,1.92,3.38,59.99,0.0,209.36,101.6,True
98,63.46,64.76,2.0,5.21,33.16,0.01,139.16,43.64,True
99,65.12,45.32,2.04,5.94,22.39,0.01,110.97,20.36,True
100,58.95,117.53,1.91,3.21,62.41,0.0,215.71,106.85,True
101,59.43,111.92,1.92,3.42,59.31,0.0,207.58,100.14,True
102,64.52,52.31,2.03,5.68,26.26,0.01,121.1,28.73,True
103,63.88,59.8,2.01,5.39,30.42,0.01,131.98,37.71,True
104,59.08,115.91,1.92,3.27,61.52,0.0,213.37,104.92,True
105,58.56,122.03,1.9,3.04,64.91,0.0,222.23,112.24,True
106,60.57,98.53,1.95,3.93,51.88,0.0,188.16,84.1,False
107,62.98,70.31,1.99,5.0,36.24,0.01,147.23,50.3,True
108,61.09,92.43,1.96,4.16,48.5,0.0,179.31,76.79,True
109,59.24,114.12,1.92,3.34,60.53,0.0,210.77,102.77,True
110,63.64,62.57,2.01,5.29,31.95,0.01,136.0,41.03,True
111,61.2,91.16,1.96,4.21,47.8,0.01,177.47,75.27,True
112,63.35,66.04,2.0,5.16,33.87,0.01,141.03,45.18,True
113,59.43,111.85,1.92,3.42,59.27,0.0,207.47,100.05,True
114,62.11,80.55,1.98,4.61,41.91,0.01,162.07,62.55,True
115,61.54,87.15,1.97,4.36,45.58,0.01,171.65,70.47,True
116,59.8,107.58,1.93,3.59,56.9,0.0,201.28,94.93,True
117,63.83,60.39,2.01,5.37,30.74,0.01,132.83,38.41,True
118,59.35,112.75,1.92,3.39,59.77,0.0,208.78,101.13,True
119,61.51,87.5,1.96,4.35,45.77,0.01,172.15,70.88,True
120,62.87,71.57,1.99,4.95,36.94,0.01,149.04,51.8,True
121,59.57,110.19,1.93,3.49,58.34,0.0,205.06,98.06,True
122,60.12,103.74,1.94,3.73,54.77,0.0,195.72,90.34,False
123,62.86,71.73,1.99,4.94,37.03,0.01,149.27,51.99,True
124,61.12,92.13,1.96,4.17,48.34,0.0,178.87,76.43,True
125,62.37,77.53,1.98,4.72,40.24,0.01,157.69,58.94,True
126,59.47,111.43,1.92,3.44,59.03,0.0,206.86,99.55,True
127,62.96,70.61,1.99,4.99,36.41,0.01,147.65,50.65,True
128,63.46,64.7,2.0,5.21,33.13,0.01,139.08,43.57,True
129,59.95,105.83,1.93,3.65,55.93,0.0,198.74,92.84,True
130,60.96,94.02,1.95,4.1,49.38,0.0,181.61,78.7,True
131,65.51,40.72,2.05,6.12,19.84,0.01,104.3,14.85,True
132,65.14,45.04,2.04,5.95,22.23,0.01,110.57,20.03,True
133,61.14,91.81,1.96,4.18,48.16,0.0,178.4,76.05,True
134,60.36,100.93,1.94,3.84,53.21,0.0,191.64,86.97,False
135,59.0,116.93,1.91,3.23,62.09,0.0,214.85,106.14,True
136,61.46,88.18,1.96,4.32,46.14,0.01,173.13,71.69,True
137,60.02,104.97,1.93,3.68,55.46,0.0,197.5,91.81,True
138,58.61,121.46,1.91,3.06,64.59,0.0,221.41,111.56,True
139,65.25,43.74,2.04,6.0,21.51,0.01,108.68,18.47,True
140,63.44,64.96,2.0,5.2,33.28,0.01,139.46,43.89,True
141,63.67,62.25,2.01,5.3,31.77,0.01,135.53,40.64,True
142,64.03,57.99,2.02,5.46,29.41,0.01,129.36,35.54,True
143,58.58,121.8,1.9,3.05,64.78,0.0,221.91,111.97,True
144,60.16,103.27,1.94,3.75,54.51,0.0,195.03,89.77,False
145,64.71,50.09,2.03,5.76,25.03,0.01,117.89,26.08,True
146,58.76,119.74,1.91,3.13,63.64,0.0,218.92,109.5,True
147,61.34,89.49,1.96,4.27,46.87,0.01,175.04,73.27,True
148,65.25,43.72,2.04,6.0,21.5,0.01,108.65,18.45,True
149,59.14,115.28,1.92,3.29,61.17,0.0,212.45,104.16,True
150,65.58,39.88,2.05,6.15,19.37,0.01,103.08,13.85,True
151,62.11,80.54,1.98,4.61,41.91,0.01,162.06,62.55,True
152,59.65,109.28,1.93,3.52,57.84,0.0,203.74,96.97,True
153,59.69,108.83,1.93,3.54,57.6,0.0,203.1,96.44,True
154,64.8,48.99,2.03,5.8,24.42,0.01,116.29,24.75,True
155,61.15,91.75,1.96,4.19,48.12,0.0,178.31,75.97,True
156,60.05,104.58,1.93,3.7,55.24,0.0,196.93,91.35,True
157,59.62,109.61,1.93,3.51,58.03,0.0,204.23,97.37,True
158,61.69,85.47,1.97,4.42,44.64,0.01,169.2,68.45,True
159,64.08,57.52,2.02,5.48,29.15,0.01,128.67,34.98,True
160,64.02,58.18,2.02,5.46,29.52,0.01,129.63,35.77,True
161,65.59,39.78,2.05,6.15,19.32,0.01,102.93,13.72,True
162,65.12,45.27,2.04,5.94,22.36,0.01,110.9,20.3,True
163,65.99,35.06,2.06,6.33,16.7,0.01,96.09,8.08,True
164,63.64,62.63,2.01,5.29,31.98,0.01,136.07,41.09,True
165,64.05,57.82,2.02,5.47,29.32,0.01,129.1,35.34,True
166,63.94,59.15,2.01,5.42,30.05,0.01,131.03,36.92,True
167,59.26,113.88,1.92,3.35,60.39,0.0,210.42,102.48,True
168,58.33,124.74,1.9,2.94,66.41,0.0,226.17,115.49,True
169,65.85,36.76,2.05,6.27,17.64,0.01,98.55,10.11,True
170,65.46,41.37,2.05,6.09,20.2,0.01,105.24,15.63,True
171,64.45,53.11,2.02,5.65,26.7,0.01,122.26,29.69,True
172,61.34,89.56,1.96,4.27,46.91,0.01,175.15,73.35,True
173,64.62,51.1,2.03,5.72,25.59,0.01,119.35,27.28,True
174,58.86,118.59,1.91,3.17,63.0,0.0,217.25,108.12,True
175,64.0,58.41,2.02,5.45,29.65,0.01,129.96,36.05,True
176,64.75,49.68,2.03,5.78,24.81,0.01,117.3,25.59,True
177,58.91,117.99,1.91,3.19,62.67,0.0,216.39,107.41,True
178,58.39,124.09,1.9,2.96,66.05,0.0,225.23,114.71,True
179,60.11,103.95,1.94,3.72,54.89,0.0,196.01,90.58,False
180,63.64,62.66,2.01,5.29,32.0,0.01,136.12,41.13,True
181,59.45,111.69,1.92,3.43,59.18,0.0,207.24,99.86,True
182,65.93,35.79,2.06,6.3,17.11,0.01,97.15,8.95,True
183,59.47,111.45,1.92,3.44,59.05,0.0,206.9,99.58,True
184,59.1,115.76,1.92,3.28,61.44,0.0,213.15,104.74,True
185,64.23,55.75,2.02,5.55,28.17,0.01,126.09,32.85,True
186,63.82,60.52,2.01,5.37,30.81,0.01,133.02,38.57,True
187,60.48,99.58,1.94,3.89,52.47,0.0,189.68,85.36,False
188,63.66,62.41,2.01,5.3,31.86,0.01,135.76,40.83,True
189,58.87,118.44,1.91,3.18,62.92,0.0,217.03,107.95,True
190,59.98,105.47,1.93,3.67,55.73,0.0,198.22,92.41,True
191,58.46,123.25,1.9,2.99,65.58,0.0,224.01,113.7,True
192,58.74,119.92,1.91,3.12,63.74,0.0,219.18,109.72,True
193,62.78,72.62,1.99,4.91,37.52,0.01,150.57,53.06,True
194,61.14,91.86,1.96,4.18,48.19,0.0,178.48,76.11,True
195,60.42,100.26,1.94,3.86,52.84,0.0,190.66,86.17,False
196,61.25,90.55,1.96,4.23,47.46,0.01,176.58,74.54,True
197,61.21,91.01,1.96,4.21,47.72,0.01,177.25,75.09,True
198,60.38,100.77,1.94,3.84,53.13,0.0,191.41,86.78,False
199,64.79,49.21,2.03,5.8,24.55,0.01,116.62,25.03,True
200,62.02,81.55,1.98,4.57,42.47,0.01,163.53,63.76,True
201,63.24,67.26,2.0,5.11,34.55,0.01,142.8,46.64,True
202,60.49,99.52,1.94,3.89,52.43,0.0,189.58,85.28,False
203,62.88,71.45,1.99,4.95,36.87,0.01,148.87,51.66,True
204,65.68,38.77,2.05,6.19,18.76,0.01,101.47,12.52,True
205,58.32,124.91,1.9,2.93,66.5,0.0,226.41,115.69,True
206,62.47,76.34,1.98,4.77,39.58,0.01,155.97,57.52,True
207,58.37,124.33,1.9,2.95,66.18,0.0,225.57,115.0,True
208,65.93,35.78,2.06,6.3,17.1,0.01,97.13,8.93,True
209,64.47,52.86,2.03,5.66,26.57,0.01,121.91,29.4,True
210,65.8,37.29,2.05,6.25,17.94,0.01,99.33,10.75,True
211,64.44,53.28,2.02,5.64,26.8,0.01,122.52,29.9,True
212,63.53,63.95,2.01,5.24,32.71,0.01,137.99,42.68,True
213,60.5,99.32,1.94,3.9,52.32,0.0,189.3,85.05,False
214,63.92,59.37,2.01,5.41,30.18,0.01,131.35,37.19,True
215,59.7,108.76,1.93,3.54,57.56,0.0,202.99,96.35,True
216,62.82,72.17,1.99,4.93,37.27,0.01,149.91,52.52,True
217,60.94,94.25,1.95,4.09,49.51,0.0,181.94,78.96,True
218,65.59,39.77,2.05,6.15,19.31,0.01,102.92,13.72,True
219,62.3,78.26,1.98,4.7,40.65,0.01,158.75,59.81,True
220,61.16,91.58,1.96,4.19,48.03,0.0,178.08,75.78,True
221,63.7,61.94,2.01,5.31,31.6,0.01,135.08,40.27,True
222,64.78,49.33,2.03,5.79,24.61,0.01,116.79,25.17,True
223,60.88,94.87,1.95,4.07,49.86,0.0,182.85,79.72,True
224,60.32,101.43,1.94,3.82,53.49,0.0,192.35,87.57,False
225,63.69,62.0,2.01,5.31,31.63,0.01,135.16,40.34,True
226,65.69,38.66,2.05,6.19,18.7,0.01,101.31,12.39,True
227,59.5,111.08,1.92,3.45,58.84,0.0,206.36,99.13,True
228,58.32,124.91,1.9,2.93,66.51,0.0,226.42,115.69,True
229,62.27,78.6,1.98,4.68,40.84,0.01,159.25,60.23,True
230,61.87,83.28,1.97,4.51,43.43,0.01,166.03,65.82,True
231,64.19,56.22,2.02,5.53,28.43,0.01,126.78,33.41,True
232,62.38,77.34,1.98,4.73,40.14,0.01,157.41,58.71,True
233,59.25,113.94,1.92,3.35,60.43,0.0,210.51,102.56,True
234,60.43,100.13,1.94,3.87,52.77,0.0,190.47,86.01,False
235,65.36,42.46,2.04,6.05,20.8,0.01,106.83,16.94,True
236,64.77,49.41,2.03,5.79,24.65,0.01,116.9,25.26,True
237,63.11,68.8,2.0,5.05,35.4,0.01,145.03,48.49,True
238,65.54,40.36,2.05,6.13,19.64,0.01,103.77,14.41,True
239,62.23,79.12,1.98,4.66,41.13,0.01,160.0,60.85,True
240,63.5,64.24,2.01,5.23,32.88,0.01,138.42,43.03,True
241,63.6,63.06,2.01,5.27,32.22,0.01,136.7,41.61,True
242,62.2,79.51,1.98,4.65,41.34,0.01,160.57,61.32,True
243,59.78,107.78,1.93,3.58,57.01,0.0,201.57,95.17,True
244,62.04,81.38,1.98,4.58,42.38,0.01,163.28,63.56,True
245,61.45,88.18,1.96,4.32,46.15,0.01,173.14,71.7,True
246,62.85,71.85,1.99,4.94,37.09,0.01,149.45,52.14,True
247,60.0,105.24,1.93,3.67,55.61,0.0,197.89,92.14,True
248,62.35,77.68,1.98,4.72,40.33,0.01,157.92,59.13,True
249,58.49,122.89,1.9,3.01,65.38,0.0,223.48,113.27,True
250,64.17,56.39,2.02,5.52,28.52,0.01,127.03,33.62,True
251,60.32,101.47,1.94,3.82,53.52,0.0,192.43,87.62,False
252,62.86,71.69,1.99,4.94,37.01,0.01,149.22,51.95,True
253,62.52,75.77,1.99,4.79,39.27,0.01,155.14,56.84,True
254,63.64,62.59,2.01,5.29,31.96,0.01,136.02,41.05,True
255,63.15,68.37,2.0,5.07,35.16,0.01,144.4,47.97,True
256,60.78,96.06,1.95,4.02,50.52,0.0,184.57,81.14,True
257,64.6,51.43,2.03,5.71,25.77,0.01,119.83,27.68,True
258,63.12,68.65,2.0,5.06,35.32,0.01,144.82,48.31,True
259,60.29,101.77,1.94,3.81,53.68,0.0,192.85,87.98,False
260,65.08,45.8,2.04,5.92,22.66,0.01,111.67,20.94,True
261,62.3,78.27,1.98,4.7,40.65,0.01,158.76,59.83,True
262,61.33,89.59,1.96,4.27,46.93,0.01,175.19,73.39,True
263,64.54,52.12,2.03,5.69,26.16,0.01,120.83,28.5,True
264,65.81,37.26,2.05,6.25,17.92,0.01,99.27,10.7,True
265,65.83,36.96,2.05,6.26,17.76,0.01,98.85,10.35,True
266,58.39,124.0,1.9,2.96,66.0,0.0,225.09,114.6,True
267,65.31,43.05,2.04,6.03,21.13,0.01,107.67,17.64,True
268,59.96,105.62,1.93,3.66,55.82,0.0,198.44,92.59,True
269,58.39,124.0,1.9,2.96,66.0,0.0,225.1,114.6,True
270,59.51,110.97,1.92,3.46,58.78,0.0,206.2,99.0,True
271,62.86,71.72,1.99,4.94,37.02,0.01,149.26,51.98,True
272,58.74,119.9,1.91,3.12,63.73,0.0,219.15,109.69,True
273,63.24,67.34,2.0,5.11,34.59,0.01,142.91,46.73,True
274,62.48,76.2,1.98,4.77,39.5,0.01,155.76,57.35,True
275,65.83,36.95,2.05,6.26,17.75,0.01,98.83,10.34,True
276,64.29,54.97,2.02,5.58,27.74,0.01,124.97,31.92,True
277,59.02,116.72,1.91,3.24,61.97,0.0,214.54,105.88,True
278,62.78,72.63,1.99,4.91,37.53,0.01,150.59,53.08,True
279,62.44,76.67,1.98,4.76,39.76,0.01,156.44,57.91,True
280,62.37,77.46,1.98,4.73,40.2,0.01,157.59,58.86,True
281,61.59,86.64,1.97,4.38,45.29,0.01,170.9,69.85,True
282,62.78,72.67,1.99,4.91,37.55,0.01,150.64,53.12,True
283,64.78,49.23,2.03,5.79,24.56,0.01,116.65,25.05,True
284,62.27,78.61,1.98,4.68,40.84,0.01,159.25,60.23,True
285,59.28,113.68,1.92,3.36,60.28,0.0,210.13,102.24,True
286,61.55,87.11,1.97,4.36,45.55,0.01,171.58,70.41,True
287,58.92,117.84,1.91,3.2,62.59,0.0,216.16,107.22,True
288,65.99,35.1,2.06,6.33,16.72,0.01,96.15,8.12,True
289,62.84,71.95,1.99,4.93,37.15,0.01,149.59,52.25,True
290,60.76,96.26,1.95,4.01,50.63,0.0,184.86,81.38,True
291,62.12,80.4,1.98,4.61,41.84,0.01,161.86,62.38,True
292,61.41,88.76,1.96,4.3,46.47,0.01,173.98,72.39,True
293,58.23,125.94,1.9,2.89,67.08,0.0,227.92,116.93,True
294,65.64,39.22,2.05,6.17,19.01,0.01,102.13,13.06,True
295,64.85,48.44,2.03,5.82,24.12,0.01,115.5,24.1,True
296,59.27,113.74,1.92,3.35,60.32,0.0,210.22,102.32,True
297,60.37,100.84,1.94,3.84,53.16,0.0,191.5,86.86,False
298,61.72,85.08,1.97,4.44,44.43,0.01,168.64,67.99,True
299,58.77,119.55,1.91,3.13,63.54,0.0,218.65,109.28,True
300,59.41,112.11,1.92,3.41,59.41,0.0,207.85,100.36,True
301,62.6,74.74,1.99,4.83,38.7,0.01,153.65,55.6,True
302,61.8,84.14,1.97,4.47,43.91,0.01,167.28,66.86,True
303,59.16,114.98,1.92,3.31,61.0,0.0,212.01,103.8,True
304,62.6,74.78,1.99,4.83,38.72,0.01,153.7,55.65,True
305,62.14,80.19,1.98,4.62,41.72,0.01,161.55,62.13,True
306,58.86,118.56,1.91,3.17,62.99,0.0,217.21,108.09,True
307,60.85,95.21,1.95,4.05,50.04,0.0,183.34,80.12,True
308,65.72,38.27,2.05,6.21,18.48,0.01,100.74,11.92,True
309,58.88,118.36,1.91,3.18,62.88,0.0,216.92,107.85,True
310,65.01,46.62,2.04,5.89,23.11,0.01,112.85,21.92,True
311,59.04,116.4,1.91,3.25,61.79,0.0,214.07,105.5,True
312,59.04,116.45,1.91,3.25,61.82,0.0,214.14,105.56,True
313,62.27,78.62,1.98,4.68,40.84,0.01,159.27,60.24,True
314,60.95,94.03,1.95,4.1,49.39,0.0,181.62,78.7,True
315,61.89,83.11,1.97,4.51,43.34,0.01,165.79,65.63,True
316,64.11,57.14,2.02,5.5,28.94,0.01,128.12,34.52,True
317,61.23,90.86,1.96,4.22,47.63,0.01,177.03,74.91,True
318,62.68,73.84,1.99,4.86,38.2,0.01,152.34,54.52,True
319,62.73,73.26,1.99,4.89,37.88,0.01,151.5,53.83,True
320,65.72,38.33,2.05,6.21,18.51,0.01,100.82,11.98,True
321,58.41,123.86,1.9,2.97,65.92,0.0,224.89,114.43,True
322,61.64,85.98,1.97,4.4,44.93,0.01,169.95,69.06,True
323,61.03,93.19,1.95,4.13,48.92,0.0,180.4,77.7,True
324,65.59,39.78,2.05,6.15,19.32,0.01,102.94,13.73,True
325,60.13,103.73,1.94,3.73,54.76,0.0,195.69,90.32,False
326,61.55,87.1,1.97,4.36,45.55,0.01,171.58,70.41,True
327,65.53,40.5,2.05,6.13,19.71,0.01,103.97,14.59,True
328,64.59,51.5,2.03,5.71,25.81,0.01,119.94,27.77,True
329,64.8,49.03,2.03,5.8,24.44,0.01,116.35,24.8,True
330,60.0,105.24,1.93,3.67,55.6,0.0,197.88,92.13,True
331,62.02,81.58,1.98,4.57,42.49,0.01,163.56,63.79,True
332,60.81,95.7,1.95,4.04,50.32,0.0,184.05,80.71,True
333,58.28,125.35,1.9,2.91,66.75,0.0,227.06,116.23,True
334,59.53,110.71,1.92,3.47,58.64,0.0,205.82,98.69,True
335,63.29,66.76,2.0,5.13,34.27,0.01,142.07,46.04,True
336,60.72,96.81,1.95,3.99,50.93,0.0,185.65,82.03,True
337,63.39,65.54,2.0,5.18,33.6,0.01,140.3,44.58,True
338,64.6,51.4,2.03,5.71,25.76,0.01,119.79,27.64,True
339,65.18,44.55,2.04,5.97,21.96,0.01,109.86,19.44,True
340,58.73,120.04,1.91,3.11,63.81,0.0,219.35,109.86,True
341,63.3,66.57,2.0,5.14,34.17,0.01,141.8,45.82,True
342,59.35,112.83,1.92,3.39,59.81,0.0,208.9,101.23,True
343,64.75,49.64,2.03,5.78,24.78,0.01,117.24,25.54,True
344,65.67,38.84,2.05,6.19,18.79,0.01,101.57,12.6,True
345,64.68,50.48,2.03,5.75,25.25,0.01,118.46,26.55,True
346,59.41,112.11,1.92,3.41,59.41,0.0,207.86,100.37,True
347,58.27,125.5,1.9,2.91,66.83,0.0,227.27,116.4,True
348,61.86,83.5,1.97,4.5,43.55,0.01,166.35,66.09,True
349,62.06,81.11,1.98,4.59,42.23,0.01,162.89,63.24,True
350,65.95,35.57,2.06,6.31,16.98,0.01,96.82,8.68,True
351,63.13,68.63,2.0,5.06,35.31,0.01,144.78,48.28,True
352,64.92,47.69,2.03,5.85,23.7,0.01,114.4,23.2,True
353,59.52,110.84,1.92,3.46,58.71,0.0,206.0,98.84,True
354,60.08,104.27,1.94,3.71,55.07,0.0,196.48,90.97,False
355,63.43,65.12,2.0,5.19,33.36,0.01,139.69,44.08,True
356,62.96,70.56,1.99,4.99,36.38,0.01,147.57,50.59,True
357,60.15,103.39,1.94,3.74,54.58,0.0,195.2,89.92,False
358,63.0,70.08,2.0,5.01,36.11,0.01,146.89,50.02,True
359,62.54,75.53,1.99,4.8,39.13,0.01,154.79,56.55,True
360,62.21,79.33,1.98,4.66,41.24,0.01,160.3,61.1,True
361,62.21,79.38,1.98,4.65,41.27,0.01,160.38,61.16,True
362,63.34,66.15,2.0,5.15,33.93,0.01,141.18,45.31,True
363,61.24,90.65,1.96,4.23,47.51,0.01,176.72,74.66,True
364,58.67,120.77,1.91,3.09,64.21,0.0,220.41,110.73,True
365,61.24,90.73,1.96,4.22,47.56,0.01,176.84,74.75,True
366,62.69,73.73,1.99,4.87,38.13,0.01,152.17,54.39,True
367,64.02,58.19,2.02,5.46,29.52,0.01,129.64,35.78,True
368,63.69,62.0,2.01,5.31,31.63,0.01,135.16,40.34,True
369,60.78,96.12,1.95,4.02,50.55,0.0,184.65,81.21,True
370,64.85,48.42,2.03,5.83,24.11,0.01,115.47,24.07,True
371,62.97,70.44,1.99,4.99,36.31,0.01,147.41,50.45,True
372,64.03,58.07,2.02,5.46,29.46,0.01,129.47,35.64,True
373,59.08,116.01,1.91,3.27,61.58,0.0,213.51,105.04,True
374,60.14,103.62,1.94,3.74,54.7,0.0,195.53,90.19,False
375,58.6,121.59,1.91,3.06,64.67,0.0,221.6,111.72,True
376,65.49,40.97,2.05,6.11,19.97,0.01,104.66,15.15,True
377,58.36,124.35,1.9,2.95,66.19,0.0,225.6,115.02,True
378,63.93,59.19,2.01,5.42,30.07,0.01,131.08,36.97,True
379,58.65,121.01,1.91,3.08,64.35,0.0,220.77,111.03,True
380,62.67,73.95,1.99,4.86,38.26,0.01,152.5,54.66,True
381,63.71,61.84,2.01,5.32,31.54,0.01,134.93,40.15,True
382,63.44,64.94,2.0,5.2,33.26,0.01,139.42,43.86,True
383,65.87,36.55,2.05,6.27,17.52,0.01,98.24,9.85,True
384,63.65,62.48,2.01,5.29,31.9,0.01,135.86,40.91,True
385,58.29,125.17,1.9,2.92,66.65,0.0,226.8,116.01,True
386,65.16,44.8,2.04,5.96,22.1,0.01,110.22,19.74,True
