,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,33.24,89.75,2.42,2.19,6.97,10.51,246.68,21.5,True
388,29.41,89.05,2.44,2.09,5.97,7.55,301.14,22.6,True
389,43.71,91.67,2.38,2.45,9.73,18.62,97.47,18.51,False
390,29.77,89.11,2.44,2.1,6.06,7.82,296.09,22.49,True
391,27.81,88.75,2.44,2.05,5.54,6.31,323.93,23.05,True
392,31.8,89.48,2.43,2.15,6.59,9.39,267.14,21.91,True
393,29.27,89.02,2.44,2.09,5.93,7.44,303.14,22.64,True
394,31.81,89.49,2.43,2.15,6.6,9.4,267.05,21.91,True
395,33.67,89.83,2.42,2.2,7.08,10.84,240.56,21.38,True
396,31.82,89.49,2.43,2.15,6.6,9.4,266.94,21.91,True
397,43.43,91.62,2.38,2.45,9.65,18.4,101.52,18.59,False
398,28.25,88.83,2.44,2.06,5.66,6.64,317.75,22.93,True
399,25.65,88.35,2.45,1.99,4.97,4.63,354.74,23.67,True
400,42.78,91.5,2.39,2.43,9.48,17.9,110.72,18.78,False
401,40.3,91.05,2.4,2.37,8.83,15.97,146.06,19.49,False
402,27.45,88.69,2.45,2.04,5.45,6.03,329.05,23.16,True
403,27.78,88.74,2.44,2.05,5.53,6.28,324.48,23.06,True
404,40.69,91.12,2.39,2.38,8.93,16.28,140.46,19.37,False
405,25.59,88.34,2.45,1.99,4.96,4.58,355.63,23.69,True
406,27.33,88.66,2.45,2.04,5.42,5.93,330.85,23.19,True
407,21.62,87.61,2.47,1.89,3.91,1.51,412.14,24.82,True
408,43.49,91.63,2.38,2.45,9.67,18.44,100.68,18.58,False
409,41.55,91.27,2.39,2.4,9.16,16.94,128.24,19.13,False
410,21.0,87.5,2.47,1.88,3.75,1.03,420.94,25.0,True
411,33.72,89.84,2.42,2.2,7.1,10.88,239.85,21.37,True
412,28.21,88.82,2.44,2.06,5.65,6.61,318.27,22.94,True
413,22.86,87.84,2.46,1.92,4.24,2.47,394.46,24.47,True
414,41.6,91.28,2.39,2.4,9.17,16.98,127.6,19.12,False
415,35.02,90.07,2.42,2.23,7.44,11.88,221.31,20.99,True
416,22.82,87.83,2.46,1.92,4.23,2.44,395.08,24.48,True
417,33.82,89.85,2.42,2.2,7.12,10.95,238.42,21.34,True
418,23.21,87.91,2.46,1.93,4.33,2.74,389.58,24.37,True
419,22.42,87.76,2.47,1.91,4.12,2.13,400.82,24.6,True
420,31.67,89.46,2.43,2.15,6.56,9.29,269.05,21.95,True
421,23.26,87.92,2.46,1.93,4.35,2.78,388.74,24.35,True
422,24.05,88.06,2.46,1.95,4.55,3.4,377.48,24.13,True
423,37.72,90.57,2.41,2.3,8.15,13.98,182.81,20.22,False
424,21.11,87.52,2.47,1.88,3.78,1.12,419.43,24.97,True
425,27.53,88.7,2.45,2.04,5.47,6.08,328.03,23.14,True
426,44.12,91.75,2.38,2.46,9.84,18.93,91.64,18.39,False
427,21.69,87.63,2.47,1.89,3.93,1.56,411.22,24.8,True
428,29.8,89.12,2.44,2.1,6.07,7.84,295.66,22.49,True
429,43.79,91.69,2.38,2.46,9.75,18.67,96.42,18.49,False
430,40.38,91.06,2.4,2.37,8.85,16.04,144.92,19.46,False
431,40.69,91.12,2.39,2.38,8.93,16.28,140.45,19.37,False
432,23.82,88.02,2.46,1.95,4.49,3.21,380.84,24.19,True
433,22.57,87.79,2.46,1.92,4.16,2.25,398.57,24.55,True
434,24.47,88.14,2.46,1.96,4.66,3.72,371.54,24.01,True
435,29.35,89.03,2.44,2.09,5.95,7.5,302.01,22.61,True
436,27.68,88.73,2.45,2.05,5.51,6.2,325.85,23.09,True
437,26.9,88.58,2.45,2.03,5.3,5.6,336.96,23.31,True
438,22.4,87.76,2.47,1.91,4.12,2.12,401.0,24.6,True
439,27.98,88.78,2.44,2.05,5.59,6.44,321.56,23.01,True
440,44.51,91.82,2.38,2.47,9.94,19.24,86.06,18.28,False
441,43.84,91.69,2.38,2.46,9.76,18.71,95.71,18.48,False
442,32.58,89.63,2.43,2.17,6.8,9.99,256.1,21.69,True
443,27.93,88.77,2.44,2.05,5.57,6.39,322.31,23.02,True
444,44.51,91.82,2.38,2.47,9.94,19.23,86.15,18.28,False
445,41.27,91.22,2.39,2.39,9.09,16.73,132.19,19.21,False
446,34.12,89.91,2.42,2.21,7.2,11.19,234.15,21.25,True
447,31.83,89.49,2.43,2.15,6.6,9.42,266.68,21.9,True
448,41.57,91.28,2.39,2.4,9.16,16.95,128.04,19.12,False
449,38.35,90.69,2.4,2.32,8.32,14.47,173.81,20.04,False
450,38.55,90.72,2.4,2.32,8.37,14.62,170.98,19.99,False
451,30.33,89.21,2.43,2.11,6.21,8.25,288.1,22.33,True
452,28.89,88.95,2.44,2.08,5.83,7.14,308.62,22.75,True
453,39.45,90.89,2.4,2.35,8.61,15.32,158.16,19.73,False
454,40.38,91.06,2.4,2.37,8.85,16.04,144.94,19.46,False
455,33.06,89.72,2.42,2.18,6.93,10.37,249.2,21.55,True
456,33.06,89.71,2.42,2.18,6.92,10.37,249.22,21.55,True
457,29.34,89.03,2.44,2.09,5.95,7.49,302.22,22.62,True
458,37.03,90.44,2.41,2.28,7.97,13.44,192.67,20.42,False
459,21.59,87.61,2.47,1.89,3.9,1.48,412.64,24.83,True
460,32.59,89.63,2.43,2.17,6.8,10.0,255.9,21.69,True
461,28.76,88.93,2.44,2.07,5.79,7.04,310.48,22.78,True
462,24.75,88.19,2.46,1.97,4.74,3.94,367.55,23.93,True
463,22.57,87.79,2.46,1.92,4.16,2.25,398.62,24.55,True
464,31.08,89.35,2.43,2.13,6.4,8.83,277.47,22.12,True
465,45.35,91.97,2.38,2.5,10.16,19.88,74.15,18.04,False
466,34.46,89.97,2.42,2.22,7.29,11.45,229.26,21.15,True
467,27.95,88.78,2.44,2.05,5.58,6.41,321.99,23.01,True
468,25.13,88.26,2.45,1.98,4.84,4.23,362.12,23.82,True
469,22.32,87.74,2.47,1.91,4.1,2.05,402.22,24.62,True
470,41.57,91.28,2.39,2.4,9.16,16.95,128.03,19.12,False
471,38.12,90.64,2.4,2.31,8.26,14.28,177.19,20.11,False
472,34.61,90.0,2.42,2.22,7.33,11.57,227.09,21.11,True
473,44.75,91.86,2.38,2.48,10.0,19.42,82.68,18.21,False
474,41.61,91.28,2.39,2.4,9.17,16.99,127.47,19.11,False
475,31.41,89.41,2.43,2.14,6.49,9.09,272.72,22.03,True
476,38.67,90.75,2.4,2.33,8.4,14.71,169.31,19.95,False
477,21.46,87.58,2.47,1.89,3.87,1.39,414.46,24.87,True
478,45.46,91.99,2.38,2.5,10.19,19.97,72.55,18.01,False
479,23.22,87.91,2.46,1.93,4.33,2.75,389.35,24.37,True
480,41.1,91.19,2.39,2.39,9.04,16.59,134.73,19.26,False
481,43.41,91.62,2.38,2.45,9.65,18.39,101.71,18.6,False
482,32.38,89.59,2.43,2.17,6.75,9.84,258.9,21.75,True
483,39.15,90.83,2.4,2.34,8.53,15.09,162.42,19.81,False
484,40.46,91.07,2.4,2.37,8.87,16.1,143.81,19.44,False
485,34.61,90.0,2.42,2.22,7.33,11.57,227.14,21.11,True
486,25.65,88.35,2.45,1.99,4.97,4.63,354.82,23.67,True
487,43.8,91.69,2.38,2.46,9.75,18.68,96.2,18.49,False
488,33.29,89.76,2.42,2.19,6.99,10.55,245.89,21.49,True
489,33.76,89.84,2.42,2.2,7.11,10.91,239.24,21.35,True
490,30.87,89.31,2.43,2.13,6.35,8.67,280.37,22.18,True
491,32.32,89.58,2.43,2.16,6.73,9.8,259.74,21.77,True
492,24.79,88.2,2.46,1.97,4.75,3.96,367.04,23.92,True
493,29.87,89.13,2.44,2.1,6.08,7.89,294.71,22.47,True
494,30.01,89.15,2.44,2.1,6.12,8.01,292.68,22.43,True
495,33.01,89.71,2.42,2.18,6.91,10.33,249.88,21.57,True
496,29.82,89.12,2.44,2.1,6.07,7.86,295.4,22.48,True
497,26.97,88.6,2.45,2.03,5.32,5.65,335.97,23.29,True
498,43.69,91.67,2.38,2.45,9.72,18.6,97.83,18.52,False
499,38.82,90.77,2.4,2.33,8.44,14.83,167.13,19.91,False
500,26.58,88.52,2.45,2.02,5.22,5.35,341.55,23.41,True
501,25.47,88.32,2.45,1.99,4.93,4.49,357.34,23.72,True
502,43.04,91.55,2.39,2.44,9.55,18.09,107.11,18.7,False
503,26.18,88.45,2.45,2.01,5.11,5.04,347.18,23.52,True
504,21.72,87.63,2.47,1.89,3.94,1.59,410.77,24.79,True
505,30.06,89.16,2.44,2.11,6.13,8.04,291.95,22.41,True
506,24.85,88.21,2.46,1.97,4.76,4.01,366.14,23.9,True
507,43.78,91.68,2.38,2.46,9.75,18.67,96.45,18.49,False
508,27.38,88.67,2.45,2.04,5.43,5.97,330.14,23.18,True
509,34.61,90.0,2.42,2.22,7.33,11.57,227.15,21.11,True
510,43.35,91.61,2.38,2.45,9.63,18.34,102.62,18.61,False
511,28.11,88.81,2.44,2.06,5.62,6.53,319.73,22.97,True
512,21.15,87.53,2.47,1.88,3.79,1.15,418.82,24.96,True
513,24.36,88.12,2.46,1.96,4.63,3.63,373.15,24.04,True
514,33.88,89.86,2.42,2.2,7.14,11.0,237.59,21.32,True
515,27.04,88.61,2.45,2.03,5.34,5.7,335.02,23.28,True
516,28.9,88.95,2.44,2.08,5.83,7.15,308.42,22.74,True
517,26.0,88.42,2.45,2.0,5.07,4.9,349.81,23.57,True
518,37.34,90.5,2.41,2.29,8.05,13.68,188.26,20.33,False
519,40.78,91.13,2.39,2.38,8.96,16.35,139.18,19.35,False
520,22.21,87.72,2.47,1.91,4.07,1.97,403.71,24.65,True
521,41.18,91.21,2.39,2.39,9.06,16.65,133.55,19.23,False
522,44.06,91.74,2.38,2.46,9.82,18.88,92.54,18.41,False
523,42.2,91.39,2.39,2.42,9.33,17.44,119.06,18.94,False
524,21.67,87.62,2.47,1.89,3.93,1.55,411.53,24.81,True
525,35.11,90.09,2.42,2.23,7.46,11.95,220.05,20.97,True
526,41.94,91.35,2.39,2.41,9.26,17.24,122.74,19.02,False
527,28.65,88.9,2.44,2.07,5.76,6.95,312.09,22.82,True
528,33.99,89.89,2.42,2.21,7.17,11.08,236.02,21.29,True
529,33.34,89.77,2.42,2.19,7.0,10.58,245.27,21.48,True
530,30.45,89.24,2.43,2.12,6.24,8.35,286.34,22.3,True
531,43.99,91.72,2.38,2.46,9.8,18.83,93.45,18.43,False
532,23.93,88.04,2.46,1.95,4.52,3.3,379.19,24.16,True
533,27.64,88.72,2.45,2.04,5.5,6.17,326.36,23.1,True
534,21.89,87.66,2.47,1.9,3.98,1.72,408.32,24.75,True
535,21.1,87.52,2.47,1.88,3.78,1.1,419.64,24.97,True
536,45.24,91.95,2.38,2.49,10.13,19.8,75.67,18.07,False
537,43.61,91.65,2.38,2.45,9.7,18.54,98.88,18.54,False
538,38.52,90.72,2.4,2.32,8.36,14.59,171.49,20.0,False
539,29.2,89.01,2.44,2.08,5.91,7.38,304.18,22.66,True
540,36.84,90.41,2.41,2.28,7.92,13.3,195.34,20.47,False
541,30.86,89.31,2.43,2.13,6.35,8.66,280.58,22.18,True
542,38.81,90.77,2.4,2.33,8.44,14.82,167.29,19.91,False
543,44.97,91.9,2.38,2.49,10.06,19.59,79.6,18.15,False
544,22.86,87.84,2.46,1.92,4.24,2.47,394.47,24.47,True
545,38.37,90.69,2.4,2.32,8.32,14.48,173.58,20.04,False
546,25.95,88.41,2.45,2.0,5.05,4.86,350.54,23.59,True
547,25.9,88.4,2.45,2.0,5.04,4.82,351.19,23.6,True
548,43.8,91.69,2.38,2.46,9.75,18.68,96.29,18.49,False
549,30.72,89.29,2.43,2.12,6.31,8.56,282.47,22.22,True
550,24.12,88.07,2.46,1.95,4.57,3.44,376.59,24.11,True
551,39.34,90.87,2.4,2.34,8.58,15.23,159.81,19.76,False
552,34.06,89.9,2.42,2.21,7.19,11.14,235.01,21.27,True
553,36.12,90.28,2.41,2.26,7.73,12.73,205.68,20.68,False
554,35.1,90.09,2.42,2.23,7.46,11.94,220.21,20.97,True
555,44.96,91.9,2.38,2.49,10.06,19.58,79.69,18.15,False
556,34.55,89.99,2.42,2.22,7.32,11.52,227.99,21.13,True
557,26.76,88.56,2.45,2.02,5.27,5.49,338.92,23.35,True
558,44.98,91.9,2.38,2.49,10.06,19.59,79.47,18.15,False
559,33.02,89.71,2.42,2.18,6.91,10.33,249.84,21.57,True
560,42.07,91.37,2.39,2.41,9.3,17.34,120.9,18.98,False
561,33.55,89.81,2.42,2.2,7.06,10.75,242.17,21.41,True
562,26.26,88.47,2.45,2.01,5.14,5.1,346.04,23.5,True
563,23.88,88.03,2.46,1.95,4.51,3.26,380.02,24.18,True
564,44.97,91.9,2.38,2.49,10.06,19.59,79.6,18.15,False
565,29.43,89.05,2.44,2.09,5.97,7.56,300.87,22.59,True
566,25.42,88.31,2.45,1.99,4.91,4.46,357.99,23.74,True
567,42.18,91.39,2.39,2.42,9.33,17.43,119.3,18.95,False
568,36.62,90.37,2.41,2.27,7.86,13.13,198.45,20.54,False
569,23.41,87.94,2.46,1.94,4.38,2.9,386.69,24.31,True
570,21.31,87.56,2.47,1.88,3.83,1.27,416.59,24.91,True
571,38.86,90.78,2.4,2.33,8.45,14.86,166.58,19.9,False
572,26.31,88.48,2.45,2.01,5.15,5.14,345.31,23.48,True
573,21.6,87.61,2.47,1.89,3.91,1.49,412.46,24.83,True
574,26.64,88.54,2.45,2.02,5.24,5.4,340.65,23.39,True
575,24.04,88.06,2.46,1.95,4.55,3.39,377.67,24.13,True
576,25.77,88.38,2.45,2.0,5.01,4.73,353.03,23.64,True
577,26.06,88.43,2.45,2.0,5.08,4.95,348.85,23.55,True
578,28.13,88.81,2.44,2.06,5.63,6.55,319.4,22.96,True
579,26.16,88.45,2.45,2.01,5.11,5.03,347.48,23.53,True
580,27.78,88.75,2.44,2.05,5.54,6.28,324.35,23.06,True
581,45.45,91.99,2.38,2.5,10.19,19.96,72.66,18.01,False
582,41.34,91.24,2.39,2.39,9.11,16.78,131.19,19.19,False
583,39.74,90.94,2.4,2.35,8.68,15.54,154.06,19.65,False
584,29.48,89.06,2.44,2.09,5.98,7.6,300.19,22.58,True
585,41.96,91.35,2.39,2.41,9.27,17.26,122.44,19.01,False
586,35.44,90.15,2.42,2.24,7.55,12.21,215.28,20.87,False
587,39.9,90.97,2.4,2.36,8.73,15.66,151.8,19.6,False
588,32.52,89.62,2.43,2.17,6.78,9.95,256.86,21.71,True
589,35.32,90.13,2.42,2.24,7.52,12.12,216.96,20.91,True
590,35.5,90.16,2.41,2.25,7.57,12.26,214.38,20.86,False
591,43.4,91.62,2.38,2.45,9.65,18.38,101.85,18.6,False
592,37.74,90.58,2.41,2.3,8.16,13.99,182.48,20.22,False
593,24.99,88.23,2.46,1.98,4.8,4.12,364.12,23.86,True
594,27.47,88.69,2.45,2.04,5.45,6.04,328.89,23.15,True
595,41.82,91.32,2.39,2.41,9.23,17.15,124.44,19.05,False
596,44.55,91.82,2.38,2.48,9.95,19.26,85.57,18.27,False
597,36.68,90.38,2.41,2.27,7.88,13.17,197.7,20.52,False
598,32.22,89.56,2.43,2.16,6.7,9.72,261.15,21.79,True
599,24.76,88.19,2.46,1.97,4.74,3.95,367.37,23.92,True
600,36.63,90.37,2.41,2.27,7.86,13.13,198.37,20.53,False
601,29.71,89.1,2.44,2.1,6.04,7.78,296.86,22.51,True
602,29.57,89.07,2.44,2.09,6.01,7.67,298.88,22.55,True
603,35.72,90.2,2.41,2.25,7.63,12.43,211.25,20.79,False
604,30.69,89.28,2.43,2.12,6.3,8.53,283.03,22.23,True
605,35.75,90.21,2.41,2.25,7.63,12.45,210.91,20.79,False
606,39.92,90.98,2.4,2.36,8.73,15.68,151.49,19.59,False
607,32.36,89.59,2.43,2.16,6.74,9.83,259.14,21.75,True
608,22.41,87.76,2.47,1.91,4.12,2.12,400.92,24.6,True
609,43.67,91.66,2.38,2.45,9.72,18.59,98.01,18.52,False
610,23.08,87.88,2.46,1.93,4.3,2.64,391.34,24.41,True
611,33.94,89.88,2.42,2.21,7.16,11.05,236.67,21.3,True
612,37.59,90.55,2.41,2.3,8.12,13.88,184.62,20.26,False
613,39.89,90.97,2.4,2.36,8.72,15.66,151.93,19.6,False
614,39.82,90.96,2.4,2.36,8.7,15.6,152.94,19.62,False
615,35.05,90.08,2.42,2.23,7.45,11.91,220.82,20.98,True
616,36.24,90.3,2.41,2.26,7.76,12.83,203.96,20.65,False
617,36.54,90.35,2.41,2.27,7.84,13.06,199.64,20.56,False
618,39.7,90.93,2.4,2.35,8.67,15.51,154.64,19.66,False
619,31.16,89.37,2.43,2.13,6.42,8.9,276.3,22.1,True
620,43.12,91.56,2.39,2.44,9.57,18.16,105.92,18.68,False
621,41.76,91.31,2.39,2.4,9.22,17.1,125.29,19.07,False
622,44.38,91.79,2.38,2.47,9.91,19.13,87.96,18.32,False
623,23.99,88.05,2.46,1.95,4.54,3.35,378.39,24.15,True
624,37.53,90.54,2.41,2.3,8.1,13.83,185.5,20.28,False
625,39.6,90.92,2.4,2.35,8.65,15.43,156.1,19.69,False
626,22.31,87.74,2.47,1.91,4.09,2.04,402.34,24.63,True
627,26.1,88.44,2.45,2.01,5.09,4.98,348.29,23.54,True
628,23.95,88.04,2.46,1.95,4.53,3.31,378.97,24.16,True
629,23.93,88.04,2.46,1.95,4.52,3.3,379.29,24.16,True
630,39.86,90.96,2.4,2.36,8.71,15.63,152.36,19.61,False
631,32.71,89.65,2.43,2.17,6.83,10.1,254.23,21.66,True
632,29.83,89.12,2.44,2.1,6.08,7.87,295.18,22.48,True
633,38.86,90.78,2.4,2.33,8.45,14.86,166.57,19.9,False
634,39.86,90.96,2.4,2.36,8.72,15.64,152.29,19.61,False
635,38.24,90.67,2.4,2.31,8.29,14.38,175.43,20.07,False
636,21.23,87.54,2.47,1.88,3.81,1.21,417.69,24.93,True
637,28.95,88.96,2.44,2.08,5.84,7.19,307.74,22.73,True
638,36.12,90.28,2.41,2.26,7.73,12.74,205.66,20.68,False
639,29.78,89.11,2.44,2.1,6.06,7.83,295.95,22.49,True
640,26.61,88.53,2.45,2.02,5.23,5.37,341.09,23.4,True
641,38.72,90.75,2.4,2.33,8.41,14.75,168.62,19.94,False
642,32.56,89.62,2.43,2.17,6.79,9.98,256.27,21.7,True
643,40.11,91.01,2.4,2.36,8.78,15.83,148.76,19.54,False
644,40.34,91.05,2.4,2.37,8.84,16.01,145.5,19.47,False
645,23.29,87.92,2.46,1.93,4.35,2.8,388.39,24.35,True
646,43.24,91.58,2.38,2.44,9.6,18.25,104.2,18.65,False
647,31.16,89.37,2.43,2.13,6.42,8.89,276.32,22.1,True
648,25.89,88.4,2.45,2.0,5.04,4.82,351.3,23.6,True
649,31.51,89.43,2.43,2.14,6.52,9.16,271.35,22.0,True
650,33.47,89.79,2.42,2.19,7.03,10.69,243.31,21.44,True
651,44.38,91.79,2.38,2.47,9.91,19.13,87.94,18.32,False
652,29.09,88.99,2.44,2.08,5.88,7.29,305.77,22.69,True
653,44.17,91.76,2.38,2.47,9.85,18.97,90.9,18.38,False
654,34.09,89.9,2.42,2.21,7.2,11.16,234.59,21.26,True
655,42.6,91.47,2.39,2.43,9.44,17.75,113.31,18.83,False
656,24.28,88.1,2.46,1.96,4.61,3.57,374.22,24.06,True
657,27.48,88.69,2.45,2.04,5.46,6.05,328.68,23.15,True
658,44.76,91.86,2.38,2.48,10.01,19.43,82.52,18.21,False
659,33.75,89.84,2.42,2.2,7.11,10.9,239.39,21.36,True
660,29.72,89.1,2.44,2.1,6.05,7.78,296.8,22.51,True
661,30.08,89.17,2.44,2.11,6.14,8.06,291.64,22.41,True
662,39.92,90.98,2.4,2.36,8.73,15.68,151.42,19.59,False
663,22.92,87.85,2.46,1.92,4.26,2.52,393.62,24.45,True
664,30.7,89.28,2.43,2.12,6.3,8.54,282.86,22.23,True
665,40.73,91.12,2.39,2.38,8.94,16.31,139.98,19.36,False
666,29.17,89.0,2.44,2.08,5.9,7.35,304.68,22.67,True
667,42.15,91.38,2.39,2.41,9.32,17.4,119.78,18.96,False
668,44.36,91.79,2.38,2.47,9.9,19.12,88.21,18.33,False
669,29.93,89.14,2.44,2.1,6.1,7.94,293.8,22.45,True
670,39.87,90.97,2.4,2.36,8.72,15.64,152.2,19.61,False
671,30.58,89.26,2.43,2.12,6.27,8.45,284.57,22.26,True
672,31.04,89.34,2.43,2.13,6.39,8.8,278.01,22.13,True
673,38.33,90.68,2.4,2.32,8.31,14.45,174.1,20.05,False
674,28.73,88.92,2.44,2.07,5.79,7.02,310.85,22.79,True
675,22.57,87.79,2.46,1.92,4.16,2.25,398.65,24.55,True
676,44.13,91.75,2.38,2.46,9.84,18.94,91.55,18.39,False
677,35.38,90.14,2.42,2.24,7.54,12.17,216.09,20.89,False
678,24.94,88.22,2.46,1.98,4.79,4.08,364.86,23.87,True
679,35.52,90.17,2.41,2.25,7.57,12.27,214.16,20.85,False
680,27.74,88.74,2.44,2.05,5.53,6.25,324.93,23.07,True
681,22.45,87.77,2.47,1.91,4.13,2.15,400.41,24.59,True
682,34.66,90.01,2.42,2.22,7.35,11.61,226.37,21.1,True
683,34.56,89.99,2.42,2.22,7.32,11.53,227.88,21.13,True
684,22.78,87.83,2.46,1.92,4.22,2.41,395.69,24.49,True
685,34.45,89.97,2.42,2.22,7.29,11.45,229.34,21.16,True
686,23.55,87.97,2.46,1.94,4.42,3.0,384.72,24.27,True
687,29.3,89.02,2.44,2.09,5.93,7.46,302.78,22.63,True
688,41.11,91.19,2.39,2.39,9.04,16.6,134.58,19.26,False
689,42.35,91.42,2.39,2.42,9.37,17.56,116.91,18.9,False
690,40.76,91.13,2.39,2.38,8.95,16.33,139.52,19.35,False
691,41.65,91.29,2.39,2.4,9.19,17.02,126.83,19.1,False
692,22.14,87.71,2.47,1.9,4.05,1.91,404.73,24.67,True
693,29.38,89.04,2.44,2.09,5.96,7.52,301.66,22.61,True
694,43.84,91.69,2.38,2.46,9.76,18.71,95.66,18.47,False
695,25.66,88.36,2.45,1.99,4.98,4.64,354.67,23.67,True
696,37.57,90.54,2.41,2.3,8.11,13.86,184.97,20.27,False
697,39.81,90.95,2.4,2.35,8.7,15.59,153.08,19.63,False
698,22.8,87.83,2.46,1.92,4.22,2.43,395.33,24.49,True
699,37.73,90.57,2.41,2.3,8.15,13.98,182.75,20.22,False
700,22.05,87.69,2.47,1.9,4.03,1.85,406.0,24.7,True
701,31.91,89.5,2.43,2.15,6.62,9.48,265.56,21.88,True
702,34.27,89.94,2.42,2.21,7.24,11.31,231.95,21.21,True
703,44.96,91.9,2.38,2.49,10.06,19.58,79.73,18.16,False
704,35.95,90.25,2.41,2.26,7.69,12.6,208.06,20.73,False
705,31.89,89.5,2.43,2.15,6.62,9.47,265.8,21.89,True
706,42.9,91.52,2.39,2.43,9.52,17.99,109.0,18.74,False
707,30.48,89.24,2.43,2.12,6.24,8.37,286.01,22.29,True
708,37.06,90.45,2.41,2.28,7.98,13.47,192.2,20.41,False
709,27.74,88.74,2.44,2.05,5.53,6.25,324.93,23.07,True
710,37.71,90.57,2.41,2.3,8.15,13.97,182.95,20.23,False
711,41.78,91.32,2.39,2.41,9.22,17.12,125.03,19.06,False
712,28.0,88.79,2.44,2.05,5.59,6.45,321.23,23.0,True
713,31.13,89.36,2.43,2.13,6.42,8.88,276.65,22.1,True
714,29.33,89.03,2.44,2.09,5.94,7.48,302.33,22.62,True
715,42.37,91.43,2.39,2.42,9.38,17.58,116.55,18.89,False
716,38.93,90.79,2.4,2.33,8.47,14.91,165.65,19.88,False
717,41.21,91.21,2.39,2.39,9.07,16.68,133.12,19.23,False
718,31.19,89.37,2.43,2.13,6.43,8.92,275.89,22.09,True
719,36.87,90.41,2.41,2.28,7.93,13.32,194.95,20.47,False
720,45.26,91.96,2.38,2.49,10.14,19.81,75.49,18.07,False
721,41.87,91.33,2.39,2.41,9.24,17.19,123.7,19.04,False
722,36.78,90.4,2.41,2.28,7.9,13.25,196.27,20.49,False
723,41.99,91.35,2.39,2.41,9.28,17.28,122.03,19.0,False
724,33.35,89.77,2.42,2.19,7.0,10.59,245.05,21.47,True
725,26.68,88.54,2.45,2.02,5.25,5.43,340.05,23.38,True
726,43.54,91.64,2.38,2.45,9.68,18.48,99.88,18.56,False
727,27.35,88.67,2.45,2.04,5.42,5.95,330.49,23.18,True
728,33.99,89.89,2.42,2.21,7.17,11.09,235.93,21.29,True
729,22.17,87.71,2.47,1.9,4.06,1.94,404.33,24.67,True
730,27.05,88.61,2.45,2.03,5.34,5.72,334.75,23.27,True
731,27.93,88.77,2.44,2.05,5.58,6.4,322.24,23.02,True
732,29.24,89.01,2.44,2.09,5.92,7.41,303.68,22.65,True
733,23.94,88.04,2.46,1.95,4.52,3.31,379.08,24.16,True
734,30.25,89.2,2.44,2.11,6.19,8.19,289.24,22.36,True
735,29.96,89.15,2.44,2.1,6.11,7.97,293.4,22.44,True
736,37.37,90.51,2.41,2.29,8.06,13.7,187.84,20.32,False
737,31.68,89.46,2.43,2.15,6.56,9.3,268.82,21.95,True
738,28.82,88.94,2.44,2.07,5.81,7.09,309.58,22.77,True
739,39.45,90.89,2.4,2.35,8.61,15.31,158.2,19.73,False
740,33.84,89.86,2.42,2.2,7.13,10.97,238.09,21.33,True
741,33.44,89.79,2.42,2.19,7.03,10.66,243.77,21.45,True
742,36.61,90.37,2.41,2.27,7.86,13.12,198.66,20.54,False
743,21.57,87.6,2.47,1.89,3.9,1.47,412.95,24.84,True
744,30.49,89.24,2.43,2.12,6.25,8.37,285.88,22.29,True
745,24.74,88.19,2.46,1.97,4.73,3.92,367.75,23.93,True
746,31.25,89.38,2.43,2.14,6.45,8.97,275.0,22.07,True
747,36.47,90.34,2.41,2.27,7.82,13.01,200.69,20.58,False
748,43.38,91.61,2.38,2.45,9.64,18.36,102.26,18.61,False
749,26.61,88.53,2.45,2.02,5.23,5.37,341.12,23.4,True
750,41.96,91.35,2.39,2.41,9.27,17.26,122.4,19.01,False
751,43.96,91.72,2.38,2.46,9.79,18.81,93.97,18.44,False
752,21.82,87.65,2.47,1.9,3.97,1.66,409.35,24.77,True
753,35.6,90.18,2.41,2.25,7.59,12.33,213.03,20.83,False
754,22.96,87.86,2.46,1.93,4.27,2.55,393.05,24.44,True
755,21.49,87.59,2.47,1.89,3.88,1.41,414.06,24.86,True
756,45.36,91.97,2.38,2.5,10.16,19.89,74.02,18.04,False
757,39.94,90.98,2.4,2.36,8.74,15.7,151.15,19.59,False
758,26.26,88.47,2.45,2.01,5.14,5.11,346.02,23.5,True
759,33.05,89.71,2.42,2.18,6.92,10.36,249.34,21.56,True
760,45.1,91.93,2.38,2.49,10.09,19.69,77.72,18.11,False
761,32.19,89.56,2.43,2.16,6.7,9.7,261.54,21.8,True
762,41.45,91.26,2.39,2.4,9.13,16.86,129.7,19.16,False
763,23.68,87.99,2.46,1.94,4.46,3.11,382.8,24.23,True
764,30.24,89.2,2.44,2.11,6.18,8.18,289.4,22.36,True
765,29.89,89.13,2.44,2.1,6.09,7.91,294.42,22.46,True
766,37.74,90.57,2.41,2.3,8.16,13.99,182.54,20.22,False
767,36.05,90.26,2.41,2.26,7.71,12.68,206.61,20.7,False
768,22.21,87.72,2.47,1.91,4.07,1.97,403.77,24.65,True
769,45.2,91.94,2.38,2.49,10.12,19.76,76.33,18.09,False
770,27.33,88.66,2.45,2.04,5.42,5.93,330.81,23.19,True
771,31.43,89.41,2.43,2.14,6.49,9.1,272.48,22.02,True
772,32.01,89.52,2.43,2.16,6.65,9.56,264.15,21.85,True
773,30.54,89.25,2.43,2.12,6.26,8.42,285.12,22.27,True
774,33.16,89.73,2.42,2.19,6.95,10.45,247.74,21.52,True
