,nuc,arexp,ent,ndev,age,asexp,la,ld,target
122,13.2,148.05,3.67,1.06,36.8,25.85,937.8,755.41,False
123,14.47,139.03,3.66,1.2,34.07,32.53,913.41,741.13,False
124,12.73,151.37,3.68,1.01,37.8,23.39,946.78,760.67,False
125,22.61,81.24,3.55,2.04,16.6,75.34,757.05,649.54,False
126,10.02,170.63,3.71,0.73,43.62,9.13,998.88,791.19,False
127,18.87,107.81,3.6,1.65,24.63,55.66,828.95,691.66,False
128,15.57,131.2,3.64,1.31,31.7,38.33,892.21,728.71,False
129,14.04,142.11,3.66,1.15,35.0,30.25,921.74,746.0,False
130,9.69,172.95,3.72,0.7,44.32,7.41,1005.16,794.87,False
131,15.27,133.33,3.64,1.28,32.35,36.75,897.99,732.09,False
132,19.32,104.61,3.59,1.7,23.66,58.03,820.27,686.57,False
133,8.83,179.1,3.73,0.61,46.18,2.85,1021.81,804.62,True
134,15.93,128.64,3.64,1.35,30.93,40.23,885.28,724.65,False
135,14.18,141.08,3.66,1.17,34.69,31.02,918.94,744.36,False
136,11.52,159.98,3.69,0.89,40.4,17.02,970.07,774.31,False
137,10.41,167.89,3.71,0.77,42.79,11.15,991.48,786.85,False
138,17.88,114.79,3.61,1.55,26.74,50.49,847.81,702.7,False
139,12.2,155.13,3.69,0.96,38.93,20.61,956.94,766.62,False
140,8.69,180.07,3.73,0.59,46.48,2.13,1024.43,806.15,False
141,14.4,139.56,3.66,1.19,34.23,32.14,914.83,741.96,False
142,8.46,181.68,3.74,0.57,46.96,0.94,1028.77,808.69,False
143,22.19,84.2,3.55,2.0,17.49,73.15,765.06,654.24,False
144,18.53,110.2,3.6,1.62,25.35,53.89,835.39,695.43,False
145,13.87,143.27,3.66,1.13,35.35,29.39,924.88,747.85,False
146,11.39,160.89,3.7,0.88,40.68,16.34,972.54,775.76,False
147,12.56,152.56,3.68,1.0,38.16,22.51,950.01,762.56,False
148,15.8,129.56,3.64,1.33,31.21,39.55,887.78,726.12,False
149,19.24,105.17,3.59,1.69,23.84,57.61,821.81,687.47,False
150,17.92,114.52,3.61,1.56,26.66,50.69,847.08,702.28,False
151,20.31,97.54,3.58,1.8,21.53,63.27,801.16,675.38,False
152,9.6,173.58,3.72,0.69,44.51,6.94,1006.88,795.87,False
153,15.48,131.82,3.64,1.3,31.89,37.87,893.91,729.7,False
154,14.49,138.91,3.65,1.2,34.03,32.63,913.06,740.92,False
155,9.78,172.32,3.72,0.71,44.13,7.87,1003.46,793.87,False
156,20.12,98.92,3.58,1.78,21.95,62.24,804.9,677.57,False
157,19.47,103.49,3.59,1.72,23.33,58.86,817.26,684.81,False
158,20.92,93.26,3.57,1.87,20.23,66.44,789.57,668.59,False
159,16.13,127.26,3.63,1.37,30.51,41.25,881.55,722.47,False
160,9.96,171.07,3.72,0.73,43.75,8.8,1000.07,791.89,False
161,14.05,142.0,3.66,1.15,34.97,30.33,921.44,745.83,False
162,16.77,122.7,3.62,1.44,29.13,44.63,869.23,715.25,False
163,21.75,87.3,3.56,1.96,18.43,70.85,773.45,659.15,False
164,9.05,177.52,3.73,0.63,45.7,4.02,1017.53,802.11,True
165,21.54,88.79,3.56,1.93,18.88,69.75,777.48,661.51,False
166,21.83,86.75,3.56,1.96,18.27,71.26,771.97,658.28,False
167,19.34,104.46,3.59,1.7,23.62,58.14,819.87,686.34,False
168,18.9,107.6,3.6,1.66,24.57,55.81,828.38,691.32,False
169,22.32,83.31,3.55,2.01,17.23,73.81,762.65,652.82,False
170,22.89,79.24,3.54,2.07,16.0,76.82,751.65,646.38,False
171,18.49,110.46,3.6,1.62,25.43,53.7,836.11,695.85,False
172,13.15,148.41,3.67,1.06,36.9,25.59,938.77,755.98,False
173,19.78,101.33,3.58,1.75,22.67,60.46,811.4,681.38,False
174,10.84,164.79,3.7,0.82,41.86,13.45,983.09,781.94,False
175,9.05,177.54,3.73,0.63,45.71,4.0,1017.59,802.15,True
176,15.26,133.4,3.64,1.28,32.37,36.7,898.17,732.2,False
177,13.63,144.98,3.67,1.11,35.87,28.12,929.51,750.55,False
178,12.06,156.13,3.69,0.95,39.24,19.87,959.66,768.21,False
179,9.42,174.9,3.72,0.67,44.91,5.97,1010.43,797.95,False
180,14.46,139.12,3.66,1.19,34.1,32.46,913.65,741.27,False
181,11.88,157.43,3.69,0.93,39.63,18.9,963.18,770.27,False
182,13.39,146.7,3.67,1.08,36.39,26.85,934.14,753.27,False
183,12.23,154.96,3.69,0.96,38.88,20.73,956.5,766.36,False
184,20.78,94.22,3.57,1.85,20.52,65.72,792.18,670.12,False
185,18.67,109.21,3.6,1.63,25.05,54.63,832.72,693.86,False
186,19.79,101.22,3.58,1.75,22.64,60.54,811.11,681.21,False
187,15.62,130.88,3.64,1.32,31.61,38.57,891.35,728.2,False
188,13.32,147.22,3.67,1.08,36.54,26.47,935.54,754.09,False
189,9.99,170.88,3.72,0.73,43.7,8.94,999.55,791.58,False
190,10.7,165.82,3.71,0.8,42.17,12.69,985.88,783.57,False
191,9.62,173.45,3.72,0.69,44.47,7.04,1006.51,795.66,False
192,15.86,129.18,3.64,1.34,31.09,39.83,886.76,725.52,False
193,15.06,134.82,3.65,1.26,32.8,35.65,902.02,734.45,False
194,10.14,169.78,3.71,0.74,43.36,9.76,996.58,789.84,False
195,10.04,170.48,3.71,0.73,43.57,9.24,998.47,790.95,False
196,21.55,88.74,3.56,1.93,18.87,69.79,777.34,661.43,False
197,21.82,86.85,3.56,1.96,18.3,71.18,772.24,658.44,False
198,19.38,104.16,3.59,1.71,23.53,58.36,819.06,685.86,False
199,13.97,142.61,3.66,1.14,35.15,29.88,923.09,746.8,False
200,20.28,97.78,3.58,1.8,21.6,63.09,801.81,675.76,False
201,14.89,136.02,3.65,1.24,33.16,34.76,905.25,736.35,False
202,18.4,111.14,3.6,1.61,25.64,53.2,837.94,696.92,False
203,15.53,131.53,3.64,1.31,31.8,38.09,893.11,729.24,False
204,10.33,168.42,3.71,0.76,42.95,10.76,992.9,787.69,False
205,20.29,97.71,3.58,1.8,21.58,63.14,801.61,675.64,False
206,14.54,138.56,3.65,1.2,33.93,32.88,912.12,740.37,False
207,13.71,144.42,3.67,1.12,35.7,28.54,927.98,749.66,False
208,9.49,174.39,3.72,0.68,44.76,6.34,1009.06,797.15,False
209,17.85,115.05,3.61,1.55,26.82,50.29,848.54,703.13,False
210,11.08,163.12,3.7,0.84,41.35,14.69,978.58,779.29,False
211,16.95,121.41,3.62,1.45,28.74,45.59,865.72,713.19,False
212,8.74,179.69,3.73,0.6,46.36,2.41,1023.4,805.55,True
213,9.31,175.65,3.72,0.66,45.14,5.41,1012.47,799.14,False
214,20.17,98.57,3.58,1.79,21.84,62.51,803.93,677.0,False
215,20.76,94.35,3.57,1.85,20.56,65.63,792.51,670.32,False
216,12.3,154.47,3.68,0.97,38.74,21.1,955.17,765.58,False
217,10.04,170.46,3.71,0.73,43.57,9.25,998.43,790.92,False
218,18.95,107.23,3.6,1.66,24.46,56.09,827.38,690.74,False
219,18.74,108.7,3.6,1.64,24.9,55.0,831.34,693.06,False
220,16.6,123.88,3.63,1.42,29.49,43.76,872.4,717.11,False
221,16.7,123.22,3.63,1.43,29.29,44.24,870.64,716.07,False
222,8.63,180.52,3.73,0.59,46.61,1.8,1025.65,806.87,False
223,10.94,164.1,3.7,0.83,41.65,13.96,981.22,780.84,False
224,16.17,126.97,3.63,1.37,30.42,41.46,880.78,722.01,False
225,8.63,180.48,3.73,0.59,46.6,1.83,1025.54,806.8,False
226,10.76,165.38,3.7,0.81,42.03,13.02,984.67,782.86,False
227,12.9,150.16,3.68,1.03,37.43,24.29,943.51,758.76,False
228,19.12,106.02,3.59,1.68,24.09,56.98,824.1,688.82,False
229,21.59,88.49,3.56,1.94,18.79,69.97,776.67,661.03,False
230,22.65,80.91,3.55,2.05,16.5,75.59,756.16,649.02,False
231,9.08,177.3,3.73,0.63,45.64,4.19,1016.93,801.76,True
232,11.02,163.52,3.7,0.84,41.47,14.39,979.66,779.93,False
233,16.86,122.05,3.62,1.45,28.94,45.11,867.46,714.21,False
234,18.08,113.36,3.61,1.57,26.31,51.55,843.95,700.44,False
235,21.73,87.51,3.56,1.95,18.49,70.7,774.01,659.48,False
236,22.1,84.87,3.55,1.99,17.7,72.65,766.89,655.3,False
237,22.6,81.27,3.55,2.04,16.61,75.32,757.13,649.59,False
238,18.22,112.43,3.61,1.59,26.03,52.24,841.44,698.97,False
239,14.53,138.57,3.65,1.2,33.93,32.87,912.16,740.39,False
240,10.68,165.92,3.71,0.8,42.2,12.62,986.14,783.73,False
241,14.85,136.34,3.65,1.24,33.26,34.52,906.13,736.86,False
242,13.01,149.41,3.67,1.04,37.21,24.85,941.47,757.56,False
243,9.75,172.52,3.72,0.7,44.19,7.72,1004.01,794.19,False
244,11.86,157.55,3.69,0.92,39.67,18.82,963.49,770.46,False
245,21.68,87.84,3.56,1.95,18.59,70.45,774.91,660.01,False
246,13.65,144.88,3.67,1.11,35.84,28.2,929.23,750.39,False
247,8.9,178.55,3.73,0.62,46.02,3.26,1020.32,803.74,True
248,20.41,96.87,3.58,1.81,21.33,63.76,799.36,674.32,False
249,19.21,105.37,3.59,1.69,23.89,57.47,822.34,687.79,False
250,17.0,121.05,3.62,1.46,28.63,45.85,864.75,712.62,False
251,22.69,80.64,3.55,2.05,16.42,75.78,755.45,648.61,False
252,13.85,143.42,3.66,1.13,35.4,29.28,925.27,748.07,False
253,19.34,104.46,3.59,1.7,23.62,58.14,819.89,686.35,False
254,11.54,159.84,3.69,0.89,40.36,17.12,969.7,774.09,False
255,16.41,125.22,3.63,1.4,29.89,42.76,876.04,719.24,False
256,14.96,135.53,3.65,1.25,33.01,35.13,903.93,735.57,False
257,12.17,155.36,3.69,0.96,39.0,20.44,957.57,766.99,False
258,20.67,95.02,3.57,1.84,20.77,65.13,794.35,671.39,False
259,11.59,159.52,3.69,0.9,40.26,17.36,968.82,773.58,False
260,15.48,131.87,3.64,1.3,31.91,37.83,894.04,729.78,False
261,13.01,149.43,3.67,1.04,37.21,24.83,941.53,757.59,False
262,19.74,101.58,3.58,1.75,22.75,60.28,812.08,681.77,False
263,19.3,104.72,3.59,1.7,23.7,57.94,820.59,686.76,False
264,12.78,151.03,3.68,1.02,37.7,23.65,945.86,760.13,False
265,22.29,83.52,3.55,2.01,17.29,73.65,763.24,653.17,False
266,19.8,101.15,3.58,1.75,22.62,60.59,810.93,681.1,False
267,15.54,131.4,3.64,1.31,31.76,38.18,892.76,729.03,False
268,9.13,176.95,3.73,0.64,45.53,4.44,1015.99,801.21,True
269,9.81,172.15,3.72,0.71,44.08,8.0,1003.0,793.6,False
270,15.89,128.96,3.64,1.34,31.03,39.99,886.16,725.17,False
271,18.33,111.59,3.6,1.6,25.78,52.86,839.17,697.64,False
272,21.18,91.37,3.57,1.9,19.66,67.84,784.46,665.6,False
273,12.48,153.19,3.68,0.99,38.35,22.04,951.71,763.56,False
274,8.47,181.62,3.74,0.57,46.94,0.98,1028.63,808.61,False
275,17.92,114.53,3.61,1.56,26.66,50.68,847.13,702.3,False
276,21.46,89.36,3.56,1.92,19.06,69.32,779.04,662.42,False
277,9.9,171.51,3.72,0.72,43.89,8.47,1001.28,792.59,False
278,9.02,177.75,3.73,0.63,45.77,3.85,1018.15,802.47,True
279,9.62,173.48,3.72,0.69,44.48,7.01,1006.6,795.71,False
280,18.88,107.7,3.6,1.66,24.6,55.74,828.65,691.48,False
281,18.14,112.98,3.61,1.58,26.2,51.83,842.93,699.85,False
282,13.86,143.34,3.66,1.13,35.37,29.34,925.07,747.96,False
283,13.9,143.07,3.66,1.14,35.29,29.54,924.33,747.52,False
284,22.26,83.69,3.55,2.01,17.34,73.53,763.69,653.43,False
285,18.42,110.97,3.6,1.61,25.59,53.32,837.48,696.65,False
286,9.88,171.65,3.72,0.72,43.93,8.37,1001.65,792.81,False
287,10.07,170.3,3.71,0.74,43.52,9.37,997.99,790.67,False
288,10.65,166.17,3.71,0.8,42.27,12.43,986.82,784.12,False
289,20.15,98.7,3.58,1.79,21.88,62.41,804.3,677.22,False
290,21.3,90.52,3.56,1.91,19.4,68.47,782.15,664.25,False
291,13.14,148.48,3.67,1.06,36.93,25.53,938.97,756.1,False
292,18.04,113.68,3.61,1.57,26.41,51.31,844.82,700.95,False
293,16.66,123.51,3.63,1.42,29.38,44.03,871.41,716.53,False
294,18.9,107.57,3.6,1.66,24.56,55.83,828.3,691.28,False
295,17.18,119.79,3.62,1.48,28.25,46.78,861.35,710.63,False
296,11.63,159.21,3.69,0.9,40.17,17.58,968.0,773.1,False
297,9.72,172.73,3.72,0.7,44.26,7.57,1004.57,794.52,False
298,21.29,90.58,3.56,1.91,19.42,68.42,782.32,664.35,False
299,15.07,134.8,3.65,1.26,32.79,35.66,901.97,734.42,False
300,14.85,136.36,3.65,1.24,33.26,34.51,906.18,736.89,False
301,10.6,166.54,3.71,0.79,42.39,12.15,987.84,784.72,False
302,8.88,178.7,3.73,0.61,46.06,3.15,1020.71,803.97,True
303,8.39,182.21,3.74,0.56,47.12,0.55,1030.2,809.53,False
304,22.17,84.36,3.55,2.0,17.54,73.03,765.51,654.5,False
305,19.28,104.88,3.59,1.7,23.75,57.83,821.02,687.01,False
306,9.05,177.56,3.73,0.63,45.71,3.99,1017.62,802.17,True
307,15.64,130.74,3.64,1.32,31.56,38.67,890.99,727.99,False
308,10.78,165.26,3.7,0.81,42.0,13.1,984.36,782.68,False
309,12.27,154.63,3.68,0.97,38.79,20.97,955.61,765.84,False
310,12.52,152.87,3.68,0.99,38.25,22.28,950.83,763.04,False
311,14.3,140.24,3.66,1.18,34.44,31.63,916.68,743.04,False
312,14.5,138.83,3.65,1.2,34.01,32.68,912.87,740.81,False
313,18.52,110.26,3.6,1.62,25.37,53.85,835.56,695.53,False
314,18.01,113.88,3.61,1.57,26.47,51.16,845.35,701.26,False
315,21.27,90.73,3.56,1.9,19.47,68.31,782.74,664.59,False
316,21.16,91.54,3.57,1.89,19.71,67.71,784.91,665.86,False
317,14.48,138.93,3.65,1.2,34.04,32.61,913.12,740.96,False
318,15.14,134.3,3.65,1.27,32.64,36.04,900.6,733.62,False
319,10.97,163.88,3.7,0.83,41.58,14.13,980.63,780.5,False
320,17.18,119.77,3.62,1.48,28.25,46.8,861.29,710.6,False
321,22.02,85.45,3.55,1.98,17.87,72.23,768.44,656.21,False
322,16.19,126.85,3.63,1.37,30.39,41.56,880.45,721.82,False
323,16.11,127.36,3.63,1.37,30.54,41.18,881.84,722.63,False
324,10.24,169.08,3.71,0.76,43.15,10.27,994.71,788.74,False
325,18.99,106.95,3.59,1.67,24.37,56.3,826.6,690.28,False
326,11.74,158.41,3.69,0.91,39.93,18.18,965.83,771.83,False
327,17.14,120.09,3.62,1.47,28.35,46.56,862.17,711.12,False
328,14.22,140.81,3.66,1.17,34.61,31.22,918.21,743.94,False
329,19.14,105.89,3.59,1.68,24.05,57.08,823.75,688.61,False
330,16.09,127.53,3.63,1.36,30.59,41.05,882.29,722.9,False
331,12.06,156.17,3.69,0.94,39.25,19.83,959.77,768.28,False
332,18.98,107.03,3.59,1.67,24.4,56.23,826.84,690.42,False
333,19.41,103.94,3.59,1.71,23.46,58.53,818.47,685.52,False
334,10.82,164.92,3.7,0.82,41.9,13.35,983.44,782.14,False
335,13.05,149.09,3.67,1.05,37.11,25.08,940.61,757.06,False
336,8.69,180.06,3.73,0.59,46.47,2.14,1024.4,806.13,True
337,14.47,139.04,3.66,1.2,34.07,32.52,913.44,741.14,False
338,8.62,180.58,3.73,0.59,46.63,1.75,1025.82,806.96,False
339,17.02,120.93,3.62,1.46,28.6,45.94,864.43,712.44,False
340,21.6,88.38,3.56,1.94,18.76,70.05,776.37,660.86,False
341,11.37,161.06,3.7,0.87,40.73,16.21,973.0,776.03,False
342,12.18,155.32,3.69,0.96,38.99,20.47,957.47,766.93,False
343,18.42,110.97,3.6,1.61,25.59,53.32,837.5,696.66,False
344,18.58,109.85,3.6,1.62,25.25,54.15,834.46,694.89,False
345,8.45,181.75,3.74,0.57,46.98,0.88,1028.98,808.82,False
346,15.41,132.37,3.64,1.29,32.06,37.46,895.39,730.57,False
347,14.51,138.72,3.65,1.2,33.97,32.76,912.56,740.63,False
348,13.69,144.56,3.67,1.11,35.74,28.44,928.35,749.88,False
349,21.01,92.62,3.57,1.88,20.04,66.91,787.83,667.57,False
350,12.87,150.4,3.68,1.03,37.51,24.11,944.17,759.14,False
351,19.88,100.61,3.58,1.76,22.45,61.0,809.45,680.23,False
352,8.79,179.38,3.73,0.6,46.27,2.64,1022.55,805.05,True
353,18.22,112.42,3.61,1.59,26.03,52.24,841.41,698.95,False
354,9.4,175.05,3.72,0.67,44.96,5.85,1010.84,798.19,False
355,10.83,164.89,3.7,0.82,41.89,13.38,983.36,782.09,False
356,14.7,137.4,3.65,1.22,33.57,33.74,908.98,738.53,False
357,11.82,157.83,3.69,0.92,39.75,18.6,964.27,770.91,False
358,9.41,174.99,3.72,0.67,44.94,5.9,1010.67,798.09,False
359,20.46,96.49,3.58,1.82,21.21,64.05,798.31,673.71,False
360,21.82,86.85,3.56,1.96,18.3,71.19,772.23,658.44,False
361,12.63,152.07,3.68,1.0,38.01,22.87,948.69,761.79,False
362,18.34,111.53,3.6,1.6,25.75,52.91,838.99,697.54,False
363,14.92,135.82,3.65,1.24,33.1,34.91,904.72,736.03,False
364,20.12,98.89,3.58,1.79,21.93,62.27,804.8,677.51,False
365,8.62,180.54,3.73,0.59,46.62,1.78,1025.7,806.9,False
366,18.74,108.7,3.6,1.64,24.9,55.0,831.35,693.06,False
367,11.87,157.48,3.69,0.93,39.65,18.86,963.33,770.36,False
368,21.22,91.12,3.56,1.9,19.59,68.02,783.8,665.21,False
369,20.45,96.55,3.58,1.82,21.23,64.0,798.48,673.81,False
370,17.24,119.39,3.62,1.48,28.13,47.08,860.27,710.0,False
371,9.74,172.59,3.72,0.7,44.21,7.67,1004.19,794.3,False
372,18.9,107.6,3.6,1.66,24.57,55.82,828.36,691.31,False
373,22.4,82.75,3.55,2.02,17.06,74.22,761.14,651.94,False
374,9.3,175.75,3.72,0.66,45.17,5.33,1012.74,799.3,False
375,19.89,100.54,3.58,1.76,22.43,61.04,809.27,680.13,False
376,9.26,176.0,3.72,0.65,45.24,5.15,1013.42,799.7,False
377,12.54,152.73,3.68,0.99,38.21,22.38,950.47,762.83,False
378,18.49,110.49,3.6,1.61,25.44,53.67,836.19,695.9,False
379,21.53,88.87,3.56,1.93,18.91,69.69,777.7,661.64,False
380,10.95,164.05,3.7,0.83,41.63,14.0,981.1,780.77,False
381,8.62,180.61,3.73,0.59,46.64,1.73,1025.88,807.0,False
382,20.77,94.26,3.57,1.85,20.54,65.7,792.28,670.18,False
