,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,30.79,40.17,2.58,1.15,29.99,0.61,124.27,12.01,True
388,27.71,38.91,2.62,1.12,31.51,0.63,114.79,13.0,True
389,34.35,41.63,2.54,1.19,28.22,0.58,135.24,10.86,True
390,13.48,33.07,2.77,0.97,38.53,0.73,71.02,17.59,True
391,26.4,38.37,2.63,1.1,32.15,0.64,110.78,13.42,True
392,35.67,42.17,2.53,1.2,27.57,0.57,139.29,10.44,True
393,36.83,42.65,2.52,1.22,27.0,0.56,142.86,10.06,True
394,35.53,42.11,2.53,1.2,27.65,0.57,138.85,10.48,True
395,20.96,36.14,2.69,1.05,34.83,0.68,94.04,15.18,True
396,32.47,40.86,2.56,1.17,29.16,0.59,129.44,11.47,True
397,38.25,43.23,2.5,1.23,26.3,0.55,147.24,9.6,True
398,28.2,39.11,2.61,1.12,31.26,0.62,116.32,12.84,True
399,37.78,43.04,2.51,1.23,26.53,0.56,145.78,9.76,True
400,17.29,34.63,2.73,1.01,36.65,0.7,82.75,16.36,True
401,20.36,35.89,2.7,1.04,35.13,0.68,92.18,15.37,True
402,17.59,34.75,2.73,1.01,36.5,0.7,83.65,16.26,True
403,11.66,32.32,2.79,0.95,39.43,0.74,65.43,18.17,True
404,37.49,42.92,2.51,1.22,26.68,0.56,144.88,9.85,True
405,10.18,31.72,2.81,0.93,40.16,0.75,60.87,18.65,True
406,8.52,31.03,2.83,0.92,40.98,0.76,55.74,19.19,True
407,26.91,38.58,2.62,1.11,31.9,0.63,112.35,13.26,True
408,32.35,40.81,2.56,1.17,29.22,0.59,129.07,11.51,True
409,25.52,38.01,2.64,1.1,32.58,0.64,108.07,13.71,True
410,27.28,38.73,2.62,1.11,31.72,0.63,113.47,13.14,True
411,37.89,43.08,2.5,1.23,26.48,0.56,146.13,9.72,True
412,19.74,35.64,2.7,1.03,35.44,0.68,90.27,15.57,True
413,32.0,40.67,2.57,1.16,29.38,0.6,128.01,11.62,True
414,34.14,41.55,2.54,1.19,28.33,0.58,134.59,10.93,True
415,21.35,36.3,2.69,1.05,34.64,0.67,95.23,15.05,True
416,21.03,36.16,2.69,1.05,34.8,0.68,94.24,15.16,True
417,32.36,40.81,2.56,1.17,29.21,0.59,129.1,11.5,True
418,34.15,41.55,2.54,1.19,28.33,0.58,134.61,10.93,True
419,10.45,31.82,2.8,0.94,40.03,0.75,61.68,18.57,True
420,38.06,43.15,2.5,1.23,26.39,0.55,146.65,9.67,True
421,22.42,36.74,2.67,1.06,34.12,0.67,98.51,14.71,True
422,29.02,39.44,2.6,1.13,30.86,0.62,118.83,12.58,True
423,7.45,30.59,2.84,0.9,41.51,0.77,52.45,19.53,True
424,6.91,30.37,2.84,0.9,41.77,0.78,50.79,19.71,True
425,17.33,34.65,2.73,1.01,36.63,0.7,82.86,16.35,True
426,15.94,34.08,2.74,0.99,37.32,0.71,78.58,16.8,True
427,36.03,42.32,2.52,1.21,27.4,0.57,140.4,10.32,True
428,14.17,33.35,2.76,0.98,38.19,0.72,73.13,17.37,True
429,13.23,32.97,2.77,0.97,38.65,0.73,70.25,17.67,True
430,15.9,34.06,2.74,0.99,37.33,0.71,78.46,16.81,True
431,36.89,42.67,2.51,1.22,26.97,0.56,143.03,10.04,True
432,39.36,43.69,2.49,1.24,25.75,0.55,150.65,9.25,True
433,39.68,43.82,2.48,1.25,25.59,0.54,151.63,9.14,True
434,15.41,33.86,2.75,0.99,37.58,0.72,76.96,16.97,True
435,19.52,35.55,2.71,1.03,35.55,0.69,89.6,15.64,True
436,26.32,38.34,2.63,1.1,32.19,0.64,110.53,13.45,True
437,28.36,39.17,2.61,1.13,31.18,0.62,116.81,12.79,True
438,39.09,43.58,2.49,1.24,25.89,0.55,149.82,9.33,True
439,8.06,30.85,2.83,0.91,41.21,0.77,54.34,19.34,True
440,6.15,30.06,2.85,0.89,42.15,0.78,48.47,19.95,True
441,18.78,35.24,2.71,1.02,35.91,0.69,87.33,15.88,True
442,11.09,32.09,2.8,0.94,39.71,0.75,63.67,18.36,True
443,31.27,40.37,2.58,1.16,29.75,0.6,125.76,11.85,True
444,6.14,30.06,2.85,0.89,42.15,0.78,48.43,19.95,True
445,29.79,39.76,2.59,1.14,30.48,0.61,121.19,12.33,True
446,11.23,32.15,2.8,0.94,39.64,0.74,64.1,18.31,True
447,15.25,33.79,2.75,0.99,37.66,0.72,76.45,17.02,True
448,35.18,41.97,2.53,1.2,27.82,0.57,137.78,10.59,True
449,10.32,31.77,2.81,0.93,40.09,0.75,61.3,18.61,True
450,9.63,31.49,2.81,0.93,40.43,0.76,59.18,18.83,True
451,15.48,33.89,2.75,0.99,37.54,0.71,77.16,16.94,True
452,35.87,42.25,2.53,1.2,27.48,0.57,139.91,10.37,True
453,33.29,41.2,2.55,1.18,28.75,0.59,131.97,11.2,True
454,25.42,37.97,2.64,1.09,32.64,0.64,107.74,13.74,True
455,24.78,37.7,2.65,1.09,32.95,0.65,105.79,13.95,True
456,11.33,32.19,2.79,0.95,39.59,0.74,64.39,18.28,True
457,13.92,33.25,2.77,0.97,38.31,0.73,72.35,17.45,True
458,26.21,38.29,2.63,1.1,32.24,0.64,110.19,13.48,True
459,14.31,33.41,2.76,0.98,38.12,0.72,73.57,17.32,True
460,15.06,33.72,2.75,0.98,37.75,0.72,75.88,17.08,True
461,24.65,37.65,2.65,1.09,33.01,0.65,105.4,13.99,True
462,7.48,30.61,2.84,0.9,41.49,0.77,52.55,19.52,True
463,25.02,37.8,2.64,1.09,32.83,0.65,106.52,13.87,True
464,18.84,35.27,2.71,1.02,35.88,0.69,87.51,15.86,True
465,22.02,36.57,2.68,1.06,34.31,0.67,97.31,14.83,True
466,28.46,39.21,2.61,1.13,31.13,0.62,117.1,12.76,True
467,31.16,40.32,2.58,1.16,29.8,0.6,125.41,11.89,True
468,26.68,38.48,2.63,1.11,32.01,0.64,111.63,13.33,True
469,35.98,42.3,2.52,1.21,27.42,0.57,140.26,10.33,True
470,29.77,39.75,2.59,1.14,30.49,0.61,121.13,12.34,True
471,31.61,40.51,2.57,1.16,29.58,0.6,126.82,11.74,True
472,39.61,43.79,2.49,1.24,25.63,0.54,151.4,9.17,True
473,16.81,34.43,2.73,1.0,36.89,0.71,81.25,16.52,True
474,20.99,36.15,2.69,1.05,34.82,0.68,94.11,15.17,True
475,9.56,31.46,2.81,0.93,40.47,0.76,58.95,18.85,True
476,32.75,40.98,2.56,1.17,29.01,0.59,130.32,11.38,True
477,6.11,30.04,2.85,0.89,42.17,0.78,48.33,19.97,True
478,38.6,43.37,2.5,1.23,26.13,0.55,148.3,9.49,True
479,34.88,41.85,2.54,1.19,27.96,0.58,136.88,10.69,True
480,20.77,36.06,2.69,1.05,34.93,0.68,93.44,15.24,True
481,15.5,33.9,2.75,0.99,37.53,0.71,77.22,16.94,True
482,10.81,31.97,2.8,0.94,39.85,0.75,62.8,18.45,True
483,31.53,40.48,2.57,1.16,29.62,0.6,126.56,11.77,True
484,13.17,32.94,2.77,0.96,38.68,0.73,70.05,17.69,True
485,31.97,40.65,2.57,1.16,29.4,0.6,127.91,11.63,True
486,36.02,42.32,2.52,1.21,27.4,0.57,140.37,10.32,True
487,7.67,30.68,2.83,0.91,41.4,0.77,53.12,19.46,True
488,22.43,36.74,2.67,1.06,34.11,0.67,98.55,14.7,True
489,12.5,32.67,2.78,0.96,39.01,0.74,68.0,17.91,True
490,9.67,31.51,2.81,0.93,40.41,0.76,59.3,18.82,True
491,28.33,39.16,2.61,1.13,31.2,0.62,116.71,12.8,True
492,22.92,36.94,2.67,1.07,33.87,0.66,100.07,14.54,True
493,35.52,42.11,2.53,1.2,27.65,0.57,138.85,10.48,True
494,6.16,30.06,2.85,0.89,42.15,0.78,48.48,19.95,True
495,18.54,35.14,2.72,1.02,36.03,0.69,86.58,15.96,True
496,29.56,39.67,2.6,1.14,30.59,0.61,120.49,12.41,True
497,39.22,43.63,2.49,1.24,25.82,0.55,150.22,9.29,True
498,30.07,39.87,2.59,1.14,30.34,0.61,122.06,12.24,True
499,38.26,43.24,2.5,1.23,26.29,0.55,147.27,9.6,True
500,25.54,38.02,2.64,1.1,32.57,0.64,108.13,13.7,True
501,12.39,32.62,2.78,0.96,39.07,0.74,67.67,17.94,True
502,20.4,35.91,2.7,1.04,35.11,0.68,92.32,15.36,True
503,31.12,40.31,2.58,1.15,29.82,0.6,125.29,11.9,True
504,31.65,40.52,2.57,1.16,29.56,0.6,126.93,11.73,True
505,32.28,40.78,2.57,1.17,29.25,0.6,128.85,11.53,True
506,33.34,41.22,2.55,1.18,28.73,0.59,132.12,11.19,True
507,10.47,31.83,2.8,0.94,40.02,0.75,61.75,18.56,True
508,34.39,41.65,2.54,1.19,28.21,0.58,135.36,10.85,True
509,16.88,34.46,2.73,1.0,36.85,0.7,81.47,16.49,True
510,22.58,36.8,2.67,1.06,34.04,0.66,99.01,14.66,True
511,15.14,33.75,2.75,0.99,37.71,0.72,76.12,17.05,True
512,37.95,43.11,2.5,1.23,26.45,0.56,146.29,9.7,True
513,10.48,31.84,2.8,0.94,40.01,0.75,61.77,18.56,True
514,37.08,42.75,2.51,1.22,26.88,0.56,143.63,9.98,True
515,20.52,35.96,2.69,1.04,35.05,0.68,92.68,15.32,True
516,32.32,40.8,2.56,1.17,29.23,0.6,128.99,11.52,True
517,27.63,38.87,2.62,1.12,31.54,0.63,114.55,13.03,True
518,25.87,38.15,2.64,1.1,32.41,0.64,109.14,13.6,True
519,16.28,34.22,2.74,1.0,37.15,0.71,79.64,16.69,True
520,6.29,30.12,2.85,0.89,42.08,0.78,48.9,19.91,True
521,13.82,33.21,2.77,0.97,38.36,0.73,72.07,17.48,True
522,40.12,44.0,2.48,1.25,25.38,0.54,152.98,9.0,True
523,12.76,32.77,2.78,0.96,38.88,0.73,68.81,17.82,True
524,27.41,38.78,2.62,1.12,31.65,0.63,113.87,13.1,True
525,17.17,34.58,2.73,1.01,36.71,0.7,82.36,16.4,True
526,39.76,43.85,2.48,1.25,25.56,0.54,151.87,9.12,True
527,11.49,32.25,2.79,0.95,39.51,0.74,64.9,18.23,True
528,15.77,34.01,2.75,0.99,37.4,0.71,78.05,16.85,True
529,30.07,39.87,2.59,1.14,30.34,0.61,122.05,12.24,True
530,8.86,31.17,2.82,0.92,40.81,0.76,56.79,19.08,True
531,37.67,42.99,2.51,1.22,26.59,0.56,145.45,9.79,True
532,39.67,43.81,2.48,1.25,25.6,0.54,151.59,9.15,True
533,39.64,43.8,2.48,1.24,25.61,0.54,151.51,9.16,True
534,36.96,42.7,2.51,1.22,26.94,0.56,143.27,10.02,True
535,18.51,35.13,2.72,1.02,36.05,0.69,86.48,15.97,True
536,30.72,40.14,2.58,1.15,30.02,0.61,124.06,12.03,True
537,37.91,43.09,2.5,1.23,26.47,0.56,146.18,9.71,True
538,26.89,38.57,2.62,1.11,31.91,0.63,112.27,13.27,True
539,7.96,30.8,2.83,0.91,41.26,0.77,54.02,19.37,True
540,7.19,30.49,2.84,0.9,41.63,0.77,51.67,19.62,True
541,19.1,35.37,2.71,1.03,35.76,0.69,88.29,15.78,True
542,15.31,33.82,2.75,0.99,37.63,0.72,76.64,17.0,True
543,21.12,36.2,2.69,1.05,34.76,0.67,94.51,15.13,True
544,13.62,33.12,2.77,0.97,38.46,0.73,71.43,17.55,True
545,8.07,30.85,2.83,0.91,41.2,0.77,54.37,19.33,True
546,31.87,40.61,2.57,1.16,29.45,0.6,127.59,11.66,True
547,23.98,37.38,2.66,1.08,33.35,0.65,103.33,14.2,True
548,36.17,42.38,2.52,1.21,27.33,0.57,140.82,10.28,True
549,10.19,31.72,2.81,0.93,40.16,0.75,60.88,18.65,True
550,33.69,41.36,2.55,1.18,28.55,0.59,133.19,11.08,True
551,22.26,36.67,2.68,1.06,34.2,0.67,98.02,14.76,True
552,12.38,32.62,2.78,0.96,39.07,0.74,67.62,17.94,True
553,21.1,36.19,2.69,1.05,34.77,0.67,94.45,15.13,True
554,10.08,31.68,2.81,0.93,40.21,0.75,60.56,18.68,True
555,18.81,35.25,2.71,1.02,35.9,0.69,87.41,15.87,True
556,20.21,35.83,2.7,1.04,35.21,0.68,91.71,15.42,True
557,10.12,31.69,2.81,0.93,40.19,0.75,60.68,18.67,True
558,21.97,36.55,2.68,1.06,34.34,0.67,97.15,14.85,True
559,11.8,32.38,2.79,0.95,39.36,0.74,65.85,18.13,True
560,7.85,30.76,2.83,0.91,41.31,0.77,53.7,19.4,True
561,38.83,43.47,2.49,1.24,26.01,0.55,149.02,9.42,True
562,38.94,43.51,2.49,1.24,25.96,0.55,149.35,9.38,True
563,28.94,39.41,2.6,1.13,30.9,0.62,118.58,12.61,True
564,17.48,34.71,2.73,1.01,36.56,0.7,83.32,16.3,True
565,9.17,31.3,2.82,0.92,40.66,0.76,57.76,18.98,True
566,10.73,31.94,2.8,0.94,39.89,0.75,62.56,18.48,True
567,26.8,38.54,2.63,1.11,31.95,0.63,112.01,13.29,True
568,10.82,31.98,2.8,0.94,39.84,0.75,62.84,18.45,True
569,9.16,31.3,2.82,0.92,40.66,0.76,57.72,18.98,True
570,24.63,37.64,2.65,1.09,33.02,0.65,105.33,13.99,True
571,38.17,43.2,2.5,1.23,26.34,0.55,146.99,9.63,True
572,31.25,40.36,2.58,1.16,29.76,0.6,125.69,11.86,True
573,22.02,36.57,2.68,1.06,34.31,0.67,97.29,14.84,True
574,8.16,30.89,2.83,0.91,41.15,0.77,54.65,19.3,True
575,25.92,38.17,2.64,1.1,32.39,0.64,109.28,13.58,True
576,17.12,34.56,2.73,1.01,36.73,0.7,82.21,16.42,True
577,28.32,39.16,2.61,1.13,31.2,0.62,116.69,12.8,True
578,25.79,38.12,2.64,1.1,32.45,0.64,108.9,13.62,True
579,9.83,31.57,2.81,0.93,40.33,0.75,59.78,18.77,True
580,14.97,33.68,2.75,0.98,37.79,0.72,75.61,17.11,True
581,25.89,38.16,2.64,1.1,32.4,0.64,109.21,13.59,True
582,32.52,40.88,2.56,1.17,29.13,0.59,129.59,11.45,True
583,11.06,32.08,2.8,0.94,39.72,0.75,63.58,18.37,True
584,31.4,40.42,2.57,1.16,29.68,0.6,126.15,11.81,True
585,17.49,34.72,2.73,1.01,36.55,0.7,83.37,16.29,True
586,14.87,33.64,2.76,0.98,37.84,0.72,75.29,17.14,True
587,39.83,43.88,2.48,1.25,25.52,0.54,152.08,9.1,True
588,34.69,41.77,2.54,1.19,28.06,0.58,136.28,10.75,True
589,27.84,38.96,2.61,1.12,31.44,0.63,115.19,12.96,True
590,28.8,39.35,2.6,1.13,30.97,0.62,118.15,12.65,True
591,30.39,40.01,2.59,1.15,30.18,0.61,123.06,12.14,True
592,8.1,30.86,2.83,0.91,41.18,0.77,54.47,19.32,True
593,26.81,38.54,2.63,1.11,31.95,0.63,112.02,13.29,True
594,10.97,32.04,2.8,0.94,39.77,0.75,63.28,18.4,True
595,32.81,41.0,2.56,1.17,28.99,0.59,130.49,11.36,True
596,10.03,31.65,2.81,0.93,40.23,0.75,60.39,18.7,True
597,32.93,41.05,2.56,1.17,28.93,0.59,130.87,11.32,True
598,36.73,42.61,2.52,1.21,27.05,0.56,142.55,10.09,True
599,6.44,30.18,2.85,0.89,42.01,0.78,49.35,19.86,True
600,11.69,32.33,2.79,0.95,39.41,0.74,65.5,18.17,True
601,34.42,41.66,2.54,1.19,28.19,0.58,135.46,10.84,True
602,25.17,37.86,2.64,1.09,32.76,0.65,106.97,13.82,True
603,38.81,43.46,2.49,1.24,26.02,0.55,148.97,9.42,True
604,32.01,40.67,2.57,1.16,29.38,0.6,128.02,11.62,True
605,22.0,36.56,2.68,1.06,34.33,0.67,97.22,14.84,True
606,14.32,33.41,2.76,0.98,38.12,0.72,73.59,17.32,True
607,31.08,40.29,2.58,1.15,29.84,0.6,125.18,11.91,True
608,10.66,31.91,2.8,0.94,39.92,0.75,62.34,18.5,True
609,32.99,41.07,2.56,1.17,28.9,0.59,131.05,11.3,True
610,7.01,30.41,2.84,0.9,41.72,0.77,51.1,19.67,True
611,15.31,33.82,2.75,0.99,37.63,0.72,76.64,17.0,True
612,37.92,43.1,2.5,1.23,26.46,0.56,146.23,9.71,True
613,11.48,32.25,2.79,0.95,39.52,0.74,64.87,18.23,True
614,35.3,42.02,2.53,1.2,27.76,0.57,138.14,10.56,True
615,37.1,42.76,2.51,1.22,26.87,0.56,143.7,9.97,True
616,25.43,37.97,2.64,1.09,32.63,0.64,107.8,13.74,True
617,22.46,36.75,2.67,1.06,34.1,0.67,98.63,14.7,True
618,7.06,30.44,2.84,0.9,41.7,0.77,51.27,19.66,True
619,37.53,42.94,2.51,1.22,26.66,0.56,145.02,9.84,True
620,33.1,41.12,2.56,1.18,28.85,0.59,131.37,11.27,True
621,9.78,31.55,2.81,0.93,40.35,0.76,59.64,18.78,True
622,20.52,35.96,2.69,1.04,35.05,0.68,92.68,15.32,True
623,28.99,39.43,2.6,1.13,30.87,0.62,118.75,12.59,True
624,28.84,39.37,2.6,1.13,30.95,0.62,118.27,12.64,True
625,29.63,39.69,2.59,1.14,30.56,0.61,120.7,12.38,True
626,13.72,33.17,2.77,0.97,38.41,0.73,71.75,17.51,True
627,23.13,37.03,2.67,1.07,33.76,0.66,100.71,14.48,True
628,10.39,31.8,2.81,0.94,40.06,0.75,61.5,18.59,True
629,14.7,33.57,2.76,0.98,37.93,0.72,74.75,17.2,True
630,6.34,30.14,2.85,0.89,42.05,0.78,49.04,19.89,True
631,27.79,38.94,2.61,1.12,31.46,0.63,115.05,12.98,True
632,31.23,40.35,2.58,1.16,29.77,0.6,125.62,11.87,True
633,28.15,39.09,2.61,1.12,31.29,0.62,116.15,12.86,True
634,8.36,30.97,2.83,0.91,41.06,0.77,55.27,19.24,True
635,24.4,37.55,2.65,1.08,33.14,0.65,104.61,14.07,True
636,6.57,30.23,2.85,0.89,41.94,0.78,49.74,19.82,True
637,37.18,42.79,2.51,1.22,26.83,0.56,143.93,9.95,True
638,25.31,37.92,2.64,1.09,32.69,0.64,107.41,13.78,True
639,14.3,33.41,2.76,0.98,38.12,0.72,73.55,17.32,True
640,21.57,36.39,2.68,1.05,34.53,0.67,95.92,14.98,True
641,31.19,40.33,2.58,1.16,29.79,0.6,125.5,11.88,True
642,26.96,38.6,2.62,1.11,31.87,0.63,112.5,13.24,True
643,9.38,31.39,2.82,0.92,40.55,0.76,58.41,18.91,True
644,31.18,40.33,2.58,1.16,29.79,0.6,125.47,11.88,True
645,38.85,43.48,2.49,1.24,26.01,0.55,149.06,9.41,True
646,21.28,36.27,2.69,1.05,34.68,0.67,95.01,15.07,True
647,26.14,38.26,2.63,1.1,32.28,0.64,109.96,13.51,True
648,29.07,39.46,2.6,1.13,30.84,0.62,118.97,12.57,True
649,36.04,42.32,2.52,1.21,27.39,0.57,140.42,10.32,True
650,26.52,38.42,2.63,1.11,32.09,0.64,111.13,13.39,True
651,15.95,34.08,2.74,0.99,37.31,0.71,78.61,16.79,True
652,24.5,37.59,2.65,1.08,33.09,0.65,104.93,14.04,True
653,14.1,33.32,2.76,0.97,38.23,0.72,72.91,17.39,True
654,21.25,36.26,2.69,1.05,34.69,0.67,94.93,15.08,True
655,29.06,39.46,2.6,1.13,30.84,0.62,118.95,12.57,True
656,32.04,40.68,2.57,1.16,29.37,0.6,128.12,11.61,True
657,8.05,30.84,2.83,0.91,41.21,0.77,54.32,19.34,True
658,31.1,40.3,2.58,1.15,29.83,0.6,125.23,11.91,True
659,24.71,37.68,2.65,1.09,32.99,0.65,105.57,13.97,True
660,31.2,40.34,2.58,1.16,29.78,0.6,125.55,11.88,True
661,8.79,31.15,2.82,0.92,40.84,0.76,56.59,19.1,True
662,23.75,37.28,2.66,1.08,33.46,0.66,102.61,14.28,True
663,17.71,34.8,2.72,1.01,36.44,0.7,84.03,16.22,True
664,9.0,31.23,2.82,0.92,40.74,0.76,57.24,19.03,True
665,23.06,37.0,2.67,1.07,33.8,0.66,100.49,14.5,True
666,11.06,32.08,2.8,0.94,39.72,0.75,63.57,18.37,True
667,34.1,41.53,2.55,1.19,28.35,0.58,134.47,10.94,True
668,14.26,33.39,2.76,0.98,38.15,0.72,73.41,17.34,True
669,25.92,38.17,2.64,1.1,32.39,0.64,109.28,13.58,True
670,9.76,31.54,2.81,0.93,40.37,0.76,59.57,18.79,True
671,16.7,34.39,2.74,1.0,36.94,0.71,80.91,16.55,True
672,36.49,42.51,2.52,1.21,27.17,0.57,141.8,10.17,True
673,27.78,38.93,2.61,1.12,31.47,0.63,115.01,12.98,True
674,12.56,32.69,2.78,0.96,38.98,0.74,68.18,17.89,True
675,28.3,39.15,2.61,1.12,31.21,0.62,116.61,12.81,True
676,19.58,35.57,2.7,1.03,35.52,0.69,89.77,15.62,True
677,31.34,40.39,2.58,1.16,29.71,0.6,125.95,11.83,True
678,9.72,31.53,2.81,0.93,40.38,0.76,59.45,18.8,True
679,29.54,39.66,2.6,1.14,30.6,0.61,120.43,12.41,True
680,24.47,37.58,2.65,1.08,33.1,0.65,104.83,14.05,True
681,23.86,37.33,2.66,1.08,33.4,0.66,102.96,14.24,True
682,34.2,41.57,2.54,1.19,28.3,0.58,134.78,10.91,True
683,28.83,39.37,2.6,1.13,30.95,0.62,118.24,12.64,True
684,36.47,42.5,2.52,1.21,27.18,0.57,141.77,10.18,True
685,20.67,36.02,2.69,1.04,34.98,0.68,93.14,15.27,True
686,29.38,39.59,2.6,1.14,30.68,0.62,119.94,12.46,True
687,9.66,31.5,2.81,0.93,40.41,0.76,59.27,18.82,True
688,20.81,36.08,2.69,1.05,34.91,0.68,93.58,15.22,True
689,10.82,31.98,2.8,0.94,39.84,0.75,62.84,18.45,True
690,29.68,39.71,2.59,1.14,30.53,0.61,120.85,12.37,True
691,6.55,30.23,2.85,0.89,41.95,0.78,49.71,19.82,True
692,36.59,42.55,2.52,1.21,27.12,0.56,142.12,10.14,True
693,39.19,43.62,2.49,1.24,25.84,0.55,150.13,9.3,True
694,28.9,39.39,2.6,1.13,30.92,0.62,118.46,12.62,True
695,37.46,42.91,2.51,1.22,26.69,0.56,144.8,9.86,True
696,21.55,36.38,2.68,1.05,34.55,0.67,95.84,14.99,True
697,21.94,36.54,2.68,1.06,34.35,0.67,97.05,14.86,True
698,17.18,34.59,2.73,1.01,36.7,0.7,82.41,16.4,True
699,9.13,31.28,2.82,0.92,40.68,0.76,57.62,18.99,True
700,18.03,34.94,2.72,1.02,36.28,0.7,85.02,16.12,True
701,8.38,30.98,2.83,0.91,41.05,0.76,55.33,19.23,True
702,20.71,36.04,2.69,1.04,34.96,0.68,93.26,15.26,True
703,14.76,33.59,2.76,0.98,37.9,0.72,74.94,17.18,True
704,8.13,30.87,2.83,0.91,41.17,0.77,54.55,19.31,True
705,25.91,38.17,2.64,1.1,32.39,0.64,109.25,13.58,True
706,12.28,32.58,2.78,0.96,39.12,0.74,67.33,17.97,True
707,14.88,33.64,2.76,0.98,37.84,0.72,75.31,17.14,True
708,14.69,33.57,2.76,0.98,37.93,0.72,74.75,17.2,True
709,15.53,33.91,2.75,0.99,37.52,0.71,77.33,16.93,True
710,24.18,37.46,2.65,1.08,33.25,0.65,103.94,14.14,True
711,38.87,43.48,2.49,1.24,26.0,0.55,149.13,9.41,True
712,6.4,30.17,2.85,0.89,42.02,0.78,49.24,19.87,True
713,22.76,36.87,2.67,1.07,33.95,0.66,99.56,14.6,True
714,16.67,34.38,2.74,1.0,36.95,0.71,80.84,16.56,True
715,19.93,35.71,2.7,1.04,35.35,0.68,90.85,15.51,True
716,17.88,34.87,2.72,1.01,36.36,0.7,84.54,16.17,True
717,16.85,34.45,2.73,1.0,36.87,0.7,81.38,16.5,True
718,37.64,42.98,2.51,1.22,26.6,0.56,145.35,9.8,True
719,26.31,38.33,2.63,1.1,32.2,0.64,110.48,13.45,True
720,16.16,34.17,2.74,1.0,37.2,0.71,79.28,16.72,True
721,11.06,32.08,2.8,0.94,39.73,0.75,63.56,18.37,True
722,35.96,42.29,2.52,1.21,27.43,0.57,140.18,10.34,True
723,7.24,30.51,2.84,0.9,41.61,0.77,51.82,19.6,True
724,23.01,36.98,2.67,1.07,33.83,0.66,100.33,14.52,True
725,14.87,33.64,2.76,0.98,37.84,0.72,75.3,17.14,True
726,11.0,32.05,2.8,0.94,39.75,0.75,63.39,18.39,True
727,28.0,39.03,2.61,1.12,31.36,0.63,115.69,12.91,True
728,29.51,39.64,2.6,1.14,30.62,0.62,120.34,12.42,True
729,16.05,34.12,2.74,1.0,37.26,0.71,78.94,16.76,True
730,9.52,31.45,2.81,0.93,40.48,0.76,58.84,18.86,True
731,10.36,31.79,2.81,0.94,40.07,0.75,61.43,18.59,True
732,14.29,33.4,2.76,0.98,38.13,0.72,73.51,17.33,True
733,26.71,38.5,2.63,1.11,32.0,0.63,111.74,13.32,True
734,24.97,37.78,2.65,1.09,32.86,0.65,106.37,13.88,True
735,33.61,41.33,2.55,1.18,28.59,0.59,132.95,11.1,True
736,32.0,40.67,2.57,1.16,29.38,0.6,128.01,11.62,True
737,35.98,42.3,2.52,1.21,27.42,0.57,140.26,10.33,True
738,37.54,42.94,2.51,1.22,26.65,0.56,145.04,9.83,True
739,23.39,37.13,2.66,1.07,33.64,0.66,101.51,14.39,True
740,17.8,34.84,2.72,1.01,36.4,0.7,84.3,16.2,True
741,27.71,38.91,2.62,1.12,31.5,0.63,114.8,13.0,True
742,30.19,39.93,2.59,1.14,30.28,0.61,122.44,12.2,True
743,20.77,36.06,2.69,1.05,34.93,0.68,93.46,15.24,True
744,8.48,31.02,2.83,0.92,41.0,0.76,55.62,19.2,True
745,33.48,41.27,2.55,1.18,28.66,0.59,132.54,11.14,True
746,7.3,30.54,2.84,0.9,41.58,0.77,52.01,19.58,True
747,17.44,34.69,2.73,1.01,36.58,0.7,83.2,16.31,True
748,10.24,31.74,2.81,0.93,40.13,0.75,61.04,18.63,True
749,24.48,37.58,2.65,1.08,33.1,0.65,104.87,14.04,True
750,21.53,36.37,2.68,1.05,34.56,0.67,95.77,15.0,True
751,23.89,37.34,2.66,1.08,33.39,0.65,103.06,14.23,True
752,36.06,42.33,2.52,1.21,27.38,0.57,140.48,10.31,True
753,6.35,30.14,2.85,0.89,42.05,0.78,49.08,19.89,True
754,36.69,42.59,2.52,1.21,27.07,0.56,142.42,10.11,True
755,30.55,40.07,2.58,1.15,30.1,0.61,123.55,12.09,True
756,19.85,35.68,2.7,1.04,35.38,0.68,90.62,15.54,True
757,35.46,42.09,2.53,1.2,27.68,0.57,138.66,10.5,True
758,15.13,33.75,2.75,0.99,37.71,0.72,76.1,17.06,True
759,16.61,34.35,2.74,1.0,36.99,0.71,80.63,16.58,True
760,28.02,39.03,2.61,1.12,31.35,0.63,115.75,12.9,True
761,25.28,37.91,2.64,1.09,32.71,0.65,107.31,13.79,True
762,32.41,40.83,2.56,1.17,29.18,0.59,129.26,11.49,True
763,8.05,30.84,2.83,0.91,41.21,0.77,54.31,19.34,True
764,26.55,38.43,2.63,1.11,32.07,0.64,111.24,13.37,True
765,38.72,43.42,2.49,1.24,26.07,0.55,148.68,9.45,True
766,38.06,43.15,2.5,1.23,26.39,0.55,146.65,9.67,True
767,14.03,33.3,2.77,0.97,38.26,0.72,72.72,17.41,True
768,29.8,39.77,2.59,1.14,30.47,0.61,121.24,12.33,True
769,8.58,31.06,2.82,0.92,40.95,0.76,55.94,19.17,True
770,12.68,32.74,2.78,0.96,38.93,0.73,68.54,17.85,True
771,12.02,32.47,2.79,0.95,39.25,0.74,66.53,18.06,True
772,33.05,41.1,2.56,1.18,28.87,0.59,131.23,11.28,True
773,20.39,35.9,2.7,1.04,35.12,0.68,92.27,15.36,True
774,35.93,42.28,2.53,1.21,27.45,0.57,140.09,10.35,True
