,nuc,arexp,ent,ndev,age,asexp,la,ld,target
135,103.0,40.21,2.12,5.22,32.07,11.12,104.58,42.34,True
136,100.88,51.74,2.13,5.1,31.11,10.33,114.15,39.52,True
137,78.4,173.94,2.2,3.85,20.96,1.9,215.54,9.62,False
138,87.43,124.87,2.17,4.35,25.04,5.28,174.83,21.63,False
139,86.9,127.73,2.17,4.32,24.8,5.08,177.2,20.93,False
140,96.38,76.18,2.14,4.85,29.08,8.64,134.42,33.54,True
141,105.26,27.92,2.11,5.35,33.09,11.97,94.38,45.35,True
142,100.95,51.31,2.13,5.11,31.15,10.36,113.79,39.63,True
143,91.74,101.43,2.16,4.59,26.99,6.9,155.37,27.36,False
144,89.46,113.81,2.16,4.47,25.96,6.04,165.65,24.33,False
145,78.84,171.56,2.2,3.87,21.16,2.06,213.57,10.2,False
146,75.89,187.62,2.21,3.71,19.83,0.95,226.9,6.27,False
147,80.19,164.22,2.19,3.95,21.77,2.57,207.48,12.0,True
148,82.5,151.68,2.18,4.08,22.81,3.43,197.07,15.07,True
149,88.78,117.51,2.16,4.43,25.65,5.79,168.72,23.43,False
150,91.43,103.09,2.16,4.58,26.85,6.78,156.76,26.96,False
151,93.48,91.95,2.15,4.69,27.77,7.55,147.51,29.68,False
152,78.89,171.33,2.2,3.88,21.18,2.08,213.38,10.26,False
153,91.31,103.76,2.16,4.57,26.79,6.74,157.31,26.79,False
154,75.86,187.78,2.21,3.71,19.81,0.94,227.03,6.23,False
155,97.77,68.64,2.14,4.93,29.71,9.16,128.17,35.39,True
156,74.51,195.13,2.21,3.63,19.2,0.43,233.13,4.44,False
157,104.27,33.27,2.12,5.29,32.65,11.6,98.82,44.04,True
158,99.41,59.73,2.13,5.02,30.45,9.78,120.77,37.57,True
159,105.54,26.37,2.11,5.36,33.22,12.08,93.1,45.73,True
160,74.3,196.25,2.21,3.62,19.11,0.36,234.06,4.16,False
161,90.74,106.88,2.16,4.54,26.53,6.52,159.9,26.03,False
162,103.44,37.82,2.12,5.25,32.27,11.29,102.6,42.93,True
163,79.41,168.48,2.19,3.91,21.42,2.27,211.01,10.96,True
164,105.74,25.3,2.11,5.37,33.31,12.15,92.21,45.99,True
165,98.92,62.37,2.13,4.99,30.23,9.59,122.97,36.92,True
166,89.75,112.25,2.16,4.48,26.09,6.15,164.35,24.72,False
167,96.13,77.58,2.14,4.84,28.97,8.54,135.58,33.2,True
168,75.51,189.69,2.21,3.69,19.65,0.81,228.61,5.77,False
169,104.79,30.47,2.11,5.32,32.88,11.79,96.49,44.73,True
170,93.12,93.94,2.15,4.67,27.61,7.42,149.16,29.2,False
171,94.35,87.21,2.15,4.74,28.17,7.88,143.58,30.84,False
172,87.94,122.11,2.17,4.38,25.27,5.47,172.54,22.3,False
173,97.88,68.02,2.14,4.94,29.76,9.2,127.65,35.54,True
174,93.45,92.13,2.15,4.69,27.76,7.54,147.66,29.64,False
175,74.65,194.34,2.21,3.64,19.27,0.49,232.48,4.63,False
176,102.79,41.36,2.12,5.21,31.98,11.04,105.53,42.06,True
177,103.39,38.09,2.12,5.24,32.25,11.27,102.82,42.86,True
178,107.84,13.86,2.1,5.49,34.26,12.94,82.71,48.79,True
179,89.93,111.24,2.16,4.49,26.17,6.22,163.52,24.96,False
180,96.29,76.67,2.14,4.85,29.04,8.61,134.83,33.42,True
181,107.15,17.6,2.11,5.45,33.95,12.68,85.82,47.87,True
182,100.82,52.05,2.13,5.1,31.09,10.31,114.4,39.45,True
183,77.91,176.63,2.2,3.82,20.74,1.71,217.77,8.96,False
184,100.44,54.1,2.13,5.08,30.92,10.16,116.11,38.94,True
185,78.41,173.89,2.2,3.85,20.97,1.9,215.5,9.63,False
186,98.42,65.08,2.13,4.97,30.01,9.41,125.22,36.26,True
187,100.43,54.18,2.13,5.08,30.91,10.16,116.17,38.92,True
188,100.42,54.25,2.13,5.08,30.91,10.15,116.23,38.91,True
189,75.65,188.94,2.21,3.7,19.72,0.86,227.99,5.95,False
190,79.28,169.17,2.19,3.9,21.36,2.22,211.59,10.79,True
191,81.16,158.94,2.19,4.0,22.21,2.93,203.1,13.29,True
192,103.98,34.86,2.12,5.28,32.52,11.49,100.14,43.65,True
193,103.0,40.2,2.12,5.22,32.07,11.12,104.57,42.35,True
194,100.67,52.87,2.13,5.09,31.02,10.25,115.08,39.24,True
195,80.78,161.03,2.19,3.98,22.03,2.79,204.84,12.78,True
196,75.35,190.56,2.21,3.68,19.58,0.75,229.33,5.56,False
197,93.68,90.85,2.15,4.7,27.87,7.63,146.6,29.95,False
198,105.68,25.59,2.11,5.37,33.29,12.13,92.45,45.92,True
199,77.23,180.35,2.2,3.78,20.43,1.45,220.87,8.05,False
200,103.9,35.31,2.12,5.27,32.48,11.46,100.51,43.54,True
201,75.66,188.88,2.21,3.7,19.72,0.86,227.94,5.97,False
202,88.89,116.93,2.16,4.43,25.7,5.83,168.24,23.57,False
203,104.58,31.6,2.11,5.31,32.79,11.72,97.43,44.45,True
204,83.64,145.48,2.18,4.14,23.33,3.86,191.93,16.58,True
205,89.42,114.05,2.16,4.46,25.94,6.03,165.85,24.28,False
206,103.41,37.96,2.12,5.24,32.26,11.28,102.71,42.89,True
207,106.67,20.23,2.11,5.43,33.73,12.5,88.0,47.23,True
208,74.58,194.74,2.21,3.64,19.23,0.46,232.81,4.53,False
209,89.85,111.71,2.16,4.49,26.13,6.19,163.91,24.85,False
210,103.04,39.98,2.12,5.22,32.09,11.14,104.38,42.4,True
211,93.72,90.63,2.15,4.7,27.88,7.64,146.42,30.01,False
212,94.46,86.62,2.15,4.74,28.22,7.92,143.09,30.99,False
213,90.39,108.74,2.16,4.52,26.38,6.39,161.44,25.57,False
214,106.55,20.9,2.11,5.42,33.68,12.46,88.55,47.07,True
215,92.32,98.26,2.15,4.63,27.25,7.12,152.75,28.14,False
216,87.24,125.91,2.17,4.34,24.95,5.21,175.69,21.37,False
217,81.57,156.73,2.19,4.03,22.39,3.08,201.27,13.83,True
218,97.31,71.12,2.14,4.9,29.5,8.99,130.23,34.78,True
219,74.04,197.66,2.21,3.61,18.99,0.26,235.23,3.82,False
220,102.04,45.43,2.12,5.17,31.64,10.76,108.91,41.06,True
221,93.11,93.98,2.15,4.67,27.61,7.41,149.2,29.19,False
222,101.32,49.34,2.12,5.13,31.31,10.49,112.15,40.11,True
223,107.6,15.18,2.1,5.48,34.15,12.85,83.81,48.47,True
224,81.46,157.33,2.19,4.02,22.34,3.04,201.77,13.68,True
225,100.0,56.49,2.13,5.05,30.72,10.0,118.09,38.36,True
226,81.36,157.88,2.19,4.01,22.3,3.0,202.22,13.55,True
227,101.67,47.44,2.12,5.15,31.47,10.62,110.58,40.57,True
228,97.97,67.54,2.14,4.94,29.8,9.24,127.26,35.65,True
229,93.24,93.26,2.15,4.68,27.67,7.46,148.6,29.36,False
230,95.55,80.71,2.14,4.81,28.71,8.33,138.18,32.43,True
231,82.21,153.24,2.19,4.06,22.68,3.32,198.37,14.69,True
232,100.08,56.06,2.13,5.06,30.76,10.03,117.73,38.46,True
233,91.31,103.78,2.16,4.57,26.79,6.74,157.33,26.79,False
234,91.12,104.79,2.16,4.56,26.71,6.67,158.17,26.54,False
235,74.95,192.72,2.21,3.66,19.4,0.6,231.13,5.02,False
236,106.61,20.56,2.11,5.42,33.71,12.48,88.27,47.15,True
237,87.14,126.43,2.17,4.34,24.91,5.17,176.13,21.24,False
238,84.94,138.4,2.18,4.21,23.92,4.35,186.06,18.32,True
239,94.23,87.9,2.15,4.73,28.11,7.83,144.15,30.67,False
240,87.45,124.73,2.17,4.35,25.05,5.29,174.71,21.66,False
241,97.57,69.75,2.14,4.92,29.62,9.08,129.09,35.12,True
242,74.06,197.56,2.21,3.61,19.0,0.27,235.14,3.84,False
243,102.46,43.11,2.12,5.19,31.83,10.92,106.98,41.63,True
244,78.82,171.67,2.2,3.87,21.15,2.05,213.66,10.18,False
245,99.27,60.49,2.13,5.01,30.39,9.72,121.41,37.38,True
246,80.66,161.7,2.19,3.97,21.98,2.74,205.39,12.62,True
247,93.55,91.57,2.15,4.69,27.81,7.58,147.19,29.78,False
248,102.86,40.97,2.12,5.21,32.01,11.07,105.21,42.16,True
249,84.62,140.12,2.18,4.2,23.77,4.23,187.48,17.9,True
250,78.14,175.39,2.2,3.83,20.84,1.8,216.75,9.27,False
251,79.53,167.82,2.19,3.91,21.47,2.32,210.47,11.12,True
252,91.51,102.67,2.16,4.58,26.88,6.81,156.4,27.06,False
253,81.58,156.65,2.19,4.03,22.4,3.09,201.2,13.85,True
254,73.86,198.66,2.21,3.6,18.91,0.19,236.06,3.57,False
255,104.0,34.75,2.12,5.28,32.53,11.5,100.05,43.68,True
256,92.44,97.61,2.15,4.63,27.3,7.16,152.21,28.3,False
257,102.87,40.9,2.12,5.21,32.02,11.08,105.15,42.17,True
258,83.24,147.67,2.18,4.12,23.14,3.71,193.75,16.05,True
259,101.03,50.92,2.13,5.11,31.18,10.38,113.46,39.72,True
260,82.36,152.4,2.18,4.07,22.75,3.38,197.68,14.89,True
261,91.51,102.69,2.16,4.58,26.88,6.81,156.42,27.05,False
262,107.18,17.45,2.11,5.45,33.96,12.69,85.7,47.91,True
263,99.25,60.61,2.13,5.01,30.38,9.72,121.5,37.35,True
264,73.46,200.84,2.21,3.57,18.73,0.04,237.87,3.04,False
265,84.14,142.74,2.18,4.17,23.55,4.05,189.66,17.26,True
266,98.5,64.65,2.13,4.97,30.04,9.44,124.86,36.36,True
267,88.27,120.29,2.17,4.4,25.42,5.6,171.03,22.75,False
268,78.01,176.11,2.2,3.83,20.78,1.75,217.35,9.09,False
269,87.53,124.34,2.17,4.36,25.08,5.32,174.39,21.76,False
270,76.68,183.32,2.2,3.75,20.18,1.25,223.33,7.32,False
271,99.45,59.52,2.13,5.02,30.47,9.79,120.6,37.62,True
272,89.15,115.52,2.16,4.45,25.82,5.93,167.07,23.91,False
273,83.29,147.35,2.18,4.12,23.17,3.73,193.49,16.13,True
274,93.88,89.77,2.15,4.71,27.96,7.7,145.7,30.22,False
275,77.62,178.22,2.2,3.81,20.61,1.6,219.09,8.57,False
276,92.38,97.96,2.15,4.63,27.27,7.14,152.5,28.21,False
277,107.87,13.72,2.1,5.49,34.27,12.95,82.6,48.82,True
278,96.34,76.39,2.14,4.85,29.07,8.63,134.6,33.49,True
279,101.52,48.25,2.12,5.14,31.4,10.57,111.25,40.37,True
280,102.57,42.53,2.12,5.2,31.88,10.96,106.5,41.77,True
281,84.21,142.38,2.18,4.17,23.58,4.07,189.35,17.34,True
282,103.71,36.35,2.12,5.26,32.39,11.39,101.37,43.29,True
283,80.37,163.23,2.19,3.96,21.85,2.63,206.66,12.24,True
284,83.82,144.48,2.18,4.15,23.41,3.93,191.1,16.83,True
285,88.4,119.6,2.17,4.41,25.48,5.64,170.46,22.92,False
286,101.37,49.05,2.12,5.13,31.34,10.51,111.91,40.18,True
287,86.65,129.11,2.17,4.31,24.69,4.99,178.35,20.59,False
288,80.26,163.85,2.19,3.95,21.8,2.59,207.17,12.09,True
289,73.57,200.24,2.21,3.58,18.78,0.08,237.37,3.18,False
290,79.77,166.53,2.19,3.93,21.58,2.41,209.4,11.43,True
291,96.46,75.76,2.14,4.86,29.12,8.67,134.07,33.65,True
292,96.42,75.99,2.14,4.85,29.1,8.65,134.27,33.59,True
293,73.97,198.07,2.21,3.6,18.96,0.23,235.57,3.72,False
294,94.44,86.76,2.15,4.74,28.21,7.91,143.2,30.95,False
295,99.09,61.48,2.13,5.0,30.31,9.66,122.23,37.14,True
296,83.91,144.02,2.18,4.16,23.45,3.96,190.72,16.94,True
297,92.92,95.02,2.15,4.66,27.52,7.34,150.06,28.93,False
298,83.16,148.06,2.18,4.11,23.11,3.68,194.07,15.95,True
299,98.01,67.32,2.14,4.94,29.82,9.25,127.07,35.71,True
300,83.46,146.46,2.18,4.13,23.25,3.79,192.74,16.34,True
301,81.13,159.13,2.19,4.0,22.19,2.92,203.25,13.25,True
302,103.86,35.51,2.12,5.27,32.46,11.45,100.68,43.49,True
303,81.87,155.1,2.19,4.04,22.53,3.2,199.92,14.23,True
304,105.2,28.21,2.11,5.34,33.07,11.95,94.62,45.28,True
305,105.93,24.23,2.11,5.38,33.4,12.22,91.32,46.25,True
306,104.69,31.02,2.11,5.32,32.84,11.76,96.95,44.59,True
307,80.2,164.19,2.19,3.95,21.77,2.57,207.45,12.01,True
308,107.11,17.82,2.11,5.45,33.93,12.67,86.0,47.82,True
309,80.95,160.11,2.19,3.99,22.11,2.85,204.07,13.01,True
310,82.39,152.26,2.18,4.07,22.76,3.39,197.56,14.92,True
311,79.07,170.3,2.2,3.89,21.27,2.15,212.52,10.51,True
312,80.0,165.24,2.19,3.94,21.69,2.5,208.33,11.75,True
313,89.19,115.27,2.16,4.45,25.84,5.94,166.86,23.98,False
314,85.35,136.18,2.18,4.24,24.1,4.5,184.21,18.86,True
315,91.84,100.89,2.15,4.6,27.03,6.94,154.93,27.5,False
316,83.79,144.67,2.18,4.15,23.39,3.92,191.26,16.78,True
317,101.89,46.24,2.12,5.16,31.57,10.71,109.58,40.87,True
318,75.49,189.78,2.21,3.69,19.65,0.8,228.69,5.75,False
319,106.18,22.9,2.11,5.4,33.51,12.32,90.22,46.58,True
320,87.75,123.13,2.17,4.37,25.18,5.4,173.38,22.05,False
321,83.29,147.36,2.18,4.12,23.17,3.73,193.49,16.13,True
322,84.16,142.64,2.18,4.17,23.56,4.06,189.57,17.28,True
323,103.18,39.22,2.12,5.23,32.16,11.19,103.75,42.59,True
324,80.77,161.06,2.19,3.98,22.03,2.78,204.86,12.77,True
325,84.71,139.63,2.18,4.2,23.81,4.26,187.08,18.02,True
326,79.92,165.7,2.19,3.93,21.65,2.46,208.71,11.64,True
327,84.07,143.14,2.18,4.16,23.52,4.02,189.99,17.16,True
328,76.99,181.63,2.2,3.77,20.32,1.37,221.92,7.74,False
329,92.12,99.34,2.15,4.61,27.16,7.04,153.64,27.87,False
330,83.09,148.48,2.18,4.11,23.08,3.65,194.42,15.85,True
331,105.79,25.01,2.11,5.38,33.34,12.17,91.97,46.06,True
332,90.82,106.45,2.16,4.54,26.57,6.55,159.54,26.13,False
333,103.06,39.88,2.12,5.22,32.1,11.15,104.3,42.42,True
334,107.03,18.28,2.11,5.45,33.89,12.64,86.38,47.71,True
335,80.01,165.19,2.19,3.94,21.69,2.5,208.28,11.76,True
336,96.93,73.22,2.14,4.88,29.33,8.84,131.97,34.26,True
337,104.46,32.25,2.11,5.3,32.73,11.67,97.98,44.29,True
338,97.76,68.66,2.14,4.93,29.71,9.16,128.18,35.38,True
339,85.28,136.55,2.18,4.23,24.07,4.48,184.52,18.77,True
340,75.71,188.61,2.21,3.7,19.74,0.88,227.72,6.03,False
341,76.44,184.6,2.2,3.74,20.08,1.16,224.39,7.01,False
342,97.65,69.26,2.14,4.92,29.66,9.12,128.68,35.23,True
343,91.18,104.46,2.16,4.56,26.74,6.69,157.89,26.62,False
344,74.99,192.49,2.21,3.66,19.42,0.62,230.93,5.08,False
345,95.58,80.52,2.14,4.81,28.72,8.34,138.03,32.48,True
346,93.58,91.4,2.15,4.7,27.82,7.59,147.05,29.82,False
347,92.95,94.82,2.15,4.66,27.54,7.35,149.89,28.98,False
348,102.48,43.03,2.12,5.19,31.84,10.93,106.92,41.65,True
349,91.94,100.34,2.15,4.6,27.08,6.97,154.48,27.63,False
350,74.65,194.38,2.21,3.64,19.26,0.49,232.51,4.62,False
351,84.92,138.49,2.18,4.21,23.91,4.34,186.13,18.3,True
352,84.37,141.47,2.18,4.18,23.66,4.14,188.61,17.57,True
353,96.7,74.43,2.14,4.87,29.23,8.76,132.97,33.97,True
354,86.9,127.76,2.17,4.32,24.8,5.08,177.23,20.92,False
355,94.81,84.74,2.15,4.76,28.37,8.05,141.53,31.45,True
356,100.64,53.03,2.13,5.09,31.01,10.24,115.21,39.21,True
357,78.76,172.01,2.2,3.87,21.12,2.03,213.94,10.09,False
358,100.46,54.02,2.13,5.08,30.93,10.17,116.04,38.96,True
359,85.29,136.52,2.18,4.23,24.07,4.48,184.5,18.78,True
360,86.96,127.39,2.17,4.33,24.83,5.11,176.92,21.01,False
361,99.15,61.12,2.13,5.01,30.34,9.68,121.93,37.23,True
362,73.81,198.91,2.21,3.59,18.89,0.17,236.26,3.51,False
363,82.87,149.67,2.18,4.1,22.98,3.57,195.41,15.56,True
364,83.95,143.78,2.18,4.16,23.47,3.98,190.52,17.0,True
365,80.97,160.0,2.19,3.99,22.12,2.86,203.98,13.03,True
366,74.57,194.77,2.21,3.64,19.23,0.46,232.83,4.52,False
367,84.15,142.68,2.18,4.17,23.56,4.05,189.6,17.27,True
368,96.98,72.94,2.14,4.89,29.35,8.86,131.74,34.33,True
369,95.32,81.96,2.14,4.79,28.6,8.24,139.22,32.13,True
370,106.54,20.93,2.11,5.42,33.67,12.45,88.58,47.06,True
371,92.75,95.92,2.15,4.65,27.44,7.28,150.81,28.71,False
372,90.58,107.71,2.16,4.53,26.46,6.47,160.59,25.83,False
373,78.66,172.55,2.2,3.86,21.08,1.99,214.39,9.96,False
374,79.66,167.13,2.19,3.92,21.53,2.37,209.9,11.29,True
375,80.12,164.64,2.19,3.94,21.74,2.54,207.83,11.9,True
376,100.98,51.2,2.13,5.11,31.16,10.36,113.7,39.65,True
377,105.18,28.31,2.11,5.34,33.06,11.94,94.7,45.25,True
378,104.62,31.37,2.11,5.31,32.81,11.73,97.24,44.5,True
379,85.2,136.98,2.18,4.23,24.03,4.45,184.87,18.67,True
380,98.46,64.86,2.13,4.97,30.02,9.42,125.03,36.31,True
381,93.84,90.0,2.15,4.71,27.94,7.69,145.89,30.16,False
382,76.77,182.84,2.2,3.76,20.22,1.28,222.93,7.44,False
383,87.93,122.15,2.17,4.38,25.26,5.47,172.57,22.29,False
384,75.72,188.55,2.21,3.7,19.75,0.89,227.67,6.05,False
385,94.06,88.78,2.15,4.72,28.04,7.77,144.88,30.46,False
386,91.65,101.91,2.16,4.59,26.95,6.87,155.78,27.24,False
