,nuc,arexp,ent,ndev,age,asexp,la,ld,target
167,40.17,116.7,2.59,2.61,15.51,0.64,328.02,653.61,False
168,43.64,122.25,2.65,2.91,20.29,0.84,425.91,566.53,False
169,36.91,111.49,2.52,2.34,11.03,0.46,236.11,735.36,False
170,40.55,117.31,2.59,2.65,16.04,0.67,338.77,644.04,False
171,43.87,122.62,2.66,2.93,20.61,0.86,432.45,560.72,False
172,48.58,130.16,2.75,3.33,27.09,1.13,565.44,442.43,False
173,41.46,118.77,2.61,2.72,17.29,0.72,364.53,621.13,False
174,39.59,115.77,2.57,2.57,14.71,0.61,311.56,668.24,False
175,32.7,104.75,2.44,1.98,5.23,0.21,117.12,841.19,True
176,37.5,112.43,2.53,2.39,11.83,0.49,252.6,720.68,False
177,42.47,120.38,2.63,2.81,18.68,0.78,392.88,595.91,False
178,33.3,105.7,2.45,2.03,6.05,0.25,133.99,826.19,True
179,48.23,129.62,2.74,3.3,26.62,1.11,555.79,451.01,False
180,37.72,112.78,2.54,2.41,12.14,0.5,258.82,715.15,False
181,47.3,128.12,2.72,3.22,25.33,1.06,529.38,474.5,False
182,48.14,129.46,2.74,3.29,26.49,1.1,553.06,453.44,False
183,36.05,110.12,2.51,2.27,9.84,0.41,211.79,756.99,False
184,43.84,122.58,2.66,2.92,20.57,0.86,431.66,561.42,False
185,38.68,114.32,2.56,2.49,13.46,0.56,285.94,691.03,False
186,46.8,127.33,2.72,3.18,24.65,1.03,515.38,486.96,False
187,50.43,133.14,2.79,3.48,29.65,1.24,617.87,395.79,False
188,47.79,128.91,2.73,3.26,26.01,1.09,543.33,462.1,False
189,32.07,103.75,2.43,1.93,4.36,0.18,99.46,856.9,True
190,50.19,132.75,2.78,3.46,29.32,1.22,611.01,401.9,False
191,38.49,114.01,2.55,2.47,13.2,0.55,280.55,695.82,False
192,48.5,130.05,2.75,3.32,26.99,1.13,563.4,444.24,False
193,33.91,106.69,2.46,2.09,6.9,0.28,151.44,810.67,False
194,31.71,103.16,2.42,1.9,3.86,0.16,89.13,866.09,True
195,38.61,114.21,2.56,2.48,13.37,0.55,284.09,692.68,False
196,36.79,111.29,2.52,2.33,10.85,0.45,232.51,738.55,False
197,36.26,110.45,2.51,2.28,10.13,0.42,217.68,751.75,False
198,45.5,125.24,2.69,3.07,22.86,0.95,478.61,519.66,False
199,36.6,110.99,2.52,2.31,10.6,0.44,227.2,743.27,False
200,49.01,130.86,2.76,3.36,27.7,1.16,577.82,431.42,False
201,37.38,112.24,2.53,2.38,11.67,0.48,249.29,723.63,False
202,43.01,121.25,2.64,2.85,19.42,0.81,408.16,582.32,False
203,37.79,112.9,2.54,2.41,12.24,0.51,260.9,713.3,False
204,40.03,116.48,2.58,2.6,15.32,0.64,324.07,657.11,False
205,36.04,110.09,2.51,2.27,9.82,0.41,211.32,757.4,False
206,43.75,122.44,2.66,2.92,20.44,0.85,429.14,563.66,False
207,32.73,104.8,2.44,1.99,5.27,0.22,117.99,840.41,True
208,38.62,114.22,2.56,2.48,13.37,0.56,284.17,692.61,False
209,48.39,129.87,2.75,3.31,26.84,1.12,560.22,447.07,False
210,36.01,110.05,2.5,2.26,9.78,0.4,210.57,758.07,False
211,41.59,118.99,2.61,2.74,17.48,0.73,368.26,617.81,False
212,40.49,117.22,2.59,2.64,15.95,0.66,337.04,645.58,False
213,33.11,105.41,2.45,2.02,5.79,0.24,128.76,830.84,True
214,31.43,102.72,2.42,1.88,3.48,0.14,81.28,873.07,True
215,47.74,128.83,2.73,3.25,25.94,1.08,541.85,463.41,False
216,44.37,123.43,2.67,2.97,21.3,0.89,446.62,548.11,False
217,50.39,133.07,2.79,3.48,29.59,1.24,616.65,396.88,False
218,31.07,102.14,2.41,1.85,2.98,0.12,71.13,882.09,True
219,35.89,109.85,2.5,2.25,9.61,0.4,207.11,761.14,False
220,41.07,118.15,2.6,2.69,16.76,0.7,353.53,630.92,False
221,33.88,106.63,2.46,2.08,6.85,0.28,150.39,811.59,False
222,40.98,118.0,2.6,2.68,16.63,0.69,350.89,633.26,False
223,46.2,126.36,2.7,3.12,23.82,0.99,498.31,502.14,False
224,48.64,130.27,2.75,3.33,27.19,1.13,567.36,440.72,False
225,31.27,102.47,2.41,1.86,3.26,0.13,76.86,876.99,True
226,47.07,127.74,2.72,3.2,25.01,1.04,522.77,480.38,False
227,44.02,122.87,2.66,2.94,20.82,0.87,436.78,556.86,False
228,43.69,122.34,2.65,2.91,20.36,0.85,427.39,565.22,False
229,33.92,106.71,2.46,2.09,6.91,0.28,151.67,810.46,False
230,48.33,129.77,2.75,3.3,26.76,1.12,558.52,448.59,False
231,35.4,109.07,2.49,2.21,8.94,0.37,193.36,773.38,False
232,45.11,124.62,2.68,3.03,22.32,0.93,467.62,529.43,False
233,40.16,116.69,2.59,2.61,15.5,0.64,327.84,653.76,False
234,33.42,105.9,2.45,2.04,6.22,0.26,137.49,823.07,False
235,38.67,114.3,2.56,2.49,13.44,0.56,285.59,691.34,False
236,39.95,116.36,2.58,2.6,15.21,0.63,321.88,659.06,False
237,37.15,111.87,2.53,2.36,11.35,0.47,242.75,729.45,False
238,47.06,127.73,2.72,3.2,25.0,1.04,522.57,480.56,False
239,38.89,114.66,2.56,2.51,13.75,0.57,291.91,685.72,False
240,35.87,109.82,2.5,2.25,9.59,0.4,206.56,761.64,False
241,39.06,114.93,2.56,2.52,13.99,0.58,296.76,681.4,False
242,41.39,118.67,2.61,2.72,17.2,0.72,362.66,622.79,False
243,37.29,112.09,2.53,2.37,11.54,0.48,246.64,725.99,False
244,33.79,106.49,2.46,2.08,6.73,0.28,147.89,813.82,False
245,41.84,119.37,2.62,2.76,17.81,0.74,375.13,611.7,False
246,41.67,119.11,2.62,2.74,17.58,0.73,370.5,615.82,False
247,48.53,130.1,2.75,3.32,27.04,1.13,564.24,443.49,False
248,33.81,106.53,2.46,2.08,6.76,0.28,148.59,813.2,False
249,45.47,125.19,2.69,3.06,22.81,0.95,477.69,520.48,False
250,41.07,118.14,2.6,2.69,16.75,0.7,353.37,631.05,False
251,35.38,109.04,2.49,2.21,8.92,0.37,192.76,773.91,False
252,42.79,120.9,2.64,2.84,19.13,0.8,402.09,587.72,False
253,40.85,117.8,2.6,2.67,16.45,0.68,347.33,636.43,False
254,39.98,116.4,2.58,2.6,15.25,0.63,322.6,658.42,False
255,32.74,104.82,2.44,1.99,5.29,0.22,118.35,840.1,True
256,50.38,133.06,2.79,3.48,29.58,1.23,616.46,397.05,False
257,33.61,106.21,2.46,2.06,6.49,0.27,142.96,818.2,False
258,50.56,133.34,2.79,3.49,29.83,1.25,621.56,392.52,False
259,30.75,101.64,2.4,1.82,2.55,0.1,62.21,890.03,True
260,36.38,110.64,2.51,2.29,10.3,0.43,221.07,748.73,False
261,41.05,118.12,2.6,2.69,16.73,0.7,353.0,631.38,False
262,46.44,126.74,2.71,3.14,24.15,1.01,505.12,496.08,False
263,32.16,103.88,2.43,1.94,4.48,0.18,101.77,854.84,True
264,37.15,111.87,2.53,2.36,11.36,0.47,242.83,729.38,False
265,42.31,120.14,2.63,2.8,18.47,0.77,388.58,599.74,False
266,46.12,126.23,2.7,3.12,23.71,0.99,495.99,504.2,False
267,45.32,124.95,2.69,3.05,22.61,0.94,473.49,524.21,False
268,48.26,129.66,2.74,3.3,26.66,1.11,556.52,450.36,False
269,46.73,127.21,2.71,3.17,24.56,1.02,513.43,488.69,False
270,37.6,112.6,2.54,2.4,11.98,0.5,255.57,718.05,False
271,38.07,113.34,2.54,2.44,12.62,0.52,268.73,706.34,False
272,47.59,128.58,2.73,3.24,25.73,1.07,537.47,467.31,False
273,36.37,110.62,2.51,2.29,10.28,0.43,220.77,749.0,False
274,40.14,116.66,2.59,2.61,15.47,0.64,327.24,654.3,False
275,48.83,130.57,2.75,3.35,27.45,1.15,572.66,436.0,False
276,33.14,105.46,2.45,2.02,5.84,0.24,129.7,830.0,True
277,42.07,119.75,2.62,2.78,18.14,0.75,381.8,605.77,False
278,33.05,105.32,2.45,2.01,5.71,0.23,127.14,832.28,True
279,44.99,124.42,2.68,3.02,22.15,0.92,464.08,532.59,False
280,45.29,124.9,2.69,3.05,22.56,0.94,472.54,525.05,False
281,43.43,121.93,2.65,2.89,20.01,0.83,420.19,571.62,False
282,46.16,126.29,2.7,3.12,23.76,0.99,497.16,503.16,False
283,48.42,129.91,2.75,3.31,26.88,1.12,560.96,446.41,False
284,38.99,114.82,2.56,2.52,13.89,0.58,294.83,683.13,False
285,40.29,116.9,2.59,2.63,15.68,0.65,331.48,650.52,False
286,45.7,125.56,2.69,3.08,23.13,0.96,484.25,514.64,False
287,50.21,132.77,2.78,3.46,29.34,1.22,611.46,401.49,False
288,30.61,101.41,2.4,1.81,2.35,0.09,58.24,893.56,True
289,41.64,119.06,2.61,2.74,17.54,0.73,369.5,616.71,False
290,40.94,117.94,2.6,2.68,16.57,0.69,349.74,634.28,False
291,45.97,125.99,2.7,3.11,23.51,0.98,491.89,507.85,False
292,41.36,118.62,2.61,2.72,17.16,0.71,361.76,623.59,False
293,37.15,111.87,2.53,2.36,11.35,0.47,242.74,729.45,False
294,40.67,117.5,2.6,2.66,16.2,0.67,342.13,641.06,False
295,50.79,133.71,2.79,3.51,30.15,1.26,628.05,386.74,False
296,37.39,112.25,2.53,2.38,11.68,0.48,249.54,723.41,False
297,36.62,111.02,2.52,2.31,10.62,0.44,227.71,742.82,False
298,44.9,124.28,2.68,3.01,22.03,0.92,461.6,534.79,False
299,46.13,126.25,2.7,3.12,23.73,0.99,496.41,503.82,False
300,47.34,128.18,2.73,3.22,25.39,1.06,530.54,473.47,False
301,46.57,126.95,2.71,3.16,24.33,1.01,508.82,492.79,False
302,34.26,107.25,2.47,2.12,7.38,0.3,161.31,801.89,False
303,43.43,121.93,2.65,2.89,20.01,0.83,420.2,571.61,False
304,31.62,103.03,2.42,1.89,3.74,0.15,86.73,868.22,True
305,32.97,105.18,2.45,2.01,5.59,0.23,124.65,834.49,True
306,35.94,109.93,2.5,2.26,9.68,0.4,208.53,759.89,False
307,45.28,124.89,2.69,3.05,22.55,0.94,472.33,525.24,False
308,42.24,120.02,2.63,2.79,18.36,0.76,386.49,601.6,False
309,39.47,115.58,2.57,2.56,14.55,0.6,308.24,671.2,False
310,38.4,113.87,2.55,2.47,13.08,0.54,278.07,698.03,False
311,33.7,106.35,2.46,2.07,6.6,0.27,145.4,816.03,False
312,46.34,126.58,2.71,3.14,24.01,1.0,502.16,498.71,False
313,41.21,118.38,2.61,2.7,16.95,0.71,357.55,627.33,False
314,31.1,102.18,2.41,1.85,3.02,0.12,71.88,881.43,True
315,30.84,101.77,2.4,1.83,2.66,0.11,64.58,887.92,True
316,32.14,103.85,2.43,1.94,4.46,0.18,101.35,855.21,True
317,37.14,111.86,2.53,2.36,11.34,0.47,242.49,729.68,False
318,37.9,113.07,2.54,2.42,12.39,0.51,263.96,710.58,False
319,41.75,119.24,2.62,2.75,17.69,0.74,372.7,613.86,False
320,50.69,133.54,2.79,3.5,30.0,1.25,624.97,389.48,False
321,41.21,118.38,2.61,2.7,16.95,0.71,357.52,627.37,False
322,33.55,106.11,2.46,2.06,6.4,0.26,141.11,819.85,False
323,45.9,125.87,2.7,3.1,23.4,0.98,489.79,509.72,False
324,40.91,117.89,2.6,2.68,16.53,0.69,348.89,635.04,False
325,49.18,131.13,2.76,3.38,27.93,1.17,582.5,427.26,False
326,40.69,117.53,2.6,2.66,16.23,0.67,342.66,640.58,False
327,43.15,121.48,2.64,2.87,19.62,0.82,412.26,578.67,False
328,44.57,123.75,2.67,2.99,21.58,0.9,452.36,543.0,False
329,35.37,109.02,2.49,2.21,8.9,0.37,192.51,774.13,False
330,40.01,116.45,2.58,2.6,15.29,0.64,323.49,657.63,False
331,43.46,121.98,2.65,2.89,20.05,0.83,421.02,570.88,False
332,50.92,133.91,2.8,3.52,30.32,1.27,631.57,383.61,False
333,33.04,105.29,2.45,2.01,5.69,0.23,126.71,832.66,True
334,43.82,122.55,2.66,2.92,20.54,0.86,431.13,561.89,False
335,51.0,134.04,2.8,3.53,30.43,1.27,633.9,381.54,False
336,45.63,125.44,2.69,3.08,23.03,0.96,482.13,516.53,False
337,41.9,119.47,2.62,2.76,17.89,0.74,376.85,610.17,False
338,43.38,121.85,2.65,2.89,19.94,0.83,418.8,572.85,False
339,43.54,122.11,2.65,2.9,20.16,0.84,423.3,568.86,False
340,49.23,131.21,2.76,3.38,27.99,1.17,583.88,426.03,False
341,40.82,117.75,2.6,2.67,16.41,0.68,346.44,637.22,False
342,39.76,116.04,2.58,2.58,14.95,0.62,316.39,663.95,False
343,35.12,108.62,2.49,2.19,8.56,0.35,185.48,780.39,False
344,42.45,120.36,2.63,2.81,18.66,0.78,392.44,596.3,False
345,37.11,111.81,2.53,2.36,11.3,0.47,241.71,730.37,False
346,40.03,116.48,2.58,2.6,15.32,0.64,324.14,657.05,False
347,39.01,114.85,2.56,2.52,13.92,0.58,295.39,682.63,False
348,38.85,114.59,2.56,2.5,13.69,0.57,290.69,686.8,False
349,34.5,107.64,2.48,2.14,7.71,0.32,168.08,795.86,False
350,39.25,115.24,2.57,2.54,14.25,0.59,302.23,676.55,False
351,38.62,114.23,2.56,2.48,13.38,0.56,284.35,692.44,False
352,49.18,131.13,2.76,3.38,27.93,1.17,582.58,427.18,False
353,40.63,117.45,2.59,2.65,16.15,0.67,341.19,641.89,False
354,39.7,115.95,2.58,2.57,14.86,0.62,314.72,665.43,False
355,48.28,129.69,2.74,3.3,26.69,1.11,557.08,449.86,False
356,41.86,119.41,2.62,2.76,17.84,0.74,375.69,611.21,False
357,40.44,117.14,2.59,2.64,15.89,0.66,335.7,646.77,False
358,30.5,101.23,2.4,1.8,2.2,0.09,55.07,896.38,True
359,31.51,102.85,2.42,1.88,3.59,0.14,83.65,870.96,True
360,34.7,107.96,2.48,2.15,7.99,0.33,173.71,790.85,False
361,30.64,101.45,2.4,1.81,2.39,0.09,58.99,892.89,True
362,35.93,109.92,2.5,2.26,9.67,0.4,208.28,760.1,False
363,32.63,104.64,2.44,1.98,5.13,0.21,115.19,842.91,True
364,48.41,129.9,2.75,3.31,26.87,1.12,560.85,446.51,False
365,30.95,101.95,2.41,1.84,2.82,0.11,67.72,885.13,True
366,49.23,131.2,2.76,3.38,27.99,1.17,583.77,426.12,False
367,42.59,120.58,2.63,2.82,18.84,0.78,396.32,592.85,False
368,44.91,124.29,2.68,3.02,22.04,0.92,461.91,534.51,False
369,32.53,104.48,2.44,1.97,4.99,0.2,112.37,845.41,True
370,36.16,110.29,2.51,2.28,9.99,0.41,214.86,754.26,False
371,40.08,116.56,2.58,2.61,15.38,0.64,325.4,655.93,False
372,33.11,105.4,2.45,2.02,5.79,0.24,128.67,830.91,True
373,35.31,108.93,2.49,2.2,8.82,0.36,190.9,775.57,False
374,42.58,120.57,2.63,2.82,18.84,0.78,396.17,592.99,False
375,36.69,111.13,2.52,2.32,10.72,0.44,229.7,741.05,False
376,51.14,134.27,2.8,3.54,30.63,1.28,637.88,378.0,False
377,37.94,113.13,2.54,2.43,12.44,0.52,265.01,709.65,False
378,40.81,117.73,2.6,2.67,16.39,0.68,346.05,637.56,False
379,32.54,104.49,2.44,1.97,5.0,0.2,112.57,845.24,True
380,37.15,111.87,2.53,2.36,11.35,0.47,242.69,729.5,False
381,37.62,112.62,2.54,2.4,12.0,0.5,256.06,717.61,False
382,39.52,115.66,2.57,2.56,14.62,0.61,309.66,669.93,False
383,32.75,104.83,2.44,1.99,5.3,0.22,118.58,839.89,True
384,50.54,133.31,2.79,3.49,29.8,1.24,621.01,393.0,False
