,nuc,arexp,ent,ndev,age,asexp,la,ld,target
88,145.2,15.39,1.65,9.62,4.94,8.52,63.55,6.92,True
89,151.99,18.59,1.56,10.13,4.31,13.52,94.17,5.09,True
90,138.48,12.22,1.75,9.11,5.56,3.56,33.29,8.73,True
91,158.66,21.72,1.46,10.63,3.7,18.43,124.18,3.3,True
92,136.56,11.32,1.78,8.96,5.74,2.15,24.64,9.25,True
93,140.96,13.4,1.71,9.3,5.33,5.4,44.5,8.06,True
94,147.5,16.47,1.62,9.79,4.73,10.21,73.93,6.3,True
95,138.98,12.46,1.74,9.15,5.52,3.94,35.57,8.59,True
96,161.32,22.98,1.42,10.84,3.45,20.4,136.2,2.59,True
97,161.17,22.9,1.43,10.82,3.47,20.28,135.51,2.63,True
98,135.48,10.81,1.79,8.88,5.84,1.35,19.77,9.54,True
99,141.04,13.43,1.71,9.3,5.33,5.45,44.82,8.04,True
100,162.31,23.44,1.41,10.91,3.36,21.12,140.63,2.32,True
101,143.12,14.41,1.68,9.46,5.13,6.99,54.21,7.48,True
102,137.74,11.88,1.76,9.05,5.63,3.02,29.98,8.93,True
103,149.93,17.61,1.59,9.97,4.5,12.0,84.86,5.65,True
104,153.67,19.38,1.53,10.26,4.16,14.76,101.75,4.64,True
105,139.5,12.7,1.73,9.18,5.47,4.32,37.89,8.45,True
106,134.58,10.39,1.8,8.81,5.92,0.7,15.75,9.78,True
107,148.57,16.97,1.61,9.87,4.63,11.0,78.74,6.02,True
108,133.76,10.01,1.81,8.75,6.0,0.09,12.06,10.0,True
109,155.49,20.23,1.51,10.39,3.99,16.1,109.94,4.15,True
110,160.81,22.73,1.43,10.8,3.5,20.02,133.88,2.72,True
111,142.62,14.18,1.69,9.42,5.18,6.62,51.97,7.61,True
112,154.65,19.83,1.52,10.33,4.07,15.48,106.13,4.38,True
113,151.41,18.31,1.56,10.09,4.37,13.09,91.53,5.25,True
114,146.23,15.87,1.64,9.69,4.85,9.28,68.2,6.64,True
115,138.94,12.44,1.74,9.14,5.52,3.9,35.36,8.61,True
116,145.4,15.48,1.65,9.63,4.92,8.67,64.48,6.87,True
117,154.85,19.93,1.52,10.35,4.05,15.63,107.05,4.33,True
118,141.67,13.73,1.7,9.35,5.27,5.92,47.67,7.87,True
119,137.28,11.66,1.76,9.02,5.67,2.68,27.88,9.05,True
120,138.28,12.13,1.75,9.09,5.58,3.42,32.41,8.78,True
121,156.85,20.87,1.49,10.5,3.87,17.1,116.02,3.79,True
122,136.67,11.38,1.77,8.97,5.73,2.24,25.17,9.21,True
123,136.04,11.08,1.78,8.92,5.79,1.77,22.31,9.38,True
124,139.78,12.84,1.73,9.21,5.44,4.52,39.15,8.38,True
125,139.96,12.92,1.73,9.22,5.43,4.66,39.98,8.33,True
126,156.21,20.57,1.5,10.45,3.92,16.63,113.19,3.96,True
127,157.66,21.25,1.48,10.56,3.79,17.7,119.71,3.57,True
128,147.46,16.45,1.62,9.79,4.73,10.18,73.73,6.31,True
129,150.15,17.72,1.58,9.99,4.48,12.16,85.86,5.59,True
130,160.0,22.35,1.44,10.74,3.57,19.42,130.25,2.94,True
131,146.79,16.14,1.63,9.74,4.79,9.69,70.73,6.49,True
132,156.35,20.64,1.49,10.46,3.91,16.74,113.81,3.92,True
133,157.6,21.22,1.48,10.55,3.8,17.65,119.41,3.59,True
134,156.31,20.62,1.5,10.46,3.91,16.71,113.63,3.93,True
135,152.63,18.89,1.55,10.18,4.25,13.99,97.05,4.92,True
136,157.86,21.35,1.47,10.57,3.77,17.85,120.61,3.52,True
137,162.21,23.39,1.41,10.9,3.37,21.05,140.2,2.35,True
138,154.0,19.53,1.53,10.28,4.13,15.0,103.2,4.56,True
139,135.86,10.99,1.79,8.91,5.81,1.63,21.48,9.43,True
140,157.79,21.31,1.47,10.57,3.78,17.8,120.29,3.53,True
141,136.27,11.19,1.78,8.94,5.77,1.94,23.36,9.32,True
142,145.4,15.48,1.65,9.63,4.92,8.67,64.48,6.87,True
143,144.5,15.06,1.66,9.56,5.01,8.0,60.43,7.11,True
144,153.2,19.15,1.54,10.22,4.2,14.41,99.59,4.77,True
145,153.08,19.09,1.54,10.21,4.21,14.32,99.05,4.8,True
146,137.57,11.8,1.76,9.04,5.65,2.89,29.19,8.97,True
147,155.03,20.01,1.51,10.36,4.03,15.76,107.86,4.28,True
148,144.52,15.07,1.66,9.56,5.0,8.02,60.51,7.1,True
149,158.25,21.53,1.47,10.6,3.74,18.13,122.35,3.41,True
150,162.05,23.32,1.41,10.89,3.38,20.93,139.46,2.39,True
151,147.21,16.33,1.62,9.77,4.76,10.0,72.6,6.38,True
152,146.59,16.04,1.63,9.72,4.81,9.54,69.81,6.55,True
153,148.17,16.79,1.61,9.84,4.67,10.71,76.94,6.12,True
154,152.44,18.8,1.55,10.16,4.27,13.86,96.2,4.97,True
155,133.81,10.03,1.81,8.75,5.99,0.13,12.29,9.98,True
156,155.23,20.11,1.51,10.37,4.01,15.91,108.75,4.22,True
157,154.01,19.54,1.53,10.28,4.13,15.01,103.27,4.55,True
158,142.96,14.34,1.68,9.45,5.15,6.87,53.5,7.52,False
159,133.89,10.07,1.81,8.76,5.99,0.19,12.64,9.96,True
160,139.82,12.86,1.73,9.21,5.44,4.56,39.36,8.37,True
161,141.87,13.82,1.7,9.36,5.25,6.06,48.56,7.82,True
162,145.4,15.48,1.65,9.63,4.92,8.67,64.48,6.87,True
163,157.33,21.1,1.48,10.53,3.82,17.45,118.21,3.66,True
164,155.67,20.32,1.5,10.41,3.97,16.23,110.74,4.11,True
165,142.58,14.16,1.69,9.42,5.18,6.59,51.77,7.63,True
166,147.44,16.44,1.62,9.79,4.73,10.17,73.64,6.32,True
167,141.25,13.53,1.71,9.32,5.31,5.61,45.78,7.98,True
168,145.11,15.35,1.65,9.61,4.95,8.45,63.18,6.94,True
169,142.69,14.21,1.69,9.43,5.17,6.67,52.29,7.59,True
170,146.86,16.17,1.63,9.74,4.79,9.74,71.06,6.47,True
171,135.73,10.93,1.79,8.9,5.82,1.54,20.92,9.47,True
172,144.9,15.25,1.66,9.59,4.97,8.3,62.21,7.0,True
173,150.28,17.78,1.58,10.0,4.47,12.26,86.43,5.56,True
174,159.77,22.25,1.45,10.72,3.59,19.25,129.21,3.0,True
175,157.66,21.25,1.48,10.56,3.79,17.7,119.71,3.57,True
176,146.55,16.02,1.63,9.72,4.82,9.51,69.64,6.56,True
177,145.0,15.29,1.66,9.6,4.96,8.37,62.66,6.98,True
178,141.87,13.82,1.7,9.36,5.25,6.07,48.57,7.82,True
179,153.87,19.47,1.53,10.27,4.14,14.9,102.62,4.59,True
180,146.02,15.78,1.64,9.68,4.87,9.12,67.28,6.7,True
181,134.59,10.4,1.8,8.81,5.92,0.7,15.8,9.77,True
182,158.94,21.86,1.46,10.66,3.67,18.64,125.48,3.23,True
183,135.43,10.79,1.79,8.88,5.84,1.32,19.58,9.55,True
184,156.95,20.92,1.49,10.5,3.86,17.17,116.48,3.76,True
185,158.1,21.46,1.47,10.59,3.75,18.03,121.7,3.45,True
186,145.59,15.57,1.65,9.65,4.91,8.81,65.35,6.81,True
187,158.01,21.42,1.47,10.58,3.76,17.96,121.27,3.48,True
188,144.34,14.98,1.67,9.55,5.02,7.88,59.7,7.15,True
189,142.54,14.14,1.69,9.41,5.19,6.56,51.59,7.64,True
190,142.65,14.19,1.69,9.42,5.18,6.64,52.08,7.61,True
191,149.83,17.57,1.59,9.97,4.51,11.93,84.43,5.68,True
192,160.78,22.72,1.43,10.79,3.5,20.0,133.76,2.73,True
193,150.28,17.78,1.58,10.0,4.47,12.26,86.47,5.55,True
194,153.07,19.09,1.54,10.21,4.21,14.32,99.02,4.8,True
195,158.84,21.81,1.46,10.65,3.68,18.56,124.99,3.25,True
196,139.86,12.88,1.73,9.21,5.43,4.59,39.54,8.36,True
197,141.93,13.85,1.7,9.37,5.24,6.11,48.83,7.8,True
198,150.77,18.01,1.57,10.04,4.43,12.63,88.68,5.42,True
199,141.35,13.58,1.71,9.32,5.3,5.68,46.24,7.96,True
200,140.83,13.33,1.71,9.29,5.35,5.3,43.88,8.1,True
201,137.39,11.71,1.76,9.02,5.66,2.76,28.37,9.02,True
202,156.65,20.78,1.49,10.48,3.88,16.96,115.16,3.84,True
203,147.19,16.33,1.62,9.77,4.76,9.99,72.55,6.39,True
204,134.05,10.14,1.81,8.77,5.97,0.3,13.34,9.92,True
205,137.01,11.53,1.77,9.0,5.7,2.48,26.68,9.12,True
206,147.71,16.57,1.62,9.81,4.71,10.36,74.86,6.25,True
207,148.1,16.75,1.61,9.84,4.67,10.66,76.65,6.14,True
208,138.28,12.13,1.75,9.09,5.58,3.42,32.38,8.78,True
209,145.73,15.64,1.65,9.66,4.89,8.91,65.95,6.78,True
210,139.09,12.51,1.74,9.15,5.51,4.02,36.05,8.56,True
211,162.14,23.36,1.41,10.9,3.38,21.0,139.87,2.37,True
212,145.54,15.55,1.65,9.64,4.91,8.77,65.09,6.83,True
213,159.13,21.94,1.46,10.67,3.65,18.78,126.3,3.18,True
214,154.75,19.88,1.52,10.34,4.06,15.55,106.57,4.35,True
215,139.5,12.71,1.73,9.18,5.47,4.32,37.9,8.45,True
216,149.59,17.46,1.59,9.95,4.54,11.76,83.37,5.74,True
217,149.27,17.3,1.6,9.92,4.57,11.51,81.89,5.83,True
218,150.08,17.68,1.58,9.98,4.49,12.11,85.55,5.61,True
219,160.83,22.74,1.43,10.8,3.5,20.03,133.97,2.72,True
220,158.46,21.63,1.47,10.62,3.72,18.29,123.29,3.36,True
221,145.32,15.45,1.65,9.63,4.93,8.61,64.13,6.89,True
222,159.14,21.95,1.46,10.67,3.65,18.79,126.37,3.17,True
223,153.58,19.33,1.53,10.25,4.17,14.69,101.3,4.67,True
224,161.49,23.05,1.42,10.85,3.44,20.52,136.95,2.54,True
225,149.75,17.53,1.59,9.96,4.52,11.87,84.05,5.7,True
226,152.51,18.83,1.55,10.17,4.27,13.91,96.52,4.95,True
227,148.42,16.9,1.61,9.86,4.64,10.89,78.07,6.06,True
228,162.28,23.43,1.41,10.91,3.36,21.1,140.5,2.33,True
229,148.02,16.72,1.61,9.83,4.68,10.6,76.28,6.16,True
230,155.74,20.35,1.5,10.41,3.97,16.29,111.07,4.09,True
231,162.29,23.43,1.41,10.91,3.36,21.11,140.55,2.33,True
232,150.88,18.06,1.57,10.05,4.42,12.7,89.16,5.39,True
233,139.73,12.81,1.73,9.2,5.45,4.49,38.92,8.39,True
234,161.34,22.99,1.42,10.84,3.45,20.41,136.29,2.58,True
235,150.01,17.65,1.58,9.98,4.5,12.06,85.25,5.63,True
236,149.79,17.55,1.59,9.96,4.52,11.9,84.23,5.69,True
237,141.1,13.46,1.71,9.31,5.32,5.5,45.12,8.02,True
238,135.74,10.94,1.79,8.9,5.82,1.55,20.95,9.47,True
239,155.96,20.45,1.5,10.43,3.95,16.44,112.03,4.03,True
240,148.05,16.73,1.61,9.83,4.68,10.62,76.42,6.15,True
241,153.45,19.27,1.54,10.24,4.18,14.59,100.71,4.7,True
242,157.44,21.15,1.48,10.54,3.81,17.54,118.71,3.63,True
243,145.06,15.32,1.65,9.61,4.95,8.42,62.96,6.96,True
244,146.41,15.96,1.64,9.71,4.83,9.41,69.01,6.6,True
245,147.04,16.25,1.63,9.75,4.77,9.87,71.85,6.43,True
246,154.18,19.61,1.53,10.29,4.11,15.13,104.01,4.51,True
247,151.93,18.55,1.56,10.12,4.32,13.48,93.88,5.11,True
248,145.0,15.29,1.66,9.6,4.96,8.37,62.66,6.98,True
249,148.99,17.17,1.6,9.9,4.59,11.31,80.65,5.9,True
250,146.17,15.84,1.64,9.69,4.85,9.23,67.93,6.66,True
251,138.77,12.36,1.74,9.13,5.54,3.78,34.62,8.65,True
252,153.21,19.16,1.54,10.22,4.2,14.42,99.63,4.77,True
253,153.11,19.11,1.54,10.21,4.21,14.34,99.19,4.79,True
254,157.14,21.01,1.48,10.52,3.84,17.32,117.36,3.71,True
255,146.71,16.1,1.63,9.73,4.8,9.63,70.36,6.52,True
256,161.77,23.19,1.42,10.87,3.41,20.73,138.21,2.47,True
257,140.5,13.18,1.72,9.26,5.38,5.06,42.4,8.18,True
258,153.55,19.32,1.53,10.25,4.17,14.67,101.18,4.68,True
259,161.71,23.16,1.42,10.86,3.42,20.68,137.93,2.48,True
260,144.42,15.02,1.66,9.56,5.01,7.94,60.05,7.13,True
261,161.12,22.88,1.43,10.82,3.47,20.24,135.27,2.64,True
262,140.75,13.29,1.72,9.28,5.35,5.24,43.52,8.12,True
263,136.41,11.25,1.78,8.95,5.75,2.04,23.99,9.28,True
264,152.94,19.03,1.54,10.2,4.23,14.22,98.43,4.84,True
265,160.37,22.53,1.44,10.76,3.54,19.69,131.89,2.84,True
266,143.49,14.58,1.68,9.49,5.1,7.26,55.87,7.38,True
267,142.88,14.29,1.69,9.44,5.16,6.81,53.1,7.55,True
268,160.99,22.82,1.43,10.81,3.48,20.15,134.71,2.67,True
269,153.01,19.06,1.54,10.21,4.22,14.27,98.73,4.82,True
270,156.28,20.6,1.5,10.45,3.92,16.68,113.47,3.94,True
271,142.65,14.19,1.69,9.42,5.18,6.64,52.1,7.61,True
272,151.69,18.44,1.56,10.11,4.34,13.3,92.79,5.18,True
273,146.32,15.92,1.64,9.7,4.84,9.35,68.64,6.62,True
274,140.97,13.4,1.71,9.3,5.33,5.4,44.5,8.06,True
275,151.56,18.38,1.56,10.1,4.35,13.2,92.2,5.21,True
276,139.58,12.74,1.73,9.19,5.46,4.38,38.26,8.43,True
277,141.94,13.86,1.7,9.37,5.24,6.12,48.91,7.8,True
278,147.97,16.69,1.61,9.83,4.69,10.56,76.04,6.18,True
279,153.54,19.31,1.53,10.25,4.17,14.66,101.14,4.68,True
280,158.83,21.8,1.46,10.65,3.68,18.56,124.98,3.25,True
281,136.33,11.21,1.78,8.95,5.76,1.99,23.63,9.31,True
282,134.7,10.45,1.8,8.82,5.91,0.79,16.3,9.74,True
283,151.88,18.53,1.56,10.12,4.32,13.44,93.65,5.13,True
284,147.01,16.24,1.63,9.75,4.77,9.85,71.73,6.43,True
285,160.13,22.42,1.44,10.75,3.56,19.52,130.84,2.91,True
286,138.03,12.02,1.75,9.07,5.6,3.24,31.3,8.85,True
287,142.79,14.25,1.69,9.43,5.16,6.74,52.71,7.57,True
288,161.18,22.91,1.43,10.82,3.46,20.29,135.54,2.62,True
289,135.04,10.61,1.8,8.85,5.88,1.03,17.8,9.65,True
290,136.65,11.36,1.77,8.97,5.73,2.22,25.05,9.22,True
291,140.14,13.01,1.72,9.23,5.41,4.79,40.79,8.28,True
292,157.33,21.1,1.48,10.53,3.82,17.45,118.2,3.66,True
293,161.99,23.29,1.42,10.89,3.39,20.89,139.2,2.41,True
294,163.14,23.83,1.4,10.97,3.28,21.73,144.37,2.1,True
295,147.07,16.27,1.63,9.76,4.77,9.9,72.0,6.42,True
296,141.96,13.86,1.7,9.37,5.24,6.13,48.98,7.79,True
297,134.26,10.24,1.81,8.79,5.95,0.46,14.28,9.86,True
298,139.1,12.52,1.74,9.15,5.51,4.02,36.09,8.56,True
299,134.34,10.28,1.81,8.79,5.95,0.52,14.64,9.84,True
300,148.49,16.94,1.61,9.86,4.64,10.94,78.38,6.04,True
301,163.19,23.85,1.4,10.98,3.28,21.77,144.6,2.08,True
302,156.89,20.89,1.49,10.5,3.86,17.13,116.23,3.78,True
303,145.53,15.54,1.65,9.64,4.91,8.76,65.05,6.83,True
304,154.77,19.89,1.52,10.34,4.06,15.57,106.69,4.35,True
305,145.68,15.61,1.65,9.65,4.9,8.87,65.71,6.79,True
306,147.72,16.57,1.62,9.81,4.71,10.37,74.91,6.24,True
307,156.26,20.59,1.5,10.45,3.92,16.67,113.41,3.95,True
308,160.65,22.66,1.43,10.78,3.51,19.9,133.17,2.77,True
309,154.79,19.9,1.52,10.34,4.06,15.58,106.77,4.34,True
310,139.27,12.6,1.74,9.17,5.49,4.15,36.87,8.52,True
311,152.38,18.77,1.55,10.16,4.28,13.81,95.9,4.99,True
312,161.98,23.29,1.42,10.89,3.39,20.88,139.16,2.41,True
313,149.03,17.19,1.6,9.91,4.59,11.34,80.82,5.89,True
314,158.49,21.64,1.46,10.62,3.71,18.31,123.41,3.35,True
315,135.02,10.6,1.8,8.85,5.88,1.02,17.71,9.66,True
316,137.79,11.9,1.76,9.06,5.63,3.06,30.18,8.91,True
317,137.58,11.8,1.76,9.04,5.65,2.91,29.26,8.97,True
318,154.07,19.56,1.53,10.29,4.12,15.06,103.54,4.53,True
319,159.67,22.2,1.45,10.71,3.6,19.18,128.76,3.03,True
320,138.29,12.14,1.75,9.09,5.58,3.43,32.44,8.78,True
321,157.35,21.1,1.48,10.53,3.82,17.47,118.28,3.65,True
322,135.46,10.8,1.79,8.88,5.84,1.34,19.7,9.54,True
323,162.21,23.39,1.41,10.9,3.37,21.05,140.18,2.35,True
324,144.25,14.94,1.67,9.54,5.03,7.82,59.3,7.18,True
325,138.71,12.33,1.74,9.12,5.54,3.74,34.33,8.67,True
326,139.7,12.8,1.73,9.2,5.45,4.47,38.79,8.4,True
327,137.25,11.65,1.77,9.01,5.68,2.66,27.78,9.06,True
328,151.24,18.23,1.57,10.07,4.38,12.97,90.79,5.3,True
329,155.37,20.17,1.51,10.38,4.0,16.01,109.36,4.19,True
330,160.86,22.76,1.43,10.8,3.49,20.06,134.12,2.71,True
331,160.44,22.56,1.44,10.77,3.53,19.75,132.23,2.82,True
332,138.2,12.1,1.75,9.09,5.59,3.36,32.06,8.8,True
333,143.16,14.43,1.68,9.46,5.13,7.02,54.4,7.47,True
334,140.25,13.06,1.72,9.24,5.4,4.87,41.26,8.25,True
335,140.07,12.97,1.73,9.23,5.42,4.74,40.45,8.3,True
336,151.21,18.22,1.57,10.07,4.39,12.95,90.66,5.3,True
337,151.38,18.3,1.57,10.08,4.37,13.07,91.42,5.26,True
338,140.01,12.94,1.73,9.22,5.42,4.69,40.18,8.32,True
339,139.81,12.85,1.73,9.21,5.44,4.55,39.3,8.37,True
340,146.38,15.94,1.64,9.7,4.83,9.38,68.87,6.6,True
341,142.34,14.04,1.69,9.4,5.21,6.41,50.68,7.69,True
342,136.1,11.11,1.78,8.93,5.78,1.81,22.58,9.37,True
343,142.24,14.0,1.69,9.39,5.21,6.34,50.25,7.72,True
344,148.57,16.97,1.61,9.87,4.63,11.0,78.75,6.01,True
345,159.79,22.25,1.45,10.72,3.59,19.26,129.27,3.0,True
346,155.72,20.34,1.5,10.41,3.97,16.27,110.94,4.09,True
347,138.17,12.08,1.75,9.08,5.59,3.34,31.92,8.81,True
348,160.23,22.46,1.44,10.75,3.55,19.59,131.27,2.88,True
349,146.98,16.23,1.63,9.75,4.78,9.83,71.6,6.44,True
350,152.17,18.67,1.55,10.14,4.3,13.66,94.98,5.05,True
351,139.9,12.89,1.73,9.22,5.43,4.62,39.71,8.35,True
352,137.13,11.59,1.77,9.01,5.69,2.57,27.21,9.09,True
353,151.49,18.35,1.56,10.09,4.36,13.15,91.91,5.23,True
354,147.57,16.51,1.62,9.8,4.72,10.27,74.27,6.28,True
355,142.75,14.23,1.69,9.43,5.17,6.71,52.52,7.58,True
356,156.03,20.48,1.5,10.43,3.94,16.5,112.35,4.01,True
357,152.98,19.05,1.54,10.2,4.22,14.25,98.62,4.83,True
358,146.68,16.09,1.63,9.73,4.8,9.61,70.25,6.52,True
359,157.95,21.39,1.47,10.58,3.76,17.91,121.01,3.49,True
360,149.53,17.42,1.59,9.94,4.54,11.71,83.06,5.76,True
361,162.2,23.39,1.41,10.9,3.37,21.04,140.15,2.35,True
362,150.81,18.03,1.57,10.04,4.42,12.65,88.86,5.41,True
363,136.95,11.51,1.77,8.99,5.7,2.44,26.44,9.14,True
364,135.62,10.88,1.79,8.89,5.83,1.46,20.41,9.5,True
365,142.93,14.32,1.68,9.44,5.15,6.85,53.35,7.53,True
366,140.83,13.33,1.71,9.29,5.35,5.3,43.87,8.1,True
367,142.2,13.98,1.7,9.39,5.22,6.31,50.05,7.73,True
368,159.01,21.88,1.46,10.66,3.67,18.69,125.76,3.21,True
369,152.75,18.94,1.55,10.19,4.24,14.08,97.56,4.89,True
370,142.25,14.0,1.69,9.39,5.21,6.34,50.27,7.72,True
371,147.43,16.44,1.62,9.78,4.74,10.16,73.61,6.32,True
372,152.26,18.71,1.55,10.15,4.29,13.72,95.37,5.02,True
373,151.31,18.26,1.57,10.08,4.38,13.02,91.07,5.28,True
374,155.22,20.11,1.51,10.37,4.01,15.9,108.72,4.23,True
375,154.43,19.73,1.52,10.31,4.09,15.32,105.13,4.44,True
376,147.55,16.49,1.62,9.79,4.72,10.25,74.16,6.29,True
377,161.47,23.04,1.42,10.85,3.44,20.5,136.85,2.55,True
378,138.69,12.33,1.74,9.12,5.54,3.72,34.26,8.67,True
379,139.78,12.84,1.73,9.21,5.44,4.53,39.17,8.38,True
380,142.24,13.99,1.69,9.39,5.22,6.34,50.24,7.72,True
381,162.95,23.74,1.4,10.96,3.3,21.59,143.51,2.15,True
382,153.22,19.16,1.54,10.22,4.2,14.43,99.69,4.76,True
383,153.44,19.27,1.54,10.24,4.18,14.59,100.68,4.71,True
384,154.91,19.96,1.52,10.35,4.04,15.68,107.33,4.31,True
385,148.07,16.74,1.61,9.83,4.68,10.63,76.5,6.15,True
386,153.41,19.25,1.54,10.24,4.18,14.57,100.54,4.71,True
