,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.83,60.25,3.19,0.97,3.43,0.0,677.95,10.47,True
388,15.61,36.48,3.95,1.44,6.59,0.0,473.11,16.87,False
389,12.46,47.53,3.6,1.22,5.12,0.0,568.36,13.89,True
390,13.01,45.6,3.66,1.26,5.38,0.0,551.67,14.42,True
391,15.14,38.15,3.9,1.41,6.36,0.0,487.56,16.42,False
392,11.58,50.61,3.5,1.16,4.71,0.0,594.88,13.07,True
393,13.25,44.78,3.69,1.28,5.48,0.0,544.64,14.64,True
394,9.45,58.07,3.26,1.01,3.72,0.0,659.16,11.06,True
395,11.32,51.52,3.47,1.14,4.59,0.0,602.69,12.82,True
396,11.66,50.35,3.51,1.16,4.75,0.0,592.66,13.14,True
397,12.8,46.36,3.63,1.24,5.28,0.0,558.25,14.21,True
398,10.52,54.35,3.38,1.09,4.22,0.0,627.08,12.06,True
399,13.58,43.62,3.72,1.3,5.64,0.0,534.69,14.95,False
400,10.51,54.37,3.38,1.08,4.21,0.0,627.26,12.05,True
401,9.25,58.78,3.23,1.0,3.63,0.0,665.28,10.87,True
402,10.16,55.6,3.34,1.06,4.05,0.0,637.89,11.72,True
403,13.44,44.09,3.71,1.29,5.58,0.0,538.69,14.82,False
404,12.14,48.65,3.56,1.2,4.97,0.0,577.99,13.59,True
405,14.24,41.29,3.8,1.34,5.95,0.0,514.57,15.58,False
406,13.23,44.83,3.68,1.27,5.48,0.0,545.05,14.62,True
407,12.61,47.0,3.61,1.23,5.19,0.0,563.75,14.04,True
408,11.05,52.49,3.44,1.12,4.46,0.0,611.05,12.56,True
409,12.17,48.54,3.56,1.2,4.99,0.0,577.07,13.62,True
410,11.81,49.8,3.52,1.18,4.82,0.0,587.89,13.28,True
411,12.43,47.65,3.59,1.22,5.1,0.0,569.34,13.86,True
412,12.31,48.06,3.58,1.21,5.05,0.0,572.89,13.75,True
413,15.38,37.29,3.93,1.42,6.48,0.0,480.12,16.65,False
414,9.77,56.96,3.29,1.03,3.87,0.0,649.56,11.36,True
415,12.65,46.87,3.62,1.23,5.21,0.0,562.63,14.07,True
416,15.19,37.96,3.91,1.41,6.39,0.0,485.88,16.47,False
417,9.3,58.6,3.24,1.0,3.65,0.0,663.74,10.91,True
418,15.46,37.02,3.94,1.43,6.51,0.0,477.83,16.72,False
419,13.04,45.49,3.66,1.26,5.39,0.0,550.79,14.44,True
420,10.38,54.81,3.36,1.08,4.15,0.0,631.09,11.93,True
421,11.65,50.39,3.5,1.16,4.74,0.0,592.96,13.13,True
422,14.7,39.69,3.85,1.38,6.16,0.0,500.83,16.01,False
423,8.66,60.86,3.17,0.96,3.35,0.0,683.19,10.31,True
424,11.59,50.58,3.5,1.16,4.72,0.0,594.62,13.07,True
425,11.15,52.14,3.45,1.13,4.51,0.0,608.08,12.65,True
426,15.56,36.67,3.95,1.44,6.56,0.0,474.73,16.82,False
427,10.83,53.24,3.41,1.11,4.36,0.0,617.55,12.36,True
428,13.22,44.88,3.68,1.27,5.47,0.0,545.53,14.61,True
429,10.69,53.73,3.4,1.1,4.3,0.0,621.72,12.23,True
430,12.01,49.1,3.55,1.19,4.91,0.0,581.82,13.47,True
431,12.66,46.82,3.62,1.24,5.21,0.0,562.19,14.09,True
432,10.09,55.86,3.33,1.06,4.02,0.0,640.08,11.65,True
433,10.15,55.63,3.33,1.06,4.05,0.0,638.11,11.72,True
434,13.2,44.94,3.68,1.27,5.46,0.0,545.98,14.59,True
435,15.08,38.34,3.89,1.4,6.34,0.0,489.13,16.37,False
436,13.13,45.18,3.67,1.27,5.43,0.0,548.06,14.53,True
437,8.89,60.04,3.19,0.97,3.46,0.0,676.15,10.53,True
438,9.98,56.23,3.32,1.05,3.97,0.0,643.29,11.55,True
439,11.24,51.8,3.46,1.14,4.55,0.0,605.15,12.75,True
440,9.47,58.02,3.26,1.01,3.73,0.0,658.69,11.07,True
441,13.3,44.58,3.69,1.28,5.51,0.0,542.96,14.69,True
442,14.07,41.89,3.78,1.33,5.87,0.0,519.74,15.41,False
443,11.77,49.96,3.52,1.17,4.8,0.0,589.27,13.24,True
444,9.48,57.97,3.26,1.01,3.73,0.0,658.28,11.09,True
445,11.63,50.43,3.5,1.16,4.74,0.0,593.28,13.12,True
446,13.52,43.82,3.72,1.29,5.61,0.0,536.39,14.89,False
447,8.69,60.75,3.17,0.96,3.37,0.0,682.23,10.34,True
448,11.87,49.6,3.53,1.18,4.85,0.0,586.14,13.34,True
449,11.6,50.54,3.5,1.16,4.72,0.0,594.24,13.09,True
450,13.0,45.63,3.66,1.26,5.37,0.0,551.95,14.41,True
451,14.05,41.97,3.78,1.33,5.86,0.0,520.42,15.39,False
452,11.06,52.43,3.44,1.12,4.47,0.0,610.59,12.58,True
453,14.48,40.44,3.83,1.36,6.06,0.0,507.24,15.8,False
454,15.2,37.93,3.91,1.41,6.39,0.0,485.59,16.48,False
455,15.42,37.14,3.93,1.43,6.5,0.0,478.82,16.69,False
456,10.1,55.79,3.33,1.06,4.02,0.0,639.5,11.67,True
457,11.73,50.08,3.51,1.17,4.78,0.0,590.28,13.21,True
458,8.77,60.46,3.18,0.96,3.4,0.0,679.72,10.41,True
459,9.89,56.53,3.31,1.04,3.93,0.0,645.88,11.47,True
460,15.26,37.72,3.91,1.42,6.42,0.0,483.78,16.54,False
461,9.27,58.71,3.24,1.0,3.64,0.0,664.62,10.89,True
462,12.44,47.59,3.59,1.22,5.11,0.0,568.87,13.88,True
463,8.86,60.15,3.19,0.97,3.45,0.0,677.05,10.5,True
464,11.93,49.38,3.54,1.18,4.87,0.0,584.27,13.4,True
465,11.89,49.52,3.53,1.18,4.86,0.0,585.5,13.36,True
466,14.74,39.54,3.85,1.38,6.18,0.0,499.53,16.05,False
467,9.4,58.24,3.25,1.01,3.7,0.0,660.64,11.01,True
468,9.88,56.59,3.3,1.04,3.92,0.0,646.37,11.46,True
469,14.16,41.59,3.79,1.34,5.91,0.0,517.16,15.49,False
470,10.34,54.95,3.36,1.07,4.14,0.0,632.27,11.9,True
471,11.57,50.64,3.5,1.16,4.71,0.0,595.17,13.06,True
472,11.07,52.4,3.44,1.12,4.47,0.0,610.31,12.58,True
473,12.86,46.14,3.64,1.25,5.3,0.0,556.35,14.27,True
474,15.29,37.63,3.92,1.42,6.43,0.0,483.02,16.56,False
475,12.33,47.99,3.58,1.21,5.06,0.0,572.3,13.77,True
476,13.7,43.17,3.74,1.31,5.7,0.0,530.8,15.07,False
477,10.12,55.74,3.33,1.06,4.03,0.0,639.08,11.69,True
478,12.98,45.72,3.65,1.26,5.36,0.0,552.72,14.38,True
479,14.94,38.84,3.88,1.39,6.27,0.0,493.47,16.24,False
480,10.2,55.45,3.34,1.06,4.07,0.0,636.53,11.76,True
481,14.28,41.15,3.8,1.35,5.97,0.0,513.37,15.61,False
482,12.39,47.78,3.59,1.22,5.09,0.0,570.45,13.83,True
483,11.21,51.93,3.45,1.13,4.54,0.0,606.22,12.71,True
484,14.53,40.27,3.83,1.37,6.08,0.0,505.81,15.85,False
485,12.98,45.72,3.65,1.26,5.36,0.0,552.73,14.38,True
486,15.26,37.72,3.91,1.42,6.42,0.0,483.79,16.54,False
487,13.66,43.32,3.73,1.3,5.68,0.0,532.03,15.03,False
488,12.79,46.38,3.63,1.24,5.27,0.0,558.46,14.2,True
489,11.17,52.05,3.45,1.13,4.52,0.0,607.27,12.68,True
490,13.4,44.23,3.7,1.29,5.56,0.0,539.93,14.78,False
491,12.21,48.4,3.57,1.2,5.01,0.0,575.8,13.66,True
492,8.86,60.17,3.19,0.97,3.44,0.0,677.2,10.49,True
493,10.98,52.73,3.43,1.12,4.43,0.0,613.12,12.5,True
494,14.57,40.15,3.83,1.37,6.1,0.0,504.77,15.88,False
495,14.3,41.1,3.8,1.35,5.97,0.0,512.92,15.63,False
496,15.08,38.35,3.89,1.4,6.34,0.0,489.21,16.37,False
497,15.75,36.01,3.97,1.45,6.65,0.0,469.08,17.0,False
498,14.24,41.28,3.8,1.35,5.95,0.0,514.48,15.58,False
499,13.88,42.54,3.76,1.32,5.78,0.0,525.33,15.24,False
500,11.27,51.71,3.46,1.14,4.57,0.0,604.36,12.77,True
501,11.77,49.95,3.52,1.17,4.8,0.0,589.21,13.24,True
502,13.06,45.44,3.66,1.26,5.4,0.0,550.32,14.46,True
503,12.35,47.93,3.58,1.21,5.07,0.0,571.76,13.79,True
504,12.22,48.37,3.57,1.2,5.01,0.0,575.58,13.67,True
505,13.96,42.29,3.77,1.33,5.82,0.0,523.18,15.31,False
506,9.32,58.56,3.24,1.0,3.66,0.0,663.34,10.93,True
507,11.1,52.3,3.44,1.13,4.49,0.0,609.44,12.61,True
508,12.39,47.77,3.59,1.22,5.09,0.0,570.4,13.83,True
509,10.36,54.89,3.36,1.07,4.14,0.0,631.7,11.92,True
510,13.2,44.92,3.68,1.27,5.47,0.0,545.87,14.6,True
511,13.21,44.92,3.68,1.27,5.47,0.0,545.81,14.6,True
512,8.94,59.87,3.2,0.98,3.48,0.0,674.65,10.57,True
513,14.33,40.98,3.81,1.35,5.99,0.0,511.9,15.66,False
514,14.02,42.06,3.77,1.33,5.85,0.0,521.21,15.37,False
515,14.09,41.83,3.78,1.33,5.88,0.0,519.19,15.43,False
516,15.16,38.07,3.9,1.41,6.38,0.0,486.82,16.44,False
517,12.96,45.77,3.65,1.26,5.35,0.0,553.16,14.37,True
518,10.55,54.24,3.38,1.09,4.23,0.0,626.11,12.09,True
519,8.68,60.79,3.17,0.96,3.36,0.0,682.59,10.33,True
520,8.37,61.87,3.13,0.94,3.22,0.0,691.9,10.03,True
521,14.25,41.25,3.8,1.35,5.95,0.0,514.2,15.59,False
522,15.65,36.35,3.96,1.44,6.6,0.0,472.0,16.91,False
523,10.24,55.33,3.34,1.07,4.08,0.0,635.54,11.8,True
524,12.78,46.41,3.63,1.24,5.27,0.0,558.71,14.2,True
525,12.44,47.6,3.59,1.22,5.11,0.0,568.98,13.88,True
526,12.94,45.85,3.65,1.25,5.34,0.0,553.89,14.35,True
527,11.38,51.3,3.47,1.15,4.62,0.0,600.84,12.88,True
528,9.89,56.53,3.31,1.04,3.93,0.0,645.9,11.47,True
529,8.87,60.11,3.19,0.97,3.45,0.0,676.7,10.51,True
530,8.59,61.1,3.16,0.95,3.32,0.0,685.27,10.24,True
531,10.01,56.13,3.32,1.05,3.98,0.0,642.43,11.58,True
532,11.32,51.55,3.47,1.14,4.59,0.0,602.93,12.81,True
533,11.74,50.06,3.51,1.17,4.78,0.0,590.12,13.22,True
534,8.7,60.73,3.17,0.96,3.37,0.0,682.04,10.34,True
535,9.78,56.91,3.29,1.03,3.88,0.0,649.17,11.37,True
536,14.77,39.45,3.86,1.38,6.19,0.0,498.71,16.07,False
537,9.26,58.76,3.23,1.0,3.63,0.0,665.11,10.87,True
538,9.9,56.51,3.31,1.04,3.93,0.0,645.73,11.48,True
539,13.02,45.56,3.66,1.26,5.38,0.0,551.34,14.43,True
540,13.77,42.96,3.74,1.31,5.73,0.0,528.92,15.13,False
541,9.06,59.45,3.21,0.98,3.54,0.0,671.06,10.69,True
542,9.62,57.51,3.27,1.02,3.8,0.0,654.29,11.21,True
543,15.58,36.6,3.95,1.44,6.57,0.0,474.2,16.84,False
544,9.03,59.57,3.21,0.98,3.52,0.0,672.1,10.65,True
545,14.92,38.91,3.87,1.39,6.26,0.0,494.04,16.22,False
546,10.09,55.84,3.33,1.06,4.02,0.0,639.93,11.66,True
547,9.2,58.96,3.23,0.99,3.6,0.0,666.82,10.82,True
548,13.9,42.5,3.76,1.32,5.79,0.0,525.02,15.25,False
549,8.85,60.2,3.19,0.97,3.44,0.0,677.49,10.48,True
550,13.46,44.02,3.71,1.29,5.59,0.0,538.1,14.84,False
551,9.21,58.94,3.23,0.99,3.61,0.0,666.67,10.82,True
552,11.54,50.75,3.49,1.16,4.69,0.0,596.11,13.03,True
553,11.44,51.1,3.48,1.15,4.65,0.0,599.11,12.93,True
554,13.98,42.2,3.77,1.33,5.83,0.0,522.44,15.33,False
555,15.21,37.88,3.91,1.41,6.4,0.0,485.16,16.49,False
556,14.13,41.66,3.79,1.34,5.9,0.0,517.79,15.48,False
557,14.16,41.59,3.79,1.34,5.91,0.0,517.16,15.49,False
558,14.94,38.85,3.88,1.39,6.27,0.0,493.59,16.23,False
559,8.83,60.26,3.19,0.97,3.43,0.0,677.97,10.47,True
560,12.95,45.8,3.65,1.26,5.35,0.0,553.45,14.36,True
561,10.69,53.76,3.4,1.1,4.29,0.0,621.97,12.22,True
562,14.61,40.01,3.84,1.37,6.12,0.0,503.57,15.92,False
563,15.32,37.49,3.92,1.42,6.45,0.0,481.87,16.6,False
564,15.07,38.38,3.89,1.4,6.33,0.0,489.48,16.36,False
565,14.23,41.31,3.8,1.34,5.95,0.0,514.77,15.57,False
566,11.44,51.1,3.48,1.15,4.65,0.0,599.1,12.93,True
567,11.84,49.69,3.53,1.18,4.83,0.0,586.95,13.31,True
568,12.98,45.7,3.66,1.26,5.36,0.0,552.53,14.39,True
569,14.85,39.16,3.87,1.39,6.23,0.0,496.26,16.15,False
570,15.34,37.45,3.92,1.42,6.46,0.0,481.49,16.61,False
571,9.08,59.37,3.21,0.99,3.55,0.0,670.32,10.71,True
572,14.11,41.73,3.78,1.34,5.89,0.0,518.38,15.46,False
573,9.75,57.03,3.29,1.03,3.86,0.0,650.19,11.34,True
574,10.32,55.03,3.35,1.07,4.12,0.0,632.95,11.88,True
575,11.39,51.3,3.47,1.15,4.62,0.0,600.78,12.88,True
576,12.47,47.48,3.6,1.22,5.13,0.0,567.94,13.91,True
577,8.73,60.61,3.17,0.96,3.39,0.0,680.99,10.38,True
578,9.31,58.57,3.24,1.0,3.65,0.0,663.48,10.92,True
579,12.43,47.64,3.59,1.22,5.11,0.0,569.31,13.87,True
580,8.9,60.03,3.19,0.97,3.46,0.0,676.01,10.53,True
581,14.84,39.19,3.87,1.39,6.23,0.0,496.46,16.14,False
582,13.89,42.51,3.76,1.32,5.79,0.0,525.12,15.25,False
583,10.38,54.83,3.36,1.08,4.15,0.0,631.23,11.93,True
584,13.83,42.73,3.75,1.32,5.76,0.0,526.97,15.19,False
585,12.33,48.0,3.58,1.21,5.06,0.0,572.36,13.77,True
586,13.19,44.96,3.68,1.27,5.46,0.0,546.19,14.59,True
587,12.97,45.76,3.65,1.26,5.35,0.0,553.09,14.37,True
588,10.7,53.69,3.4,1.1,4.3,0.0,621.41,12.24,True
589,8.91,59.96,3.2,0.97,3.47,0.0,675.45,10.55,True
590,10.7,53.69,3.4,1.1,4.3,0.0,621.44,12.24,True
591,8.93,59.89,3.2,0.98,3.48,0.0,674.85,10.57,True
592,11.12,52.25,3.44,1.13,4.49,0.0,608.96,12.63,True
593,12.31,48.04,3.58,1.21,5.05,0.0,572.77,13.76,True
594,11.07,52.41,3.44,1.12,4.47,0.0,610.36,12.58,True
595,8.39,61.79,3.14,0.94,3.23,0.0,691.21,10.06,True
596,8.71,60.67,3.17,0.96,3.38,0.0,681.56,10.36,True
597,14.93,38.88,3.88,1.39,6.27,0.0,493.79,16.23,False
598,12.03,49.03,3.55,1.19,4.92,0.0,581.22,13.49,True
599,13.69,43.2,3.74,1.31,5.69,0.0,531.07,15.06,False
600,8.36,61.92,3.13,0.93,3.21,0.0,692.3,10.02,True
601,14.65,39.87,3.84,1.37,6.14,0.0,502.37,15.96,False
602,13.27,44.7,3.69,1.28,5.5,0.0,543.96,14.66,True
603,13.78,42.91,3.75,1.31,5.73,0.0,528.52,15.14,False
604,8.83,60.25,3.19,0.97,3.43,0.0,677.92,10.47,True
605,12.55,47.23,3.61,1.23,5.16,0.0,565.76,13.98,True
606,9.27,58.7,3.24,1.0,3.64,0.0,664.59,10.89,True
607,15.05,38.45,3.89,1.4,6.33,0.0,490.08,16.34,False
608,14.98,38.68,3.88,1.4,6.29,0.0,492.13,16.28,False
609,11.92,49.44,3.53,1.18,4.87,0.0,584.78,13.38,True
610,13.7,43.18,3.74,1.31,5.7,0.0,530.86,15.07,False
611,13.17,45.05,3.68,1.27,5.45,0.0,546.97,14.56,True
612,12.11,48.78,3.56,1.2,4.95,0.0,579.06,13.56,True
613,10.87,53.1,3.42,1.11,4.38,0.0,616.31,12.4,True
614,11.71,50.15,3.51,1.17,4.77,0.0,590.91,13.19,True
615,9.53,57.81,3.26,1.02,3.76,0.0,656.87,11.13,True
616,11.06,52.45,3.44,1.12,4.47,0.0,610.71,12.57,True
617,11.42,51.18,3.48,1.15,4.64,0.0,599.79,12.91,True
618,12.32,48.03,3.58,1.21,5.05,0.0,572.68,13.76,True
619,9.48,57.98,3.26,1.01,3.73,0.0,658.36,11.08,True
620,12.68,46.75,3.62,1.24,5.22,0.0,561.6,14.11,True
621,14.54,40.25,3.83,1.37,6.09,0.0,505.61,15.86,False
622,13.86,42.63,3.75,1.32,5.77,0.0,526.15,15.21,False
623,15.23,37.81,3.91,1.41,6.41,0.0,484.58,16.51,False
624,10.52,54.32,3.38,1.09,4.22,0.0,626.83,12.07,True
625,10.26,55.24,3.35,1.07,4.1,0.0,634.8,11.82,True
626,11.9,49.51,3.53,1.18,4.86,0.0,585.38,13.36,True
627,10.39,54.8,3.36,1.08,4.16,0.0,630.97,11.94,True
628,14.01,42.09,3.77,1.33,5.84,0.0,521.45,15.36,False
629,12.73,46.59,3.63,1.24,5.24,0.0,560.26,14.15,True
630,10.18,55.51,3.34,1.06,4.06,0.0,637.08,11.75,True
631,14.64,39.91,3.84,1.37,6.13,0.0,502.67,15.95,False
632,13.56,43.67,3.72,1.3,5.63,0.0,535.12,14.93,False
633,13.38,44.31,3.7,1.28,5.55,0.0,540.61,14.76,False
634,14.78,39.42,3.86,1.38,6.2,0.0,498.44,16.08,False
635,11.49,50.93,3.49,1.15,4.67,0.0,597.6,12.98,True
636,14.79,39.36,3.86,1.38,6.2,0.0,497.98,16.09,False
637,14.65,39.84,3.84,1.37,6.14,0.0,502.1,15.97,False
638,10.1,55.79,3.33,1.06,4.02,0.0,639.54,11.67,True
639,12.65,46.87,3.62,1.23,5.21,0.0,562.65,14.07,True
640,14.42,40.65,3.82,1.36,6.03,0.0,509.08,15.75,False
641,8.61,61.04,3.16,0.95,3.33,0.0,684.73,10.26,True
642,9.72,57.15,3.29,1.03,3.84,0.0,651.24,11.3,True
643,9.78,56.92,3.29,1.03,3.87,0.0,649.24,11.37,True
644,12.16,48.57,3.56,1.2,4.98,0.0,577.31,13.62,True
645,12.4,47.76,3.59,1.22,5.09,0.0,570.27,13.84,True
646,12.58,47.1,3.61,1.23,5.18,0.0,564.65,14.01,True
647,13.33,44.49,3.69,1.28,5.52,0.0,542.14,14.71,False
648,12.72,46.63,3.63,1.24,5.24,0.0,560.57,14.14,True
649,12.67,46.81,3.62,1.24,5.22,0.0,562.1,14.09,True
650,12.01,49.13,3.54,1.19,4.91,0.0,582.1,13.47,True
651,14.15,41.61,3.79,1.34,5.91,0.0,517.36,15.49,False
652,14.93,38.86,3.88,1.39,6.27,0.0,493.67,16.23,False
653,11.96,49.3,3.54,1.19,4.89,0.0,583.57,13.42,True
654,9.48,57.99,3.26,1.01,3.73,0.0,658.43,11.08,True
655,13.55,43.72,3.72,1.3,5.63,0.0,535.5,14.92,False
656,13.78,42.89,3.75,1.31,5.74,0.0,528.4,15.14,False
657,12.87,46.08,3.64,1.25,5.31,0.0,555.87,14.29,True
658,11.92,49.44,3.53,1.18,4.87,0.0,584.78,13.38,True
659,15.56,36.65,3.95,1.44,6.56,0.0,474.62,16.82,False
660,10.79,53.39,3.41,1.1,4.34,0.0,618.86,12.32,True
661,9.48,57.99,3.26,1.01,3.73,0.0,658.45,11.08,True
662,9.87,56.62,3.3,1.04,3.91,0.0,646.63,11.45,True
663,9.45,58.09,3.26,1.01,3.72,0.0,659.3,11.05,True
664,13.62,43.48,3.73,1.3,5.66,0.0,533.44,14.99,False
665,12.81,46.29,3.64,1.25,5.28,0.0,557.66,14.23,True
666,10.35,54.93,3.36,1.07,4.14,0.0,632.11,11.9,True
667,11.26,51.76,3.46,1.14,4.56,0.0,604.74,12.76,True
668,9.64,57.42,3.28,1.02,3.81,0.0,653.54,11.23,True
669,12.17,48.56,3.56,1.2,4.98,0.0,577.24,13.62,True
670,10.92,52.92,3.42,1.11,4.4,0.0,614.8,12.44,True
671,10.95,52.82,3.43,1.12,4.42,0.0,613.93,12.47,True
672,9.21,58.92,3.23,0.99,3.61,0.0,666.44,10.83,True
673,12.99,45.67,3.66,1.26,5.37,0.0,552.28,14.4,True
674,9.57,57.67,3.27,1.02,3.77,0.0,655.69,11.17,True
675,11.82,49.76,3.52,1.18,4.82,0.0,587.56,13.3,True
676,14.43,40.63,3.82,1.36,6.04,0.0,508.86,15.75,False
677,13.74,43.06,3.74,1.31,5.71,0.0,529.85,15.1,False
678,14.25,41.26,3.8,1.35,5.95,0.0,514.35,15.58,False
679,13.67,43.28,3.73,1.31,5.68,0.0,531.68,15.04,False
680,15.33,37.47,3.92,1.42,6.46,0.0,481.65,16.6,False
681,8.43,61.66,3.14,0.94,3.25,0.0,690.05,10.09,True
682,11.7,50.21,3.51,1.17,4.76,0.0,591.4,13.17,True
683,13.09,45.34,3.67,1.26,5.41,0.0,549.46,14.49,True
684,15.11,38.25,3.9,1.41,6.35,0.0,488.42,16.39,False
685,12.69,46.72,3.62,1.24,5.23,0.0,561.34,14.11,True
686,13.2,44.92,3.68,1.27,5.47,0.0,545.87,14.6,True
687,10.29,55.13,3.35,1.07,4.11,0.0,633.82,11.85,True
688,11.72,50.14,3.51,1.17,4.77,0.0,590.85,13.19,True
689,9.15,59.14,3.22,0.99,3.58,0.0,668.32,10.77,True
690,10.19,55.49,3.34,1.06,4.06,0.0,636.93,11.75,True
691,13.23,44.82,3.68,1.27,5.48,0.0,544.96,14.63,True
692,13.0,45.64,3.66,1.26,5.37,0.0,552.04,14.41,True
693,11.3,51.61,3.46,1.14,4.58,0.0,603.49,12.8,True
694,9.35,58.42,3.24,1.0,3.67,0.0,662.17,10.96,True
695,14.95,38.81,3.88,1.39,6.28,0.0,493.17,16.24,False
696,9.07,59.42,3.21,0.98,3.54,0.0,670.81,10.69,True
697,15.36,37.35,3.93,1.42,6.47,0.0,480.63,16.64,False
698,13.32,44.53,3.69,1.28,5.52,0.0,542.51,14.7,False
699,10.36,54.9,3.36,1.07,4.14,0.0,631.86,11.91,True
700,14.12,41.73,3.78,1.34,5.89,0.0,518.36,15.46,False
701,12.06,48.94,3.55,1.19,4.93,0.0,580.51,13.52,True
702,11.95,49.32,3.54,1.19,4.88,0.0,583.8,13.41,True
703,13.24,44.79,3.69,1.28,5.48,0.0,544.69,14.63,True
704,14.98,38.69,3.88,1.4,6.29,0.0,492.2,16.27,False
705,14.22,41.35,3.8,1.34,5.94,0.0,515.09,15.56,False
706,9.65,57.38,3.28,1.03,3.81,0.0,653.16,11.24,True
707,9.97,56.25,3.32,1.05,3.96,0.0,643.43,11.55,True
708,15.32,37.52,3.92,1.42,6.45,0.0,482.12,16.59,False
709,13.47,43.98,3.71,1.29,5.59,0.0,537.73,14.85,False
710,13.92,42.42,3.76,1.32,5.8,0.0,524.28,15.27,False
711,10.77,53.46,3.4,1.1,4.33,0.0,619.44,12.3,True
712,9.77,56.96,3.29,1.03,3.87,0.0,649.56,11.36,True
713,10.33,55.0,3.36,1.07,4.13,0.0,632.7,11.88,True
714,15.2,37.94,3.91,1.41,6.39,0.0,485.73,16.48,False
715,8.93,59.92,3.2,0.97,3.48,0.0,675.1,10.56,True
716,13.04,45.52,3.66,1.26,5.39,0.0,550.98,14.44,True
717,11.17,52.04,3.45,1.13,4.52,0.0,607.22,12.68,True
718,10.58,54.11,3.38,1.09,4.25,0.0,625.0,12.12,True
719,14.01,42.11,3.77,1.33,5.84,0.0,521.67,15.35,False
720,12.6,47.04,3.61,1.23,5.19,0.0,564.11,14.03,True
721,10.01,56.12,3.32,1.05,3.98,0.0,642.34,11.58,True
722,13.6,43.53,3.73,1.3,5.65,0.0,533.89,14.97,False
723,8.63,60.96,3.16,0.95,3.34,0.0,684.06,10.28,True
724,9.63,57.44,3.28,1.02,3.8,0.0,653.75,11.23,True
725,13.51,43.87,3.71,1.29,5.61,0.0,536.78,14.88,False
726,12.89,46.02,3.65,1.25,5.32,0.0,555.3,14.3,True
727,10.77,53.45,3.41,1.1,4.33,0.0,619.34,12.3,True
728,13.42,44.17,3.7,1.29,5.57,0.0,539.42,14.8,False
729,12.94,45.85,3.65,1.25,5.34,0.0,553.85,14.35,True
730,12.25,48.27,3.57,1.21,5.02,0.0,574.7,13.7,True
731,12.95,45.81,3.65,1.26,5.35,0.0,553.5,14.36,True
732,8.77,60.46,3.18,0.96,3.4,0.0,679.71,10.42,True
733,11.58,50.63,3.5,1.16,4.71,0.0,595.05,13.06,True
734,15.45,37.06,3.93,1.43,6.51,0.0,478.14,16.71,False
735,13.11,45.24,3.67,1.27,5.42,0.0,548.63,14.51,True
736,11.38,51.32,3.47,1.15,4.62,0.0,601.02,12.87,True
737,9.12,59.25,3.22,0.99,3.56,0.0,669.33,10.74,True
738,13.17,45.04,3.68,1.27,5.45,0.0,546.9,14.57,True
739,9.84,56.71,3.3,1.04,3.9,0.0,647.45,11.42,True
740,15.55,36.68,3.95,1.44,6.56,0.0,474.9,16.82,False
741,14.79,39.38,3.86,1.38,6.2,0.0,498.12,16.09,False
742,14.71,39.65,3.85,1.38,6.17,0.0,500.42,16.02,False
743,15.64,36.38,3.96,1.44,6.6,0.0,472.29,16.9,False
744,14.59,40.07,3.84,1.37,6.11,0.0,504.07,15.9,False
745,8.94,59.86,3.2,0.98,3.48,0.0,674.6,10.58,True
746,15.6,36.54,3.95,1.44,6.58,0.0,473.63,16.86,False
747,11.46,51.05,3.48,1.15,4.65,0.0,598.7,12.95,True
748,8.91,59.98,3.19,0.97,3.47,0.0,675.57,10.54,True
749,11.91,49.46,3.53,1.18,4.86,0.0,584.93,13.38,True
750,12.63,46.94,3.62,1.23,5.2,0.0,563.25,14.05,True
751,12.66,46.83,3.62,1.23,5.21,0.0,562.31,14.08,True
752,15.67,36.29,3.96,1.44,6.61,0.0,471.52,16.92,False
753,15.74,36.05,3.97,1.45,6.64,0.0,469.43,16.99,False
754,11.47,51.01,3.48,1.15,4.66,0.0,598.29,12.96,True
755,11.65,50.38,3.5,1.16,4.74,0.0,592.88,13.13,True
756,9.56,57.69,3.27,1.02,3.77,0.0,655.85,11.16,True
757,9.0,59.65,3.21,0.98,3.51,0.0,672.75,10.63,True
758,13.86,42.61,3.76,1.32,5.77,0.0,525.94,15.22,False
759,10.5,54.41,3.37,1.08,4.21,0.0,627.64,12.04,True
760,10.65,53.87,3.39,1.09,4.28,0.0,622.97,12.19,True
761,11.82,49.76,3.52,1.18,4.82,0.0,587.56,13.29,True
762,10.17,55.56,3.34,1.06,4.05,0.0,637.52,11.73,True
763,12.49,47.43,3.6,1.22,5.13,0.0,567.45,13.92,True
764,15.45,37.06,3.93,1.43,6.51,0.0,478.09,16.72,False
765,15.1,38.28,3.89,1.4,6.35,0.0,488.64,16.39,False
766,13.85,42.65,3.75,1.32,5.77,0.0,526.26,15.21,False
767,13.79,42.85,3.75,1.31,5.74,0.0,528.05,15.15,False
768,8.98,59.72,3.2,0.98,3.5,0.0,673.36,10.61,True
769,14.78,39.42,3.86,1.38,6.2,0.0,498.42,16.08,False
770,14.94,38.85,3.88,1.39,6.27,0.0,493.58,16.23,False
771,11.54,50.75,3.49,1.16,4.69,0.0,596.09,13.03,True
772,13.87,42.59,3.76,1.32,5.78,0.0,525.79,15.23,False
773,14.51,40.36,3.83,1.36,6.07,0.0,506.59,15.83,False
774,10.56,54.18,3.38,1.09,4.24,0.0,625.61,12.11,True
