,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.94,6.38,2.76,2.17,17.97,0.82,93.22,23.14,False
388,15.77,9.19,2.7,3.13,25.9,1.19,60.2,18.79,False
389,2.96,1.72,2.85,0.59,4.85,0.22,147.8,30.34,True
390,1.06,0.62,2.87,0.21,1.74,0.08,160.77,32.05,True
391,8.07,4.7,2.79,1.6,13.26,0.61,112.83,25.73,True
392,7.3,4.25,2.8,1.45,11.98,0.55,118.14,26.43,True
393,17.47,10.18,2.69,3.47,28.7,1.31,48.59,17.26,False
394,3.07,1.79,2.85,0.61,5.04,0.23,147.04,30.24,True
395,16.63,9.69,2.69,3.3,27.31,1.25,54.37,18.03,False
396,2.8,1.63,2.85,0.56,4.6,0.21,148.86,30.48,True
397,1.52,0.88,2.87,0.3,2.49,0.11,157.62,31.63,True
398,5.0,2.91,2.83,0.99,8.21,0.38,133.83,28.5,True
399,18.76,10.93,2.67,3.73,30.81,1.41,39.78,16.1,False
400,13.07,7.62,2.74,2.6,21.47,0.98,78.65,21.23,False
401,0.94,0.55,2.87,0.19,1.54,0.07,161.59,32.16,True
402,17.93,10.45,2.68,3.56,29.45,1.35,45.46,16.85,False
403,2.14,1.25,2.86,0.43,3.52,0.16,153.37,31.07,True
404,5.07,2.96,2.83,1.01,8.33,0.38,133.34,28.43,True
405,16.88,9.84,2.69,3.35,27.72,1.27,52.66,17.8,False
406,2.07,1.21,2.86,0.41,3.4,0.16,153.85,31.14,True
407,8.22,4.79,2.79,1.63,13.5,0.62,111.84,25.6,True
408,17.08,9.95,2.69,3.39,28.05,1.28,51.26,17.62,False
409,8.36,4.87,2.79,1.66,13.74,0.63,110.83,25.47,True
410,13.68,7.97,2.73,2.72,22.46,1.03,74.54,20.68,False
411,5.93,3.46,2.82,1.18,9.74,0.45,127.47,27.66,True
412,13.8,8.04,2.73,2.74,22.66,1.04,73.69,20.57,False
413,16.89,9.85,2.69,3.36,27.75,1.27,52.54,17.78,False
414,4.11,2.39,2.84,0.82,6.75,0.31,139.92,29.3,True
415,11.02,6.42,2.76,2.19,18.1,0.83,92.66,23.07,False
416,4.04,2.35,2.84,0.8,6.63,0.3,140.39,29.36,True
417,13.98,8.15,2.72,2.78,22.96,1.05,72.47,20.41,False
418,14.49,8.45,2.72,2.88,23.8,1.09,68.96,19.95,False
419,9.04,5.27,2.78,1.8,14.85,0.68,106.18,24.85,True
420,18.66,10.88,2.67,3.71,30.65,1.4,40.46,16.19,False
421,9.97,5.81,2.77,1.98,16.38,0.75,99.86,24.02,False
422,17.11,9.97,2.69,3.4,28.1,1.29,51.07,17.59,False
423,17.96,10.47,2.68,3.57,29.49,1.35,45.27,16.83,False
424,0.11,0.06,2.88,0.02,0.18,0.01,167.27,32.9,True
425,8.54,4.98,2.79,1.7,14.03,0.64,109.6,25.3,True
426,8.55,4.98,2.79,1.7,14.04,0.64,109.6,25.3,True
427,4.78,2.79,2.83,0.95,7.86,0.36,135.31,28.69,True
428,11.11,6.47,2.76,2.21,18.24,0.83,92.08,22.99,False
429,11.77,6.86,2.75,2.34,19.34,0.88,87.53,22.4,False
430,9.91,5.78,2.77,1.97,16.28,0.74,100.25,24.07,False
431,7.48,4.36,2.8,1.49,12.28,0.56,116.88,26.26,True
432,1.96,1.14,2.86,0.39,3.21,0.15,154.63,31.24,True
433,15.95,9.29,2.7,3.17,26.19,1.2,59.02,18.64,False
434,0.63,0.37,2.88,0.13,1.04,0.05,163.66,32.43,True
435,16.1,9.38,2.7,3.2,26.45,1.21,57.94,18.5,False
436,4.18,2.44,2.84,0.83,6.87,0.31,139.42,29.23,True
437,7.43,4.33,2.8,1.48,12.2,0.56,117.23,26.31,True
438,6.68,3.9,2.81,1.33,10.98,0.5,122.32,26.98,True
439,3.58,2.09,2.84,0.71,5.88,0.27,143.51,29.77,True
440,6.43,3.75,2.81,1.28,10.56,0.48,124.07,27.21,True
441,1.19,0.69,2.87,0.24,1.96,0.09,159.85,31.93,True
442,0.7,0.41,2.88,0.14,1.16,0.05,163.19,32.37,True
443,8.74,5.1,2.78,1.74,14.36,0.66,108.24,25.13,True
444,10.44,6.08,2.77,2.07,17.15,0.78,96.64,23.6,False
445,1.44,0.84,2.87,0.29,2.37,0.11,158.15,31.7,True
446,6.64,3.87,2.81,1.32,10.91,0.5,122.6,27.02,True
447,9.82,5.72,2.77,1.95,16.13,0.74,100.89,24.16,False
448,1.24,0.73,2.87,0.25,2.04,0.09,159.5,31.88,True
449,13.42,7.82,2.73,2.67,22.04,1.01,76.27,20.91,False
450,17.53,10.22,2.68,3.48,28.8,1.32,48.17,17.21,False
451,1.88,1.09,2.86,0.37,3.08,0.14,155.18,31.31,True
452,15.63,9.11,2.71,3.11,25.68,1.17,61.15,18.92,False
453,15.56,9.07,2.71,3.09,25.56,1.17,61.64,18.98,False
454,5.85,3.41,2.82,1.16,9.6,0.44,128.03,27.73,True
455,7.55,4.4,2.8,1.5,12.39,0.57,116.43,26.2,True
456,0.84,0.49,2.87,0.17,1.38,0.06,162.24,32.24,True
457,8.46,4.93,2.79,1.68,13.9,0.64,110.15,25.38,True
458,3.74,2.18,2.84,0.74,6.14,0.28,142.43,29.63,True
459,2.19,1.28,2.86,0.44,3.6,0.16,153.01,31.02,True
460,2.88,1.68,2.85,0.57,4.73,0.22,148.31,30.41,True
461,2.7,1.57,2.85,0.54,4.44,0.2,149.54,30.57,True
462,0.79,0.46,2.88,0.16,1.3,0.06,162.59,32.29,True
463,16.81,9.8,2.69,3.34,27.61,1.26,53.12,17.86,False
464,6.76,3.94,2.81,1.34,11.11,0.51,121.79,26.91,True
465,17.38,10.13,2.69,3.45,28.55,1.31,49.19,17.34,False
466,8.25,4.81,2.79,1.64,13.54,0.62,111.65,25.57,True
467,8.55,4.98,2.79,1.7,14.04,0.64,109.57,25.3,True
468,3.26,1.9,2.85,0.65,5.35,0.24,145.73,30.07,True
469,14.04,8.18,2.72,2.79,23.06,1.06,72.05,20.35,False
470,3.59,2.09,2.84,0.71,5.89,0.27,143.49,29.77,True
471,9.71,5.66,2.77,1.93,15.95,0.73,101.65,24.26,False
472,18.81,10.96,2.67,3.74,30.9,1.41,39.42,16.06,False
473,14.83,8.64,2.72,2.95,24.35,1.11,66.66,19.64,False
474,10.45,6.09,2.77,2.08,17.15,0.78,96.61,23.59,False
475,0.14,0.08,2.88,0.03,0.22,0.01,167.07,32.88,True
476,5.56,3.24,2.82,1.1,9.13,0.42,129.99,27.99,True
477,2.65,1.55,2.85,0.53,4.36,0.2,149.87,30.61,True
478,7.71,4.49,2.8,1.53,12.66,0.58,115.3,26.06,True
479,11.13,6.49,2.76,2.21,18.28,0.84,91.93,22.97,False
480,9.84,5.73,2.77,1.95,16.16,0.74,100.77,24.14,False
481,3.1,1.8,2.85,0.62,5.09,0.23,146.84,30.21,True
482,11.23,6.55,2.76,2.23,18.45,0.84,91.22,22.88,False
483,8.8,5.13,2.78,1.75,14.46,0.66,107.85,25.07,True
484,1.22,0.71,2.87,0.24,2.0,0.09,159.67,31.9,True
485,0.12,0.07,2.88,0.02,0.2,0.01,167.16,32.89,True
486,3.62,2.11,2.84,0.72,5.94,0.27,143.29,29.74,True
487,3.5,2.04,2.84,0.69,5.74,0.26,144.11,29.85,True
488,8.36,4.87,2.79,1.66,13.73,0.63,110.87,25.47,True
489,8.34,4.86,2.79,1.66,13.69,0.63,111.01,25.49,True
490,0.88,0.51,2.87,0.18,1.45,0.07,161.98,32.21,True
491,8.24,4.8,2.79,1.64,13.53,0.62,111.69,25.58,True
492,2.29,1.34,2.86,0.46,3.77,0.17,152.32,30.93,True
493,13.54,7.89,2.73,2.69,22.25,1.02,75.43,20.8,False
494,11.52,6.72,2.75,2.29,18.93,0.87,89.23,22.62,False
495,8.05,4.69,2.79,1.6,13.23,0.61,112.96,25.75,True
496,7.67,4.47,2.8,1.52,12.59,0.58,115.59,26.09,True
497,5.2,3.03,2.82,1.03,8.53,0.39,132.49,28.32,True
498,5.03,2.93,2.83,1.0,8.26,0.38,133.65,28.47,True
499,3.94,2.3,2.84,0.78,6.47,0.3,141.08,29.45,True
500,10.06,5.86,2.77,2.0,16.52,0.76,99.24,23.94,False
501,18.15,10.58,2.68,3.61,29.81,1.36,43.95,16.65,False
502,12.48,7.27,2.74,2.48,20.5,0.94,82.7,21.76,False
503,6.92,4.04,2.81,1.38,11.37,0.52,120.68,26.76,True
504,16.98,9.89,2.69,3.37,27.88,1.28,51.98,17.71,False
505,2.99,1.74,2.85,0.59,4.91,0.22,147.56,30.31,True
506,15.31,8.92,2.71,3.04,25.15,1.15,63.36,19.21,False
507,4.87,2.84,2.83,0.97,8.01,0.37,134.69,28.61,True
508,1.97,1.15,2.86,0.39,3.23,0.15,154.56,31.23,True
509,1.54,0.89,2.87,0.31,2.52,0.12,157.51,31.62,True
510,17.56,10.23,2.68,3.49,28.84,1.32,48.01,17.19,False
511,17.34,10.1,2.69,3.44,28.48,1.3,49.51,17.38,False
512,11.67,6.8,2.75,2.32,19.17,0.88,88.25,22.49,False
513,12.14,7.08,2.75,2.41,19.94,0.91,85.02,22.06,False
514,11.53,6.72,2.75,2.29,18.93,0.87,89.22,22.62,False
515,13.0,7.58,2.74,2.58,21.36,0.98,79.12,21.29,False
516,18.76,10.94,2.67,3.73,30.82,1.41,39.75,16.1,False
517,8.35,4.86,2.79,1.66,13.71,0.63,110.95,25.48,True
518,15.4,8.98,2.71,3.06,25.29,1.16,62.75,19.13,False
519,14.49,8.44,2.72,2.88,23.8,1.09,68.97,19.95,False
520,8.21,4.78,2.79,1.63,13.48,0.62,111.92,25.61,True
521,3.81,2.22,2.84,0.76,6.25,0.29,141.97,29.57,True
522,9.36,5.45,2.78,1.86,15.37,0.7,104.06,24.57,False
523,11.56,6.74,2.75,2.3,18.99,0.87,88.99,22.59,False
524,12.23,7.13,2.74,2.43,20.09,0.92,84.39,21.98,False
525,14.36,8.37,2.72,2.85,23.59,1.08,69.84,20.06,False
526,6.36,3.71,2.81,1.26,10.44,0.48,124.55,27.27,True
527,12.93,7.53,2.74,2.57,21.23,0.97,79.64,21.36,False
528,2.0,1.16,2.86,0.4,3.28,0.15,154.36,31.2,True
529,18.78,10.94,2.67,3.73,30.84,1.41,39.65,16.09,False
530,11.01,6.42,2.76,2.19,18.09,0.83,92.74,23.08,False
531,10.78,6.28,2.76,2.14,17.7,0.81,94.34,23.29,False
532,5.05,2.95,2.83,1.0,8.3,0.38,133.45,28.45,True
533,0.97,0.56,2.87,0.19,1.59,0.07,161.39,32.13,True
534,4.61,2.69,2.83,0.92,7.57,0.35,136.5,28.85,True
535,14.74,8.59,2.72,2.93,24.21,1.11,67.24,19.72,False
536,7.15,4.17,2.8,1.42,11.74,0.54,119.14,26.56,True
537,16.52,9.63,2.7,3.28,27.14,1.24,55.06,18.12,False
538,8.48,4.94,2.79,1.68,13.92,0.64,110.06,25.36,True
539,18.86,10.99,2.67,3.75,30.98,1.42,39.1,16.01,False
540,14.08,8.2,2.72,2.8,23.12,1.06,71.8,20.32,False
541,0.11,0.06,2.88,0.02,0.17,0.01,167.28,32.9,True
542,15.25,8.89,2.71,3.03,25.05,1.15,63.78,19.27,False
543,10.32,6.01,2.77,2.05,16.94,0.78,97.49,23.71,False
544,2.09,1.22,2.86,0.41,3.43,0.16,153.75,31.12,True
545,3.83,2.23,2.84,0.76,6.28,0.29,141.85,29.55,True
546,9.2,5.36,2.78,1.83,15.11,0.69,105.12,24.71,True
547,2.94,1.71,2.85,0.58,4.83,0.22,147.92,30.35,True
548,6.05,3.52,2.82,1.2,9.93,0.45,126.67,27.55,True
549,11.5,6.7,2.75,2.28,18.88,0.86,89.42,22.64,False
550,6.88,4.01,2.81,1.37,11.3,0.52,120.98,26.8,True
551,13.95,8.13,2.73,2.77,22.91,1.05,72.66,20.44,False
552,7.16,4.17,2.8,1.42,11.76,0.54,119.07,26.55,True
553,3.75,2.19,2.84,0.75,6.17,0.28,142.34,29.62,True
554,9.26,5.4,2.78,1.84,15.21,0.7,104.72,24.66,False
555,6.57,3.83,2.81,1.31,10.79,0.49,123.11,27.08,True
556,9.94,5.79,2.77,1.97,16.32,0.75,100.08,24.05,False
557,13.88,8.09,2.73,2.76,22.8,1.04,73.13,20.5,False
558,8.02,4.67,2.79,1.59,13.17,0.6,113.18,25.78,True
559,9.39,5.47,2.78,1.87,15.42,0.71,103.83,24.54,False
560,2.62,1.53,2.85,0.52,4.3,0.2,150.09,30.64,True
561,0.71,0.41,2.88,0.14,1.16,0.05,163.17,32.36,True
562,13.92,8.11,2.73,2.77,22.86,1.05,72.87,20.46,False
563,17.03,9.93,2.69,3.38,27.98,1.28,51.58,17.66,False
564,10.37,6.04,2.77,2.06,17.03,0.78,97.15,23.66,False
565,8.1,4.72,2.79,1.61,13.31,0.61,112.62,25.7,True
566,14.67,8.55,2.72,2.92,24.1,1.1,67.71,19.78,False
567,12.82,7.47,2.74,2.55,21.06,0.96,80.38,21.45,False
568,1.89,1.1,2.86,0.37,3.1,0.14,155.1,31.3,True
569,5.1,2.97,2.83,1.01,8.37,0.38,133.15,28.41,True
570,2.99,1.74,2.85,0.59,4.92,0.23,147.54,30.3,True
571,13.22,7.71,2.73,2.63,21.72,0.99,77.63,21.09,False
572,8.93,5.21,2.78,1.78,14.67,0.67,106.94,24.95,True
573,16.81,9.79,2.69,3.34,27.6,1.26,53.14,17.86,False
574,15.48,9.02,2.71,3.08,25.42,1.16,62.22,19.06,False
575,0.98,0.57,2.87,0.19,1.61,0.07,161.3,32.12,True
576,18.39,10.71,2.67,3.65,30.2,1.38,42.34,16.44,False
577,0.64,0.37,2.88,0.13,1.05,0.05,163.64,32.42,True
578,7.93,4.62,2.79,1.58,13.02,0.6,113.81,25.86,True
579,1.98,1.15,2.86,0.39,3.24,0.15,154.5,31.22,True
580,4.8,2.79,2.83,0.95,7.88,0.36,135.22,28.68,True
581,16.28,9.49,2.7,3.23,26.74,1.22,56.72,18.34,False
582,18.6,10.84,2.67,3.7,30.55,1.4,40.87,16.25,False
583,18.47,10.76,2.67,3.67,30.33,1.39,41.8,16.37,False
584,6.05,3.52,2.82,1.2,9.93,0.45,126.68,27.55,True
585,4.75,2.77,2.83,0.94,7.79,0.36,135.57,28.73,True
586,2.11,1.23,2.86,0.42,3.47,0.16,153.57,31.1,True
587,10.13,5.9,2.77,2.01,16.64,0.76,98.75,23.87,False
588,5.39,3.14,2.82,1.07,8.85,0.41,131.17,28.15,True
589,4.37,2.55,2.83,0.87,7.17,0.33,138.15,29.07,True
590,13.06,7.61,2.74,2.59,21.45,0.98,78.76,21.24,False
591,1.16,0.68,2.87,0.23,1.91,0.09,160.05,31.95,True
592,14.26,8.31,2.72,2.83,23.42,1.07,70.52,20.15,False
593,9.59,5.59,2.77,1.91,15.75,0.72,102.44,24.36,False
594,16.2,9.44,2.7,3.22,26.6,1.22,57.29,18.41,False
595,7.13,4.16,2.8,1.42,11.71,0.54,119.26,26.58,True
596,12.32,7.18,2.74,2.45,20.23,0.93,83.83,21.91,False
597,11.51,6.71,2.75,2.29,18.9,0.86,89.36,22.64,False
598,9.34,5.44,2.78,1.86,15.34,0.7,104.18,24.59,False
599,16.06,9.36,2.7,3.19,26.37,1.21,58.26,18.54,False
600,16.45,9.59,2.7,3.27,27.02,1.24,55.55,18.18,False
601,10.24,5.97,2.77,2.04,16.82,0.77,97.99,23.77,False
602,1.69,0.99,2.86,0.34,2.78,0.13,156.45,31.48,True
603,6.95,4.05,2.8,1.38,11.41,0.52,120.52,26.74,True
604,16.46,9.59,2.7,3.27,27.03,1.24,55.51,18.18,False
605,3.15,1.84,2.85,0.63,5.18,0.24,146.45,30.16,True
606,12.01,7.0,2.75,2.39,19.72,0.9,85.95,22.19,False
607,11.26,6.56,2.76,2.24,18.5,0.85,91.01,22.85,False
608,9.8,5.71,2.77,1.95,16.1,0.74,101.01,24.17,False
609,13.21,7.7,2.73,2.62,21.7,0.99,77.71,21.1,False
610,18.37,10.71,2.67,3.65,30.17,1.38,42.44,16.45,False
611,7.79,4.54,2.8,1.55,12.79,0.59,114.77,25.99,True
612,9.82,5.72,2.77,1.95,16.13,0.74,100.87,24.15,False
613,6.64,3.87,2.81,1.32,10.91,0.5,122.62,27.02,True
614,8.5,4.95,2.79,1.69,13.95,0.64,109.94,25.35,True
615,10.91,6.36,2.76,2.17,17.91,0.82,93.47,23.18,False
616,10.59,6.17,2.76,2.1,17.39,0.8,95.62,23.46,False
617,10.04,5.85,2.77,1.99,16.49,0.75,99.39,23.96,False
618,8.32,4.85,2.79,1.65,13.66,0.63,111.14,25.51,True
619,14.52,8.46,2.72,2.89,23.85,1.09,68.73,19.92,False
620,9.61,5.6,2.77,1.91,15.79,0.72,102.31,24.34,False
621,7.92,4.61,2.79,1.57,13.0,0.59,113.9,25.87,True
622,14.54,8.48,2.72,2.89,23.89,1.09,68.6,19.9,False
623,8.75,5.1,2.78,1.74,14.38,0.66,108.17,25.12,True
624,15.96,9.3,2.7,3.17,26.21,1.2,58.92,18.63,False
625,9.52,5.55,2.78,1.89,15.64,0.72,102.91,24.42,False
626,7.55,4.4,2.8,1.5,12.4,0.57,116.39,26.2,True
627,12.62,7.35,2.74,2.51,20.73,0.95,81.75,21.63,False
628,7.22,4.21,2.8,1.43,11.85,0.54,118.67,26.5,True
629,8.42,4.91,2.79,1.67,13.83,0.63,110.46,25.42,True
630,16.59,9.67,2.7,3.3,27.24,1.25,54.65,18.06,False
631,8.59,5.01,2.79,1.71,14.11,0.65,109.28,25.26,True
632,12.33,7.19,2.74,2.45,20.25,0.93,83.72,21.89,False
633,16.95,9.88,2.69,3.37,27.84,1.27,52.17,17.74,False
634,3.54,2.06,2.84,0.7,5.81,0.27,143.82,29.81,True
635,5.02,2.92,2.83,1.0,8.24,0.38,133.71,28.48,True
636,17.25,10.05,2.69,3.43,28.33,1.3,50.12,17.47,False
637,6.06,3.53,2.82,1.2,9.95,0.46,126.59,27.54,True
638,10.69,6.23,2.76,2.12,17.56,0.8,94.92,23.37,False
639,18.26,10.64,2.68,3.63,29.99,1.37,43.18,16.55,False
640,12.05,7.02,2.75,2.39,19.79,0.91,85.65,22.15,False
641,18.45,10.76,2.67,3.67,30.31,1.39,41.87,16.38,False
642,13.94,8.12,2.73,2.77,22.89,1.05,72.74,20.45,False
643,17.76,10.35,2.68,3.53,29.17,1.33,46.63,17.01,False
644,0.24,0.14,2.88,0.05,0.4,0.02,166.36,32.78,True
645,18.11,10.55,2.68,3.6,29.74,1.36,44.23,16.69,False
646,7.05,4.11,2.8,1.4,11.58,0.53,119.83,26.65,True
647,11.72,6.83,2.75,2.33,19.25,0.88,87.9,22.44,False
648,3.7,2.16,2.84,0.74,6.08,0.28,142.71,29.67,True
649,18.47,10.76,2.67,3.67,30.33,1.39,41.78,16.37,False
650,8.31,4.84,2.79,1.65,13.65,0.62,111.18,25.51,True
651,7.32,4.26,2.8,1.45,12.02,0.55,117.99,26.41,True
652,10.65,6.21,2.76,2.12,17.5,0.8,95.19,23.41,False
653,12.01,7.0,2.75,2.39,19.73,0.9,85.9,22.18,False
654,7.32,4.26,2.8,1.45,12.02,0.55,118.0,26.41,True
655,2.07,1.21,2.86,0.41,3.4,0.16,153.83,31.13,True
656,5.83,3.4,2.82,1.16,9.58,0.44,128.14,27.75,True
657,14.68,8.56,2.72,2.92,24.12,1.1,67.64,19.77,False
658,2.22,1.29,2.86,0.44,3.64,0.17,152.84,31.0,True
659,16.85,9.82,2.69,3.35,27.67,1.27,52.87,17.83,False
660,18.87,11.0,2.67,3.75,30.99,1.42,39.06,16.01,False
661,16.25,9.47,2.7,3.23,26.69,1.22,56.95,18.37,False
662,11.35,6.61,2.75,2.25,18.63,0.85,90.46,22.78,False
663,14.48,8.44,2.72,2.88,23.79,1.09,69.0,19.95,False
664,11.88,6.92,2.75,2.36,19.51,0.89,86.81,22.3,False
665,17.41,10.14,2.69,3.46,28.59,1.31,49.05,17.32,False
666,9.41,5.48,2.78,1.87,15.46,0.71,103.68,24.52,False
667,1.71,1.0,2.86,0.34,2.81,0.13,156.31,31.46,True
668,18.02,10.5,2.68,3.58,29.59,1.35,44.85,16.77,False
669,4.48,2.61,2.83,0.89,7.35,0.34,137.42,28.97,True
670,1.79,1.04,2.86,0.36,2.94,0.13,155.77,31.39,True
671,10.3,6.01,2.77,2.05,16.92,0.77,97.58,23.72,False
672,6.85,3.99,2.81,1.36,11.24,0.51,121.21,26.83,True
673,10.32,6.01,2.77,2.05,16.95,0.78,97.48,23.71,False
674,11.71,6.82,2.75,2.33,19.23,0.88,87.98,22.45,False
675,18.49,10.77,2.67,3.67,30.37,1.39,41.64,16.35,False
676,10.84,6.32,2.76,2.15,17.81,0.81,93.89,23.23,False
677,18.0,10.49,2.68,3.58,29.56,1.35,45.0,16.79,False
678,6.21,3.62,2.81,1.23,10.2,0.47,125.57,27.41,True
679,2.35,1.37,2.86,0.47,3.86,0.18,151.94,30.88,True
680,16.42,9.57,2.7,3.26,26.96,1.23,55.81,18.21,False
681,18.3,10.66,2.68,3.63,30.05,1.37,42.96,16.52,False
682,15.63,9.11,2.71,3.1,25.67,1.17,61.19,18.92,False
683,6.47,3.77,2.81,1.28,10.62,0.49,123.81,27.18,True
684,7.2,4.2,2.8,1.43,11.83,0.54,118.77,26.51,True
685,7.81,4.55,2.8,1.55,12.83,0.59,114.61,25.96,True
686,5.64,3.28,2.82,1.12,9.26,0.42,129.48,27.92,True
687,15.46,9.01,2.71,3.07,25.4,1.16,62.32,19.07,False
688,12.98,7.57,2.74,2.58,21.32,0.98,79.27,21.31,False
689,17.29,10.07,2.69,3.43,28.39,1.3,49.87,17.43,False
690,0.82,0.48,2.87,0.16,1.35,0.06,162.39,32.26,True
691,16.24,9.46,2.7,3.23,26.67,1.22,57.04,18.38,False
692,10.82,6.3,2.76,2.15,17.77,0.81,94.07,23.26,False
693,12.18,7.1,2.75,2.42,20.01,0.92,84.75,22.03,False
694,7.38,4.3,2.8,1.47,12.11,0.55,117.59,26.36,True
695,4.31,2.51,2.83,0.86,7.08,0.32,138.54,29.12,True
696,16.29,9.5,2.7,3.24,26.76,1.22,56.64,18.32,False
697,1.86,1.08,2.86,0.37,3.05,0.14,155.29,31.32,True
698,0.7,0.41,2.88,0.14,1.15,0.05,163.21,32.37,True
699,18.64,10.86,2.67,3.7,30.61,1.4,40.61,16.21,False
700,12.36,7.2,2.74,2.46,20.3,0.93,83.54,21.87,False
701,16.17,9.42,2.7,3.21,26.56,1.22,57.49,18.44,False
702,11.88,6.92,2.75,2.36,19.51,0.89,86.82,22.3,False
703,2.29,1.34,2.86,0.46,3.77,0.17,152.33,30.93,True
704,0.54,0.32,2.88,0.11,0.89,0.04,164.31,32.51,True
705,18.63,10.86,2.67,3.7,30.59,1.4,40.7,16.22,False
706,9.07,5.28,2.78,1.8,14.89,0.68,106.04,24.83,True
707,15.38,8.96,2.71,3.06,25.26,1.16,62.88,19.15,False
708,6.91,4.03,2.81,1.37,11.36,0.52,120.74,26.77,True
709,1.92,1.12,2.86,0.38,3.15,0.14,154.9,31.27,True
710,13.67,7.97,2.73,2.72,22.45,1.03,74.57,20.69,False
711,7.37,4.3,2.8,1.46,12.11,0.55,117.62,26.36,True
712,14.91,8.69,2.71,2.96,24.49,1.12,66.11,19.57,False
713,18.06,10.52,2.68,3.59,29.66,1.36,44.57,16.73,False
714,6.4,3.73,2.81,1.27,10.51,0.48,124.28,27.24,True
715,12.62,7.35,2.74,2.51,20.72,0.95,81.77,21.64,False
716,15.21,8.86,2.71,3.02,24.97,1.14,64.08,19.3,False
717,3.83,2.23,2.84,0.76,6.28,0.29,141.85,29.55,True
718,11.7,6.82,2.75,2.33,19.22,0.88,88.01,22.46,False
719,3.03,1.76,2.85,0.6,4.97,0.23,147.32,30.27,True
720,5.64,3.29,2.82,1.12,9.26,0.42,129.47,27.92,True
721,8.32,4.85,2.79,1.65,13.66,0.62,111.16,25.51,True
722,7.86,4.58,2.79,1.56,12.9,0.59,114.31,25.92,True
723,16.7,9.73,2.69,3.32,27.43,1.26,53.85,17.96,False
724,9.3,5.42,2.78,1.85,15.28,0.7,104.41,24.62,False
725,10.4,6.06,2.77,2.07,17.08,0.78,96.94,23.64,False
726,1.09,0.64,2.87,0.22,1.8,0.08,160.53,32.02,True
727,7.64,4.45,2.8,1.52,12.54,0.57,115.82,26.12,True
728,11.4,6.65,2.75,2.27,18.73,0.86,90.06,22.73,False
729,9.28,5.41,2.78,1.84,15.25,0.7,104.55,24.64,False
730,7.59,4.43,2.8,1.51,12.47,0.57,116.1,26.16,True
731,10.67,6.22,2.76,2.12,17.53,0.8,95.05,23.39,False
732,3.59,2.09,2.84,0.71,5.89,0.27,143.48,29.77,True
733,9.64,5.62,2.77,1.92,15.84,0.72,102.09,24.31,False
734,15.97,9.31,2.7,3.17,26.23,1.2,58.86,18.62,False
735,6.69,3.9,2.81,1.33,10.99,0.5,122.27,26.97,True
736,6.41,3.73,2.81,1.27,10.52,0.48,124.21,27.23,True
737,9.68,5.64,2.77,1.92,15.89,0.73,101.87,24.29,False
738,15.47,9.02,2.71,3.07,25.41,1.16,62.28,19.07,False
739,11.81,6.88,2.75,2.35,19.39,0.89,87.3,22.37,False
740,7.06,4.11,2.8,1.4,11.6,0.53,119.75,26.64,True
741,13.81,8.05,2.73,2.74,22.68,1.04,73.63,20.56,False
742,2.92,1.7,2.85,0.58,4.79,0.22,148.07,30.37,True
743,10.01,5.84,2.77,1.99,16.45,0.75,99.55,23.98,False
744,12.15,7.08,2.75,2.41,19.96,0.91,84.94,22.05,False
745,13.29,7.74,2.73,2.64,21.83,1.0,77.17,21.03,False
746,7.27,4.24,2.8,1.44,11.94,0.55,118.33,26.45,True
747,13.41,7.81,2.73,2.66,22.02,1.01,76.37,20.92,False
748,3.46,2.01,2.84,0.69,5.67,0.26,144.39,29.89,True
749,10.54,6.14,2.76,2.09,17.31,0.79,95.96,23.51,False
750,5.74,3.35,2.82,1.14,9.43,0.43,128.75,27.83,True
751,6.28,3.66,2.81,1.25,10.31,0.47,125.11,27.35,True
752,6.78,3.95,2.81,1.35,11.13,0.51,121.68,26.9,True
753,9.22,5.37,2.78,1.83,15.14,0.69,104.99,24.7,True
754,0.48,0.28,2.88,0.1,0.79,0.04,164.72,32.57,True
755,3.86,2.25,2.84,0.77,6.35,0.29,141.6,29.52,True
756,1.98,1.15,2.86,0.39,3.24,0.15,154.5,31.22,True
757,17.31,10.09,2.69,3.44,28.43,1.3,49.68,17.41,False
758,6.07,3.54,2.81,1.21,9.98,0.46,126.49,27.53,True
759,17.11,9.97,2.69,3.4,28.11,1.29,51.04,17.59,False
760,16.93,9.87,2.69,3.36,27.81,1.27,52.29,17.75,False
761,7.14,4.16,2.8,1.42,11.73,0.54,119.2,26.57,True
762,1.88,1.09,2.86,0.37,3.08,0.14,155.17,31.31,True
763,14.55,8.48,2.72,2.89,23.9,1.09,68.53,19.89,False
764,16.06,9.36,2.7,3.19,26.38,1.21,58.21,18.53,False
765,10.58,6.17,2.76,2.1,17.38,0.8,95.68,23.47,False
766,6.99,4.07,2.8,1.39,11.48,0.53,120.22,26.7,True
767,4.58,2.67,2.83,0.91,7.53,0.34,136.67,28.87,True
768,9.69,5.65,2.77,1.93,15.92,0.73,101.74,24.27,False
769,9.02,5.26,2.78,1.79,14.81,0.68,106.37,24.88,True
770,12.62,7.35,2.74,2.51,20.72,0.95,81.76,21.64,False
771,10.28,5.99,2.77,2.04,16.89,0.77,97.73,23.74,False
772,15.77,9.19,2.7,3.13,25.91,1.19,60.19,18.79,False
773,8.14,4.74,2.79,1.62,13.37,0.61,112.35,25.67,True
774,0.1,0.06,2.88,0.02,0.17,0.01,167.3,32.91,True
