,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
58,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
59,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
60,57.2,105.0,2.65,3.4,11.1,0.64,30.0,32.0,False
61,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
62,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
63,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
64,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
65,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
66,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
67,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
68,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,False
69,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
70,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
71,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
72,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
73,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,False
74,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
75,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
76,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
77,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
78,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
79,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
80,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
81,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
82,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
83,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,False
84,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
85,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
86,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
87,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
88,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
89,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
90,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
91,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,False
92,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
93,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
94,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
95,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
96,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
97,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
98,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
99,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
100,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
101,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
102,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
103,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
104,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
105,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
106,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
107,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
108,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
109,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
110,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
111,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
112,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
113,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
114,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,False
115,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
116,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
117,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
118,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
119,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
120,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
121,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
122,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,False
123,17.58,69.3,3.4,1.41,17.99,0.39,739.27,243.53,False
124,29.85,85.73,2.8,2.51,25.04,0.91,575.64,68.55,False
125,18.22,70.16,3.37,1.46,18.36,0.41,730.72,234.39,False
126,22.96,76.51,3.14,1.89,21.08,0.61,667.5,166.79,False
127,15.6,66.65,3.5,1.23,16.85,0.3,765.67,271.77,False
128,16.29,67.58,3.46,1.29,17.25,0.33,756.42,261.87,False
129,15.99,67.18,3.48,1.26,17.08,0.32,760.4,266.13,False
130,31.81,88.35,2.7,2.68,26.17,0.99,549.49,40.59,False
131,16.35,67.66,3.46,1.3,17.28,0.33,755.65,261.05,False
132,22.35,75.69,3.17,1.83,20.73,0.59,675.68,175.53,False
133,29.06,84.67,2.84,2.44,24.59,0.87,586.19,79.84,False
134,21.77,74.91,3.19,1.78,20.4,0.56,683.4,183.79,True
135,23.29,76.94,3.12,1.92,21.27,0.63,663.15,162.14,False
136,27.44,82.49,2.92,2.29,23.65,0.8,607.83,102.98,False
137,28.02,83.28,2.89,2.34,23.99,0.83,600.01,94.62,False
138,14.97,65.81,3.53,1.17,16.49,0.27,774.07,280.74,False
139,19.71,72.16,3.29,1.6,19.21,0.48,710.85,213.14,True
140,26.27,80.93,2.97,2.19,22.98,0.75,623.4,119.63,False
141,12.59,62.63,3.64,0.96,15.12,0.17,805.8,314.68,False
142,28.43,83.82,2.87,2.38,24.22,0.85,594.6,88.83,False
143,30.31,86.34,2.78,2.55,25.3,0.93,569.52,62.01,False
144,24.51,78.58,3.06,2.03,21.97,0.68,646.82,144.68,False
145,12.19,62.09,3.66,0.92,14.89,0.16,811.15,320.4,False
146,24.8,78.97,3.05,2.05,22.14,0.69,642.97,140.55,False
147,22.8,76.29,3.14,1.87,20.99,0.61,669.67,169.11,False
148,27.45,82.51,2.92,2.29,23.66,0.8,607.66,102.8,False
149,26.17,80.81,2.98,2.18,22.93,0.75,624.66,120.98,False
150,14.51,65.2,3.55,1.13,16.23,0.25,780.19,287.29,False
151,11.64,61.36,3.69,0.87,14.58,0.13,818.41,328.17,False
152,21.48,74.52,3.21,1.76,20.23,0.55,687.26,187.92,True
153,16.16,67.4,3.47,1.28,17.17,0.32,758.23,263.81,False
154,18.13,70.04,3.37,1.46,18.3,0.41,731.95,235.71,False
155,28.29,83.64,2.87,2.37,24.14,0.84,596.43,90.79,False
156,25.56,79.98,3.01,2.12,22.57,0.72,632.9,129.79,False
157,14.79,65.58,3.54,1.16,16.39,0.27,776.4,283.24,False
158,20.8,73.61,3.24,1.69,19.84,0.52,696.38,197.67,True
159,29.94,85.85,2.79,2.51,25.09,0.91,574.38,67.21,False
160,12.06,61.91,3.67,0.91,14.82,0.15,812.93,322.3,False
161,26.8,81.65,2.95,2.23,23.29,0.78,616.25,111.98,False
162,28.61,84.07,2.86,2.4,24.33,0.85,592.17,86.24,False
163,12.13,62.01,3.67,0.92,14.86,0.15,811.95,321.25,False
164,16.99,68.51,3.43,1.35,17.65,0.36,747.17,251.98,False
165,12.88,63.02,3.63,0.99,15.29,0.19,801.89,310.5,False
166,31.28,87.64,2.73,2.63,25.86,0.97,556.57,48.16,False
167,17.8,69.6,3.39,1.43,18.12,0.39,736.31,240.37,False
168,28.42,83.81,2.87,2.38,24.22,0.85,594.73,88.97,False
169,16.99,68.51,3.43,1.35,17.65,0.36,747.12,251.93,False
170,13.29,63.56,3.61,1.02,15.52,0.2,796.52,304.75,False
171,12.0,61.83,3.67,0.91,14.78,0.15,813.7,323.13,False
172,28.16,83.46,2.88,2.35,24.07,0.83,598.22,92.7,False
173,31.31,87.68,2.73,2.64,25.88,0.97,556.14,47.71,False
174,31.72,88.22,2.71,2.67,26.11,0.99,550.76,41.95,False
175,16.88,68.36,3.43,1.34,17.59,0.36,748.62,253.53,False
176,12.85,62.98,3.63,0.98,15.28,0.18,802.27,310.9,False
177,12.38,62.34,3.65,0.94,15.0,0.16,808.64,317.72,False
178,28.99,84.58,2.84,2.43,24.55,0.87,587.06,80.77,False
179,11.44,61.08,3.7,0.86,14.46,0.12,821.2,331.14,False
180,13.78,64.22,3.59,1.07,15.81,0.22,789.9,297.67,False
181,22.66,76.11,3.15,1.86,20.91,0.6,671.46,171.02,False
182,19.78,72.24,3.29,1.6,19.25,0.48,709.96,212.19,True
183,29.59,85.38,2.81,2.48,24.89,0.9,579.09,72.24,False
184,23.49,77.22,3.11,1.94,21.39,0.64,660.42,159.22,False
185,18.95,71.14,3.33,1.53,18.78,0.44,720.99,223.98,False
186,14.49,65.17,3.55,1.13,16.22,0.25,780.44,287.55,False
187,11.5,61.16,3.7,0.86,14.5,0.13,820.36,330.25,False
188,12.98,63.15,3.62,0.99,15.35,0.19,800.57,309.08,False
189,20.97,73.84,3.23,1.71,19.94,0.53,694.07,195.2,True
190,25.74,80.23,3.0,2.14,22.68,0.73,630.42,127.14,False
191,31.09,87.38,2.74,2.62,25.75,0.96,559.11,50.88,False
192,11.8,61.57,3.68,0.89,14.67,0.14,816.35,325.95,False
193,30.5,86.6,2.77,2.56,25.41,0.93,566.97,59.29,False
194,16.96,68.47,3.43,1.35,17.63,0.36,747.53,252.37,False
195,16.67,68.08,3.44,1.32,17.47,0.35,751.43,256.54,False
196,27.58,82.69,2.91,2.3,23.74,0.81,605.89,100.91,False
197,13.01,63.19,3.62,1.0,15.37,0.19,800.15,308.63,False
198,13.43,63.75,3.6,1.03,15.6,0.21,794.63,302.74,False
199,17.81,69.61,3.39,1.43,18.12,0.39,736.21,240.26,False
200,21.9,75.08,3.19,1.79,20.47,0.57,681.72,181.99,True
201,15.32,66.28,3.51,1.2,16.69,0.29,769.37,275.72,False
202,31.62,88.09,2.71,2.66,26.06,0.98,552.06,43.35,False
203,16.95,68.46,3.43,1.35,17.63,0.36,747.62,252.47,False
204,18.1,69.99,3.37,1.45,18.29,0.41,732.39,236.18,False
205,30.17,86.15,2.78,2.53,25.22,0.92,571.4,64.02,False
206,11.8,61.57,3.68,0.89,14.67,0.14,816.35,325.96,False
207,13.3,63.57,3.61,1.02,15.53,0.2,796.35,304.58,False
208,24.71,78.85,3.05,2.05,22.09,0.69,644.19,141.86,False
209,25.4,79.77,3.02,2.11,22.48,0.72,634.97,132.0,False
210,18.25,70.2,3.37,1.47,18.38,0.41,730.32,233.96,False
211,11.55,61.23,3.7,0.87,14.52,0.13,819.7,329.54,False
212,12.35,62.31,3.66,0.94,14.99,0.16,808.93,318.03,False
213,23.85,77.7,3.09,1.97,21.59,0.65,655.66,154.12,False
214,18.95,71.14,3.33,1.53,18.78,0.44,720.93,223.92,False
215,23.48,77.21,3.11,1.94,21.38,0.64,660.52,159.32,False
216,17.07,68.62,3.42,1.36,17.7,0.36,746.07,250.8,False
217,14.96,65.8,3.53,1.17,16.48,0.27,774.19,280.88,False
218,14.54,65.24,3.55,1.13,16.25,0.26,779.76,286.83,False
219,18.74,70.85,3.34,1.51,18.65,0.43,723.83,227.03,False
220,30.24,86.25,2.78,2.54,25.26,0.92,570.45,63.01,False
221,17.62,69.35,3.4,1.41,18.01,0.39,738.76,242.98,False
222,26.33,81.02,2.97,2.19,23.02,0.76,622.56,118.73,False
223,25.01,79.25,3.04,2.07,22.26,0.7,640.19,137.59,False
224,17.37,69.03,3.41,1.39,17.87,0.38,742.03,246.49,False
225,11.49,61.16,3.7,0.86,14.49,0.13,820.41,330.29,False
226,14.68,65.42,3.54,1.15,16.32,0.26,777.93,284.88,False
227,21.17,74.1,3.22,1.73,20.05,0.54,691.44,192.39,True
228,14.94,65.77,3.53,1.17,16.47,0.27,774.45,281.15,False
229,27.94,83.17,2.89,2.34,23.94,0.83,601.07,95.75,False
230,16.48,67.83,3.45,1.31,17.36,0.34,753.91,259.19,False
231,25.23,79.55,3.02,2.09,22.39,0.71,637.2,134.39,False
232,29.05,84.66,2.84,2.43,24.58,0.87,586.28,79.94,False
233,12.12,62.0,3.67,0.92,14.86,0.15,812.01,321.32,False
234,19.36,71.68,3.31,1.57,19.01,0.46,715.58,218.2,False
235,15.98,67.16,3.48,1.26,17.07,0.32,760.6,266.35,False
236,29.72,85.56,2.8,2.5,24.97,0.9,577.34,70.37,False
237,21.73,74.85,3.2,1.78,20.37,0.56,683.99,184.42,True
238,22.36,75.7,3.16,1.84,20.74,0.59,675.49,175.33,False
239,26.91,81.79,2.94,2.24,23.35,0.78,614.87,110.51,False
240,24.91,79.12,3.04,2.06,22.2,0.7,641.49,138.98,False
241,30.33,86.36,2.77,2.55,25.31,0.93,569.3,61.78,False
242,23.97,77.85,3.09,1.98,21.66,0.66,654.08,152.43,False
243,18.59,70.65,3.35,1.5,18.57,0.43,725.81,229.14,False
244,24.93,79.14,3.04,2.06,22.21,0.7,641.31,138.78,False
245,22.4,75.76,3.16,1.84,20.76,0.59,674.99,174.79,False
246,18.76,70.89,3.34,1.51,18.67,0.44,723.47,226.64,False
247,15.53,66.56,3.5,1.22,16.81,0.3,766.57,272.73,False
248,22.79,76.28,3.14,1.87,20.98,0.61,669.76,169.21,False
249,16.28,67.56,3.46,1.29,17.24,0.33,756.6,262.07,False
250,15.48,66.5,3.5,1.22,16.79,0.3,767.21,273.42,False
251,31.9,88.46,2.7,2.69,26.22,0.99,548.36,39.39,False
252,15.86,67.0,3.48,1.25,17.0,0.31,762.2,268.06,False
253,31.3,87.66,2.73,2.64,25.87,0.97,556.32,47.9,False
254,30.48,86.57,2.77,2.56,25.4,0.93,567.28,59.61,False
255,14.05,64.58,3.57,1.09,15.96,0.24,786.29,293.81,False
256,30.8,86.99,2.75,2.59,25.58,0.95,563.0,55.04,False
257,27.65,82.79,2.91,2.31,23.78,0.81,604.94,99.89,False
258,22.78,76.26,3.14,1.87,20.98,0.61,669.95,169.41,False
259,18.49,70.52,3.35,1.49,18.51,0.42,727.19,230.61,False
260,31.64,88.13,2.71,2.67,26.07,0.98,551.72,42.98,False
261,31.02,87.3,2.74,2.61,25.71,0.96,560.0,51.83,False
262,27.58,82.69,2.91,2.3,23.73,0.81,605.94,100.95,False
263,26.07,80.67,2.98,2.17,22.87,0.75,626.06,122.48,False
264,14.25,64.85,3.56,1.11,16.08,0.24,783.61,290.95,False
265,21.98,75.19,3.18,1.8,20.52,0.57,680.57,180.76,True
266,25.66,80.11,3.0,2.13,22.63,0.73,631.55,128.35,False
267,15.21,66.13,3.52,1.19,16.63,0.28,770.86,277.31,False
268,17.55,69.26,3.4,1.4,17.97,0.38,739.67,243.96,False
269,14.36,64.99,3.56,1.12,16.14,0.25,782.24,289.49,False
270,15.59,66.64,3.5,1.23,16.84,0.3,765.84,271.94,False
271,21.49,74.53,3.21,1.76,20.23,0.55,687.18,187.83,True
272,23.88,77.74,3.09,1.97,21.61,0.65,655.23,153.67,False
273,15.99,67.18,3.48,1.26,17.08,0.32,760.41,266.13,False
274,19.62,72.03,3.3,1.59,19.16,0.47,712.08,214.45,False
275,31.19,87.52,2.73,2.63,25.81,0.96,557.75,49.42,False
276,22.9,76.42,3.14,1.88,21.05,0.61,668.33,167.68,False
277,15.37,66.34,3.51,1.21,16.72,0.29,768.78,275.08,False
278,11.97,61.8,3.67,0.9,14.77,0.15,814.06,323.51,False
279,20.23,72.85,3.27,1.64,19.51,0.5,703.9,205.71,True
280,27.36,82.39,2.92,2.28,23.61,0.8,608.85,104.07,False
281,27.15,82.11,2.93,2.26,23.49,0.79,611.69,107.11,False
282,28.17,83.47,2.88,2.36,24.07,0.84,598.09,92.56,False
283,29.77,85.61,2.8,2.5,24.99,0.9,576.77,69.76,False
284,14.15,64.71,3.57,1.1,16.02,0.24,785.05,292.49,False
285,19.65,72.08,3.3,1.59,19.18,0.47,711.63,213.98,False
286,21.88,75.06,3.19,1.79,20.46,0.57,681.94,182.23,True
287,25.7,80.17,3.0,2.13,22.66,0.73,630.95,127.7,False
288,20.07,72.64,3.28,1.63,19.42,0.49,706.06,208.02,True
289,25.47,79.86,3.01,2.11,22.52,0.72,634.05,131.02,False
290,13.83,64.29,3.58,1.07,15.84,0.23,789.27,297.0,False
291,18.72,70.83,3.34,1.51,18.64,0.43,724.08,227.29,False
292,25.84,80.37,2.99,2.15,22.74,0.74,629.05,125.67,False
293,27.33,82.35,2.92,2.28,23.59,0.8,609.31,104.56,False
294,18.05,69.93,3.38,1.45,18.26,0.4,733.02,236.85,False
295,14.77,65.55,3.54,1.15,16.38,0.27,776.68,283.54,False
296,19.79,72.27,3.29,1.6,19.26,0.48,709.75,211.97,True
297,28.75,84.25,2.85,2.41,24.41,0.86,590.3,84.23,False
298,25.59,80.02,3.01,2.12,22.59,0.73,632.48,129.34,False
299,29.89,85.78,2.8,2.51,25.06,0.91,575.08,67.95,False
300,12.09,61.96,3.67,0.91,14.84,0.15,812.48,321.82,False
301,22.26,75.56,3.17,1.83,20.68,0.58,676.89,176.83,True
302,30.49,86.58,2.77,2.56,25.41,0.93,567.15,59.48,False
303,22.26,75.57,3.17,1.83,20.68,0.58,676.84,176.77,True
304,20.85,73.68,3.24,1.7,19.87,0.52,695.63,196.87,True
305,29.14,84.78,2.83,2.44,24.63,0.88,585.08,78.65,False
306,23.74,77.55,3.1,1.96,21.53,0.65,657.08,155.65,False
307,14.01,64.52,3.57,1.09,15.94,0.23,786.91,294.48,False
308,24.78,78.94,3.05,2.05,22.12,0.69,643.3,140.91,False
309,14.3,64.91,3.56,1.11,16.1,0.25,783.05,290.35,False
310,31.87,88.43,2.7,2.69,26.2,0.99,548.67,39.71,False
311,31.62,88.09,2.71,2.66,26.05,0.98,552.09,43.37,False
312,15.21,66.13,3.52,1.19,16.63,0.28,770.88,277.33,False
313,13.87,64.33,3.58,1.07,15.86,0.23,788.77,296.47,False
314,18.15,70.07,3.37,1.46,18.32,0.41,731.62,235.35,False
315,13.13,63.35,3.62,1.01,15.44,0.2,798.55,306.93,False
316,26.66,81.45,2.95,2.22,23.2,0.77,618.24,114.11,False
317,29.03,84.63,2.84,2.43,24.57,0.87,586.57,80.25,False
318,17.7,69.46,3.39,1.42,18.06,0.39,737.68,241.83,False
319,28.57,84.01,2.86,2.39,24.31,0.85,592.69,86.79,False
320,28.46,83.86,2.87,2.38,24.24,0.85,594.22,88.42,False
321,25.12,79.4,3.03,2.08,22.32,0.71,638.72,136.01,False
322,27.09,82.03,2.93,2.26,23.45,0.79,612.51,107.98,False
323,28.95,84.53,2.84,2.43,24.53,0.87,587.59,81.33,False
324,27.62,82.74,2.91,2.31,23.76,0.81,605.38,100.36,False
325,25.81,80.32,3.0,2.14,22.72,0.74,629.54,126.19,False
326,24.35,78.36,3.07,2.01,21.88,0.67,649.04,147.04,False
327,18.07,69.97,3.38,1.45,18.27,0.41,732.66,236.47,False
328,27.91,83.12,2.89,2.33,23.92,0.82,601.57,96.29,False
329,15.29,66.24,3.51,1.2,16.67,0.29,769.81,276.19,False
330,30.38,86.43,2.77,2.55,25.34,0.93,568.59,61.02,False
331,25.76,80.25,3.0,2.14,22.69,0.73,630.24,126.94,False
332,26.85,81.71,2.94,2.24,23.32,0.78,615.67,111.36,False
333,16.6,67.99,3.45,1.32,17.43,0.34,752.33,257.5,False
334,24.56,78.65,3.06,2.03,22.0,0.68,646.17,143.98,False
335,29.34,85.04,2.82,2.46,24.75,0.89,582.47,75.86,False
336,14.8,65.58,3.54,1.16,16.39,0.27,776.36,283.19,False
337,29.6,85.39,2.81,2.48,24.89,0.9,579.01,72.16,False
338,15.57,66.62,3.5,1.23,16.84,0.3,766.01,272.13,False
339,24.39,78.42,3.07,2.02,21.9,0.67,648.4,146.36,False
340,31.63,88.11,2.71,2.67,26.07,0.98,551.85,43.11,False
341,23.96,77.85,3.09,1.98,21.66,0.66,654.14,152.5,False
342,24.8,78.97,3.05,2.05,22.14,0.69,642.96,140.55,False
343,19.78,72.25,3.29,1.6,19.25,0.48,709.95,212.18,True
344,28.67,84.15,2.86,2.4,24.36,0.86,591.34,85.34,False
345,15.31,66.26,3.51,1.2,16.68,0.29,769.59,275.95,False
346,18.17,70.1,3.37,1.46,18.33,0.41,731.33,235.05,False
347,21.0,73.88,3.23,1.71,19.96,0.53,693.63,194.73,True
348,12.0,61.84,3.67,0.91,14.79,0.15,813.62,323.04,False
349,13.35,63.65,3.61,1.03,15.56,0.21,795.6,303.77,False
350,29.37,85.08,2.82,2.46,24.76,0.89,582.07,75.43,False
351,27.2,82.17,2.93,2.27,23.51,0.79,611.04,106.41,False
352,17.65,69.39,3.4,1.41,18.03,0.39,738.37,242.58,False
353,28.6,84.06,2.86,2.39,24.32,0.85,592.25,86.32,False
354,19.82,72.31,3.29,1.61,19.28,0.48,709.33,211.51,True
355,24.48,78.54,3.06,2.03,21.96,0.68,647.2,145.08,False
356,14.77,65.54,3.54,1.15,16.38,0.27,776.72,283.58,False
357,11.59,61.29,3.69,0.87,14.55,0.13,819.16,328.96,False
358,22.08,75.32,3.18,1.81,20.57,0.58,679.32,179.43,True
359,25.55,79.97,3.01,2.12,22.57,0.72,633.02,129.92,False
360,12.43,62.42,3.65,0.94,15.03,0.17,807.9,316.92,False
361,25.18,79.47,3.03,2.09,22.36,0.71,637.94,135.18,False
362,22.6,76.02,3.15,1.86,20.88,0.6,672.3,171.92,False
363,29.49,85.24,2.82,2.47,24.83,0.89,580.48,73.74,False
364,16.06,67.26,3.47,1.27,17.11,0.32,759.58,265.25,False
365,29.66,85.47,2.81,2.49,24.93,0.9,578.23,71.33,False
366,20.18,72.78,3.27,1.64,19.48,0.5,704.63,206.49,True
367,13.0,63.18,3.62,1.0,15.36,0.19,800.31,308.81,False
368,24.66,78.79,3.05,2.04,22.06,0.69,644.79,142.5,False
369,29.01,84.6,2.84,2.43,24.56,0.87,586.88,80.58,False
370,15.84,66.98,3.48,1.25,16.99,0.31,762.4,268.27,False
371,16.36,67.67,3.46,1.3,17.29,0.33,755.58,260.98,False
372,28.22,83.55,2.88,2.36,24.11,0.84,597.33,91.75,False
373,23.28,76.94,3.12,1.92,21.27,0.63,663.19,162.18,False
374,14.64,65.37,3.54,1.14,16.3,0.26,778.44,285.42,False
375,27.22,82.21,2.93,2.27,23.53,0.8,610.66,106.0,False
376,14.54,65.23,3.55,1.13,16.24,0.26,779.82,286.9,False
377,24.54,78.62,3.06,2.03,21.99,0.68,646.39,144.21,False
378,20.44,73.13,3.26,1.66,19.63,0.51,701.15,202.77,True
379,24.84,79.02,3.04,2.06,22.16,0.69,642.42,139.97,False
380,20.64,73.4,3.25,1.68,19.75,0.52,698.48,199.92,True
381,28.75,84.26,2.85,2.41,24.41,0.86,590.25,84.18,False
382,20.1,72.68,3.28,1.63,19.44,0.49,705.66,207.6,True
383,18.99,71.19,3.33,1.53,18.8,0.45,720.44,223.4,False
384,25.21,79.52,3.03,2.09,22.37,0.71,637.51,134.72,False
385,12.11,61.98,3.67,0.92,14.84,0.15,812.26,321.59,False
386,12.22,62.13,3.66,0.93,14.91,0.16,810.76,319.98,False
