,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,8.87,82.5,2.94,0.87,52.87,0.43,729.0,120.0,True
59,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,False
60,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
61,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
62,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,True
63,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,False
64,13.44,58.0,2.92,1.22,0.44,41.0,991.0,0.0,True
65,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,False
66,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
67,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
68,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
69,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
70,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
71,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
72,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,True
73,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,False
74,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
75,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,False
76,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
77,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
78,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
79,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
80,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
81,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
82,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
83,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
84,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
85,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
86,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
87,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
88,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
89,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
90,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
91,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,False
92,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,False
93,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
94,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
95,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
96,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
97,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
98,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
99,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
100,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
101,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
102,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
103,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
104,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
105,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
106,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
107,8.37,48.0,3.02,1.68,27.16,0.0,1155.0,3.0,False
108,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
109,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
110,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
111,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
112,40.06,39.66,3.03,2.94,4.56,96.0,952.0,0.0,True
113,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
114,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
115,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
116,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
117,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
118,19.87,104.8,3.73,1.43,48.73,0.42,410.74,63.11,False
119,26.4,113.61,3.82,2.62,31.24,0.6,547.81,43.36,False
120,27.6,115.23,3.83,2.84,28.03,0.63,573.05,39.72,False
121,17.06,101.01,3.69,0.92,56.25,0.34,351.82,71.59,False
122,18.47,102.91,3.71,1.18,52.48,0.38,381.35,67.34,False
123,18.25,102.62,3.7,1.14,53.07,0.37,376.79,68.0,False
124,22.39,108.21,3.76,1.89,41.97,0.49,463.74,55.47,False
125,19.72,104.61,3.72,1.41,49.12,0.41,407.73,63.54,False
126,20.23,105.29,3.73,1.5,47.75,0.43,418.42,62.0,False
127,18.0,102.28,3.7,1.09,53.74,0.36,371.54,68.75,False
128,20.94,106.25,3.74,1.63,45.85,0.45,433.32,59.85,False
129,23.07,109.12,3.77,2.02,40.15,0.51,477.99,53.42,False
130,27.93,115.68,3.84,2.9,27.14,0.64,579.99,38.72,False
131,23.92,110.26,3.78,2.17,37.89,0.53,495.75,50.86,False
132,27.56,115.18,3.83,2.83,28.14,0.63,572.17,39.85,False
133,20.18,105.22,3.73,1.49,47.9,0.42,417.27,62.17,False
134,22.41,108.23,3.76,1.9,41.92,0.49,464.16,55.41,False
135,23.17,109.26,3.77,2.03,39.87,0.51,480.18,53.1,False
136,19.93,104.88,3.73,1.44,48.57,0.42,412.02,62.92,False
137,26.59,113.88,3.82,2.66,30.72,0.6,551.96,42.76,False
138,25.86,112.88,3.81,2.52,32.69,0.58,536.47,44.99,False
139,27.86,115.58,3.84,2.89,27.33,0.64,578.52,38.93,False
140,17.99,102.27,3.7,1.09,53.76,0.36,371.37,68.78,False
141,20.06,105.07,3.73,1.47,48.2,0.42,414.9,62.51,False
142,16.94,100.85,3.68,0.9,56.57,0.33,349.32,71.95,False
143,21.05,106.4,3.74,1.65,45.57,0.45,435.57,59.53,False
144,20.63,105.84,3.74,1.57,46.68,0.44,426.84,60.79,False
145,17.01,100.95,3.68,0.91,56.39,0.34,350.74,71.75,False
146,22.14,107.87,3.76,1.85,42.65,0.48,458.44,56.23,False
147,19.2,103.9,3.72,1.31,50.53,0.4,396.66,65.13,False
148,19.23,103.94,3.72,1.32,50.44,0.4,397.4,65.03,False
149,27.87,115.61,3.84,2.89,27.28,0.64,578.87,38.88,False
150,26.67,113.99,3.82,2.67,30.5,0.61,553.67,42.51,False
151,17.31,101.36,3.69,0.97,55.57,0.34,357.16,70.82,False
152,23.45,109.63,3.78,2.08,39.14,0.52,485.95,52.27,False
153,19.68,104.56,3.72,1.4,49.22,0.41,406.93,63.65,False
154,19.71,104.59,3.72,1.4,49.15,0.41,407.46,63.58,False
155,21.93,107.59,3.75,1.81,43.19,0.47,454.16,56.85,False
156,17.24,101.26,3.69,0.95,55.76,0.34,355.69,71.04,False
157,17.29,101.33,3.69,0.96,55.63,0.34,356.7,70.89,False
158,27.54,115.15,3.83,2.83,28.19,0.63,571.77,39.91,False
159,27.49,115.09,3.83,2.82,28.31,0.63,570.8,40.05,False
160,22.71,108.64,3.77,1.95,41.12,0.5,470.4,54.51,False
161,23.13,109.2,3.77,2.03,39.99,0.51,479.24,53.24,False
162,19.11,103.77,3.71,1.29,50.77,0.39,394.76,65.41,False
163,23.05,109.1,3.77,2.01,40.2,0.5,477.62,53.47,False
164,27.26,114.78,3.83,2.78,28.92,0.62,566.02,40.73,False
165,19.07,103.72,3.71,1.29,50.87,0.39,393.98,65.52,False
166,17.91,102.16,3.7,1.07,53.98,0.36,369.65,69.03,False
167,20.93,106.24,3.74,1.63,45.88,0.45,433.11,59.88,False
168,21.01,106.34,3.74,1.64,45.67,0.45,434.74,59.65,False
169,23.89,110.23,3.78,2.16,37.96,0.53,495.2,50.94,False
170,19.26,103.99,3.72,1.32,50.35,0.4,398.07,64.93,False
171,21.1,106.47,3.74,1.66,45.42,0.45,436.7,59.37,False
172,27.22,114.72,3.83,2.77,29.04,0.62,565.12,40.86,False
173,17.64,101.79,3.69,1.03,54.71,0.35,363.93,69.85,False
174,19.89,104.83,3.73,1.44,48.68,0.42,411.19,63.04,False
175,19.2,103.9,3.72,1.31,50.53,0.4,396.66,65.13,False
176,25.61,112.55,3.81,2.48,33.35,0.58,531.34,45.73,False
177,21.56,107.08,3.75,1.74,44.2,0.46,446.26,57.99,False
178,17.07,101.02,3.69,0.92,56.23,0.34,351.98,71.57,False
179,22.87,108.85,3.77,1.98,40.7,0.5,473.74,54.03,False
180,18.87,103.45,3.71,1.25,51.41,0.39,389.77,66.13,False
181,18.28,102.66,3.7,1.14,52.99,0.37,377.37,67.91,False
182,18.67,103.19,3.71,1.21,51.93,0.38,385.66,66.72,False
183,26.32,113.51,3.82,2.61,31.44,0.6,546.29,43.58,False
184,22.64,108.54,3.76,1.94,41.31,0.49,468.95,54.72,False
185,23.71,109.99,3.78,2.13,38.44,0.52,491.42,51.48,False
186,22.38,108.19,3.76,1.89,42.0,0.49,463.54,55.5,False
187,27.49,115.08,3.83,2.82,28.32,0.63,570.75,40.05,False
188,26.65,113.96,3.82,2.67,30.56,0.61,553.19,42.58,False
189,24.54,111.1,3.79,2.28,36.22,0.55,508.8,48.98,False
190,18.14,102.47,3.7,1.12,53.36,0.37,374.52,68.32,False
191,23.92,110.27,3.78,2.17,37.88,0.53,495.84,50.85,False
192,20.06,105.06,3.73,1.47,48.23,0.42,414.72,62.53,False
193,25.08,111.83,3.8,2.38,34.78,0.56,520.13,47.35,False
194,22.82,108.78,3.77,1.97,40.83,0.5,472.69,54.18,False
195,18.38,102.79,3.7,1.16,52.72,0.37,379.51,67.6,False
196,20.73,105.97,3.74,1.59,46.42,0.44,428.87,60.49,False
197,24.03,110.42,3.78,2.19,37.58,0.53,498.17,50.51,False
198,26.54,113.81,3.82,2.65,30.85,0.6,550.88,42.92,False
199,21.66,107.22,3.75,1.76,43.94,0.47,448.31,57.69,False
200,25.22,112.03,3.8,2.41,34.39,0.57,523.15,46.91,False
201,20.91,106.21,3.74,1.62,45.93,0.44,432.68,59.94,False
202,19.19,103.89,3.72,1.31,50.54,0.4,396.61,65.14,False
203,27.85,115.57,3.84,2.89,27.35,0.64,578.33,38.96,False
204,23.05,109.1,3.77,2.01,40.2,0.5,477.61,53.47,False
205,19.64,104.5,3.72,1.39,49.33,0.41,406.06,63.78,False
206,17.22,101.23,3.69,0.95,55.83,0.34,355.13,71.12,False
207,22.28,108.06,3.76,1.87,42.26,0.48,461.47,55.8,False
208,23.08,109.14,3.77,2.02,40.13,0.51,478.21,53.38,False
209,19.61,104.45,3.72,1.38,49.43,0.41,405.32,63.89,False
210,22.64,108.54,3.76,1.94,41.31,0.49,468.96,54.72,False
211,23.81,110.13,3.78,2.15,38.16,0.53,493.64,51.16,False
212,25.89,112.93,3.81,2.53,32.6,0.58,537.21,44.88,False
213,16.98,100.9,3.68,0.91,56.47,0.33,350.11,71.84,False
214,18.59,103.07,3.71,1.2,52.17,0.38,383.85,66.98,False
215,25.47,112.36,3.8,2.45,33.72,0.57,528.44,46.15,False
216,20.09,105.1,3.73,1.47,48.14,0.42,415.38,62.44,False
217,23.49,109.69,3.78,2.09,39.03,0.52,486.8,52.15,False
218,27.63,115.28,3.84,2.85,27.93,0.63,573.78,39.62,False
219,19.35,104.11,3.72,1.34,50.11,0.4,399.97,64.66,False
220,21.09,106.45,3.74,1.65,45.45,0.45,436.45,59.4,False
221,20.72,105.95,3.74,1.59,46.45,0.44,428.66,60.52,False
222,24.19,110.64,3.79,2.22,37.14,0.54,501.59,50.02,False
223,23.7,109.97,3.78,2.13,38.47,0.52,491.17,51.52,False
224,23.55,109.77,3.78,2.1,38.87,0.52,488.05,51.97,False
225,25.47,112.37,3.8,2.45,33.71,0.57,528.49,46.14,False
226,20.7,105.93,3.74,1.58,46.5,0.44,428.26,60.58,False
227,17.84,102.07,3.7,1.06,54.17,0.36,368.17,69.24,False
228,24.38,110.9,3.79,2.25,36.63,0.54,505.58,49.44,False
229,19.62,104.47,3.72,1.39,49.38,0.41,405.65,63.84,False
230,17.7,101.88,3.69,1.04,54.54,0.35,365.24,69.66,False
231,20.03,105.02,3.73,1.46,48.31,0.42,414.08,62.62,False
232,22.36,108.16,3.76,1.89,42.06,0.49,463.08,55.57,False
233,20.31,105.41,3.73,1.51,47.53,0.43,420.14,61.75,False
234,20.34,105.45,3.73,1.52,47.45,0.43,420.78,61.66,False
235,20.07,105.07,3.73,1.47,48.2,0.42,414.93,62.5,False
236,19.92,104.87,3.73,1.44,48.59,0.42,411.84,62.95,False
237,27.11,114.57,3.83,2.75,29.33,0.62,562.83,41.19,False
238,23.21,109.32,3.77,2.04,39.77,0.51,481.0,52.98,False
239,22.22,107.97,3.76,1.86,42.44,0.48,460.08,56.0,False
240,27.47,115.06,3.83,2.82,28.37,0.63,570.31,40.12,False
241,23.64,109.89,3.78,2.12,38.63,0.52,489.93,51.7,False
242,26.32,113.51,3.82,2.61,31.44,0.6,546.28,43.58,False
243,22.71,108.64,3.77,1.95,41.11,0.5,470.5,54.5,False
244,27.04,114.47,3.83,2.74,29.53,0.62,561.25,41.42,False
245,18.07,102.38,3.7,1.1,53.54,0.37,373.06,68.53,False
246,22.92,108.91,3.77,1.99,40.57,0.5,474.75,53.88,False
247,26.49,113.74,3.82,2.64,30.99,0.6,549.8,43.07,False
248,23.92,110.28,3.78,2.17,37.86,0.53,495.95,50.83,False
249,26.43,113.66,3.82,2.63,31.15,0.6,548.55,43.25,False
250,21.78,107.39,3.75,1.78,43.59,0.47,451.02,57.3,False
251,25.21,112.01,3.8,2.41,34.43,0.57,522.88,46.95,False
252,17.07,101.03,3.69,0.92,56.21,0.34,352.14,71.55,False
253,27.96,115.72,3.84,2.91,27.06,0.64,580.64,38.63,False
254,27.24,114.76,3.83,2.78,28.97,0.62,565.63,40.79,False
255,17.81,102.03,3.7,1.06,54.24,0.36,367.56,69.33,False
256,27.52,115.13,3.83,2.83,28.22,0.63,571.53,39.94,False
257,26.96,114.37,3.83,2.72,29.73,0.61,559.71,41.64,False
258,18.36,102.77,3.7,1.16,52.76,0.37,379.18,67.65,False
259,19.44,104.22,3.72,1.35,49.88,0.4,401.76,64.4,False
260,26.33,113.52,3.82,2.61,31.43,0.6,546.38,43.56,False
261,22.39,108.21,3.76,1.89,41.96,0.49,463.83,55.46,False
262,23.96,110.32,3.78,2.18,37.78,0.53,496.59,50.74,False
263,22.72,108.65,3.77,1.95,41.1,0.5,470.6,54.48,False
264,23.72,110.01,3.78,2.13,38.4,0.52,491.72,51.44,False
265,21.0,106.33,3.74,1.64,45.69,0.45,434.58,59.67,False
266,17.15,101.13,3.69,0.94,56.02,0.34,353.62,71.33,False
267,24.02,110.41,3.78,2.19,37.6,0.53,498.02,50.53,False
268,17.46,101.56,3.69,0.99,55.18,0.35,360.23,70.38,False
269,24.2,110.64,3.79,2.22,37.13,0.54,501.66,50.01,False
270,26.54,113.8,3.82,2.65,30.86,0.6,550.81,42.93,False
271,24.64,111.25,3.79,2.3,35.94,0.55,511.05,48.65,False
272,18.63,103.13,3.71,1.21,52.05,0.38,384.77,66.85,False
273,24.12,110.54,3.79,2.21,37.34,0.53,500.07,50.24,False
274,17.35,101.41,3.69,0.97,55.46,0.35,358.0,70.7,False
275,27.82,115.54,3.84,2.88,27.42,0.64,577.78,39.04,False
276,25.17,111.96,3.8,2.4,34.51,0.56,522.18,47.05,False
277,23.45,109.64,3.78,2.08,39.13,0.52,486.0,52.26,False
278,17.35,101.4,3.69,0.97,55.48,0.35,357.86,70.72,False
279,17.23,101.24,3.69,0.95,55.8,0.34,355.39,71.08,False
280,17.64,101.79,3.69,1.02,54.71,0.35,363.9,69.85,False
281,27.85,115.57,3.84,2.89,27.34,0.64,578.38,38.95,False
282,17.5,101.61,3.69,1.0,55.07,0.35,361.09,70.26,False
283,18.96,103.58,3.71,1.27,51.16,0.39,391.73,65.84,False
284,20.08,105.09,3.73,1.47,48.15,0.42,415.29,62.45,False
285,19.71,104.59,3.72,1.4,49.16,0.41,407.42,63.58,False
286,23.9,110.24,3.78,2.17,37.94,0.53,495.34,50.92,False
287,21.15,106.54,3.74,1.67,45.29,0.45,437.76,59.21,False
288,19.58,104.41,3.72,1.38,49.51,0.41,404.68,63.98,False
289,17.63,101.79,3.69,1.02,54.71,0.35,363.89,69.85,False
290,17.72,101.9,3.69,1.04,54.49,0.36,365.6,69.61,False
291,25.33,112.17,3.8,2.43,34.1,0.57,525.45,46.58,False
292,19.01,103.65,3.71,1.28,51.02,0.39,392.82,65.69,False
293,26.41,113.63,3.82,2.62,31.2,0.6,548.15,43.31,False
294,24.03,110.42,3.78,2.19,37.57,0.53,498.25,50.5,False
295,17.94,102.21,3.7,1.08,53.88,0.36,370.38,68.92,False
296,27.55,115.16,3.83,2.83,28.16,0.63,571.98,39.88,False
297,21.48,106.98,3.75,1.73,44.4,0.46,444.7,58.21,False
298,17.37,101.43,3.69,0.98,55.42,0.35,358.33,70.66,False
299,19.68,104.55,3.72,1.4,49.23,0.41,406.85,63.67,False
300,22.55,108.42,3.76,1.92,41.54,0.49,467.12,54.98,False
301,17.33,101.38,3.69,0.97,55.53,0.34,357.51,70.77,False
302,20.87,106.16,3.74,1.62,46.04,0.44,431.89,60.06,False
303,26.31,113.5,3.82,2.61,31.46,0.6,546.11,43.6,False
304,17.12,101.09,3.69,0.93,56.1,0.34,352.98,71.43,False
305,20.53,105.69,3.73,1.55,46.96,0.43,424.61,61.11,False
306,26.93,114.34,3.83,2.72,29.8,0.61,559.14,41.73,False
307,22.76,108.7,3.77,1.96,40.99,0.5,471.42,54.36,False
308,24.46,111.0,3.79,2.27,36.43,0.54,507.2,49.21,False
309,21.81,107.42,3.75,1.78,43.54,0.47,451.45,57.24,False
310,17.23,101.24,3.69,0.95,55.8,0.34,355.36,71.08,False
311,21.2,106.6,3.74,1.67,45.17,0.45,438.66,59.08,False
312,20.28,105.36,3.73,1.51,47.61,0.43,419.51,61.84,False
313,23.83,110.14,3.78,2.15,38.13,0.53,493.88,51.13,False
314,21.46,106.95,3.75,1.72,44.47,0.46,444.15,58.29,False
315,18.75,103.29,3.71,1.23,51.74,0.38,387.22,66.49,False
316,17.68,101.85,3.69,1.03,54.59,0.35,364.86,69.71,False
317,25.97,113.03,3.81,2.54,32.39,0.59,538.86,44.65,False
318,19.63,104.48,3.72,1.39,49.38,0.41,405.7,63.83,False
319,26.66,113.97,3.82,2.67,30.53,0.61,553.44,42.55,False
320,17.87,102.11,3.7,1.07,54.07,0.36,368.93,69.13,False
321,21.22,106.63,3.74,1.68,45.09,0.45,439.27,59.0,False
322,27.42,114.99,3.83,2.81,28.51,0.63,569.23,40.27,False
323,19.34,104.09,3.72,1.33,50.16,0.4,399.6,64.71,False
324,22.38,108.19,3.76,1.89,42.0,0.49,463.48,55.51,False
325,22.43,108.26,3.76,1.9,41.87,0.49,464.54,55.35,False
326,17.32,101.36,3.69,0.97,55.57,0.34,357.19,70.82,False
327,21.13,106.51,3.74,1.66,45.35,0.45,437.3,59.28,False
328,22.4,108.22,3.76,1.89,41.95,0.49,463.93,55.44,False
329,21.52,107.04,3.75,1.73,44.29,0.46,445.56,58.09,False
330,17.84,102.06,3.7,1.06,54.17,0.36,368.11,69.25,False
331,17.8,102.02,3.7,1.06,54.26,0.36,367.42,69.35,False
332,20.26,105.33,3.73,1.5,47.68,0.43,419.01,61.91,False
333,21.01,106.35,3.74,1.64,45.67,0.45,434.78,59.64,False
334,17.83,102.05,3.7,1.06,54.19,0.36,367.94,69.27,False
335,18.82,103.39,3.71,1.24,51.53,0.39,388.81,66.26,False
336,23.72,110.0,3.78,2.13,38.42,0.52,491.56,51.46,False
337,20.26,105.33,3.73,1.5,47.69,0.43,418.92,61.93,False
338,23.86,110.19,3.78,2.16,38.04,0.53,494.58,51.03,False
339,22.0,107.68,3.76,1.82,43.02,0.48,455.52,56.65,False
340,17.75,101.94,3.7,1.05,54.41,0.36,366.29,69.51,False
341,19.91,104.86,3.73,1.44,48.62,0.42,411.64,62.98,False
342,25.61,112.54,3.81,2.48,33.36,0.58,531.22,45.75,False
343,18.59,103.08,3.71,1.2,52.14,0.38,384.03,66.95,False
344,23.77,110.06,3.78,2.14,38.28,0.52,492.65,51.31,False
345,23.17,109.26,3.77,2.03,39.88,0.51,480.15,53.1,False
346,25.51,112.42,3.81,2.46,33.61,0.57,529.24,46.03,False
347,27.56,115.18,3.83,2.83,28.13,0.63,572.2,39.84,False
348,17.03,100.97,3.69,0.91,56.33,0.34,351.19,71.68,False
349,27.54,115.15,3.83,2.83,28.19,0.63,571.76,39.91,False
350,20.21,105.26,3.73,1.49,47.82,0.43,417.88,62.08,False
351,23.73,110.01,3.78,2.14,38.39,0.52,491.8,51.43,False
352,24.45,110.99,3.79,2.27,36.44,0.54,507.06,49.23,False
353,21.54,107.05,3.75,1.74,44.26,0.46,445.81,58.05,False
354,27.0,114.42,3.83,2.73,29.64,0.62,560.41,41.54,False
355,20.33,105.43,3.73,1.52,47.48,0.43,420.56,61.69,False
356,27.98,115.75,3.84,2.91,27.0,0.64,581.11,38.56,False
357,22.55,108.42,3.76,1.92,41.56,0.49,467.0,55.0,False
358,19.13,103.81,3.71,1.3,50.71,0.4,395.27,65.33,False
359,17.38,101.44,3.69,0.98,55.4,0.35,358.47,70.64,False
360,24.61,111.2,3.79,2.3,36.03,0.55,510.3,48.76,False
361,20.7,105.93,3.74,1.58,46.5,0.44,428.28,60.58,False
362,22.3,108.08,3.76,1.87,42.22,0.48,461.8,55.75,False
363,27.82,115.53,3.84,2.88,27.43,0.64,577.7,39.05,False
364,23.72,110.0,3.78,2.13,38.4,0.52,491.7,51.44,False
365,25.28,112.1,3.8,2.42,34.25,0.57,524.29,46.75,False
366,26.67,113.98,3.82,2.67,30.51,0.61,553.58,42.53,False
367,18.22,102.58,3.7,1.13,53.15,0.37,376.12,68.09,False
368,27.87,115.6,3.84,2.89,27.3,0.64,578.74,38.9,False
369,27.83,115.55,3.84,2.88,27.4,0.64,577.96,39.01,False
370,23.84,110.16,3.78,2.16,38.09,0.53,494.14,51.09,False
371,25.47,112.36,3.8,2.45,33.73,0.57,528.35,46.16,False
372,21.46,106.95,3.75,1.72,44.46,0.46,444.25,58.28,False
373,24.91,111.6,3.8,2.35,35.23,0.56,516.6,47.85,False
374,22.63,108.52,3.76,1.93,41.34,0.49,468.67,54.76,False
375,20.94,106.25,3.74,1.63,45.86,0.45,433.25,59.86,False
376,28.05,115.85,3.84,2.92,26.81,0.64,582.6,38.35,False
377,19.58,104.42,3.72,1.38,49.5,0.41,404.74,63.97,False
378,21.71,107.29,3.75,1.77,43.8,0.47,449.43,57.53,False
379,23.05,109.1,3.77,2.01,40.2,0.5,477.6,53.47,False
380,28.08,115.88,3.84,2.93,26.74,0.65,583.09,38.27,False
381,25.4,112.27,3.8,2.44,33.91,0.57,526.94,46.36,False
382,22.64,108.54,3.76,1.94,41.31,0.49,468.9,54.73,False
383,27.73,115.41,3.84,2.86,27.67,0.64,575.8,39.32,False
384,18.49,102.95,3.71,1.18,52.42,0.38,381.89,67.26,False
385,26.82,114.19,3.82,2.7,30.1,0.61,556.77,42.07,False
