,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,90.97,295.22,2.52,1.02,97.09,0.5,411.95,23.07,True
388,91.91,294.25,2.51,1.0,97.14,0.5,415.95,23.01,True
389,71.97,314.67,2.65,1.32,96.05,0.43,331.08,24.17,True
390,65.73,321.06,2.69,1.41,95.71,0.41,304.55,24.54,True
391,88.83,297.4,2.53,1.05,96.97,0.49,402.87,23.19,True
392,49.18,338.01,2.8,1.67,94.8,0.36,234.09,25.5,True
393,38.98,348.45,2.87,1.83,94.24,0.32,190.72,26.09,True
394,85.64,300.67,2.56,1.1,96.8,0.48,389.26,23.38,True
395,85.81,300.5,2.55,1.1,96.81,0.48,390.0,23.37,True
396,65.53,321.26,2.69,1.42,95.7,0.41,303.69,24.55,True
397,84.55,301.79,2.56,1.12,96.74,0.47,384.64,23.44,True
398,69.14,317.57,2.67,1.36,95.89,0.42,319.04,24.34,True
399,44.36,342.94,2.84,1.75,94.54,0.34,213.62,25.78,True
400,81.77,304.64,2.58,1.16,96.59,0.47,372.79,23.6,True
401,70.68,315.99,2.66,1.34,95.98,0.43,325.61,24.25,True
402,65.44,321.36,2.69,1.42,95.69,0.41,303.3,24.55,True
403,86.29,300.0,2.55,1.09,96.83,0.48,392.06,23.34,True
404,73.5,313.1,2.64,1.29,96.13,0.44,337.62,24.08,True
405,37.19,350.28,2.89,1.86,94.14,0.32,183.1,26.19,False
406,28.67,359.01,2.94,1.99,93.68,0.29,146.83,26.69,False
407,47.58,339.65,2.81,1.7,94.71,0.35,227.29,25.59,True
408,74.92,311.65,2.63,1.27,96.21,0.44,343.64,24.0,True
409,86.82,299.46,2.55,1.08,96.86,0.48,394.29,23.31,True
410,29.99,357.66,2.93,1.97,93.75,0.29,152.45,26.61,False
411,28.04,359.65,2.95,2.0,93.64,0.29,144.16,26.72,False
412,59.93,326.99,2.73,1.5,95.39,0.39,279.88,24.87,True
413,68.32,318.41,2.67,1.37,95.85,0.42,315.55,24.39,True
414,39.11,348.32,2.87,1.83,94.25,0.32,191.26,26.08,True
415,77.42,309.09,2.61,1.23,96.35,0.45,354.3,23.86,True
416,59.35,327.59,2.73,1.51,95.36,0.39,277.39,24.91,True
417,72.29,314.34,2.65,1.31,96.07,0.43,332.46,24.15,True
418,92.1,294.05,2.51,1.0,97.15,0.5,416.79,23.0,True
419,43.54,343.78,2.84,1.76,94.49,0.34,210.11,25.82,True
420,32.38,355.21,2.92,1.93,93.88,0.3,162.63,26.47,False
421,51.34,335.79,2.79,1.64,94.92,0.36,243.32,25.37,True
422,31.21,356.41,2.93,1.95,93.82,0.3,157.63,26.54,False
423,91.7,294.46,2.51,1.01,97.13,0.5,415.08,23.03,True
424,80.16,306.29,2.59,1.19,96.5,0.46,365.94,23.7,True
425,26.14,361.6,2.96,2.03,93.54,0.28,136.04,26.84,False
426,58.92,328.03,2.74,1.52,95.33,0.39,275.56,24.93,True
427,77.75,308.75,2.61,1.23,96.37,0.45,355.71,23.84,True
428,41.45,345.93,2.86,1.79,94.38,0.33,201.19,25.95,True
429,70.62,316.06,2.66,1.34,95.97,0.43,325.34,24.25,True
430,74.97,311.6,2.63,1.27,96.21,0.44,343.86,24.0,True
431,75.79,310.76,2.62,1.26,96.26,0.45,347.35,23.95,True
432,63.72,323.12,2.7,1.44,95.6,0.41,295.99,24.65,True
433,86.79,299.49,2.55,1.08,96.86,0.48,394.17,23.31,True
434,87.09,299.19,2.55,1.08,96.88,0.48,395.43,23.29,True
435,74.46,312.12,2.63,1.28,96.19,0.44,341.69,24.03,True
436,28.03,359.66,2.95,2.0,93.64,0.29,144.12,26.73,False
437,65.67,321.12,2.69,1.41,95.7,0.41,304.27,24.54,True
438,56.95,330.05,2.75,1.55,95.23,0.38,267.19,25.05,True
439,64.97,321.84,2.7,1.43,95.67,0.41,301.29,24.58,True
440,42.91,344.42,2.85,1.77,94.46,0.34,207.44,25.86,True
441,61.53,325.36,2.72,1.48,95.48,0.4,286.65,24.78,True
442,82.99,303.38,2.57,1.14,96.65,0.47,378.0,23.53,True
443,83.67,302.69,2.57,1.13,96.69,0.47,380.89,23.49,True
444,27.9,359.8,2.95,2.01,93.64,0.29,143.53,26.73,False
445,77.4,309.1,2.61,1.23,96.35,0.45,354.23,23.86,True
446,34.16,353.39,2.91,1.91,93.98,0.31,170.19,26.37,False
447,68.91,317.8,2.67,1.36,95.88,0.42,318.1,24.35,True
448,45.22,342.06,2.83,1.73,94.58,0.34,217.27,25.73,True
449,41.6,345.77,2.86,1.79,94.39,0.33,201.83,25.94,True
450,35.38,352.14,2.9,1.89,94.05,0.31,175.37,26.3,False
451,65.66,321.13,2.69,1.41,95.7,0.41,304.25,24.54,True
452,67.6,319.14,2.68,1.38,95.81,0.42,312.52,24.43,True
453,45.06,342.23,2.83,1.74,94.58,0.34,216.56,25.74,True
454,60.09,326.83,2.73,1.5,95.4,0.39,280.56,24.86,True
455,43.84,343.48,2.84,1.76,94.51,0.34,211.37,25.81,True
456,74.64,311.93,2.63,1.27,96.2,0.44,342.48,24.02,True
457,86.1,300.2,2.55,1.09,96.82,0.48,391.25,23.35,True
458,89.57,296.64,2.53,1.04,97.01,0.49,406.02,23.15,True
459,71.85,314.8,2.65,1.32,96.04,0.43,330.57,24.18,True
460,54.0,333.07,2.77,1.6,95.07,0.37,254.64,25.22,True
461,89.8,296.41,2.53,1.04,97.02,0.49,406.98,23.14,True
462,79.06,307.41,2.6,1.2,96.44,0.46,361.27,23.76,True
463,42.87,344.47,2.85,1.77,94.46,0.34,207.25,25.86,True
464,58.51,328.46,2.74,1.53,95.31,0.39,273.8,24.96,True
465,57.73,329.26,2.75,1.54,95.27,0.39,270.48,25.0,True
466,24.79,362.99,2.97,2.05,93.47,0.28,130.29,26.91,False
467,61.84,325.04,2.72,1.47,95.49,0.4,287.99,24.76,True
468,72.97,313.65,2.64,1.3,96.1,0.44,335.34,24.11,True
469,43.24,344.09,2.84,1.77,94.48,0.34,208.81,25.84,True
470,40.69,346.7,2.86,1.81,94.34,0.33,197.96,25.99,True
471,73.18,313.43,2.64,1.3,96.12,0.44,336.25,24.1,True
472,87.13,299.14,2.55,1.08,96.88,0.48,395.63,23.29,True
473,85.54,300.77,2.56,1.1,96.79,0.48,388.85,23.38,True
474,68.79,317.93,2.67,1.37,95.87,0.42,317.56,24.36,True
475,88.73,297.5,2.53,1.05,96.97,0.49,402.44,23.2,True
476,24.62,363.16,2.97,2.06,93.46,0.28,129.57,26.92,False
477,82.92,303.46,2.57,1.14,96.65,0.47,377.69,23.54,True
478,42.76,344.58,2.85,1.77,94.45,0.34,206.79,25.87,True
479,26.26,361.47,2.96,2.03,93.55,0.28,136.58,26.83,False
480,44.85,342.44,2.83,1.74,94.56,0.34,215.7,25.75,True
481,33.19,354.38,2.91,1.92,93.93,0.3,166.05,26.43,False
482,87.31,298.96,2.54,1.08,96.89,0.48,396.41,23.28,True
483,65.2,321.6,2.69,1.42,95.68,0.41,302.3,24.57,True
484,54.54,332.52,2.77,1.59,95.09,0.37,256.91,25.19,True
485,39.75,347.66,2.87,1.82,94.29,0.33,193.99,26.04,True
486,37.27,350.21,2.88,1.86,94.15,0.32,183.41,26.19,False
487,47.73,339.49,2.81,1.69,94.72,0.35,227.92,25.58,True
488,24.61,363.17,2.97,2.06,93.46,0.28,129.54,26.92,False
489,26.88,360.84,2.96,2.02,93.58,0.28,139.21,26.79,False
490,68.62,318.1,2.67,1.37,95.87,0.42,316.85,24.37,True
491,75.38,311.18,2.63,1.26,96.24,0.44,345.62,23.97,True
492,82.4,303.99,2.58,1.15,96.62,0.47,375.48,23.57,True
493,52.67,334.43,2.78,1.62,94.99,0.37,248.96,25.29,True
494,53.09,334.01,2.78,1.61,95.01,0.37,250.73,25.27,True
495,57.06,329.94,2.75,1.55,95.23,0.38,267.65,25.04,True
496,49.52,337.66,2.8,1.67,94.82,0.36,235.55,25.48,True
497,49.78,337.39,2.8,1.66,94.83,0.36,236.67,25.46,True
498,65.93,320.86,2.69,1.41,95.72,0.41,305.38,24.52,True
499,54.25,332.81,2.77,1.59,95.08,0.37,255.69,25.2,True
500,75.66,310.89,2.62,1.26,96.25,0.45,346.82,23.96,True
501,35.82,351.69,2.89,1.88,94.07,0.31,177.25,26.27,False
502,70.48,316.19,2.66,1.34,95.97,0.43,324.77,24.26,True
503,26.9,360.82,2.96,2.02,93.58,0.28,139.29,26.79,False
504,23.81,363.99,2.98,2.07,93.41,0.27,126.14,26.97,False
505,41.08,346.3,2.86,1.8,94.36,0.33,199.65,25.97,True
506,42.12,345.24,2.85,1.78,94.41,0.33,204.05,25.91,True
507,57.88,329.1,2.74,1.54,95.28,0.39,271.12,24.99,True
508,54.2,332.86,2.77,1.59,95.08,0.37,255.49,25.2,True
509,49.87,337.3,2.8,1.66,94.84,0.36,237.05,25.46,True
510,47.69,339.54,2.81,1.7,94.72,0.35,227.75,25.58,True
511,27.75,359.95,2.95,2.01,93.63,0.29,142.92,26.74,False
512,91.94,294.22,2.51,1.0,97.14,0.5,416.07,23.01,True
513,68.28,318.45,2.67,1.37,95.85,0.42,315.4,24.39,True
514,73.5,313.1,2.64,1.29,96.13,0.44,337.62,24.08,True
515,30.09,357.56,2.93,1.97,93.76,0.29,152.85,26.61,False
516,69.72,316.98,2.66,1.35,95.93,0.43,321.51,24.3,True
517,41.19,346.19,2.86,1.8,94.36,0.33,200.12,25.96,True
518,85.66,300.65,2.56,1.1,96.8,0.48,389.37,23.38,True
519,76.65,309.88,2.62,1.24,96.3,0.45,351.0,23.9,True
520,38.7,348.74,2.88,1.84,94.23,0.32,189.5,26.11,False
521,81.48,304.93,2.58,1.17,96.57,0.46,371.58,23.62,True
522,37.48,349.98,2.88,1.86,94.16,0.32,184.33,26.18,False
523,51.29,335.84,2.79,1.64,94.92,0.36,243.1,25.37,True
524,80.79,305.63,2.59,1.18,96.53,0.46,368.65,23.66,True
525,86.33,299.96,2.55,1.09,96.84,0.48,392.22,23.34,True
526,27.2,360.51,2.95,2.02,93.6,0.28,140.57,26.77,False
527,40.16,347.25,2.87,1.81,94.31,0.33,195.71,26.02,True
528,89.75,296.47,2.53,1.04,97.02,0.49,406.75,23.14,True
529,87.74,298.52,2.54,1.07,96.91,0.49,398.2,23.26,True
530,61.76,325.12,2.72,1.48,95.49,0.4,287.66,24.77,True
531,65.28,321.52,2.69,1.42,95.68,0.41,302.61,24.56,True
532,56.54,330.47,2.75,1.56,95.2,0.38,265.44,25.07,True
533,63.01,323.84,2.71,1.46,95.56,0.4,292.97,24.69,True
534,66.15,320.63,2.69,1.41,95.73,0.41,306.33,24.51,True
535,35.39,352.13,2.9,1.89,94.05,0.31,175.4,26.3,False
536,82.14,304.26,2.58,1.16,96.61,0.47,374.38,23.58,True
537,85.81,300.5,2.55,1.1,96.81,0.48,390.0,23.37,True
538,45.16,342.13,2.83,1.74,94.58,0.34,216.98,25.73,True
539,44.29,343.02,2.84,1.75,94.53,0.34,213.29,25.78,True
540,73.61,312.99,2.64,1.29,96.14,0.44,338.07,24.08,True
541,33.38,354.18,2.91,1.92,93.94,0.3,166.89,26.41,False
542,49.05,338.14,2.8,1.67,94.79,0.36,233.56,25.5,True
543,80.37,306.06,2.59,1.18,96.51,0.46,366.86,23.68,True
544,36.67,350.81,2.89,1.87,94.12,0.32,180.88,26.22,False
545,51.73,335.4,2.79,1.63,94.94,0.37,244.95,25.35,True
546,72.91,313.7,2.64,1.3,96.1,0.44,335.12,24.12,True
547,53.95,333.12,2.77,1.6,95.06,0.37,254.41,25.22,True
548,78.34,308.14,2.61,1.22,96.4,0.45,358.23,23.8,True
549,85.52,300.79,2.56,1.1,96.79,0.48,388.77,23.39,True
550,31.35,356.27,2.92,1.95,93.82,0.3,158.21,26.53,False
551,53.92,333.16,2.77,1.6,95.06,0.37,254.27,25.22,True
552,85.09,301.23,2.56,1.11,96.77,0.48,386.95,23.41,True
553,90.65,295.54,2.52,1.02,97.07,0.49,410.6,23.09,True
554,50.19,336.97,2.8,1.66,94.86,0.36,238.4,25.44,True
555,46.56,340.68,2.82,1.71,94.66,0.35,222.98,25.65,True
556,41.17,346.21,2.86,1.8,94.36,0.33,200.03,25.96,True
557,69.04,317.67,2.67,1.36,95.89,0.42,318.64,24.34,True
558,27.48,360.22,2.95,2.01,93.61,0.28,141.77,26.76,False
559,88.27,297.97,2.54,1.06,96.94,0.49,400.48,23.23,True
560,86.07,300.23,2.55,1.1,96.82,0.48,391.11,23.35,True
561,84.97,301.35,2.56,1.11,96.76,0.48,386.44,23.42,True
562,44.26,343.04,2.84,1.75,94.53,0.34,213.18,25.78,True
563,87.75,298.51,2.54,1.07,96.91,0.49,398.27,23.26,True
564,45.41,341.87,2.83,1.73,94.59,0.34,218.05,25.72,True
565,41.68,345.69,2.85,1.79,94.39,0.33,202.19,25.93,True
566,26.94,360.78,2.95,2.02,93.58,0.28,139.46,26.79,False
567,55.48,331.55,2.76,1.57,95.15,0.38,260.93,25.13,True
568,61.02,325.88,2.72,1.49,95.45,0.4,284.5,24.81,True
569,49.31,337.87,2.8,1.67,94.81,0.36,234.66,25.49,True
570,32.51,355.08,2.92,1.93,93.89,0.3,163.17,26.47,False
571,41.71,345.66,2.85,1.79,94.39,0.33,202.32,25.93,True
572,86.68,299.61,2.55,1.09,96.85,0.48,393.69,23.32,True
573,40.48,346.91,2.86,1.81,94.33,0.33,197.1,26.0,True
574,38.67,348.77,2.88,1.84,94.23,0.32,189.39,26.11,False
575,29.79,357.86,2.94,1.98,93.74,0.29,151.59,26.62,False
576,67.08,319.68,2.68,1.39,95.78,0.42,310.27,24.46,True
577,65.79,321.0,2.69,1.41,95.71,0.41,304.79,24.53,True
578,28.42,359.26,2.94,2.0,93.66,0.29,145.77,26.7,False
579,49.45,337.73,2.8,1.67,94.82,0.36,235.27,25.48,True
580,39.03,348.39,2.87,1.83,94.25,0.32,190.93,26.09,True
581,57.53,329.45,2.75,1.54,95.26,0.38,269.67,25.01,True
582,74.57,312.01,2.63,1.28,96.19,0.44,342.16,24.02,True
583,60.28,326.64,2.73,1.5,95.41,0.39,281.35,24.85,True
584,83.42,302.94,2.57,1.14,96.68,0.47,379.82,23.51,True
585,91.61,294.56,2.52,1.01,97.12,0.5,414.67,23.03,True
586,39.59,347.83,2.87,1.82,94.28,0.33,193.29,26.05,True
587,74.16,312.43,2.63,1.28,96.17,0.44,340.42,24.05,True
588,67.22,319.53,2.68,1.39,95.79,0.42,310.9,24.45,True
589,39.29,348.13,2.87,1.83,94.26,0.32,192.03,26.07,True
590,83.85,302.51,2.57,1.13,96.7,0.47,381.64,23.48,True
591,34.66,352.87,2.9,1.9,94.01,0.31,172.32,26.34,False
592,55.69,331.34,2.76,1.57,95.16,0.38,261.82,25.12,True
593,58.33,328.64,2.74,1.53,95.3,0.39,273.03,24.97,True
594,59.3,327.64,2.73,1.51,95.36,0.39,277.19,24.91,True
595,69.72,316.97,2.66,1.35,95.93,0.43,321.53,24.3,True
596,44.9,342.39,2.83,1.74,94.57,0.34,215.88,25.75,True
597,53.59,333.49,2.77,1.6,95.04,0.37,252.9,25.24,True
598,38.47,348.97,2.88,1.84,94.21,0.32,188.55,26.12,False
599,36.92,350.56,2.89,1.86,94.13,0.32,181.95,26.21,False
600,53.93,333.14,2.77,1.6,95.06,0.37,254.35,25.22,True
601,85.83,300.47,2.55,1.1,96.81,0.48,390.11,23.37,True
602,34.92,352.61,2.9,1.9,94.02,0.31,173.42,26.33,False
603,48.79,338.41,2.81,1.68,94.78,0.36,232.43,25.52,True
604,90.18,296.02,2.53,1.03,97.05,0.49,408.61,23.11,True
605,75.96,310.58,2.62,1.25,96.27,0.45,348.08,23.94,True
606,63.86,322.97,2.7,1.44,95.61,0.41,296.6,24.64,True
607,47.44,339.79,2.82,1.7,94.71,0.35,226.69,25.6,True
608,64.88,321.93,2.7,1.43,95.66,0.41,300.94,24.58,True
609,35.4,352.11,2.9,1.89,94.05,0.31,175.48,26.3,False
610,41.2,346.17,2.86,1.8,94.36,0.33,200.17,25.96,True
611,52.12,335.0,2.78,1.63,94.96,0.37,246.61,25.33,True
612,59.52,327.42,2.73,1.51,95.37,0.39,278.11,24.9,True
613,86.28,300.01,2.55,1.09,96.83,0.48,392.02,23.34,True
614,86.79,299.5,2.55,1.08,96.86,0.48,394.16,23.31,True
615,86.39,299.91,2.55,1.09,96.84,0.48,392.45,23.34,True
616,31.12,356.5,2.93,1.95,93.81,0.3,157.25,26.55,False
617,57.14,329.85,2.75,1.55,95.24,0.38,268.0,25.03,True
618,75.75,310.8,2.62,1.26,96.26,0.45,347.17,23.95,True
619,58.21,328.76,2.74,1.53,95.3,0.39,272.55,24.97,True
620,51.96,335.16,2.78,1.63,94.95,0.37,245.93,25.34,True
621,60.99,325.92,2.72,1.49,95.45,0.4,284.35,24.81,True
622,71.63,315.02,2.65,1.32,96.03,0.43,329.64,24.19,True
623,31.24,356.38,2.93,1.95,93.82,0.3,157.74,26.54,False
624,62.34,324.53,2.71,1.47,95.52,0.4,290.1,24.73,True
625,56.42,330.59,2.75,1.56,95.2,0.38,264.92,25.08,True
626,90.57,295.62,2.52,1.02,97.07,0.49,410.28,23.09,True
627,24.23,363.56,2.97,2.06,93.44,0.27,127.93,26.95,False
628,42.81,344.53,2.85,1.77,94.45,0.34,206.98,25.87,True
629,48.76,338.44,2.81,1.68,94.78,0.36,232.31,25.52,True
630,38.89,348.54,2.87,1.83,94.24,0.32,190.31,26.09,True
631,45.81,341.46,2.83,1.72,94.62,0.35,219.76,25.69,True
632,44.14,343.17,2.84,1.75,94.52,0.34,212.65,25.79,True
633,42.35,345.0,2.85,1.78,94.43,0.33,205.04,25.89,True
634,24.35,363.43,2.97,2.06,93.44,0.27,128.43,26.94,False
635,76.86,309.66,2.62,1.24,96.32,0.45,351.91,23.89,True
636,78.32,308.16,2.61,1.22,96.4,0.45,358.13,23.8,True
637,44.11,343.2,2.84,1.75,94.52,0.34,212.53,25.79,True
638,34.26,353.29,2.91,1.91,93.98,0.31,170.59,26.36,False
639,91.05,295.13,2.52,1.02,97.09,0.5,412.32,23.06,True
640,59.94,326.99,2.73,1.5,95.39,0.39,279.9,24.87,True
641,51.84,335.28,2.79,1.63,94.95,0.37,245.45,25.34,True
642,89.8,296.41,2.53,1.04,97.03,0.49,407.0,23.14,True
643,48.72,338.48,2.81,1.68,94.78,0.36,232.15,25.52,True
644,83.56,302.8,2.57,1.13,96.68,0.47,380.41,23.5,True
645,81.82,304.58,2.58,1.16,96.59,0.47,373.02,23.6,True
646,26.16,361.58,2.96,2.03,93.54,0.28,136.14,26.83,False
647,47.76,339.46,2.81,1.69,94.72,0.35,228.06,25.58,True
648,50.15,337.01,2.8,1.66,94.85,0.36,238.25,25.44,True
649,67.02,319.74,2.68,1.39,95.78,0.42,310.02,24.46,True
650,70.25,316.43,2.66,1.34,95.95,0.43,323.79,24.27,True
651,50.51,336.64,2.79,1.65,94.87,0.36,239.79,25.42,True
652,89.78,296.43,2.53,1.04,97.02,0.49,406.91,23.14,True
653,60.95,325.95,2.72,1.49,95.45,0.4,284.2,24.81,True
654,42.29,345.06,2.85,1.78,94.42,0.33,204.77,25.9,True
655,50.68,336.47,2.79,1.65,94.88,0.36,240.49,25.41,True
656,83.53,302.83,2.57,1.13,96.68,0.47,380.29,23.5,True
657,68.53,318.19,2.67,1.37,95.86,0.42,316.45,24.37,True
658,26.77,360.96,2.96,2.02,93.57,0.28,138.73,26.8,False
659,78.74,307.74,2.6,1.21,96.42,0.46,359.9,23.78,True
660,27.33,360.38,2.95,2.01,93.6,0.28,141.12,26.77,False
661,32.45,355.14,2.92,1.93,93.89,0.3,162.92,26.47,False
662,42.51,344.84,2.85,1.78,94.44,0.33,205.71,25.88,True
663,88.44,297.81,2.54,1.06,96.95,0.49,401.18,23.22,True
664,35.23,352.29,2.9,1.89,94.04,0.31,174.74,26.31,False
665,57.29,329.7,2.75,1.55,95.25,0.38,268.63,25.03,True
666,57.23,329.76,2.75,1.55,95.24,0.38,268.37,25.03,True
667,60.93,325.98,2.72,1.49,95.44,0.4,284.1,24.81,True
668,29.31,358.35,2.94,1.98,93.71,0.29,149.56,26.65,False
669,40.98,346.41,2.86,1.8,94.35,0.33,199.2,25.97,True
670,56.19,330.83,2.76,1.56,95.18,0.38,263.93,25.09,True
671,63.99,322.84,2.7,1.44,95.61,0.41,297.12,24.64,True
672,38.43,349.01,2.88,1.84,94.21,0.32,188.37,26.12,False
673,66.11,320.67,2.69,1.41,95.73,0.41,306.17,24.51,True
674,24.8,362.97,2.97,2.05,93.47,0.28,130.36,26.91,False
675,68.61,318.1,2.67,1.37,95.87,0.42,316.82,24.37,True
676,76.1,310.44,2.62,1.25,96.28,0.45,348.69,23.93,True
677,88.19,298.06,2.54,1.06,96.94,0.49,400.14,23.23,True
678,29.17,358.5,2.94,1.99,93.71,0.29,148.93,26.66,False
679,85.13,301.2,2.56,1.11,96.77,0.48,387.09,23.41,True
680,57.63,329.35,2.75,1.54,95.26,0.39,270.08,25.01,True
681,60.8,326.11,2.72,1.49,95.44,0.4,283.54,24.82,True
682,37.75,349.71,2.88,1.85,94.18,0.32,185.46,26.16,False
683,76.0,310.54,2.62,1.25,96.27,0.45,348.26,23.94,True
684,40.26,347.14,2.86,1.81,94.31,0.33,196.15,26.02,True
685,57.82,329.16,2.75,1.54,95.27,0.39,270.89,24.99,True
686,28.06,359.64,2.95,2.0,93.64,0.29,144.21,26.72,False
687,73.05,313.56,2.64,1.3,96.11,0.44,335.72,24.11,True
688,64.4,322.42,2.7,1.43,95.63,0.41,298.89,24.61,True
689,44.03,343.28,2.84,1.75,94.52,0.34,212.18,25.8,True
690,54.18,332.89,2.77,1.59,95.07,0.37,255.37,25.21,True
691,81.86,304.54,2.58,1.16,96.59,0.47,373.2,23.6,True
692,55.7,331.33,2.76,1.57,95.16,0.38,261.85,25.12,True
693,65.49,321.3,2.69,1.42,95.69,0.41,303.52,24.55,True
694,69.83,316.86,2.66,1.35,95.93,0.43,321.99,24.3,True
695,74.37,312.22,2.63,1.28,96.18,0.44,341.29,24.03,True
696,42.07,345.29,2.85,1.78,94.41,0.33,203.83,25.91,True
697,38.61,348.83,2.88,1.84,94.22,0.32,189.12,26.11,False
698,39.99,347.42,2.87,1.82,94.3,0.33,194.98,26.03,True
699,35.46,352.05,2.9,1.89,94.05,0.31,175.73,26.29,False
700,89.14,297.08,2.53,1.05,96.99,0.49,404.19,23.17,True
701,84.19,302.15,2.57,1.12,96.72,0.47,383.11,23.46,True
702,60.26,326.66,2.73,1.5,95.41,0.39,281.27,24.85,True
703,35.17,352.35,2.9,1.89,94.03,0.31,174.5,26.31,False
704,81.21,305.21,2.59,1.17,96.55,0.46,370.42,23.64,True
705,57.76,329.22,2.75,1.54,95.27,0.39,270.61,25.0,True
706,54.51,332.54,2.77,1.59,95.09,0.37,256.81,25.19,True
707,74.0,312.59,2.64,1.28,96.16,0.44,339.73,24.05,True
708,26.5,361.23,2.96,2.03,93.56,0.28,137.57,26.81,False
709,38.23,349.22,2.88,1.84,94.2,0.32,187.5,26.13,False
710,50.89,336.25,2.79,1.65,94.89,0.36,241.4,25.4,True
711,82.58,303.81,2.58,1.15,96.63,0.47,376.25,23.56,True
712,25.52,362.24,2.96,2.04,93.51,0.28,133.41,26.87,False
713,75.87,310.67,2.62,1.25,96.26,0.45,347.71,23.95,True
714,27.19,360.52,2.95,2.02,93.6,0.28,140.54,26.77,False
715,43.92,343.39,2.84,1.75,94.51,0.34,211.74,25.8,True
716,72.49,314.13,2.65,1.31,96.08,0.43,333.33,24.14,True
717,54.85,332.2,2.77,1.58,95.11,0.38,258.25,25.17,True
718,55.21,331.83,2.76,1.58,95.13,0.38,259.78,25.15,True
719,44.81,342.48,2.83,1.74,94.56,0.34,215.5,25.75,True
720,56.05,330.97,2.76,1.56,95.18,0.38,263.36,25.1,True
721,64.03,322.8,2.7,1.44,95.61,0.41,297.29,24.63,True
722,60.89,326.01,2.72,1.49,95.44,0.4,283.96,24.82,True
723,74.06,312.53,2.63,1.28,96.16,0.44,340.01,24.05,True
724,34.06,353.49,2.91,1.91,93.97,0.31,169.76,26.38,False
725,69.71,316.98,2.66,1.35,95.93,0.43,321.48,24.3,True
726,72.01,314.63,2.65,1.32,96.05,0.43,331.27,24.17,True
727,60.49,326.43,2.73,1.5,95.42,0.39,282.24,24.84,True
728,36.91,350.57,2.89,1.86,94.13,0.32,181.9,26.21,False
729,51.04,336.1,2.79,1.64,94.9,0.36,242.02,25.39,True
730,54.91,332.14,2.76,1.58,95.11,0.38,258.48,25.16,True
731,60.41,326.5,2.73,1.5,95.42,0.39,281.92,24.84,True
732,54.38,332.69,2.77,1.59,95.09,0.37,256.22,25.19,True
733,87.91,298.34,2.54,1.07,96.92,0.49,398.95,23.25,True
734,79.17,307.3,2.6,1.2,96.44,0.46,361.75,23.75,True
735,50.95,336.2,2.79,1.64,94.9,0.36,241.63,25.39,True
736,69.85,316.84,2.66,1.35,95.93,0.43,322.06,24.3,True
737,83.54,302.82,2.57,1.13,96.68,0.47,380.36,23.5,True
738,81.53,304.88,2.58,1.17,96.57,0.46,371.77,23.62,True
739,44.68,342.61,2.83,1.74,94.55,0.34,214.98,25.76,True
740,74.65,311.93,2.63,1.27,96.2,0.44,342.5,24.02,True
741,86.37,299.92,2.55,1.09,96.84,0.48,392.38,23.34,True
742,40.96,346.42,2.86,1.8,94.35,0.33,199.15,25.97,True
743,45.06,342.23,2.83,1.74,94.58,0.34,216.56,25.74,True
744,87.09,299.19,2.55,1.08,96.88,0.48,395.45,23.29,True
745,87.61,298.65,2.54,1.07,96.91,0.48,397.67,23.26,True
746,45.73,341.54,2.83,1.73,94.61,0.35,219.44,25.7,True
747,31.95,355.65,2.92,1.94,93.86,0.3,160.79,26.5,False
748,32.68,354.9,2.92,1.93,93.9,0.3,163.91,26.46,False
749,70.76,315.91,2.66,1.33,95.98,0.43,325.93,24.24,True
750,82.51,303.87,2.58,1.15,96.63,0.47,375.96,23.56,True
751,90.23,295.97,2.52,1.03,97.05,0.49,408.8,23.11,True
752,26.89,360.84,2.96,2.02,93.58,0.28,139.23,26.79,False
753,55.82,331.21,2.76,1.57,95.16,0.38,262.37,25.11,True
754,91.16,295.01,2.52,1.02,97.1,0.5,412.79,23.06,True
755,51.83,335.29,2.79,1.63,94.95,0.37,245.4,25.34,True
756,64.32,322.5,2.7,1.44,95.63,0.41,298.56,24.62,True
757,65.78,321.01,2.69,1.41,95.71,0.41,304.74,24.53,True
758,36.77,350.72,2.89,1.87,94.12,0.32,181.29,26.22,False
759,63.09,323.76,2.71,1.45,95.56,0.4,293.33,24.69,True
760,44.76,342.54,2.83,1.74,94.56,0.34,215.28,25.75,True
761,61.24,325.66,2.72,1.48,95.46,0.4,285.42,24.8,True
762,85.25,301.07,2.56,1.11,96.78,0.48,387.62,23.4,True
763,77.42,309.09,2.61,1.23,96.35,0.45,354.3,23.86,True
764,59.09,327.86,2.74,1.52,95.34,0.39,276.29,24.92,True
765,56.77,330.23,2.75,1.55,95.22,0.38,266.42,25.06,True
766,82.46,303.92,2.58,1.15,96.62,0.47,375.76,23.56,True
767,74.24,312.35,2.63,1.28,96.17,0.44,340.76,24.04,True
768,56.58,330.43,2.75,1.56,95.21,0.38,265.6,25.07,True
769,46.56,340.69,2.82,1.71,94.66,0.35,222.94,25.65,True
770,73.65,312.94,2.64,1.29,96.14,0.44,338.27,24.07,True
771,54.97,332.08,2.76,1.58,95.12,0.38,258.74,25.16,True
772,79.91,306.54,2.59,1.19,96.48,0.46,364.88,23.71,True
773,48.84,338.35,2.81,1.68,94.78,0.36,232.66,25.52,True
774,59.64,327.29,2.73,1.51,95.37,0.39,278.63,24.89,True
