,nuc,arexp,ent,ndev,age,asexp,la,ld,target
156,13.18,269.3,0.0,6.0,10.11,18.91,1.0,0.8,False
157,14.32,294.43,0.0,6.0,16.9,25.52,1.0,0.61,False
158,17.13,356.91,0.0,6.0,33.8,41.94,1.0,0.14,False
159,13.05,266.27,0.0,6.0,9.29,18.12,1.0,0.83,False
160,17.28,360.19,0.0,6.0,34.68,42.8,1.0,0.12,False
161,14.82,305.63,0.0,6.0,19.93,28.46,1.0,0.53,False
162,16.53,343.62,0.0,6.0,30.2,38.45,1.0,0.24,False
163,15.52,321.04,0.0,6.0,24.1,32.51,1.0,0.41,False
164,17.16,357.59,0.0,6.0,33.98,42.12,1.0,0.14,False
165,12.46,253.31,0.0,6.0,5.79,14.71,1.0,0.92,False
166,13.37,273.45,0.0,6.0,11.23,20.0,1.0,0.77,False
167,14.62,301.23,0.0,6.0,18.74,27.31,1.0,0.56,False
168,14.96,308.68,0.0,6.0,20.76,29.26,1.0,0.51,False
169,13.94,286.05,0.0,6.0,14.64,23.31,1.0,0.68,False
170,15.53,321.35,0.0,6.0,24.18,32.59,1.0,0.41,False
171,14.62,301.13,0.0,6.0,18.72,27.28,1.0,0.56,False
172,13.51,276.55,0.0,6.0,12.07,20.82,1.0,0.75,False
173,16.34,339.28,0.0,6.0,29.03,37.31,1.0,0.28,False
174,12.85,261.85,0.0,6.0,8.1,16.95,1.0,0.86,False
175,17.08,355.76,0.0,6.0,33.48,41.64,1.0,0.15,False
176,16.88,351.29,0.0,6.0,32.28,40.46,1.0,0.19,False
177,13.03,265.79,0.0,6.0,9.16,17.99,1.0,0.83,False
178,14.26,293.16,0.0,6.0,16.56,25.18,1.0,0.62,False
179,15.82,327.79,0.0,6.0,25.92,34.28,1.0,0.36,False
180,15.3,316.23,0.0,6.0,22.8,31.25,1.0,0.45,False
181,17.72,369.9,0.0,6.0,37.31,45.35,1.0,0.05,False
182,12.74,259.49,0.0,6.0,7.46,16.33,1.0,0.88,False
183,13.5,276.2,0.0,6.0,11.98,20.73,1.0,0.75,False
184,14.48,297.98,0.0,6.0,17.86,26.45,1.0,0.59,False
185,18.0,376.11,0.0,6.0,38.99,46.99,1.0,0.0,False
186,14.51,298.61,0.0,6.0,18.03,26.62,1.0,0.58,False
187,16.13,334.57,0.0,6.0,27.76,36.07,1.0,0.31,False
188,16.08,333.56,0.0,6.0,27.48,35.8,1.0,0.32,False
189,16.28,338.01,0.0,6.0,28.69,36.97,1.0,0.29,False
190,15.7,325.06,0.0,6.0,25.18,33.57,1.0,0.38,False
191,15.06,310.85,0.0,6.0,21.34,29.83,1.0,0.49,False
192,12.05,244.04,0.0,6.0,3.28,12.27,1.0,0.99,True
193,13.93,285.77,0.0,6.0,14.56,23.24,1.0,0.68,False
194,15.57,322.29,0.0,6.0,24.44,32.84,1.0,0.4,False
195,14.68,302.42,0.0,6.0,19.06,27.62,1.0,0.55,False
196,16.49,342.59,0.0,6.0,29.92,38.17,1.0,0.25,False
197,16.98,353.54,0.0,6.0,32.88,41.05,1.0,0.17,False
198,17.94,374.75,0.0,6.0,38.62,46.63,1.0,0.01,False
199,17.62,367.72,0.0,6.0,36.72,44.78,1.0,0.06,False
200,17.89,373.82,0.0,6.0,38.36,46.38,1.0,0.02,False
201,17.96,375.36,0.0,6.0,38.78,46.79,1.0,0.01,False
202,13.57,277.87,0.0,6.0,12.43,21.17,1.0,0.74,False
203,14.96,308.64,0.0,6.0,20.74,29.25,1.0,0.51,False
204,17.03,354.6,0.0,6.0,33.17,41.33,1.0,0.16,False
205,12.33,250.3,0.0,6.0,4.97,13.92,1.0,0.95,False
206,16.04,332.74,0.0,6.0,27.26,35.59,1.0,0.33,False
207,16.39,340.33,0.0,6.0,29.31,37.58,1.0,0.27,False
208,14.67,302.18,0.0,6.0,19.0,27.56,1.0,0.56,False
209,15.92,330.1,0.0,6.0,26.55,34.89,1.0,0.35,False
210,16.72,347.7,0.0,6.0,31.3,39.52,1.0,0.21,False
211,15.73,325.79,0.0,6.0,25.38,33.76,1.0,0.38,False
212,12.86,262.16,0.0,6.0,8.18,17.04,1.0,0.86,False
213,12.73,259.11,0.0,6.0,7.35,16.23,1.0,0.88,False
214,15.24,314.84,0.0,6.0,22.42,30.88,1.0,0.46,False
215,12.65,257.46,0.0,6.0,6.91,15.8,1.0,0.89,False
216,15.82,327.83,0.0,6.0,25.93,34.3,1.0,0.36,False
217,16.41,340.83,0.0,6.0,29.45,37.71,1.0,0.27,False
218,13.29,271.73,0.0,6.0,10.77,19.55,1.0,0.78,False
219,13.57,277.87,0.0,6.0,12.43,21.16,1.0,0.74,False
220,12.06,244.24,0.0,6.0,3.34,12.33,1.0,0.99,True
221,17.11,356.48,0.0,6.0,33.68,41.83,1.0,0.15,False
222,15.62,323.45,0.0,6.0,24.75,33.15,1.0,0.4,False
223,12.66,257.7,0.0,6.0,6.97,15.86,1.0,0.89,False
224,13.9,285.18,0.0,6.0,14.4,23.09,1.0,0.68,False
225,16.2,336.16,0.0,6.0,28.18,36.48,1.0,0.3,False
226,16.95,352.95,0.0,6.0,32.72,40.9,1.0,0.17,False
227,13.4,274.03,0.0,6.0,11.39,20.16,1.0,0.77,False
228,12.95,264.04,0.0,6.0,8.69,17.53,1.0,0.84,False
229,13.2,269.54,0.0,6.0,10.17,18.97,1.0,0.8,False
230,15.69,324.99,0.0,6.0,25.17,33.55,1.0,0.38,False
231,14.81,305.44,0.0,6.0,19.88,28.41,1.0,0.53,False
232,14.37,295.51,0.0,6.0,17.2,25.8,1.0,0.61,False
233,13.86,284.21,0.0,6.0,14.14,22.83,1.0,0.69,False
234,15.94,330.52,0.0,6.0,26.66,35.0,1.0,0.34,False
235,14.52,298.93,0.0,6.0,18.12,26.7,1.0,0.58,False
236,15.57,322.21,0.0,6.0,24.41,32.82,1.0,0.41,False
237,15.53,321.31,0.0,6.0,24.17,32.58,1.0,0.41,False
238,12.31,249.83,0.0,6.0,4.85,13.79,1.0,0.95,False
239,17.3,360.66,0.0,6.0,34.81,42.92,1.0,0.12,False
240,16.67,346.58,0.0,6.0,31.0,39.22,1.0,0.22,False
241,16.67,346.72,0.0,6.0,31.04,39.26,1.0,0.22,False
242,13.5,276.27,0.0,6.0,11.99,20.74,1.0,0.75,False
243,17.79,371.57,0.0,6.0,37.76,45.79,1.0,0.03,False
244,12.47,253.38,0.0,6.0,5.81,14.73,1.0,0.92,False
245,13.01,265.49,0.0,6.0,9.08,17.91,1.0,0.83,False
246,14.17,291.05,0.0,6.0,15.99,24.63,1.0,0.64,False
247,16.4,340.64,0.0,6.0,29.39,37.66,1.0,0.27,False
248,13.06,266.43,0.0,6.0,9.33,18.16,1.0,0.82,False
249,15.52,321.04,0.0,6.0,24.1,32.51,1.0,0.41,False
250,16.28,337.94,0.0,6.0,28.67,36.95,1.0,0.29,False
251,15.36,317.57,0.0,6.0,23.16,31.6,1.0,0.44,False
252,13.28,271.37,0.0,6.0,10.67,19.46,1.0,0.79,False
253,12.08,244.77,0.0,6.0,3.48,12.47,1.0,0.99,True
254,14.32,294.39,0.0,6.0,16.89,25.51,1.0,0.61,False
255,16.74,348.14,0.0,6.0,31.42,39.63,1.0,0.21,False
256,15.95,330.65,0.0,6.0,26.7,35.04,1.0,0.34,False
257,12.61,256.59,0.0,6.0,6.67,15.57,1.0,0.9,False
258,13.33,272.46,0.0,6.0,10.96,19.74,1.0,0.78,False
259,15.99,331.62,0.0,6.0,26.96,35.29,1.0,0.33,False
260,13.7,280.69,0.0,6.0,13.19,21.9,1.0,0.72,False
261,16.42,341.21,0.0,6.0,29.55,37.81,1.0,0.26,False
262,17.62,367.82,0.0,6.0,36.74,44.81,1.0,0.06,False
263,15.49,320.38,0.0,6.0,23.92,32.34,1.0,0.42,False
264,13.94,286.09,0.0,6.0,14.65,23.32,1.0,0.68,False
265,17.53,365.69,0.0,6.0,36.17,44.25,1.0,0.08,False
266,15.46,319.79,0.0,6.0,23.76,32.18,1.0,0.42,False
267,16.35,339.51,0.0,6.0,29.09,37.37,1.0,0.28,False
268,17.32,361.17,0.0,6.0,34.94,43.06,1.0,0.11,False
269,15.75,326.14,0.0,6.0,25.48,33.85,1.0,0.38,False
270,14.95,308.36,0.0,6.0,20.67,29.18,1.0,0.51,False
271,12.32,250.04,0.0,6.0,4.9,13.85,1.0,0.95,False
272,17.65,368.32,0.0,6.0,36.88,44.94,1.0,0.06,False
273,15.05,310.8,0.0,6.0,21.33,29.82,1.0,0.49,False
274,17.69,369.22,0.0,6.0,37.12,45.18,1.0,0.05,False
275,15.34,317.05,0.0,6.0,23.02,31.46,1.0,0.44,False
276,17.77,371.04,0.0,6.0,37.61,45.65,1.0,0.04,False
277,16.4,340.65,0.0,6.0,29.4,37.67,1.0,0.27,False
278,14.63,301.28,0.0,6.0,18.75,27.32,1.0,0.56,False
279,16.4,340.61,0.0,6.0,29.39,37.65,1.0,0.27,False
280,15.89,329.37,0.0,6.0,26.35,34.7,1.0,0.35,False
281,15.61,323.07,0.0,6.0,24.65,33.04,1.0,0.4,False
282,13.64,279.45,0.0,6.0,12.85,21.58,1.0,0.73,False
283,15.66,324.18,0.0,6.0,24.95,33.34,1.0,0.39,False
284,13.34,272.74,0.0,6.0,11.04,19.82,1.0,0.78,False
285,12.7,258.6,0.0,6.0,7.22,16.1,1.0,0.88,False
286,17.01,354.16,0.0,6.0,33.05,41.21,1.0,0.17,False
287,16.86,350.82,0.0,6.0,32.15,40.34,1.0,0.19,False
288,13.31,271.97,0.0,6.0,10.83,19.61,1.0,0.78,False
289,13.73,281.42,0.0,6.0,13.39,22.1,1.0,0.71,False
290,17.25,359.43,0.0,6.0,34.48,42.6,1.0,0.13,False
291,14.36,295.48,0.0,6.0,17.19,25.79,1.0,0.61,False
292,17.72,370.05,0.0,6.0,37.35,45.39,1.0,0.05,False
293,16.52,343.33,0.0,6.0,30.12,38.37,1.0,0.25,False
294,15.58,322.46,0.0,6.0,24.48,32.88,1.0,0.4,False
295,17.7,369.57,0.0,6.0,37.22,45.27,1.0,0.05,False
296,12.99,264.98,0.0,6.0,8.94,17.78,1.0,0.83,False
297,14.11,289.86,0.0,6.0,15.67,24.32,1.0,0.65,False
298,14.5,298.45,0.0,6.0,17.99,26.57,1.0,0.58,False
299,17.73,370.18,0.0,6.0,37.38,45.43,1.0,0.04,False
300,14.43,296.93,0.0,6.0,17.58,26.17,1.0,0.6,False
301,13.85,284.14,0.0,6.0,14.12,22.81,1.0,0.69,False
302,15.78,326.9,0.0,6.0,25.68,34.05,1.0,0.37,False
303,14.55,299.62,0.0,6.0,18.31,26.88,1.0,0.57,False
304,16.04,332.64,0.0,6.0,27.23,35.56,1.0,0.33,False
305,12.7,258.59,0.0,6.0,7.22,16.1,1.0,0.88,False
306,16.9,351.65,0.0,6.0,32.37,40.56,1.0,0.18,False
307,12.77,260.2,0.0,6.0,7.65,16.52,1.0,0.87,False
308,16.91,351.96,0.0,6.0,32.46,40.64,1.0,0.18,False
309,12.97,264.55,0.0,6.0,8.82,17.66,1.0,0.84,False
310,17.01,354.18,0.0,6.0,33.06,41.22,1.0,0.17,False
311,12.52,254.65,0.0,6.0,6.15,15.06,1.0,0.91,False
312,16.3,338.37,0.0,6.0,28.78,37.07,1.0,0.28,False
313,14.7,303.01,0.0,6.0,19.22,27.77,1.0,0.55,False
314,12.61,256.46,0.0,6.0,6.64,15.54,1.0,0.9,False
315,12.06,244.32,0.0,6.0,3.36,12.35,1.0,0.99,True
316,12.88,262.5,0.0,6.0,8.27,17.13,1.0,0.85,False
317,16.46,342.09,0.0,6.0,29.79,38.04,1.0,0.26,False
318,14.31,294.34,0.0,6.0,16.88,25.49,1.0,0.61,False
319,13.86,284.32,0.0,6.0,14.17,22.86,1.0,0.69,False
320,14.25,292.89,0.0,6.0,16.49,25.11,1.0,0.63,False
321,13.54,277.25,0.0,6.0,12.26,21.0,1.0,0.74,False
322,17.65,368.41,0.0,6.0,36.9,44.96,1.0,0.06,False
323,15.81,327.54,0.0,6.0,25.86,34.22,1.0,0.37,False
324,17.82,372.12,0.0,6.0,37.91,45.94,1.0,0.03,False
325,13.05,266.35,0.0,6.0,9.31,18.14,1.0,0.82,False
326,15.86,328.78,0.0,6.0,26.19,34.54,1.0,0.36,False
327,15.72,325.54,0.0,6.0,25.31,33.69,1.0,0.38,False
328,15.39,318.26,0.0,6.0,23.34,31.78,1.0,0.43,False
329,13.34,272.84,0.0,6.0,11.07,19.84,1.0,0.78,False
330,17.42,363.21,0.0,6.0,35.5,43.59,1.0,0.1,False
331,15.1,311.75,0.0,6.0,21.58,30.07,1.0,0.48,False
332,17.46,364.23,0.0,6.0,35.77,43.86,1.0,0.09,False
333,13.7,280.78,0.0,6.0,13.21,21.93,1.0,0.72,False
334,17.09,355.98,0.0,6.0,33.54,41.69,1.0,0.15,False
335,12.03,243.62,0.0,6.0,3.17,12.16,1.0,1.0,True
336,13.97,286.69,0.0,6.0,14.81,23.48,1.0,0.67,False
337,13.6,278.56,0.0,6.0,12.61,21.35,1.0,0.73,False
338,16.85,350.58,0.0,6.0,32.08,40.28,1.0,0.19,False
339,13.59,278.29,0.0,6.0,12.54,21.27,1.0,0.74,False
340,15.74,326.07,0.0,6.0,25.46,33.83,1.0,0.38,False
341,13.48,275.94,0.0,6.0,11.91,20.66,1.0,0.75,False
342,14.58,300.16,0.0,6.0,18.45,27.02,1.0,0.57,False
343,17.11,356.37,0.0,6.0,33.65,41.8,1.0,0.15,False
344,16.27,337.75,0.0,6.0,28.62,36.9,1.0,0.29,False
345,12.94,263.76,0.0,6.0,8.61,17.46,1.0,0.84,False
346,12.26,248.67,0.0,6.0,4.53,13.49,1.0,0.96,False
347,12.69,258.37,0.0,6.0,7.15,16.04,1.0,0.88,False
348,17.89,373.74,0.0,6.0,38.34,46.36,1.0,0.02,False
349,13.17,268.88,0.0,6.0,10.0,18.8,1.0,0.81,False
350,17.72,370.04,0.0,6.0,37.34,45.39,1.0,0.05,False
351,17.11,356.4,0.0,6.0,33.66,41.81,1.0,0.15,False
352,15.66,324.24,0.0,6.0,24.96,33.35,1.0,0.39,False
353,15.96,330.86,0.0,6.0,26.75,35.09,1.0,0.34,False
354,13.59,278.2,0.0,6.0,12.52,21.25,1.0,0.74,False
355,13.93,285.85,0.0,6.0,14.58,23.26,1.0,0.68,False
356,13.64,279.4,0.0,6.0,12.84,21.57,1.0,0.73,False
357,13.57,277.86,0.0,6.0,12.42,21.16,1.0,0.74,False
358,15.65,323.95,0.0,6.0,24.88,33.28,1.0,0.39,False
359,13.79,282.7,0.0,6.0,13.73,22.43,1.0,0.7,False
360,13.62,278.92,0.0,6.0,12.71,21.44,1.0,0.73,False
361,17.04,354.93,0.0,6.0,33.26,41.42,1.0,0.16,False
362,17.83,372.33,0.0,6.0,37.96,45.99,1.0,0.03,False
363,17.74,370.42,0.0,6.0,37.45,45.49,1.0,0.04,False
364,13.59,278.27,0.0,6.0,12.54,21.27,1.0,0.74,False
365,13.39,273.87,0.0,6.0,11.35,20.11,1.0,0.77,False
366,12.48,253.63,0.0,6.0,5.87,14.79,1.0,0.92,False
367,13.58,278.03,0.0,6.0,12.47,21.21,1.0,0.74,False
368,16.61,345.36,0.0,6.0,30.67,38.9,1.0,0.23,False
369,15.6,322.99,0.0,6.0,24.62,33.02,1.0,0.4,False
370,15.11,311.91,0.0,6.0,21.63,30.11,1.0,0.48,False
371,15.14,312.79,0.0,6.0,21.87,30.34,1.0,0.48,False
372,12.22,247.82,0.0,6.0,4.3,13.27,1.0,0.96,False
373,17.07,355.53,0.0,6.0,33.42,41.58,1.0,0.15,False
374,12.77,260.1,0.0,6.0,7.62,16.49,1.0,0.87,False
375,13.3,271.76,0.0,6.0,10.78,19.56,1.0,0.78,False
376,17.67,368.82,0.0,6.0,37.02,45.07,1.0,0.06,False
377,17.73,370.23,0.0,6.0,37.4,45.44,1.0,0.04,False
378,16.19,336.05,0.0,6.0,28.16,36.46,1.0,0.3,False
379,15.79,327.16,0.0,6.0,25.75,34.12,1.0,0.37,False
380,13.38,273.69,0.0,6.0,11.3,20.07,1.0,0.77,False
381,17.24,359.34,0.0,6.0,34.45,42.58,1.0,0.13,False
382,14.46,297.59,0.0,6.0,17.76,26.35,1.0,0.59,False
383,16.58,344.65,0.0,6.0,30.48,38.72,1.0,0.24,False
384,13.24,270.56,0.0,6.0,10.45,19.24,1.0,0.79,False
385,17.27,359.94,0.0,6.0,34.61,42.74,1.0,0.12,False
386,15.06,310.89,0.0,6.0,21.35,29.84,1.0,0.49,False
