,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,False
57,31.67,257.0,1.72,4.33,159.33,0.94,180.0,70.0,True
58,53.85,259.0,3.39,2.54,144.31,0.49,120.0,137.0,False
59,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,False
60,68.3,54.0,2.11,3.1,136.5,47.0,627.0,93.0,True
61,33.4,187.0,2.86,2.6,114.2,148.0,37.0,35.0,False
62,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,False
63,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,False
64,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,False
65,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
66,15.06,65.5,3.55,1.75,206.56,0.5,496.0,37.0,False
67,105.67,8.0,2.31,5.33,97.67,8.0,21.0,22.0,False
68,69.4,349.0,2.47,3.3,240.2,0.94,19.0,168.0,False
69,120.25,363.5,2.26,4.75,75.75,0.07,41.0,27.0,False
70,15.71,97.0,2.73,1.86,175.43,6.0,118.0,51.0,False
71,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,False
72,40.53,0.0,3.99,2.26,240.26,0.0,29.0,29.0,False
73,26.75,36.0,2.29,2.75,175.38,0.34,191.0,33.0,False
74,66.4,191.0,2.12,3.8,112.4,0.0,308.0,83.0,False
75,20.44,80.83,3.1,2.33,132.44,0.0,139.0,59.0,False
76,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,False
77,5.73,202.0,2.69,0.73,179.6,0.0,498.0,15.0,False
78,58.71,19.0,2.61,5.14,65.43,0.61,54.0,47.0,False
79,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,False
80,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
81,74.25,15.0,1.92,7.0,107.0,9.0,58.0,5.0,True
82,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,False
83,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,False
84,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
85,87.0,13.0,1.89,8.2,151.4,1.33,56.0,21.0,True
86,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,False
87,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
88,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,False
89,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
90,48.83,305.5,2.34,6.33,149.33,0.0,13.0,14.0,False
91,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,False
92,131.62,309.5,2.8,7.62,28.5,0.49,127.0,18.0,False
93,79.6,17.0,1.65,7.4,232.4,0.46,28.0,53.0,False
94,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,False
95,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
96,46.57,175.0,2.64,5.0,136.14,121.0,188.0,90.0,False
97,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,False
98,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
99,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
100,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,False
101,76.71,38.0,2.43,6.29,60.14,27.0,23.0,0.0,True
102,83.8,340.5,2.69,5.9,49.4,0.75,186.0,89.0,False
103,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,False
104,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,False
105,42.89,355.67,3.18,2.94,99.06,0.97,124.0,93.0,False
106,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
107,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
108,53.57,56.0,2.66,7.43,50.86,0.5,30.0,26.0,False
109,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,False
110,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,False
111,63.17,83.0,2.03,6.83,131.67,0.06,89.0,15.0,False
112,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,False
113,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
114,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,False
115,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
116,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
117,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
118,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
119,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,False
120,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
121,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,False
122,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,False
123,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,False
124,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
125,117.44,148.33,2.75,7.56,89.33,0.0,61.0,14.0,False
126,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
127,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,False
128,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
129,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
130,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,False
131,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,False
132,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
133,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
134,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
135,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,False
136,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,False
137,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
138,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,False
139,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
140,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
141,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
142,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,False
143,79.58,391.67,3.71,2.81,118.29,1.72,250.0,137.0,False
144,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
145,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
146,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
147,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
148,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,False
149,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,False
150,60.64,106.5,3.36,5.21,81.36,0.0,736.0,23.0,False
151,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
152,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
153,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,False
154,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,False
155,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
156,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
157,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
158,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,False
159,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,False
160,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
161,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
162,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
163,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
164,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,False
165,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
166,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
167,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
168,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
169,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
170,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,False
171,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,False
172,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,False
173,80.88,152.67,2.55,7.88,41.38,0.2,40.0,48.0,False
174,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
175,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
176,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
177,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
178,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
179,4.88,130.42,2.66,0.75,146.12,0.5,56.0,48.0,True
180,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
181,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
182,108.27,6.0,3.33,6.2,81.4,0.16,198.0,6.0,False
183,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,False
184,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
185,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
186,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,False
187,97.86,53.0,2.93,6.57,63.36,0.41,49.0,51.0,False
188,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
189,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
190,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
191,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,False
192,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
193,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,False
194,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,False
195,64.12,18.18,2.03,6.71,140.97,11.95,197.43,125.59,True
196,63.55,18.6,2.05,6.6,141.92,11.74,194.47,123.95,True
197,49.41,29.09,2.72,3.98,165.68,6.58,120.25,82.76,False
198,42.0,34.58,3.07,2.6,178.12,3.88,81.39,61.19,True
199,54.31,25.45,2.49,4.89,157.44,8.37,145.98,97.04,False
200,35.89,39.12,3.36,1.47,188.38,1.66,49.33,43.4,False
201,67.98,15.32,1.84,7.42,134.48,13.35,217.69,136.83,True
202,52.44,26.84,2.58,4.54,160.58,7.69,136.17,91.59,False
203,53.7,25.9,2.52,4.77,158.46,8.15,142.8,95.27,False
204,36.68,38.53,3.32,1.62,187.05,1.94,53.48,45.7,False
205,37.57,37.87,3.28,1.78,185.56,2.27,58.13,48.28,True
206,64.63,17.79,2.0,6.8,140.09,12.13,200.15,127.1,True
207,61.94,19.79,2.13,6.3,144.61,11.15,186.04,119.27,True
208,68.95,14.59,1.8,7.6,132.84,13.71,222.82,139.68,True
209,48.06,30.09,2.79,3.73,167.94,6.09,113.17,78.83,False
210,39.5,36.44,3.19,2.14,182.32,2.97,68.25,53.9,True
211,64.7,17.74,2.0,6.81,139.98,12.16,200.52,127.31,True
212,51.92,27.23,2.6,4.44,161.45,7.5,133.44,90.08,False
213,43.42,33.53,3.0,2.87,175.73,4.4,88.84,65.33,True
214,63.07,18.95,2.08,6.51,142.72,11.57,191.96,122.55,True
215,40.66,35.58,3.14,2.35,180.37,3.39,74.34,57.28,True
216,46.93,30.93,2.84,3.52,169.84,5.68,107.25,75.54,False
217,61.51,20.11,2.15,6.22,145.35,11.0,183.75,118.0,False
218,40.14,35.96,3.16,2.26,181.24,3.2,71.63,55.77,True
219,34.57,40.1,3.42,1.23,190.6,1.17,42.38,39.54,False
220,56.97,23.48,2.36,5.38,152.98,9.34,159.91,104.77,False
221,53.98,25.7,2.51,4.83,157.99,8.25,144.26,96.08,False
222,53.08,26.37,2.55,4.66,159.51,7.92,139.5,93.44,False
223,40.06,36.02,3.16,2.24,181.37,3.18,71.22,55.54,True
224,34.27,40.32,3.44,1.17,191.1,1.07,40.83,38.68,False
225,63.29,18.79,2.07,6.55,142.35,11.65,193.12,123.2,True
226,33.63,40.8,3.47,1.05,192.18,0.83,37.44,36.8,False
227,33.75,40.71,3.46,1.07,191.98,0.87,38.08,37.15,False
228,63.04,18.98,2.08,6.51,142.78,11.55,191.77,122.45,True
229,58.28,22.51,2.3,5.62,150.77,9.82,166.82,108.6,False
230,41.18,35.19,3.11,2.45,179.5,3.58,77.08,58.8,True
231,51.75,27.35,2.61,4.41,161.74,7.44,132.53,89.57,False
232,62.87,19.11,2.09,6.47,143.06,11.49,190.88,121.95,True
233,62.81,19.15,2.09,6.46,143.17,11.47,190.56,121.78,True
234,57.64,22.98,2.33,5.5,151.84,9.59,163.46,106.74,False
235,58.58,22.29,2.29,5.68,150.27,9.93,168.36,109.46,False
236,64.66,17.77,2.0,6.81,140.04,12.15,200.31,127.19,True
237,51.1,27.83,2.64,4.29,162.83,7.2,129.14,87.69,False
238,38.71,37.03,3.23,1.99,183.65,2.68,64.11,51.6,True
239,52.3,26.94,2.59,4.51,160.82,7.64,135.43,91.18,False
240,61.16,20.37,2.17,6.16,145.93,10.87,181.91,116.98,False
241,40.2,35.92,3.16,2.27,181.14,3.23,71.95,55.95,True
242,36.66,38.55,3.32,1.61,187.1,1.93,53.33,45.62,False
243,64.22,18.1,2.02,6.72,140.79,11.98,197.99,125.9,True
244,67.51,15.66,1.87,7.33,135.26,13.18,215.25,135.48,True
245,54.91,25.01,2.46,5.0,156.44,8.59,149.11,98.77,False
246,36.0,39.04,3.36,1.49,188.2,1.69,49.89,43.71,False
247,49.88,28.74,2.7,4.07,164.88,6.76,122.75,84.14,False
248,51.06,27.87,2.64,4.28,162.9,7.18,128.9,87.56,False
249,38.49,37.19,3.24,1.95,184.01,2.6,62.98,50.97,False
250,37.67,37.8,3.28,1.8,185.39,2.3,58.67,48.58,True
251,55.28,24.73,2.44,5.07,155.81,8.72,151.07,99.86,False
252,57.41,23.16,2.34,5.46,152.23,9.5,162.23,106.06,False
253,34.35,40.26,3.43,1.18,190.97,1.09,41.23,38.9,False
254,49.84,28.77,2.7,4.06,164.94,6.74,122.54,84.03,False
255,52.34,26.91,2.58,4.52,160.74,7.65,135.65,91.3,False
256,46.1,31.55,2.88,3.36,171.24,5.38,102.88,73.12,False
257,54.64,25.21,2.47,4.95,156.88,8.49,147.71,98.0,False
258,40.45,35.73,3.15,2.32,180.72,3.32,73.27,56.68,True
259,58.28,22.51,2.3,5.62,150.78,9.82,166.79,108.58,False
260,64.12,18.17,2.03,6.71,140.95,11.95,197.47,125.61,True
261,52.86,26.53,2.56,4.62,159.88,7.84,138.35,92.8,False
262,56.06,24.15,2.41,5.21,154.5,9.01,155.17,102.14,False
263,65.07,17.47,1.98,6.88,139.37,12.29,202.42,128.36,True
264,69.37,14.28,1.78,7.68,132.14,13.86,225.01,140.9,True
265,55.55,24.54,2.43,5.12,155.36,8.82,152.47,100.64,False
266,68.93,14.61,1.8,7.6,132.88,13.7,222.69,139.61,True
267,58.37,22.44,2.3,5.64,150.62,9.85,167.27,108.85,False
268,49.41,29.09,2.72,3.98,165.67,6.58,120.26,82.76,False
269,58.06,22.67,2.31,5.58,151.14,9.74,165.65,107.95,False
270,51.91,27.23,2.6,4.44,161.47,7.5,133.39,90.05,False
271,61.1,20.42,2.17,6.15,146.03,10.85,181.62,116.81,False
272,43.69,33.33,2.99,2.92,175.29,4.5,90.23,66.09,True
273,44.55,32.7,2.95,3.08,173.84,4.81,94.74,68.6,True
274,63.11,18.92,2.07,6.52,142.65,11.58,192.17,122.67,True
275,58.43,22.39,2.3,5.65,150.51,9.87,167.62,109.04,False
276,63.35,18.75,2.06,6.56,142.25,11.67,193.43,123.37,True
277,61.02,20.48,2.17,6.13,146.16,10.82,181.19,116.58,False
278,63.58,18.58,2.05,6.61,141.87,11.75,194.62,124.03,True
279,57.77,22.89,2.33,5.53,151.63,9.63,164.12,107.1,False
280,49.78,28.81,2.7,4.05,165.04,6.72,122.22,83.85,False
281,43.12,33.75,3.02,2.81,176.23,4.29,87.28,64.46,True
282,34.26,40.33,3.44,1.17,191.12,1.06,40.77,38.65,False
283,34.31,40.29,3.44,1.18,191.04,1.08,41.01,38.78,False
284,62.42,19.44,2.11,6.39,143.81,11.33,188.54,120.65,True
285,52.61,26.72,2.57,4.57,160.3,7.75,137.05,92.08,False
286,67.57,15.62,1.86,7.35,135.16,13.2,215.55,135.65,True
287,40.41,35.77,3.15,2.31,180.79,3.3,73.03,56.55,True
288,56.94,23.5,2.37,5.37,153.02,9.33,159.78,104.69,False
289,49.59,28.95,2.71,4.01,165.37,6.65,121.21,83.29,False
290,46.68,31.12,2.85,3.47,170.26,5.59,105.92,74.8,False
291,58.11,22.63,2.31,5.59,151.06,9.76,165.92,108.1,False
292,57.57,23.04,2.34,5.49,151.96,9.56,163.08,106.53,False
293,60.22,21.07,2.21,5.98,147.5,10.53,177.02,114.26,False
294,46.61,31.17,2.85,3.46,170.38,5.56,105.55,74.6,False
295,56.45,23.87,2.39,5.28,153.84,9.15,157.21,103.27,False
296,44.28,32.9,2.96,3.03,174.3,4.71,93.32,67.81,True
297,41.03,35.3,3.12,2.42,179.75,3.53,76.3,58.36,True
298,37.85,37.66,3.27,1.83,185.09,2.37,59.61,49.1,True
299,48.29,29.92,2.77,3.77,167.54,6.18,114.41,79.52,False
300,53.06,26.38,2.55,4.66,159.53,7.92,139.44,93.41,False
301,33.69,40.75,3.46,1.06,192.09,0.85,37.75,36.97,False
302,45.49,32.0,2.91,3.25,172.26,5.15,99.69,71.35,False
303,63.55,18.6,2.05,6.6,141.91,11.74,194.49,123.96,True
304,43.13,33.74,3.02,2.81,176.21,4.3,87.33,64.49,True
305,44.15,32.99,2.97,3.0,174.51,4.67,92.66,67.45,True
306,60.54,20.84,2.2,6.04,146.98,10.64,178.65,115.16,False
307,68.23,15.13,1.83,7.47,134.06,13.44,219.01,137.57,True
308,66.82,16.17,1.9,7.21,136.43,12.93,211.61,133.46,True
309,38.18,37.42,3.25,1.89,184.54,2.49,61.32,50.05,False
310,65.62,17.06,1.96,6.98,138.43,12.49,205.34,129.98,True
311,68.21,15.15,1.83,7.46,134.09,13.44,218.9,137.5,True
312,61.82,19.89,2.14,6.28,144.83,11.11,185.37,118.9,True
313,61.56,20.07,2.15,6.23,145.26,11.01,184.03,118.15,False
314,40.72,35.53,3.13,2.37,180.27,3.42,74.68,57.46,True
315,39.7,36.29,3.18,2.18,181.99,3.04,69.3,54.48,True
316,41.47,34.98,3.1,2.5,179.02,3.69,78.58,59.63,True
317,44.94,32.4,2.93,3.15,173.18,4.95,96.81,69.75,True
318,44.63,32.63,2.95,3.09,173.7,4.84,95.18,68.84,True
319,41.92,34.65,3.08,2.59,178.26,3.85,80.94,60.94,True
320,52.23,27.0,2.59,4.5,160.94,7.61,135.05,90.97,False
321,38.49,37.19,3.24,1.95,184.02,2.6,62.96,50.96,False
322,53.82,25.81,2.51,4.8,158.26,8.19,143.43,95.62,False
323,40.99,35.34,3.12,2.42,179.82,3.51,76.06,58.23,True
324,35.58,39.35,3.38,1.41,188.9,1.54,47.69,42.49,False
325,45.16,32.24,2.92,3.19,172.82,5.03,97.95,70.38,False
326,39.52,36.42,3.19,2.14,182.28,2.98,68.38,53.97,True
327,63.61,18.56,2.05,6.61,141.82,11.76,194.77,124.11,True
328,58.1,22.65,2.31,5.59,151.08,9.75,165.84,108.06,False
329,46.01,31.61,2.88,3.35,171.38,5.34,102.42,72.86,False
330,45.24,32.18,2.92,3.2,172.68,5.06,98.36,70.61,False
331,50.92,27.97,2.65,4.26,163.13,7.14,128.19,87.17,False
332,53.69,25.91,2.52,4.77,158.47,8.15,142.74,95.24,False
333,37.62,37.84,3.28,1.79,185.49,2.28,58.37,48.41,True
334,42.71,34.06,3.04,2.73,176.94,4.14,85.08,63.24,True
335,38.53,37.16,3.24,1.96,183.95,2.62,63.17,51.08,True
336,34.9,39.86,3.41,1.29,190.05,1.29,44.1,40.49,False
337,46.88,30.97,2.84,3.51,169.93,5.66,106.97,75.39,False
338,54.95,24.98,2.46,5.01,156.36,8.6,149.34,98.9,False
339,38.08,37.5,3.26,1.88,184.71,2.45,60.78,49.75,False
340,34.21,40.36,3.44,1.16,191.21,1.04,40.5,38.49,False
341,46.62,31.16,2.85,3.46,170.36,5.57,105.61,74.63,False
342,61.88,19.83,2.13,6.29,144.71,11.13,185.72,119.09,True
343,57.55,23.05,2.34,5.49,152.0,9.55,162.98,106.47,False
344,61.55,20.08,2.15,6.23,145.27,11.01,183.98,118.12,False
345,56.96,23.49,2.37,5.38,152.99,9.34,159.86,104.74,False
346,56.07,24.15,2.41,5.21,154.49,9.01,155.19,102.15,False
347,53.05,26.39,2.55,4.65,159.55,7.91,139.38,93.37,False
348,37.58,37.86,3.28,1.78,185.54,2.27,58.2,48.32,True
349,45.8,31.76,2.89,3.31,171.73,5.27,101.34,72.26,False
350,39.2,36.66,3.2,2.08,182.82,2.86,66.69,53.03,True
351,44.69,32.59,2.95,3.1,173.61,4.86,95.47,69.0,True
352,47.26,30.69,2.82,3.58,169.29,5.8,108.97,76.5,False
353,61.21,20.33,2.16,6.17,145.84,10.89,182.2,117.14,False
354,48.18,30.0,2.78,3.75,167.73,6.14,113.82,79.19,False
355,50.91,27.98,2.65,4.26,163.16,7.13,128.11,87.12,False
356,63.32,18.77,2.06,6.56,142.3,11.66,193.26,123.28,True
357,34.18,40.39,3.44,1.15,191.26,1.03,40.35,38.41,False
358,63.6,18.56,2.05,6.61,141.84,11.76,194.71,124.08,True
359,38.58,37.12,3.23,1.97,183.86,2.64,63.43,51.22,True
360,35.53,39.38,3.38,1.4,188.99,1.52,47.43,42.35,False
361,34.55,40.11,3.42,1.22,190.64,1.16,42.26,39.48,False
362,41.96,34.61,3.07,2.6,178.18,3.87,81.19,61.08,True
363,58.09,22.65,2.31,5.59,151.09,9.75,165.82,108.05,False
364,58.6,22.27,2.29,5.68,150.23,9.94,168.51,109.54,False
365,47.59,30.44,2.81,3.64,168.73,5.92,110.71,77.46,False
366,42.33,34.34,3.06,2.66,177.57,4.0,83.09,62.13,True
367,59.7,21.45,2.24,5.89,148.38,10.34,174.28,112.74,False
368,44.85,32.47,2.94,3.13,173.34,4.92,96.32,69.47,True
369,39.09,36.75,3.21,2.06,183.02,2.82,66.08,52.69,True
370,43.36,33.58,3.01,2.86,175.84,4.38,88.51,65.14,True
371,34.57,40.1,3.42,1.23,190.6,1.17,42.39,39.55,False
372,36.84,38.41,3.32,1.65,186.78,2.0,54.32,46.17,False
373,68.03,15.28,1.84,7.43,134.39,13.37,217.97,136.99,True
374,58.02,22.7,2.32,5.57,151.21,9.72,165.42,107.83,False
375,53.13,26.33,2.55,4.67,159.43,7.94,139.77,93.59,False
376,60.62,20.78,2.19,6.06,146.85,10.67,179.06,115.4,False
377,36.77,38.46,3.32,1.63,186.9,1.98,53.95,45.96,False
378,56.49,23.83,2.39,5.29,153.77,9.17,157.44,103.4,False
379,35.96,39.06,3.36,1.48,188.26,1.68,49.71,43.61,False
380,48.52,29.75,2.76,3.81,167.17,6.26,115.57,80.16,False
381,63.34,18.76,2.06,6.56,142.27,11.66,193.36,123.33,True
382,63.22,18.85,2.07,6.54,142.48,11.62,192.71,122.97,True
383,59.07,21.92,2.26,5.77,149.43,10.11,170.98,110.91,False
384,48.06,30.09,2.79,3.73,167.93,6.09,113.2,78.84,False
385,48.08,30.07,2.78,3.73,167.9,6.1,113.31,78.9,False
386,63.08,18.95,2.08,6.51,142.71,11.57,191.99,122.57,True
