,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.79,123.63,1.46,0.97,22.26,67.16,104.17,207.04,True
388,4.42,125.75,1.4,1.15,29.7,50.42,114.75,165.29,True
389,3.76,129.56,1.3,1.46,43.09,20.29,133.8,90.13,True
390,4.15,127.32,1.36,1.28,35.21,38.02,122.59,134.35,True
391,4.02,128.04,1.34,1.34,37.75,32.32,126.2,120.12,True
392,5.22,121.15,1.53,0.76,13.52,86.84,91.73,256.1,True
393,3.56,130.7,1.26,1.56,47.11,11.25,139.51,67.59,True
394,3.53,130.86,1.26,1.57,47.65,10.03,140.28,64.55,True
395,3.48,131.17,1.25,1.6,48.75,7.55,141.85,58.35,True
396,3.82,129.19,1.31,1.43,41.81,23.18,131.97,97.34,True
397,4.15,127.29,1.36,1.27,35.1,38.28,122.43,135.0,True
398,4.37,126.07,1.39,1.17,30.83,47.88,116.36,158.95,True
399,3.75,129.61,1.29,1.47,43.25,19.92,134.03,89.21,True
400,5.05,122.16,1.5,0.85,17.07,78.83,96.8,236.13,True
401,3.42,131.52,1.24,1.63,49.98,4.79,143.6,51.48,True
402,4.16,127.24,1.36,1.27,34.92,38.66,122.19,135.96,True
403,3.62,130.34,1.27,1.53,45.85,14.09,137.72,74.66,True
404,4.43,125.72,1.4,1.14,29.6,50.64,114.61,165.83,True
405,4.58,124.83,1.43,1.07,26.47,57.68,110.16,183.39,True
406,4.84,123.34,1.47,0.95,21.23,69.48,102.71,212.8,True
407,3.79,129.4,1.3,1.45,42.51,21.59,132.98,93.38,True
408,3.94,128.52,1.33,1.38,39.45,28.48,128.62,110.56,True
409,4.12,127.48,1.35,1.29,35.78,36.74,123.4,131.17,True
410,5.2,121.28,1.53,0.77,13.97,85.82,92.38,253.56,True
411,4.5,125.28,1.42,1.11,28.06,54.11,112.42,174.48,True
412,5.16,121.49,1.52,0.79,14.72,84.13,93.45,249.35,True
413,4.28,126.57,1.38,1.21,32.57,43.96,118.84,149.16,True
414,3.99,128.24,1.33,1.35,38.46,30.71,127.21,116.12,True
415,5.03,122.29,1.5,0.86,17.52,77.83,97.43,233.63,True
416,3.87,128.91,1.31,1.41,40.8,25.45,130.54,102.99,True
417,3.36,131.87,1.23,1.66,51.2,2.04,145.33,44.63,True
418,5.25,121.02,1.54,0.75,13.08,87.82,91.11,258.55,True
419,4.05,127.89,1.34,1.32,37.22,33.5,125.45,123.07,True
420,3.84,129.08,1.31,1.42,41.41,24.06,131.42,99.54,True
421,4.23,126.85,1.37,1.24,33.55,41.75,120.23,143.66,True
422,5.1,121.85,1.51,0.82,16.0,81.24,95.27,242.14,True
423,4.24,126.77,1.37,1.23,33.29,42.34,119.86,145.14,True
424,3.96,128.42,1.33,1.37,39.09,29.3,128.11,112.6,True
425,3.48,131.14,1.25,1.6,48.66,7.76,141.72,58.88,True
426,5.07,122.05,1.51,0.84,16.67,79.73,96.23,238.38,True
427,4.36,126.14,1.39,1.18,31.05,47.38,116.68,157.69,True
428,5.11,121.8,1.51,0.82,15.81,81.68,94.99,243.25,True
429,4.21,126.94,1.37,1.25,33.89,41.0,120.71,141.78,True
430,4.17,127.17,1.36,1.26,34.7,39.17,121.87,137.21,True
431,3.52,130.96,1.26,1.58,48.0,9.24,140.79,62.57,True
432,4.73,123.96,1.45,1.0,23.41,64.57,105.81,200.56,True
433,3.57,130.65,1.27,1.55,46.9,11.71,139.23,68.73,True
434,4.89,123.05,1.48,0.92,20.22,71.76,101.27,218.49,True
435,4.21,126.97,1.37,1.25,33.98,40.78,120.85,141.23,True
436,4.65,124.45,1.44,1.04,25.12,60.72,108.25,190.96,True
437,4.16,127.26,1.36,1.27,35.02,38.45,122.32,135.42,True
438,3.56,130.68,1.26,1.56,47.03,11.43,139.4,68.03,True
439,4.01,128.11,1.34,1.34,37.98,31.8,126.53,118.84,True
440,4.7,124.15,1.45,1.01,24.06,63.11,106.73,196.93,True
441,4.61,124.66,1.43,1.05,25.85,59.08,109.28,186.86,True
442,4.82,123.48,1.47,0.96,21.72,68.37,103.41,210.04,True
443,4.5,125.28,1.42,1.11,28.05,54.14,112.4,174.56,True
444,4.27,126.6,1.38,1.22,32.7,43.67,119.02,148.45,True
445,4.99,122.48,1.5,0.87,18.21,76.27,98.41,229.75,True
446,5.0,122.45,1.5,0.87,18.08,76.56,98.23,230.47,True
447,4.86,123.21,1.47,0.93,20.77,70.51,102.06,215.38,True
448,5.01,122.37,1.5,0.86,17.81,77.19,97.84,232.03,True
449,4.81,123.55,1.47,0.96,21.95,67.86,103.73,208.76,True
450,4.53,125.13,1.42,1.09,27.51,55.35,111.64,177.57,True
451,4.18,127.15,1.36,1.26,34.61,39.37,121.74,137.71,True
452,4.76,123.8,1.46,0.98,22.85,65.82,105.02,203.69,True
453,5.13,121.69,1.52,0.81,15.44,82.5,94.47,245.29,True
454,5.24,121.05,1.54,0.75,13.17,87.61,91.25,258.02,True
455,3.94,128.52,1.33,1.38,39.44,28.5,128.61,110.6,True
456,4.8,123.59,1.46,0.97,22.1,67.52,103.95,207.91,True
457,4.78,123.67,1.46,0.97,22.39,66.86,104.36,206.28,True
458,3.96,128.39,1.33,1.37,38.96,29.58,127.93,113.3,True
459,4.9,123.02,1.48,0.92,20.1,72.02,101.1,219.15,True
460,4.27,126.62,1.38,1.22,32.75,43.56,119.09,148.17,True
461,3.38,131.73,1.24,1.64,50.72,3.11,144.66,47.29,True
462,4.11,127.52,1.35,1.29,35.92,36.43,123.6,130.39,True
463,4.59,124.76,1.43,1.06,26.22,58.24,109.81,184.79,True
464,4.41,125.83,1.4,1.15,29.99,49.76,115.17,163.64,True
465,3.4,131.6,1.24,1.63,50.27,4.12,144.02,49.81,True
466,4.68,124.28,1.44,1.02,24.51,62.09,107.38,194.39,True
467,4.75,123.89,1.46,0.99,23.17,65.12,105.46,201.93,True
468,5.18,121.4,1.53,0.78,14.41,84.83,93.01,251.09,False
469,4.47,125.46,1.41,1.12,28.67,52.75,113.28,171.09,True
470,4.95,122.7,1.49,0.89,18.98,74.54,99.51,225.42,True
471,4.46,125.55,1.41,1.13,29.0,52.0,113.76,169.21,True
472,4.01,128.11,1.34,1.34,37.99,31.77,126.55,118.76,True
473,5.0,122.41,1.5,0.87,17.97,76.81,98.07,231.09,True
474,4.61,124.69,1.43,1.06,25.97,58.8,109.45,186.19,True
475,3.86,128.97,1.31,1.41,41.02,24.94,130.86,101.73,True
476,4.46,125.52,1.41,1.13,28.91,52.21,113.62,169.74,True
477,4.06,127.85,1.34,1.32,37.07,33.83,125.24,123.9,True
478,4.88,123.13,1.48,0.93,20.5,71.13,101.66,216.93,True
479,4.52,125.17,1.42,1.1,27.66,55.01,111.85,176.73,True
480,4.66,124.4,1.44,1.03,24.96,61.08,108.02,191.86,True
481,4.57,124.89,1.43,1.07,26.68,57.22,110.46,182.23,True
482,4.59,124.79,1.43,1.07,26.34,57.99,109.97,184.15,True
483,4.92,122.87,1.48,0.91,19.57,73.22,100.34,222.14,True
484,3.61,130.44,1.27,1.54,46.17,13.37,138.18,72.87,True
485,4.62,124.61,1.44,1.05,25.67,59.48,109.03,187.88,True
486,4.69,124.19,1.45,1.02,24.21,62.78,106.94,196.1,True
487,4.2,127.03,1.37,1.25,34.18,40.34,121.13,140.14,True
488,3.78,129.46,1.3,1.46,42.74,21.07,133.31,92.08,True
489,4.84,123.33,1.47,0.94,21.19,69.56,102.66,213.01,True
490,4.85,123.29,1.47,0.94,21.04,69.91,102.44,213.88,True
491,4.87,123.17,1.48,0.93,20.64,70.82,101.86,216.15,True
492,3.86,128.98,1.31,1.41,41.05,24.88,130.9,101.58,True
493,3.59,130.51,1.27,1.54,46.44,12.75,138.57,71.32,True
494,4.13,127.42,1.36,1.28,35.56,37.24,123.09,132.41,True
495,4.43,125.68,1.41,1.14,29.46,50.97,114.41,166.64,True
496,4.92,122.92,1.48,0.91,19.76,72.8,100.61,221.09,True
497,4.03,127.98,1.34,1.33,37.55,32.75,125.92,121.22,True
498,4.57,124.92,1.43,1.08,26.79,56.97,110.61,181.62,True
499,3.72,129.79,1.29,1.48,43.89,18.48,134.95,85.62,True
500,4.03,127.98,1.34,1.33,37.55,32.76,125.92,121.24,True
501,4.7,124.15,1.45,1.01,24.07,63.08,106.75,196.85,True
502,5.08,121.99,1.51,0.83,16.47,80.2,95.93,239.54,True
503,5.22,121.17,1.53,0.76,13.58,86.69,91.83,255.72,True
504,3.42,131.5,1.24,1.62,49.89,4.98,143.48,51.95,True
505,4.13,127.44,1.36,1.29,35.63,37.07,123.19,131.98,True
506,5.25,121.01,1.54,0.75,13.05,87.88,91.07,258.71,True
507,3.53,130.85,1.26,1.57,47.62,10.1,140.24,64.71,True
508,5.07,122.06,1.51,0.84,16.73,79.61,96.3,238.09,True
509,4.3,126.48,1.38,1.21,32.26,44.66,118.4,150.91,True
510,4.03,127.99,1.34,1.33,37.57,32.7,125.95,121.09,True
511,5.1,121.85,1.51,0.82,15.99,81.28,95.25,242.24,True
512,3.89,128.8,1.32,1.4,40.43,26.27,130.02,105.04,True
513,3.43,131.46,1.24,1.62,49.75,5.3,143.28,52.74,True
514,3.36,131.85,1.23,1.65,51.14,2.18,145.25,44.96,True
515,3.81,129.27,1.3,1.44,42.07,22.59,132.35,95.87,True
516,3.78,129.46,1.3,1.45,42.72,21.12,133.28,92.2,True
517,4.6,124.73,1.43,1.06,26.11,58.49,109.65,185.4,True
518,4.75,123.89,1.46,0.99,23.16,65.13,105.46,201.97,True
519,5.11,121.81,1.51,0.82,15.84,81.61,95.04,243.06,True
520,4.03,127.98,1.34,1.33,37.52,32.82,125.88,121.39,True
521,5.2,121.3,1.53,0.78,14.06,85.61,92.51,253.04,True
522,3.72,129.78,1.29,1.48,43.85,18.59,134.88,85.88,True
523,5.03,122.29,1.5,0.86,17.54,77.79,97.45,233.54,True
524,5.24,121.03,1.54,0.75,13.12,87.72,91.17,258.31,True
525,4.21,126.97,1.37,1.25,33.98,40.78,120.85,141.24,True
526,5.1,121.84,1.51,0.82,15.94,81.37,95.19,242.48,True
527,3.99,128.24,1.33,1.35,38.44,30.75,127.19,116.21,True
528,4.17,127.2,1.36,1.27,34.78,38.98,121.99,136.75,True
529,4.75,123.84,1.46,0.99,22.99,65.51,105.22,202.91,True
530,3.96,128.39,1.33,1.37,38.99,29.53,127.96,113.17,True
531,3.75,129.64,1.29,1.47,43.36,19.69,134.18,88.63,True
532,5.1,121.85,1.51,0.82,15.99,81.28,95.25,242.24,True
533,4.48,125.39,1.41,1.12,28.44,53.25,112.97,172.33,True
534,4.22,126.91,1.37,1.24,33.77,41.27,120.54,142.46,True
535,4.85,123.3,1.47,0.94,21.09,69.79,102.51,213.58,True
536,3.5,131.05,1.25,1.59,48.34,8.48,141.26,60.68,True
537,3.89,128.82,1.32,1.4,40.5,26.12,130.11,104.68,True
538,3.85,129.05,1.31,1.42,41.3,24.33,131.25,100.2,True
539,4.07,127.76,1.35,1.31,36.75,34.56,124.78,125.71,True
540,4.88,123.14,1.48,0.93,20.51,71.1,101.68,216.85,True
541,3.83,129.18,1.31,1.43,41.75,23.32,131.89,97.68,True
542,4.38,125.98,1.4,1.16,30.49,48.64,115.88,160.83,True
543,4.69,124.23,1.45,1.02,24.35,62.46,107.14,195.31,True
544,5.17,121.44,1.52,0.79,14.56,84.5,93.21,250.27,False
545,4.65,124.45,1.44,1.04,25.11,60.74,108.23,191.03,True
546,4.89,123.09,1.48,0.92,20.36,71.44,101.47,217.7,True
547,3.62,130.36,1.27,1.53,45.91,13.94,137.81,74.3,True
548,4.29,126.52,1.38,1.21,32.42,44.3,118.62,150.01,True
549,3.92,128.66,1.32,1.39,39.92,27.42,129.3,107.91,True
550,3.84,129.08,1.31,1.42,41.4,24.09,131.4,99.61,True
551,4.64,124.49,1.44,1.04,25.28,60.37,108.47,190.09,True
552,5.05,122.16,1.5,0.85,17.09,78.8,96.82,236.05,True
553,4.86,123.24,1.47,0.94,20.89,70.25,102.22,214.73,True
554,4.65,124.43,1.44,1.04,25.04,60.91,108.13,191.43,True
555,4.91,122.97,1.48,0.91,19.92,72.43,100.84,220.16,True
556,4.21,126.96,1.37,1.25,33.94,40.87,120.79,141.47,True
557,4.44,125.67,1.41,1.14,29.43,51.03,114.37,166.79,True
558,3.96,128.43,1.33,1.37,39.12,29.21,128.16,112.39,True
559,4.7,124.13,1.45,1.01,24.0,63.25,106.64,197.28,True
560,4.83,123.43,1.47,0.95,21.54,68.79,103.14,211.08,True
561,3.49,131.12,1.25,1.59,48.59,7.91,141.62,59.27,True
562,4.36,126.11,1.39,1.18,30.95,47.6,116.54,158.24,True
563,3.38,131.71,1.24,1.64,50.64,3.3,144.54,47.77,True
564,3.8,129.35,1.3,1.45,42.35,21.96,132.74,94.3,True
565,4.09,127.63,1.35,1.3,36.32,35.54,124.16,128.15,True
566,4.77,123.75,1.46,0.98,22.66,66.26,104.74,204.78,True
567,4.43,125.73,1.4,1.14,29.64,50.57,114.66,165.64,True
568,4.05,127.91,1.34,1.33,37.28,33.37,125.53,122.76,True
569,3.85,129.02,1.31,1.42,41.19,24.57,131.1,100.8,True
570,3.96,128.42,1.33,1.37,39.07,29.35,128.08,112.72,True
571,4.5,125.28,1.42,1.11,28.03,54.18,112.38,174.64,True
572,4.95,122.71,1.49,0.89,19.0,74.5,99.53,225.34,True
573,4.5,125.28,1.42,1.11,28.04,54.16,112.39,174.6,True
574,4.46,125.53,1.41,1.13,28.92,52.17,113.65,169.64,True
575,5.14,121.65,1.52,0.8,15.27,82.88,94.23,246.24,True
576,4.36,126.1,1.39,1.18,30.94,47.64,116.51,158.34,True
577,4.71,124.08,1.45,1.01,23.84,63.6,106.42,198.16,True
578,4.93,122.83,1.49,0.9,19.42,73.56,100.13,222.98,True
579,4.12,127.49,1.35,1.29,35.83,36.64,123.47,130.9,True
580,4.85,123.27,1.47,0.94,20.99,70.03,102.36,214.19,True
581,4.89,123.04,1.48,0.92,20.18,71.85,101.21,218.72,True
582,4.83,123.41,1.47,0.95,21.48,68.91,103.07,211.39,True
583,4.11,127.54,1.35,1.29,35.98,36.29,123.69,130.04,True
584,3.58,130.59,1.27,1.55,46.71,12.14,138.95,69.8,True
585,4.84,123.37,1.47,0.95,21.33,69.26,102.84,212.27,True
586,5.03,122.26,1.5,0.85,17.42,78.06,97.28,234.22,True
587,3.42,131.53,1.24,1.63,50.01,4.72,143.64,51.3,True
588,4.27,126.65,1.38,1.22,32.86,43.3,119.25,147.53,True
589,5.11,121.8,1.51,0.82,15.82,81.66,95.01,243.18,True
590,3.58,130.56,1.27,1.55,46.59,12.4,138.79,70.46,True
591,4.22,126.92,1.37,1.24,33.79,41.21,120.58,142.3,True
592,4.43,125.73,1.4,1.14,29.62,50.61,114.63,165.75,True
593,3.56,130.69,1.26,1.56,47.07,11.34,139.46,67.81,True
594,3.58,130.56,1.27,1.55,46.6,12.4,138.79,70.45,True
595,5.02,122.34,1.5,0.86,17.72,77.39,97.71,232.53,True
596,3.69,129.98,1.28,1.5,44.55,17.0,135.88,81.94,True
597,5.01,122.4,1.5,0.87,17.94,76.89,98.02,231.29,True
598,4.73,123.97,1.45,1.0,23.43,64.53,105.84,200.47,True
599,4.12,127.47,1.35,1.29,35.76,36.79,123.37,131.28,True
600,5.15,121.55,1.52,0.8,14.94,83.62,93.77,248.09,True
601,3.61,130.41,1.27,1.53,46.06,13.6,138.03,73.46,True
602,3.35,131.88,1.23,1.66,51.26,1.91,145.42,44.3,True
603,5.07,122.04,1.51,0.84,16.66,79.77,96.2,238.48,True
604,3.98,128.31,1.33,1.36,38.68,30.22,127.53,114.89,True
605,4.51,125.24,1.42,1.1,27.9,54.46,112.2,175.36,True
606,4.13,127.44,1.36,1.29,35.63,37.07,123.2,131.98,True
607,3.35,131.92,1.23,1.66,51.39,1.62,145.6,43.56,True
608,3.41,131.54,1.24,1.63,50.05,4.62,143.7,51.06,True
609,4.62,124.59,1.44,1.05,25.62,59.59,108.96,188.15,True
610,3.63,130.31,1.28,1.53,45.71,14.39,137.53,75.42,True
611,4.38,125.98,1.4,1.16,30.5,48.63,115.89,160.8,True
612,3.38,131.75,1.23,1.65,50.8,2.95,144.76,46.89,True
613,4.91,122.98,1.48,0.91,19.95,72.36,100.88,220.0,True
614,3.59,130.53,1.27,1.54,46.51,12.59,138.67,70.93,True
615,5.16,121.51,1.52,0.79,14.79,83.97,93.55,248.94,True
616,3.62,130.34,1.27,1.53,45.85,14.09,137.72,74.67,True
617,4.12,127.5,1.35,1.29,35.84,36.61,123.49,130.82,True
618,3.42,131.49,1.24,1.62,49.87,5.04,143.44,52.09,True
619,5.2,121.28,1.53,0.77,13.99,85.78,92.4,253.47,True
620,3.9,128.77,1.32,1.4,40.32,26.52,129.86,105.68,True
621,4.16,127.25,1.36,1.27,34.97,38.56,122.25,135.69,True
622,4.4,125.9,1.4,1.16,30.22,49.24,115.5,162.34,True
623,3.71,129.84,1.29,1.49,44.09,18.04,135.22,84.51,True
624,5.13,121.66,1.52,0.81,15.33,82.75,94.32,245.9,True
625,4.77,123.78,1.46,0.98,22.77,66.01,104.9,204.16,True
626,3.89,128.83,1.32,1.4,40.51,26.1,130.13,104.62,True
627,4.16,127.28,1.36,1.27,35.09,38.29,122.42,135.03,True
628,4.31,126.41,1.38,1.2,32.03,45.18,118.07,152.2,True
629,4.73,124.0,1.45,1.0,23.55,64.25,106.01,199.78,True
630,4.71,124.12,1.45,1.01,23.96,63.34,106.59,197.49,True
631,5.12,121.75,1.52,0.81,15.64,82.05,94.76,244.16,True
632,5.25,121.02,1.54,0.75,13.08,87.83,91.11,258.58,True
633,4.68,124.29,1.44,1.02,24.57,61.96,107.46,194.05,True
634,4.13,127.41,1.36,1.28,35.53,37.29,123.05,132.54,True
635,4.36,126.08,1.39,1.17,30.86,47.8,116.41,158.74,True
636,3.42,131.52,1.24,1.63,49.99,4.76,143.62,51.39,True
637,4.68,124.28,1.44,1.02,24.52,62.09,107.38,194.37,True
638,4.54,125.07,1.42,1.09,27.32,55.77,111.37,178.62,True
639,4.55,125.01,1.42,1.08,27.11,56.26,111.06,179.83,True
640,4.54,125.09,1.42,1.09,27.38,55.65,111.45,178.32,True
641,3.38,131.76,1.23,1.65,50.82,2.9,144.79,46.77,True
642,3.64,130.22,1.28,1.52,45.42,15.04,137.12,77.03,True
643,4.55,125.01,1.42,1.08,27.09,56.3,111.04,179.94,True
644,4.89,123.08,1.48,0.92,20.31,71.54,101.4,217.96,True
645,4.31,126.41,1.38,1.2,32.02,45.19,118.06,152.24,True
646,3.69,129.93,1.29,1.49,44.4,17.34,135.67,82.78,True
647,3.44,131.37,1.25,1.61,49.46,5.96,142.86,54.4,True
648,3.73,129.74,1.29,1.48,43.73,18.86,134.71,86.56,True
649,3.82,129.19,1.31,1.43,41.8,23.2,131.96,97.39,True
650,3.51,130.98,1.26,1.58,48.09,9.03,140.92,62.06,True
651,4.41,125.81,1.4,1.15,29.92,49.92,115.07,164.03,True
652,5.22,121.2,1.53,0.77,13.7,86.43,91.99,255.08,True
653,4.77,123.74,1.46,0.98,22.62,66.35,104.68,205.01,True
654,4.78,123.7,1.46,0.98,22.49,66.64,104.51,205.72,True
655,3.49,131.1,1.25,1.59,48.51,8.09,141.51,59.72,True
656,4.55,125.0,1.42,1.08,27.07,56.33,111.02,180.03,True
657,3.79,129.37,1.3,1.45,42.44,21.76,132.87,93.79,True
658,4.45,125.62,1.41,1.13,29.23,51.49,114.08,167.93,True
659,3.96,128.41,1.33,1.37,39.06,29.35,128.07,112.72,True
660,4.57,124.89,1.43,1.07,26.68,57.21,110.47,182.2,True
661,4.91,122.97,1.48,0.91,19.93,72.4,100.86,220.1,True
662,3.55,130.75,1.26,1.56,47.26,10.9,139.74,66.71,True
663,4.28,126.56,1.38,1.21,32.56,43.99,118.82,149.25,True
664,4.28,126.59,1.38,1.22,32.64,43.81,118.93,148.8,True
665,4.3,126.43,1.38,1.2,32.09,45.04,118.16,151.85,True
666,3.98,128.27,1.33,1.36,38.57,30.46,127.37,115.49,True
667,3.42,131.47,1.24,1.62,49.82,5.15,143.37,52.37,True
668,3.73,129.72,1.29,1.48,43.64,19.06,134.58,87.07,True
669,4.86,123.21,1.47,0.93,20.77,70.51,102.06,215.38,True
670,4.42,125.75,1.4,1.15,29.7,50.42,114.76,165.27,True
671,5.23,121.13,1.53,0.76,13.46,86.96,91.66,256.4,True
672,4.71,124.1,1.45,1.01,23.89,63.51,106.48,197.91,True
673,3.64,130.25,1.28,1.52,45.52,14.81,137.26,76.47,True
674,4.9,122.98,1.48,0.92,19.98,72.3,100.92,219.84,True
675,5.16,121.53,1.52,0.79,14.87,83.79,93.66,248.5,True
676,4.0,128.19,1.33,1.35,38.28,31.11,126.96,117.11,True
677,5.19,121.35,1.53,0.78,14.24,85.21,92.77,252.03,False
678,4.34,126.24,1.39,1.19,31.42,46.54,117.21,155.6,True
679,3.87,128.9,1.31,1.41,40.77,25.5,130.5,103.14,True
680,4.8,123.58,1.46,0.96,22.05,67.63,103.88,208.19,True
681,5.18,121.42,1.53,0.78,14.47,84.68,93.1,250.73,False
682,5.18,121.41,1.53,0.78,14.44,84.75,93.05,250.91,False
683,4.32,126.32,1.39,1.19,31.71,45.89,117.62,153.99,True
684,3.99,128.2,1.33,1.35,38.32,31.03,127.01,116.91,True
685,3.5,131.03,1.26,1.59,48.25,8.69,141.14,61.19,True
686,4.8,123.6,1.46,0.97,22.14,67.43,104.0,207.69,True
687,4.86,123.23,1.47,0.94,20.84,70.36,102.15,215.01,True
688,5.02,122.31,1.5,0.86,17.59,77.67,97.53,233.23,True
689,3.64,130.26,1.28,1.52,45.55,14.76,137.3,76.33,True
690,4.48,125.44,1.41,1.12,28.6,52.9,113.19,171.47,True
691,3.87,128.91,1.31,1.41,40.79,25.46,130.53,103.03,True
692,3.84,129.06,1.31,1.42,41.35,24.21,131.32,99.92,True
693,4.84,123.34,1.47,0.94,21.22,69.51,102.69,212.89,True
694,4.93,122.82,1.49,0.9,19.4,73.6,100.1,223.09,True
695,3.73,129.7,1.29,1.48,43.58,19.18,134.5,87.36,True
696,5.15,121.59,1.52,0.8,15.08,83.31,93.96,247.31,True
697,3.76,129.57,1.3,1.46,43.12,20.23,133.84,89.97,True
698,4.35,126.15,1.39,1.18,31.1,47.26,116.75,157.4,True
699,3.53,130.87,1.26,1.57,47.69,9.93,140.35,64.29,True
700,4.72,124.06,1.45,1.01,23.77,63.78,106.31,198.58,True
701,4.12,127.46,1.36,1.29,35.72,36.87,123.32,131.48,True
702,4.31,126.37,1.39,1.2,31.87,45.55,117.84,153.12,True
703,4.75,123.84,1.46,0.99,22.99,65.53,105.21,202.95,True
704,4.31,126.37,1.39,1.2,31.87,45.54,117.84,153.11,True
705,3.54,130.82,1.26,1.57,47.51,10.35,140.08,65.34,True
706,4.25,126.76,1.38,1.23,33.25,42.44,119.8,145.37,True
707,3.48,131.16,1.25,1.6,48.7,7.66,141.79,58.63,True
708,5.22,121.18,1.53,0.77,13.65,86.55,91.92,255.37,True
709,4.43,125.72,1.4,1.14,29.58,50.69,114.59,165.95,True
710,3.59,130.55,1.27,1.55,46.56,12.47,138.74,70.64,True
711,4.3,126.45,1.38,1.2,32.17,44.87,118.26,151.44,True
712,3.54,130.82,1.26,1.57,47.53,10.31,140.11,65.24,True
713,3.72,129.75,1.29,1.48,43.77,18.75,134.77,86.29,True
714,3.64,130.26,1.28,1.52,45.54,14.79,137.28,76.4,True
715,4.87,123.19,1.48,0.93,20.71,70.64,101.97,215.72,True
716,4.09,127.66,1.35,1.3,36.4,35.34,124.29,127.66,True
717,4.07,127.78,1.35,1.31,36.83,34.37,124.9,125.26,True
718,4.0,128.16,1.34,1.35,38.17,31.36,126.8,117.75,True
719,4.05,127.87,1.34,1.32,37.13,33.69,125.33,123.56,True
720,4.42,125.78,1.4,1.15,29.79,50.23,114.88,164.8,True
721,5.15,121.59,1.52,0.8,15.08,83.31,93.96,247.31,True
722,3.45,131.33,1.25,1.61,49.31,6.29,142.65,55.21,True
723,3.55,130.77,1.26,1.56,47.33,10.74,139.84,66.31,True
724,3.44,131.42,1.24,1.62,49.61,5.61,143.08,53.52,True
725,4.71,124.08,1.45,1.01,23.83,63.62,106.41,198.21,True
726,3.5,131.05,1.25,1.59,48.31,8.54,141.23,60.83,True
727,4.89,123.08,1.48,0.92,20.29,71.58,101.38,218.06,True
728,3.87,128.9,1.31,1.41,40.76,25.52,130.49,103.19,True
729,3.85,129.05,1.31,1.42,41.31,24.31,131.26,100.15,True
730,3.35,131.9,1.23,1.66,51.33,1.75,145.52,43.88,True
731,4.35,126.19,1.39,1.18,31.25,46.94,116.95,156.61,True
732,4.97,122.6,1.49,0.88,18.61,75.37,98.98,227.51,True
733,4.32,126.32,1.39,1.19,31.71,45.9,117.61,154.02,True
734,4.66,124.39,1.44,1.03,24.92,61.18,107.95,192.11,True
735,5.09,121.92,1.51,0.83,16.24,80.71,95.61,240.82,True
736,4.99,122.47,1.5,0.87,18.16,76.38,98.34,230.02,True
737,3.35,131.92,1.23,1.66,51.38,1.63,145.59,43.6,True
738,3.92,128.63,1.32,1.39,39.81,27.68,129.13,108.56,True
739,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,True
740,3.46,131.25,1.25,1.6,49.02,6.95,142.23,56.87,True
741,4.09,127.64,1.35,1.3,36.32,35.52,124.18,128.11,True
742,4.83,123.43,1.47,0.95,21.55,68.76,103.16,211.01,True
743,5.05,122.12,1.51,0.84,16.95,79.12,96.61,236.85,True
744,4.81,123.54,1.47,0.96,21.92,67.92,103.69,208.91,True
745,3.34,131.96,1.23,1.66,51.51,1.34,145.78,42.87,True
746,3.72,129.78,1.29,1.48,43.85,18.58,134.88,85.87,True
747,3.43,131.42,1.24,1.62,49.62,5.59,143.09,53.47,True
748,4.19,127.07,1.37,1.26,34.34,39.98,121.36,139.23,True
749,3.73,129.71,1.29,1.48,43.6,19.14,134.53,87.27,True
750,3.83,129.12,1.31,1.43,41.55,23.75,131.61,98.76,True
751,4.84,123.37,1.47,0.95,21.33,69.24,102.86,212.22,True
752,4.36,126.09,1.39,1.17,30.91,47.7,116.47,158.5,True
753,4.74,123.9,1.46,0.99,23.2,65.05,105.51,201.76,True
754,3.99,128.24,1.33,1.35,38.46,30.72,127.21,116.14,True
755,3.85,129.01,1.31,1.42,41.16,24.63,131.06,100.95,True
756,4.51,125.26,1.42,1.1,27.96,54.33,112.29,175.02,True
757,4.23,126.85,1.37,1.24,33.55,41.76,120.23,143.68,True
758,4.82,123.45,1.47,0.95,21.61,68.63,103.24,210.7,True
759,4.63,124.57,1.44,1.05,25.55,59.76,108.85,188.56,True
760,4.66,124.39,1.44,1.03,24.91,61.19,107.95,192.14,True
761,5.24,121.07,1.54,0.76,13.26,87.42,91.36,257.56,True
762,4.15,127.29,1.36,1.27,35.12,38.23,122.46,134.89,True
763,4.83,123.42,1.47,0.95,21.5,68.87,103.09,211.28,True
764,4.9,123.03,1.48,0.92,20.14,71.94,101.15,218.96,True
765,4.63,124.55,1.44,1.05,25.48,59.93,108.75,188.98,True
766,4.31,126.4,1.39,1.2,32.0,45.26,118.02,152.39,True
767,3.96,128.41,1.33,1.37,39.04,29.41,128.04,112.88,True
768,4.42,125.74,1.4,1.15,29.67,50.49,114.71,165.46,True
769,3.47,131.2,1.25,1.6,48.85,7.33,141.99,57.82,True
770,4.85,123.3,1.47,0.94,21.07,69.84,102.48,213.71,True
771,3.35,131.93,1.23,1.66,51.41,1.56,145.64,43.43,True
772,3.85,129.04,1.31,1.42,41.26,24.42,131.19,100.42,True
773,3.72,129.81,1.29,1.48,43.96,18.33,135.04,85.25,True
774,4.04,127.93,1.34,1.33,37.36,33.19,125.64,122.31,True
