,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.58,52.04,2.97,0.69,30.74,0.41,410.44,63.35,True
388,8.38,59.33,2.89,0.67,30.77,0.28,478.59,74.16,False
389,13.63,41.9,3.08,0.72,30.69,0.58,315.6,48.32,True
390,14.56,38.81,3.12,0.73,30.67,0.63,286.69,43.74,True
391,9.61,55.24,2.94,0.68,30.75,0.35,440.35,68.1,True
392,12.21,46.64,3.03,0.71,30.71,0.5,359.88,55.34,True
393,19.6,22.08,3.3,0.79,30.59,0.92,130.25,18.94,False
394,4.23,73.13,2.74,0.62,30.84,0.04,607.61,94.61,False
395,6.46,65.72,2.82,0.65,30.8,0.17,538.37,83.63,False
396,3.8,74.55,2.73,0.62,30.84,0.02,620.86,96.71,False
397,20.82,18.05,3.35,0.8,30.57,0.99,92.55,12.96,False
398,9.18,56.68,2.92,0.68,30.76,0.32,453.83,70.23,True
399,14.69,38.39,3.12,0.73,30.67,0.64,282.79,43.12,True
400,5.35,69.41,2.78,0.63,30.82,0.1,572.82,89.09,False
401,10.21,53.27,2.96,0.69,30.74,0.38,421.94,65.18,True
402,20.53,18.99,3.34,0.8,30.58,0.98,101.34,14.36,False
403,5.87,67.67,2.8,0.64,30.81,0.13,556.56,86.52,False
404,18.07,27.15,3.25,0.77,30.62,0.84,177.64,26.45,True
405,6.21,66.54,2.81,0.64,30.8,0.15,545.96,84.84,False
406,3.7,74.87,2.72,0.62,30.84,0.01,623.85,97.18,False
407,21.5,15.76,3.37,0.81,30.56,1.03,71.19,9.58,False
408,7.28,63.0,2.85,0.66,30.79,0.22,512.92,79.6,False
409,16.26,33.16,3.18,0.75,30.65,0.73,233.85,35.36,True
410,15.86,34.5,3.17,0.75,30.65,0.71,246.44,37.36,True
411,21.0,17.44,3.35,0.8,30.57,1.0,86.89,12.07,False
412,20.37,19.52,3.33,0.79,30.58,0.97,106.35,15.15,False
413,11.55,48.8,3.01,0.7,30.72,0.46,380.11,58.55,True
414,15.89,34.39,3.17,0.75,30.65,0.71,245.36,37.19,True
415,6.84,64.45,2.84,0.65,30.79,0.19,526.46,81.75,False
416,12.09,47.03,3.03,0.71,30.71,0.49,363.53,55.92,True
417,13.94,40.88,3.1,0.73,30.68,0.6,306.04,46.81,True
418,9.87,54.39,2.95,0.68,30.75,0.36,432.41,66.84,True
419,12.65,45.17,3.05,0.71,30.7,0.52,346.17,53.17,True
420,19.63,21.98,3.3,0.79,30.59,0.93,129.3,18.79,False
421,7.16,63.38,2.85,0.65,30.79,0.21,516.47,80.16,False
422,7.87,61.02,2.88,0.66,30.78,0.25,494.39,76.66,False
423,21.32,16.38,3.36,0.8,30.57,1.02,77.0,10.5,False
424,10.3,52.97,2.96,0.69,30.74,0.39,419.06,64.72,True
425,17.39,29.42,3.22,0.76,30.63,0.8,198.86,29.82,True
426,17.19,30.09,3.21,0.76,30.63,0.79,205.18,30.82,True
427,5.69,68.27,2.8,0.64,30.81,0.12,562.2,87.41,False
428,4.31,72.86,2.75,0.62,30.83,0.04,605.06,94.21,False
429,10.93,50.86,2.99,0.69,30.73,0.43,399.42,61.61,True
430,18.65,25.25,3.27,0.78,30.61,0.87,159.89,23.64,True
431,17.61,28.68,3.23,0.76,30.62,0.81,191.95,28.72,True
432,22.03,14.02,3.39,0.81,30.56,1.06,54.89,6.99,False
433,8.34,59.46,2.89,0.67,30.77,0.28,479.78,74.35,False
434,17.86,27.87,3.24,0.77,30.62,0.82,184.41,27.53,True
435,7.03,63.81,2.84,0.65,30.79,0.2,520.49,80.8,False
436,20.21,20.07,3.32,0.79,30.58,0.96,111.49,15.97,False
437,4.08,73.63,2.74,0.62,30.84,0.03,612.33,95.36,False
438,5.8,67.91,2.8,0.64,30.81,0.13,558.77,86.87,False
439,4.51,72.18,2.75,0.63,30.83,0.06,598.71,93.2,False
440,4.21,73.18,2.74,0.62,30.84,0.04,608.06,94.68,False
441,11.67,48.43,3.01,0.7,30.72,0.47,376.64,58.0,True
442,13.84,41.22,3.09,0.72,30.68,0.59,309.24,47.31,True
443,8.34,59.48,2.89,0.67,30.77,0.28,479.98,74.38,False
444,17.26,29.86,3.22,0.76,30.63,0.79,203.0,30.47,True
445,21.66,15.25,3.38,0.81,30.56,1.04,66.4,8.82,False
446,8.33,59.52,2.89,0.67,30.77,0.28,480.34,74.43,False
447,19.47,22.51,3.3,0.78,30.6,0.92,134.24,19.57,False
448,11.98,47.37,3.02,0.71,30.71,0.49,366.75,56.43,True
449,9.48,55.69,2.93,0.68,30.75,0.34,444.52,68.76,True
450,18.65,25.24,3.27,0.78,30.61,0.87,159.82,23.63,True
451,17.24,29.92,3.22,0.76,30.63,0.79,203.55,30.56,True
452,12.06,47.11,3.03,0.71,30.71,0.49,364.34,56.05,True
453,8.27,59.71,2.89,0.67,30.77,0.27,482.15,74.72,False
454,9.88,54.37,2.95,0.68,30.75,0.36,432.23,66.81,True
455,17.64,28.58,3.23,0.77,30.62,0.81,190.99,28.57,True
456,21.46,15.92,3.37,0.81,30.56,1.03,72.67,9.81,False
457,19.45,22.57,3.3,0.78,30.6,0.92,134.84,19.67,False
458,5.22,69.84,2.78,0.63,30.82,0.1,576.83,89.73,False
459,14.42,39.27,3.11,0.73,30.67,0.63,291.04,44.43,True
460,13.36,42.8,3.08,0.72,30.69,0.57,324.05,49.66,True
461,18.52,25.65,3.26,0.77,30.61,0.86,163.66,24.24,True
462,10.03,53.86,2.95,0.68,30.74,0.37,427.38,66.04,True
463,14.73,38.24,3.13,0.73,30.67,0.64,281.4,42.9,True
464,5.72,68.18,2.8,0.64,30.81,0.13,561.35,87.28,False
465,6.43,65.81,2.82,0.65,30.8,0.17,539.2,83.77,False
466,5.35,69.4,2.78,0.63,30.82,0.1,572.77,89.09,False
467,3.66,75.01,2.72,0.62,30.84,0.01,625.2,97.4,False
468,7.46,62.39,2.86,0.66,30.78,0.23,507.19,78.69,False
469,16.85,31.21,3.2,0.76,30.64,0.77,215.64,32.48,True
470,6.44,65.79,2.82,0.65,30.8,0.17,539.0,83.73,False
471,8.3,59.61,2.89,0.67,30.77,0.27,481.16,74.56,False
472,22.38,12.84,3.4,0.82,30.55,1.08,43.9,5.25,False
473,17.91,27.68,3.24,0.77,30.62,0.83,182.63,27.24,True
474,9.21,56.59,2.92,0.68,30.76,0.33,452.96,70.09,True
475,15.98,34.12,3.17,0.75,30.65,0.72,242.82,36.78,True
476,6.54,65.46,2.83,0.65,30.8,0.17,535.89,83.24,False
477,7.01,63.88,2.84,0.65,30.79,0.2,521.17,80.91,False
478,19.2,23.41,3.29,0.78,30.6,0.9,142.7,20.91,False
479,18.17,26.84,3.25,0.77,30.62,0.84,174.78,26.0,True
480,3.85,74.37,2.73,0.62,30.84,0.02,619.19,96.44,False
481,16.44,32.57,3.19,0.75,30.64,0.74,228.34,34.49,True
482,12.08,47.06,3.03,0.71,30.71,0.49,363.8,55.96,True
483,14.78,38.1,3.13,0.73,30.67,0.65,280.04,42.68,True
484,17.91,27.69,3.24,0.77,30.62,0.83,182.75,27.26,True
485,21.98,14.18,3.39,0.81,30.56,1.06,56.43,7.24,False
486,19.66,21.87,3.3,0.79,30.59,0.93,128.27,18.63,False
487,9.03,57.18,2.92,0.67,30.76,0.32,458.48,70.97,True
488,18.42,26.02,3.26,0.77,30.61,0.86,167.07,24.78,True
489,7.56,62.08,2.86,0.66,30.78,0.23,504.26,78.23,False
490,6.43,65.83,2.82,0.65,30.8,0.17,539.37,83.79,False
491,9.31,56.24,2.93,0.68,30.76,0.33,449.65,69.57,True
492,21.77,14.88,3.38,0.81,30.56,1.05,62.91,8.27,False
493,3.61,75.18,2.72,0.62,30.85,0.0,626.79,97.65,False
494,10.95,50.81,2.99,0.69,30.73,0.43,398.89,61.52,True
495,19.52,22.34,3.3,0.79,30.59,0.92,132.71,19.33,False
496,7.07,63.69,2.85,0.65,30.79,0.2,519.37,80.62,False
497,4.05,73.73,2.74,0.62,30.84,0.03,613.22,95.5,False
498,14.4,39.33,3.11,0.73,30.68,0.63,291.6,44.52,True
499,15.64,35.24,3.16,0.74,30.66,0.7,253.27,38.44,True
500,21.28,16.5,3.36,0.8,30.57,1.02,78.08,10.67,False
501,8.78,58.01,2.91,0.67,30.76,0.3,466.19,72.19,False
502,22.14,13.64,3.39,0.81,30.55,1.07,51.31,6.43,False
503,16.63,31.95,3.19,0.75,30.64,0.75,222.56,33.57,True
504,4.66,71.7,2.76,0.63,30.83,0.06,594.27,92.5,False
505,15.2,36.68,3.14,0.74,30.66,0.67,266.77,40.58,True
506,14.49,39.06,3.12,0.73,30.67,0.63,289.01,44.11,True
507,14.04,40.54,3.1,0.73,30.68,0.6,302.9,46.31,True
508,19.9,21.08,3.31,0.79,30.59,0.94,120.9,17.46,False
509,17.05,30.56,3.21,0.76,30.63,0.78,209.58,31.51,True
510,20.38,19.49,3.33,0.79,30.58,0.97,106.05,15.1,False
511,11.68,48.38,3.01,0.7,30.72,0.47,376.23,57.93,True
512,22.07,13.86,3.39,0.81,30.55,1.07,53.44,6.76,False
513,11.19,50.0,3.0,0.7,30.73,0.44,391.32,60.32,True
514,4.6,71.89,2.76,0.63,30.83,0.06,596.04,92.78,False
515,4.93,70.8,2.77,0.63,30.82,0.08,585.81,91.15,False
516,15.47,35.78,3.15,0.74,30.66,0.69,258.41,39.26,True
517,21.09,17.12,3.36,0.8,30.57,1.01,83.91,11.59,False
518,9.08,57.01,2.92,0.67,30.76,0.32,456.84,70.71,True
519,17.65,28.57,3.23,0.77,30.62,0.81,190.94,28.56,True
520,5.93,67.48,2.8,0.64,30.81,0.14,554.78,86.24,False
521,13.27,43.11,3.07,0.72,30.69,0.56,326.93,50.12,True
522,16.93,30.96,3.2,0.76,30.64,0.77,213.28,32.1,True
523,20.66,18.55,3.34,0.8,30.58,0.99,97.21,13.7,False
524,14.79,38.05,3.13,0.73,30.67,0.65,279.57,42.61,True
525,17.79,28.11,3.24,0.77,30.62,0.82,186.63,27.88,True
526,17.57,28.81,3.23,0.76,30.63,0.81,193.21,28.92,True
527,14.77,38.13,3.13,0.73,30.67,0.65,280.3,42.73,True
528,7.93,60.85,2.88,0.66,30.78,0.25,492.77,76.4,False
529,14.03,40.57,3.1,0.73,30.68,0.6,303.2,46.36,True
530,4.0,73.9,2.73,0.62,30.84,0.03,614.78,95.75,False
531,16.44,32.57,3.19,0.75,30.64,0.74,228.39,34.5,True
532,21.41,16.06,3.37,0.81,30.56,1.03,73.97,10.02,False
533,6.27,66.36,2.82,0.64,30.8,0.16,544.34,84.58,False
534,11.34,49.51,3.0,0.7,30.72,0.45,386.73,59.6,True
535,10.42,52.57,2.97,0.69,30.74,0.4,415.4,64.14,True
536,21.2,16.76,3.36,0.8,30.57,1.02,80.54,11.06,False
537,12.24,46.52,3.03,0.71,30.71,0.5,358.8,55.17,True
538,19.26,23.22,3.29,0.78,30.6,0.9,140.88,20.63,False
539,13.11,43.62,3.07,0.72,30.7,0.55,331.71,50.88,True
540,18.51,25.7,3.26,0.77,30.61,0.86,164.11,24.31,True
541,10.01,53.92,2.95,0.68,30.74,0.37,428.03,66.14,True
542,8.43,59.18,2.9,0.67,30.77,0.28,477.13,73.93,False
543,5.62,68.5,2.79,0.64,30.81,0.12,564.33,87.75,False
544,5.62,68.51,2.79,0.64,30.81,0.12,564.46,87.77,False
545,21.81,14.73,3.38,0.81,30.56,1.05,61.57,8.05,False
546,20.65,18.6,3.34,0.8,30.58,0.98,97.68,13.78,False
547,12.02,47.25,3.03,0.71,30.71,0.49,365.63,56.25,True
548,17.1,30.39,3.21,0.76,30.63,0.78,207.94,31.26,True
549,10.27,53.08,2.96,0.69,30.74,0.39,420.12,64.89,True
550,8.75,58.1,2.91,0.67,30.76,0.3,467.04,72.33,False
551,14.19,40.03,3.11,0.73,30.68,0.61,298.13,45.55,True
552,11.53,48.89,3.01,0.7,30.72,0.46,380.94,58.68,True
553,21.16,16.9,3.36,0.8,30.57,1.01,81.79,11.26,False
554,4.99,70.61,2.77,0.63,30.82,0.08,584.05,90.87,False
555,19.71,21.7,3.31,0.79,30.59,0.93,126.73,18.38,False
556,3.64,75.08,2.72,0.62,30.84,0.01,625.84,97.5,False
557,16.25,33.2,3.18,0.75,30.65,0.73,234.25,35.43,True
558,6.13,66.82,2.81,0.64,30.81,0.15,548.59,85.25,False
559,4.62,71.82,2.76,0.63,30.83,0.06,595.35,92.67,False
560,20.94,17.64,3.35,0.8,30.57,1.0,88.73,12.36,False
561,17.27,29.81,3.22,0.76,30.63,0.79,202.57,30.4,True
562,17.55,28.88,3.23,0.76,30.63,0.81,193.81,29.01,True
563,10.92,50.91,2.99,0.69,30.73,0.42,399.8,61.67,True
564,21.25,16.6,3.36,0.8,30.57,1.02,78.97,10.81,False
565,18.69,25.11,3.27,0.78,30.61,0.87,158.58,23.43,True
566,18.51,25.69,3.26,0.77,30.61,0.86,164.0,24.29,True
567,12.73,44.9,3.05,0.71,30.7,0.53,343.6,52.76,True
568,7.54,62.12,2.86,0.66,30.78,0.23,504.63,78.29,False
569,16.96,30.84,3.21,0.76,30.63,0.77,212.21,31.93,True
570,11.15,50.14,2.99,0.7,30.73,0.44,392.6,60.53,True
571,13.62,41.94,3.08,0.72,30.69,0.58,315.95,48.38,True
572,10.04,53.83,2.95,0.68,30.74,0.37,427.17,66.01,True
573,4.52,72.17,2.75,0.63,30.83,0.06,598.67,93.19,False
574,12.15,46.84,3.03,0.71,30.71,0.5,361.76,55.64,True
575,8.85,57.78,2.91,0.67,30.76,0.31,464.05,71.85,False
576,5.68,68.29,2.8,0.64,30.81,0.12,562.4,87.44,False
577,11.51,48.93,3.01,0.7,30.72,0.46,381.34,58.74,True
578,18.26,26.55,3.25,0.77,30.61,0.85,172.04,25.56,True
579,4.55,72.06,2.75,0.63,30.83,0.06,597.6,93.02,False
580,15.62,35.29,3.16,0.74,30.66,0.7,253.76,38.52,True
581,9.63,55.2,2.94,0.68,30.75,0.35,439.95,68.03,True
582,18.1,27.06,3.25,0.77,30.62,0.84,176.85,26.33,True
583,19.1,23.73,3.28,0.78,30.6,0.9,145.66,21.38,False
584,12.21,46.62,3.03,0.71,30.71,0.5,359.68,55.31,True
585,8.91,57.58,2.91,0.67,30.76,0.31,462.17,71.56,False
586,17.89,27.75,3.24,0.77,30.62,0.83,183.27,27.34,True
587,20.02,20.68,3.32,0.79,30.59,0.95,117.14,16.86,False
588,11.48,49.06,3.01,0.7,30.72,0.46,382.54,58.93,True
589,20.7,18.43,3.34,0.8,30.58,0.99,96.11,13.53,False
590,13.29,43.02,3.07,0.72,30.69,0.56,326.09,49.98,True
591,12.85,44.49,3.06,0.71,30.7,0.54,339.84,52.16,True
592,8.56,58.73,2.9,0.67,30.77,0.29,472.95,73.26,False
593,10.74,51.52,2.98,0.69,30.73,0.41,405.52,62.58,True
594,14.74,38.2,3.13,0.73,30.67,0.64,281.04,42.84,True
595,8.23,59.83,2.89,0.67,30.77,0.27,483.27,74.9,False
596,21.79,14.81,3.38,0.81,30.56,1.05,62.3,8.17,False
597,16.07,33.81,3.17,0.75,30.65,0.72,239.96,36.33,True
598,13.8,41.35,3.09,0.72,30.68,0.59,310.48,47.51,True
599,20.63,18.65,3.34,0.8,30.58,0.98,98.16,13.85,False
600,18.32,26.34,3.26,0.77,30.61,0.85,170.1,25.26,True
601,16.76,31.52,3.2,0.76,30.64,0.76,218.53,32.93,True
602,14.11,40.3,3.1,0.73,30.68,0.61,300.65,45.95,True
603,7.34,62.79,2.86,0.66,30.79,0.22,510.89,79.28,False
604,12.77,44.75,3.05,0.71,30.7,0.53,342.26,52.55,True
605,12.13,46.88,3.03,0.71,30.71,0.49,362.16,55.7,True
606,14.19,40.05,3.11,0.73,30.68,0.61,298.28,45.58,True
607,16.71,31.69,3.2,0.76,30.64,0.76,220.08,33.18,True
608,4.9,70.91,2.77,0.63,30.82,0.08,586.85,91.32,False
609,19.34,22.96,3.29,0.78,30.6,0.91,138.47,20.24,False
610,3.97,74.0,2.73,0.62,30.84,0.02,615.75,95.9,False
611,15.01,37.33,3.14,0.74,30.67,0.66,272.85,41.54,True
612,12.1,47.0,3.03,0.71,30.71,0.49,363.26,55.88,True
613,14.61,38.66,3.12,0.73,30.67,0.64,285.29,43.52,True
614,8.11,60.23,2.88,0.66,30.77,0.26,486.97,75.49,False
615,7.15,63.43,2.85,0.65,30.79,0.21,516.9,80.23,False
616,11.41,49.29,3.0,0.7,30.72,0.45,384.73,59.28,True
617,14.01,40.65,3.1,0.73,30.68,0.6,303.92,46.47,True
618,12.49,45.7,3.04,0.71,30.71,0.51,351.15,53.96,True
619,18.66,25.21,3.27,0.78,30.61,0.87,159.55,23.58,True
620,14.81,37.98,3.13,0.74,30.67,0.65,278.91,42.5,True
621,10.89,51.01,2.99,0.69,30.73,0.42,400.81,61.83,True
622,11.89,47.69,3.02,0.7,30.71,0.48,369.71,56.9,True
623,14.85,37.85,3.13,0.74,30.67,0.65,277.75,42.32,True
624,12.8,44.66,3.05,0.71,30.7,0.53,341.44,52.42,True
625,18.86,24.53,3.28,0.78,30.6,0.88,153.17,22.57,False
626,12.95,44.15,3.06,0.72,30.7,0.54,336.67,51.66,True
627,12.9,44.33,3.06,0.71,30.7,0.54,338.34,51.93,True
628,20.93,17.67,3.35,0.8,30.57,1.0,89.05,12.41,False
629,10.53,52.2,2.97,0.69,30.74,0.4,411.87,63.58,True
630,10.07,53.72,2.96,0.68,30.74,0.38,426.13,65.84,True
631,13.64,41.87,3.09,0.72,30.69,0.58,315.31,48.28,True
632,12.54,45.51,3.05,0.71,30.7,0.52,349.34,53.67,True
633,15.49,35.73,3.15,0.74,30.66,0.69,257.9,39.18,True
634,22.37,12.89,3.4,0.82,30.55,1.08,44.29,5.31,False
635,7.48,62.34,2.86,0.66,30.78,0.23,506.76,78.62,False
636,8.13,60.17,2.88,0.66,30.77,0.26,486.42,75.4,False
637,9.67,55.04,2.94,0.68,30.75,0.35,438.47,67.8,True
638,22.14,13.66,3.39,0.81,30.55,1.07,51.49,6.46,False
639,9.77,54.73,2.94,0.68,30.75,0.36,435.53,67.33,True
640,4.79,71.28,2.76,0.63,30.83,0.07,590.28,91.86,False
641,12.69,45.01,3.05,0.71,30.7,0.53,344.72,52.94,True
642,14.51,38.98,3.12,0.73,30.67,0.63,288.26,43.99,True
643,18.42,26.01,3.26,0.77,30.61,0.86,166.98,24.76,True
644,20.9,17.76,3.35,0.8,30.57,1.0,89.87,12.54,False
645,8.07,60.38,2.88,0.66,30.77,0.26,488.35,75.7,False
646,20.3,19.75,3.33,0.79,30.58,0.96,108.52,15.49,False
647,13.67,41.77,3.09,0.72,30.69,0.58,314.39,48.13,True
648,7.92,60.87,2.88,0.66,30.78,0.25,492.98,76.44,False
649,9.4,55.97,2.93,0.68,30.75,0.34,447.15,69.17,True
650,18.32,26.32,3.26,0.77,30.61,0.85,169.93,25.23,True
651,12.49,45.69,3.04,0.71,30.71,0.52,351.07,53.94,True
652,18.51,25.71,3.26,0.77,30.61,0.86,164.25,24.33,True
653,14.01,40.65,3.1,0.73,30.68,0.6,303.9,46.47,True
654,22.06,13.9,3.39,0.81,30.55,1.07,53.76,6.82,False
655,8.04,60.46,2.88,0.66,30.78,0.26,489.18,75.84,False
656,12.49,45.7,3.04,0.71,30.71,0.51,351.17,53.96,True
657,17.75,28.23,3.23,0.77,30.62,0.82,187.81,28.06,True
658,6.73,64.82,2.83,0.65,30.8,0.18,529.9,82.29,False
659,20.81,18.07,3.35,0.8,30.57,0.99,92.8,13.0,False
660,9.75,54.78,2.94,0.68,30.75,0.36,436.04,67.41,True
661,9.64,55.14,2.94,0.68,30.75,0.35,439.41,67.95,True
662,7.47,62.36,2.86,0.66,30.78,0.23,506.88,78.64,False
663,12.47,45.77,3.04,0.71,30.71,0.51,351.79,54.06,True
664,20.74,18.31,3.34,0.8,30.58,0.99,94.97,13.35,False
665,9.65,55.11,2.94,0.68,30.75,0.35,439.13,67.9,True
666,8.41,59.22,2.9,0.67,30.77,0.28,477.59,74.0,False
667,8.3,59.6,2.89,0.67,30.77,0.27,481.07,74.55,False
668,16.66,31.86,3.2,0.75,30.64,0.75,221.68,33.43,True
669,18.04,27.27,3.25,0.77,30.62,0.83,178.77,26.63,True
670,9.9,54.3,2.95,0.68,30.75,0.37,431.57,66.7,True
671,7.11,63.55,2.85,0.65,30.79,0.21,518.05,80.41,False
672,18.04,27.27,3.25,0.77,30.62,0.83,178.77,26.63,True
673,22.49,12.48,3.41,0.82,30.55,1.09,40.46,4.71,False
674,18.95,24.25,3.28,0.78,30.6,0.89,150.56,22.16,False
675,20.67,18.51,3.34,0.8,30.58,0.99,96.9,13.65,False
676,21.09,17.13,3.36,0.8,30.57,1.01,83.96,11.6,False
677,4.89,70.93,2.77,0.63,30.82,0.08,587.09,91.36,False
678,15.33,36.28,3.15,0.74,30.66,0.68,263.0,39.98,True
679,6.32,66.17,2.82,0.64,30.8,0.16,542.55,84.3,False
680,9.6,55.28,2.94,0.68,30.75,0.35,440.72,68.16,True
681,14.58,38.74,3.12,0.73,30.67,0.64,286.04,43.63,True
682,6.8,64.58,2.84,0.65,30.79,0.19,527.67,81.94,False
683,11.61,48.63,3.01,0.7,30.72,0.46,378.51,58.29,True
684,6.23,66.48,2.82,0.64,30.8,0.15,545.45,84.76,False
685,10.84,51.18,2.98,0.69,30.73,0.42,402.41,62.08,True
686,18.81,24.72,3.27,0.78,30.61,0.88,154.92,22.85,True
687,9.83,54.54,2.95,0.68,30.75,0.36,433.75,67.05,True
688,7.51,62.24,2.86,0.66,30.78,0.23,505.79,78.47,False
689,9.79,54.65,2.95,0.68,30.75,0.36,434.79,67.21,True
690,17.05,30.56,3.21,0.76,30.63,0.78,209.56,31.51,True
691,17.11,30.35,3.21,0.76,30.63,0.78,207.56,31.2,True
692,14.21,39.99,3.11,0.73,30.68,0.61,297.69,45.48,True
693,11.83,47.87,3.02,0.7,30.72,0.48,371.44,57.17,True
694,13.91,40.99,3.09,0.73,30.68,0.6,307.11,46.98,True
695,13.49,42.37,3.08,0.72,30.69,0.57,319.96,49.01,True
696,9.17,56.72,2.92,0.68,30.76,0.32,454.19,70.29,True
697,21.93,14.34,3.39,0.81,30.56,1.06,57.87,7.47,False
698,12.67,45.09,3.05,0.71,30.7,0.53,345.46,53.05,True
699,10.61,51.93,2.97,0.69,30.73,0.41,409.4,63.19,True
700,5.1,70.24,2.77,0.63,30.82,0.09,580.59,90.33,False
701,3.74,74.75,2.72,0.62,30.84,0.01,622.75,97.01,False
702,17.15,30.23,3.21,0.76,30.63,0.78,206.43,31.02,True
703,19.11,23.7,3.28,0.78,30.6,0.9,145.43,21.35,False
704,16.45,32.54,3.19,0.75,30.64,0.74,228.02,34.44,True
705,5.16,70.02,2.78,0.63,30.82,0.09,578.57,90.01,False
706,21.83,14.68,3.38,0.81,30.56,1.05,61.05,7.97,False
707,13.14,43.52,3.07,0.72,30.69,0.55,330.72,50.72,True
708,14.84,37.9,3.13,0.74,30.67,0.65,278.19,42.39,True
709,17.27,29.83,3.22,0.76,30.63,0.79,202.74,30.43,True
710,4.56,72.02,2.75,0.63,30.83,0.06,597.2,92.96,False
711,3.63,75.12,2.72,0.62,30.84,0.01,626.22,97.56,False
712,14.53,38.93,3.12,0.73,30.67,0.63,287.8,43.91,True
713,11.06,50.44,2.99,0.7,30.73,0.43,395.44,60.98,True
714,11.64,48.52,3.01,0.7,30.72,0.47,377.49,58.13,True
715,4.03,73.78,2.74,0.62,30.84,0.03,613.73,95.58,False
716,16.57,32.13,3.19,0.75,30.64,0.75,224.27,33.84,True
717,4.77,71.31,2.76,0.63,30.83,0.07,590.63,91.92,False
718,4.23,73.14,2.74,0.62,30.84,0.04,607.66,94.62,False
719,16.08,33.79,3.17,0.75,30.65,0.72,239.72,36.29,True
720,12.2,46.66,3.03,0.71,30.71,0.5,360.11,55.38,True
721,16.79,31.41,3.2,0.76,30.64,0.76,217.53,32.78,True
722,4.39,72.58,2.75,0.62,30.83,0.05,602.5,93.8,False
723,19.8,21.41,3.31,0.79,30.59,0.94,124.01,17.95,False
724,13.47,42.45,3.08,0.72,30.69,0.57,320.75,49.14,True
725,3.72,74.81,2.72,0.62,30.84,0.01,623.31,97.1,False
726,15.37,36.12,3.15,0.74,30.66,0.68,261.57,39.76,True
727,7.59,61.96,2.87,0.66,30.78,0.23,503.12,78.05,False
728,10.22,53.23,2.96,0.69,30.74,0.38,421.53,65.11,True
729,7.79,61.29,2.87,0.66,30.78,0.24,496.88,77.06,False
730,4.55,72.05,2.75,0.63,30.83,0.06,597.56,93.02,False
731,21.21,16.74,3.36,0.8,30.57,1.02,80.35,11.03,False
732,17.32,29.66,3.22,0.76,30.63,0.79,201.14,30.18,True
733,3.88,74.28,2.73,0.62,30.84,0.02,618.41,96.32,False
734,11.23,49.86,3.0,0.7,30.72,0.44,390.07,60.13,True
735,7.14,63.44,2.85,0.65,30.79,0.21,517.05,80.25,False
736,10.31,52.93,2.96,0.69,30.74,0.39,418.74,64.67,True
737,16.14,33.57,3.18,0.75,30.65,0.73,237.68,35.97,True
738,7.66,61.74,2.87,0.66,30.78,0.24,501.07,77.72,False
739,7.22,63.19,2.85,0.65,30.79,0.21,514.68,79.88,False
740,7.63,61.84,2.87,0.66,30.78,0.24,502.05,77.88,False
741,19.69,21.78,3.31,0.79,30.59,0.93,127.47,18.5,False
742,17.82,27.99,3.24,0.77,30.62,0.82,185.53,27.7,True
743,17.72,28.32,3.23,0.77,30.62,0.82,188.64,28.2,True
744,13.1,43.68,3.07,0.72,30.7,0.55,332.23,50.96,True
745,5.14,70.11,2.78,0.63,30.82,0.09,579.42,90.14,False
746,9.71,54.93,2.94,0.68,30.75,0.36,437.45,67.64,True
747,16.47,32.48,3.19,0.75,30.64,0.74,227.48,34.35,True
748,15.45,35.88,3.15,0.74,30.66,0.69,259.28,39.39,True
749,8.7,58.26,2.91,0.67,30.76,0.3,468.61,72.58,False
750,11.68,48.4,3.01,0.7,30.72,0.47,376.35,57.95,True
751,8.63,58.52,2.9,0.67,30.77,0.29,470.97,72.95,False
752,19.38,22.81,3.29,0.78,30.6,0.91,137.06,20.02,False
753,3.86,74.37,2.73,0.62,30.84,0.02,619.17,96.44,False
754,3.74,74.75,2.72,0.62,30.84,0.01,622.75,97.01,False
755,6.1,66.91,2.81,0.64,30.81,0.15,549.41,85.38,False
756,8.64,58.49,2.9,0.67,30.77,0.29,470.73,72.91,False
757,3.89,74.25,2.73,0.62,30.84,0.02,618.06,96.27,False
758,6.67,65.02,2.83,0.65,30.8,0.18,531.83,82.6,False
759,5.78,67.97,2.8,0.64,30.81,0.13,559.38,86.96,False
760,12.62,45.27,3.05,0.71,30.7,0.52,347.06,53.31,True
761,14.33,39.58,3.11,0.73,30.68,0.62,293.88,44.88,True
762,4.74,71.43,2.76,0.63,30.83,0.07,591.68,92.08,False
763,21.78,14.83,3.38,0.81,30.56,1.05,62.51,8.2,False
764,20.38,19.49,3.33,0.79,30.58,0.97,106.08,15.11,False
765,5.88,67.63,2.8,0.64,30.81,0.13,556.21,86.46,False
766,20.68,18.51,3.34,0.8,30.58,0.99,96.88,13.65,False
767,17.97,27.51,3.24,0.77,30.62,0.83,181.0,26.99,True
768,10.56,52.11,2.97,0.69,30.74,0.4,411.02,63.45,True
769,5.17,69.98,2.78,0.63,30.82,0.09,578.2,89.95,False
770,16.99,30.75,3.21,0.76,30.63,0.77,211.35,31.8,True
771,8.26,59.75,2.89,0.67,30.77,0.27,482.52,74.78,False
772,9.87,54.39,2.95,0.68,30.75,0.36,432.38,66.83,True
773,14.08,40.42,3.1,0.73,30.68,0.61,301.71,46.12,True
774,20.94,17.64,3.35,0.8,30.57,1.0,88.71,12.36,False
