,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,15.64,2.0,2.1,1.64,10.91,1.5,7576.0,825.0,True
46,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
47,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
48,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
49,44.69,74.5,4.21,0.84,16.67,0.0,7997.0,42.0,False
50,7.75,1.0,1.22,0.55,14.7,0.5,6829.0,478.0,True
51,6.64,83.0,4.25,0.36,57.68,0.29,7192.0,44.0,False
52,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
53,6.43,378.5,3.72,0.45,12.92,0.23,8936.0,796.0,False
54,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
55,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
56,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
57,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
58,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
59,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
60,28.03,345.0,4.34,1.14,78.38,0.31,9000.0,488.0,False
61,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,False
62,64.89,331.0,3.85,1.32,27.18,0.39,6440.0,1553.0,False
63,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,False
64,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,False
65,9.65,49.0,3.95,1.0,43.87,0.02,9188.0,152.0,False
66,64.36,89.5,3.48,2.05,46.41,0.25,8845.0,230.0,False
67,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
68,52.21,109.5,3.16,2.59,17.28,1.0,8177.0,81.0,False
69,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
70,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
71,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
72,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
73,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
74,17.83,141.0,2.93,0.75,145.28,0.04,5115.0,59.0,False
75,47.25,36.5,3.16,4.25,7.7,0.5,9549.0,281.0,False
76,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
77,83.35,171.08,1.05,5.12,175.88,0.87,6924.0,232.0,True
78,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
79,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,False
80,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
81,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,False
82,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
83,8.01,290.37,2.17,1.4,15.18,0.23,6852.27,310.23,False
84,6.71,362.67,3.44,0.62,13.32,0.23,8561.6,708.72,False
85,8.51,262.26,1.67,1.71,15.9,0.23,6187.54,155.26,True
86,8.0,290.9,2.17,1.4,15.17,0.23,6864.69,313.12,False
87,8.63,255.7,1.55,1.78,16.07,0.23,6032.35,119.08,True
88,7.34,327.82,2.82,1.0,14.22,0.23,7737.65,516.63,False
89,7.46,321.03,2.71,1.07,14.39,0.23,7577.12,479.21,False
90,6.79,358.6,3.37,0.66,13.43,0.23,8465.45,686.3,False
91,7.13,339.4,3.03,0.87,13.92,0.23,8011.54,580.48,False
92,8.55,260.0,1.63,1.73,15.96,0.23,6134.16,142.82,True
93,8.17,281.27,2.0,1.5,15.41,0.23,6637.13,260.07,True
94,6.94,349.73,3.21,0.76,13.66,0.23,8255.7,637.4,False
95,8.07,287.14,2.11,1.44,15.26,0.23,6775.81,292.4,True
96,8.89,240.99,1.3,1.94,16.45,0.23,5684.54,38.0,True
97,6.54,372.18,3.61,0.52,13.08,0.23,8786.57,761.16,False
98,7.21,334.99,2.95,0.92,14.03,0.23,7907.19,556.16,False
99,8.1,285.4,2.08,1.46,15.31,0.23,6734.63,282.8,True
100,7.83,300.51,2.34,1.29,14.92,0.23,7091.91,366.09,False
101,6.61,368.5,3.54,0.56,13.17,0.23,8699.63,740.9,False
102,7.85,299.17,2.32,1.31,14.95,0.23,7060.2,358.7,False
103,8.47,264.82,1.72,1.68,15.84,0.23,6247.98,169.35,True
104,7.56,315.48,2.61,1.13,14.54,0.23,7445.94,448.63,False
105,6.65,366.04,3.5,0.58,13.24,0.23,8641.37,727.31,False
106,8.22,278.8,1.96,1.53,15.48,0.23,6578.53,246.41,True
107,8.49,263.46,1.69,1.69,15.87,0.23,6215.95,161.88,True
108,7.11,340.61,3.05,0.86,13.89,0.23,8040.07,587.13,False
109,7.36,326.74,2.81,1.01,14.25,0.23,7712.13,510.68,False
110,6.98,347.82,3.18,0.78,13.71,0.23,8210.59,626.89,False
111,7.11,340.54,3.05,0.86,13.89,0.23,8038.45,586.76,False
112,6.75,360.61,3.4,0.64,13.38,0.23,8512.96,697.38,False
113,6.69,363.81,3.46,0.61,13.3,0.23,8588.66,715.03,False
114,7.21,334.9,2.95,0.92,14.04,0.23,7905.03,555.65,False
115,8.0,290.99,2.18,1.39,15.16,0.23,6866.84,313.62,False
116,6.9,352.04,3.25,0.74,13.6,0.23,8310.25,650.12,False
117,8.99,235.39,1.2,2.0,16.59,0.23,5552.13,7.13,True
118,6.76,359.86,3.39,0.65,13.4,0.23,8495.24,693.25,False
119,7.19,336.23,2.97,0.91,14.0,0.23,7936.51,562.99,False
120,8.22,278.47,1.96,1.53,15.48,0.23,6570.84,244.62,True
121,8.97,236.47,1.22,1.98,16.56,0.23,5577.81,13.12,True
122,7.79,302.47,2.38,1.27,14.87,0.23,7138.27,376.9,False
123,6.73,361.72,3.42,0.63,13.35,0.23,8539.27,703.51,False
124,7.67,309.15,2.5,1.2,14.7,0.23,7296.35,413.75,False
125,8.15,282.51,2.03,1.49,15.38,0.23,6666.45,266.91,True
126,7.3,330.14,2.87,0.97,14.16,0.23,7792.64,529.45,False
127,7.51,318.03,2.65,1.1,14.47,0.23,7506.33,462.7,False
128,6.66,365.79,3.49,0.59,13.24,0.23,8635.53,725.95,False
129,8.59,258.08,1.6,1.75,16.01,0.23,6088.76,132.23,True
130,7.35,326.8,2.81,1.01,14.24,0.23,7713.65,511.04,False
131,8.22,278.5,1.96,1.53,15.48,0.23,6571.64,244.8,True
132,7.88,297.43,2.29,1.33,15.0,0.23,7019.05,349.11,False
133,7.42,323.31,2.75,1.05,14.33,0.23,7631.01,491.77,False
134,7.11,340.31,3.04,0.86,13.9,0.23,8033.02,585.49,False
135,8.26,276.36,1.92,1.55,15.54,0.23,6520.82,232.96,True
136,7.62,311.79,2.54,1.17,14.63,0.23,7358.75,428.3,False
137,7.79,302.67,2.38,1.27,14.86,0.23,7142.96,377.99,False
138,7.71,306.78,2.45,1.22,14.76,0.23,7240.3,400.69,False
139,8.78,247.41,1.41,1.87,16.28,0.23,5836.44,73.41,False
140,7.36,326.64,2.8,1.01,14.25,0.23,7709.77,510.13,False
141,7.15,338.01,3.0,0.89,13.96,0.23,7978.58,572.8,False
142,7.91,295.86,2.26,1.34,15.04,0.23,6981.91,340.45,False
143,7.59,313.63,2.57,1.15,14.58,0.23,7402.27,438.45,False
144,7.18,336.7,2.98,0.9,13.99,0.23,7947.65,565.59,False
145,8.23,277.94,1.95,1.54,15.5,0.23,6558.28,241.69,True
146,7.54,316.51,2.63,1.12,14.51,0.23,7470.21,454.28,False
147,6.95,349.54,3.21,0.76,13.66,0.23,8251.37,636.39,False
148,7.84,299.77,2.33,1.3,14.94,0.23,7074.46,362.02,False
149,7.97,292.52,2.2,1.38,15.12,0.23,6902.97,322.04,False
150,8.06,287.3,2.11,1.43,15.26,0.23,6779.53,293.27,True
151,7.37,326.05,2.79,1.02,14.26,0.23,7695.81,506.88,False
152,7.46,321.19,2.71,1.07,14.39,0.23,7580.86,480.08,False
153,8.74,249.77,1.45,1.84,16.22,0.23,5892.32,86.44,True
154,7.33,328.01,2.83,0.99,14.21,0.23,7742.21,517.7,False
155,7.76,304.46,2.41,1.25,14.82,0.23,7185.46,387.9,False
156,7.71,307.17,2.46,1.22,14.75,0.23,7249.34,402.79,False
157,7.32,328.58,2.84,0.99,14.2,0.23,7755.74,520.85,False
158,7.08,341.96,3.07,0.84,13.86,0.23,8071.97,594.57,False
159,6.85,355.16,3.31,0.7,13.52,0.23,8384.22,667.37,False
160,6.88,353.15,3.27,0.72,13.57,0.23,8336.5,656.24,False
161,6.74,361.11,3.41,0.64,13.36,0.23,8524.79,700.13,False
162,8.03,289.24,2.15,1.41,15.21,0.23,6825.52,303.99,True
163,6.83,356.28,3.33,0.69,13.49,0.23,8410.56,673.51,False
164,7.57,314.85,2.6,1.14,14.55,0.23,7430.93,445.13,False
165,8.72,250.5,1.46,1.83,16.2,0.23,5909.61,90.47,True
166,8.06,287.44,2.11,1.43,15.25,0.23,6782.82,294.04,True
167,7.66,309.84,2.51,1.19,14.68,0.23,7312.52,417.52,False
168,8.9,240.41,1.29,1.94,16.46,0.23,5670.92,34.82,True
169,8.8,245.97,1.38,1.88,16.32,0.23,5802.31,65.45,False
170,7.51,318.21,2.66,1.1,14.47,0.23,7510.54,463.69,False
171,8.65,254.31,1.53,1.79,16.1,0.23,5999.6,111.45,True
172,8.55,260.12,1.63,1.73,15.96,0.23,6136.9,143.46,True
173,6.86,354.33,3.29,0.71,13.54,0.23,8364.5,662.77,False
174,7.32,328.63,2.84,0.99,14.2,0.23,7756.81,521.1,False
175,8.2,279.41,1.97,1.52,15.46,0.23,6593.09,249.81,True
176,6.74,361.18,3.41,0.64,13.36,0.23,8526.46,700.53,False
177,6.91,351.81,3.25,0.74,13.6,0.23,8304.81,648.85,False
178,8.97,236.89,1.22,1.98,16.55,0.23,5587.74,15.43,True
179,7.95,293.46,2.22,1.37,15.1,0.23,6925.16,327.22,False
180,7.49,319.44,2.68,1.09,14.43,0.23,7539.55,470.45,False
181,7.96,293.27,2.22,1.37,15.11,0.23,6920.75,326.19,False
182,8.81,245.42,1.37,1.89,16.33,0.23,5789.4,62.44,False
183,6.54,372.18,3.61,0.52,13.08,0.23,8786.67,761.19,False
184,7.39,324.83,2.77,1.03,14.3,0.23,7667.08,500.18,False
185,6.65,365.86,3.49,0.59,13.24,0.23,8637.24,726.35,False
186,8.5,263.11,1.69,1.7,15.88,0.23,6207.71,159.96,True
187,7.44,321.95,2.72,1.06,14.37,0.23,7598.83,484.27,False
188,8.62,256.08,1.56,1.77,16.06,0.23,6041.44,121.2,True
189,8.71,251.42,1.48,1.82,16.18,0.23,5931.34,95.53,True
190,8.83,244.76,1.36,1.89,16.35,0.23,5773.74,58.79,True
191,6.84,355.29,3.31,0.7,13.51,0.23,8387.09,668.03,False
192,7.75,304.88,2.42,1.24,14.81,0.23,7195.31,390.2,False
193,6.87,353.85,3.28,0.72,13.55,0.23,8353.27,660.15,False
194,7.95,293.6,2.22,1.37,15.1,0.23,6928.49,327.99,False
195,8.98,236.27,1.21,1.99,16.57,0.23,5573.07,12.01,True
196,7.13,339.15,3.02,0.87,13.93,0.23,8005.53,579.08,False
197,6.47,376.17,3.68,0.47,12.98,0.23,8880.94,783.16,False
198,6.62,367.6,3.53,0.57,13.2,0.23,8678.26,735.91,False
199,8.51,262.15,1.67,1.71,15.9,0.23,6184.99,154.67,True
200,7.49,319.53,2.68,1.09,14.43,0.23,7541.72,470.96,False
201,8.87,242.49,1.32,1.92,16.41,0.23,5720.08,46.28,True
202,6.73,361.45,3.42,0.63,13.36,0.23,8532.91,702.03,False
203,7.52,317.67,2.65,1.11,14.48,0.23,7497.64,460.68,False
204,6.79,358.2,3.36,0.67,13.44,0.23,8455.99,684.1,False
205,8.56,259.59,1.62,1.73,15.97,0.23,6124.34,140.53,True
206,6.66,365.56,3.49,0.59,13.25,0.23,8630.15,724.7,False
207,8.73,250.28,1.46,1.83,16.21,0.23,5904.35,89.24,True
208,8.46,265.29,1.72,1.67,15.82,0.23,6259.31,171.99,True
209,6.68,364.65,3.47,0.6,13.27,0.23,8608.55,719.66,False
210,7.76,304.46,2.41,1.25,14.82,0.23,7185.35,387.88,False
211,7.26,332.08,2.9,0.95,14.11,0.23,7838.38,540.12,False
212,7.92,295.28,2.25,1.35,15.05,0.23,6968.29,337.27,False
213,7.16,337.89,3.0,0.89,13.96,0.23,7975.71,572.13,False
214,7.0,346.43,3.15,0.8,13.74,0.23,8177.66,619.21,False
215,8.97,236.83,1.22,1.98,16.55,0.23,5586.16,15.06,True
216,8.7,251.87,1.49,1.82,16.17,0.23,5941.92,98.0,True
217,8.8,246.3,1.39,1.88,16.31,0.23,5810.1,67.27,False
218,8.86,242.8,1.33,1.92,16.4,0.23,5727.37,47.98,True
219,8.33,272.26,1.85,1.6,15.64,0.23,6423.93,210.37,True
220,6.53,372.61,3.61,0.51,13.07,0.23,8796.71,763.53,False
221,6.5,374.47,3.65,0.49,13.02,0.23,8840.62,773.76,False
222,8.71,250.92,1.47,1.83,16.19,0.23,5919.47,92.76,True
223,8.01,290.1,2.16,1.4,15.19,0.23,6845.84,308.73,False
224,7.88,297.54,2.29,1.32,15.0,0.23,7021.8,349.75,False
225,6.95,349.62,3.21,0.76,13.66,0.23,8253.13,636.8,False
226,6.44,377.98,3.71,0.45,12.93,0.23,8923.66,793.12,False
227,8.83,244.35,1.35,1.9,16.36,0.23,5764.07,56.54,True
228,7.59,313.91,2.58,1.15,14.58,0.23,7408.68,439.94,False
229,6.6,368.8,3.55,0.55,13.17,0.23,8706.73,742.55,False
230,7.99,291.25,2.18,1.39,15.16,0.23,6872.9,315.04,False
231,8.97,236.86,1.22,1.98,16.55,0.23,5587.04,15.27,True
232,8.8,246.39,1.39,1.88,16.31,0.23,5812.2,67.76,False
233,7.79,302.41,2.38,1.27,14.87,0.23,7136.83,376.56,False
234,8.96,237.07,1.23,1.98,16.55,0.23,5592.0,16.42,True
235,7.01,346.22,3.15,0.8,13.75,0.23,8172.7,618.05,False
236,7.12,339.65,3.03,0.87,13.92,0.23,8017.31,581.83,False
237,8.84,244.06,1.35,1.9,16.37,0.23,5757.3,54.96,True
238,7.1,341.23,3.06,0.85,13.87,0.23,8054.87,590.59,False
239,6.47,376.1,3.68,0.47,12.98,0.23,8879.32,782.79,False
240,7.37,325.89,2.79,1.02,14.27,0.23,7691.98,505.99,False
241,8.85,243.36,1.34,1.91,16.39,0.23,5740.6,51.07,True
242,6.67,364.97,3.48,0.6,13.27,0.23,8616.13,721.43,False
243,8.89,240.89,1.29,1.94,16.45,0.23,5682.3,37.47,True
244,6.63,367.06,3.52,0.57,13.21,0.23,8665.44,732.93,False
245,8.44,266.07,1.74,1.66,15.8,0.23,6277.61,176.26,True
246,8.15,282.42,2.03,1.49,15.38,0.23,6664.14,266.37,True
247,6.85,355.13,3.31,0.7,13.52,0.23,8383.42,667.18,False
248,8.74,249.7,1.45,1.84,16.22,0.23,5890.52,86.02,True
249,6.57,370.46,3.58,0.54,13.12,0.23,8745.89,751.68,False
250,8.85,243.63,1.34,1.91,16.38,0.23,5746.95,52.55,True
251,7.23,333.57,2.93,0.93,14.07,0.23,7873.64,548.33,False
252,6.69,364.01,3.46,0.61,13.29,0.23,8593.35,716.12,False
253,7.1,341.07,3.06,0.85,13.88,0.23,8051.01,589.69,False
254,7.96,293.24,2.22,1.37,15.11,0.23,6920.01,326.02,False
255,7.75,304.55,2.41,1.25,14.82,0.23,7187.41,388.36,False
256,7.91,295.66,2.26,1.34,15.04,0.23,6977.38,339.39,False
257,8.85,243.21,1.33,1.91,16.39,0.23,5737.0,50.23,True
258,8.94,238.18,1.25,1.97,16.52,0.23,5618.19,22.53,True
259,6.54,372.1,3.6,0.52,13.08,0.23,8784.62,760.71,False
260,8.3,274.2,1.88,1.58,15.59,0.23,6469.78,221.06,True
261,7.7,307.31,2.46,1.22,14.74,0.23,7252.81,403.6,False
262,8.96,237.24,1.23,1.98,16.54,0.23,5596.05,17.37,True
263,7.87,298.14,2.3,1.32,14.98,0.23,7035.95,353.05,False
264,8.62,256.38,1.57,1.77,16.05,0.23,6048.41,122.82,True
265,7.72,306.44,2.45,1.23,14.77,0.23,7232.17,398.79,False
266,8.62,256.44,1.57,1.77,16.05,0.23,6049.88,123.17,True
267,7.56,315.27,2.6,1.13,14.54,0.23,7440.86,447.44,False
268,8.89,241.25,1.3,1.93,16.44,0.23,5690.69,39.43,True
269,8.9,240.44,1.29,1.94,16.46,0.23,5671.71,35.0,True
270,7.88,297.49,2.29,1.32,15.0,0.23,7020.51,349.45,False
271,6.7,363.57,3.45,0.61,13.3,0.23,8583.08,713.72,False
272,7.64,310.77,2.52,1.18,14.66,0.23,7334.64,422.68,False
273,7.35,327.22,2.81,1.0,14.23,0.23,7723.61,513.36,False
274,8.61,256.56,1.57,1.77,16.05,0.23,6052.76,123.84,True
275,7.25,332.94,2.91,0.94,14.09,0.23,7858.68,544.85,False
276,7.92,295.37,2.25,1.35,15.05,0.23,6970.37,337.76,False
277,7.78,303.15,2.39,1.26,14.85,0.23,7154.47,380.68,False
278,8.72,250.78,1.47,1.83,16.2,0.23,5916.16,91.99,True
279,7.25,332.88,2.91,0.94,14.09,0.23,7857.3,544.53,False
280,7.25,332.52,2.91,0.95,14.1,0.23,7848.93,542.57,False
281,6.53,372.86,3.62,0.51,13.06,0.23,8802.67,764.92,False
282,7.16,337.79,3.0,0.89,13.96,0.23,7973.34,571.58,False
283,8.24,277.21,1.93,1.54,15.52,0.23,6540.95,237.65,True
284,6.53,372.72,3.62,0.51,13.07,0.23,8799.41,764.16,False
285,7.46,320.89,2.7,1.07,14.4,0.23,7573.91,478.46,False
286,7.77,303.58,2.4,1.26,14.84,0.23,7164.61,383.04,False
287,6.43,378.45,3.72,0.45,12.92,0.23,8934.88,795.74,False
288,6.92,350.84,3.23,0.75,13.63,0.23,8282.0,643.54,False
289,8.0,290.98,2.18,1.39,15.16,0.23,6866.68,313.59,False
290,8.57,258.78,1.61,1.74,15.99,0.23,6105.29,136.09,True
291,7.07,342.73,3.09,0.84,13.84,0.23,8090.28,598.84,False
292,7.4,324.48,2.77,1.03,14.3,0.23,7658.7,498.23,False
293,6.86,354.56,3.3,0.71,13.53,0.23,8369.89,664.02,False
294,7.93,294.57,2.24,1.36,15.07,0.23,6951.61,333.38,False
295,6.51,373.95,3.64,0.5,13.04,0.23,8828.37,770.91,False
296,7.15,338.37,3.01,0.88,13.95,0.23,7987.09,574.78,False
297,8.85,243.64,1.34,1.91,16.38,0.23,5747.39,52.65,True
298,6.9,352.28,3.26,0.73,13.59,0.23,8316.08,651.48,False
299,7.97,292.46,2.2,1.38,15.13,0.23,6901.73,321.76,False
300,8.34,272.01,1.84,1.6,15.65,0.23,6418.07,209.0,True
301,8.06,287.5,2.11,1.43,15.25,0.23,6784.35,294.39,True
302,8.53,260.98,1.65,1.72,15.93,0.23,6157.32,148.21,True
303,8.36,270.58,1.82,1.62,15.69,0.23,6384.39,201.15,True
304,6.79,358.54,3.37,0.66,13.43,0.23,8464.1,685.99,False
305,8.48,264.25,1.71,1.68,15.85,0.23,6234.5,166.21,True
306,8.27,275.84,1.91,1.56,15.55,0.23,6508.59,230.1,True
307,6.58,369.92,3.57,0.54,13.14,0.23,8733.09,748.7,False
308,8.97,236.4,1.21,1.98,16.56,0.23,5576.19,12.74,True
309,8.92,239.65,1.27,1.95,16.48,0.23,5652.95,30.63,True
310,8.07,286.67,2.1,1.44,15.27,0.23,6764.83,289.84,True
311,8.43,266.88,1.75,1.66,15.78,0.23,6296.81,180.73,True
312,7.6,312.88,2.56,1.16,14.6,0.23,7384.55,434.32,False
313,6.9,352.27,3.26,0.73,13.59,0.23,8315.87,651.43,False
314,8.09,285.69,2.08,1.45,15.3,0.23,6741.62,284.43,True
315,8.35,271.54,1.83,1.61,15.66,0.23,6406.94,206.41,True
316,7.74,305.57,2.43,1.24,14.79,0.23,7211.63,394.0,False
317,8.43,267.0,1.75,1.65,15.78,0.23,6299.54,181.37,True
318,6.54,372.55,3.61,0.51,13.07,0.23,8795.22,763.18,False
319,7.38,325.21,2.78,1.02,14.29,0.23,7675.99,502.26,False
320,8.43,267.0,1.75,1.65,15.78,0.23,6299.53,181.37,True
321,8.25,277.04,1.93,1.55,15.52,0.23,6536.94,236.71,True
322,8.26,276.28,1.92,1.55,15.54,0.23,6519.05,232.54,True
323,7.53,316.98,2.63,1.11,14.5,0.23,7481.5,456.92,False
324,8.79,246.51,1.39,1.88,16.3,0.23,5815.09,68.43,False
325,7.16,337.92,3.0,0.89,13.96,0.23,7976.58,572.33,False
326,8.9,240.86,1.29,1.94,16.45,0.23,5681.54,37.3,True
327,7.27,331.38,2.89,0.96,14.13,0.23,7821.87,536.27,False
328,7.48,319.63,2.68,1.09,14.43,0.23,7544.08,471.51,False
329,8.34,271.74,1.84,1.6,15.66,0.23,6411.7,207.52,True
330,6.46,376.88,3.69,0.47,12.96,0.23,8897.7,787.07,False
331,7.82,301.08,2.35,1.29,14.9,0.23,7105.5,369.26,False
332,8.49,263.57,1.69,1.69,15.87,0.23,6218.56,162.49,True
333,8.7,251.7,1.48,1.82,16.17,0.23,5937.89,97.06,True
334,7.08,342.02,3.07,0.84,13.85,0.23,8073.34,594.89,False
335,7.09,341.62,3.07,0.85,13.86,0.23,8064.04,592.72,False
336,8.47,264.62,1.71,1.68,15.84,0.23,6243.44,168.29,True
337,8.85,243.44,1.34,1.91,16.38,0.23,5742.49,51.51,True
338,7.39,324.78,2.77,1.03,14.3,0.23,7665.88,499.9,False
339,6.57,370.33,3.57,0.54,13.13,0.23,8742.92,750.99,False
340,6.58,370.11,3.57,0.54,13.13,0.23,8737.64,749.76,False
341,8.36,270.85,1.82,1.61,15.68,0.23,6390.69,202.62,True
342,7.9,296.19,2.27,1.34,15.03,0.23,6989.89,342.31,False
343,8.76,248.17,1.42,1.86,16.26,0.23,5854.39,77.59,True
344,8.08,286.4,2.1,1.44,15.28,0.23,6758.43,288.35,True
345,6.67,365.06,3.48,0.59,13.26,0.23,8618.19,721.91,False
346,8.77,247.64,1.41,1.86,16.28,0.23,5841.95,74.69,True
347,6.51,373.75,3.63,0.5,13.04,0.23,8823.69,769.82,False
348,7.28,331.03,2.88,0.96,14.14,0.23,7813.55,534.33,False
349,6.78,358.75,3.37,0.66,13.43,0.23,8469.08,687.15,False
350,6.58,369.82,3.56,0.54,13.14,0.23,8730.84,748.17,False
351,8.0,290.72,2.17,1.4,15.17,0.23,6860.56,312.16,False
352,7.95,293.6,2.22,1.37,15.1,0.23,6928.56,328.01,False
353,7.33,328.14,2.83,0.99,14.21,0.23,7745.27,518.41,False
354,8.57,258.92,1.61,1.74,15.99,0.23,6108.63,136.86,True
355,8.16,281.62,2.01,1.5,15.4,0.23,6645.32,261.98,True
356,8.98,236.04,1.21,1.99,16.57,0.23,5567.54,10.72,True
357,7.9,296.65,2.28,1.33,15.02,0.23,7000.57,344.8,False
358,6.88,353.14,3.27,0.72,13.57,0.23,8336.4,656.22,False
359,7.24,333.21,2.92,0.94,14.08,0.23,7865.18,546.36,False
360,7.36,326.49,2.8,1.01,14.25,0.23,7706.31,509.33,False
361,7.62,312.23,2.55,1.17,14.62,0.23,7369.05,430.7,False
362,7.96,292.8,2.21,1.38,15.12,0.23,6909.75,323.63,False
363,7.66,309.9,2.51,1.19,14.68,0.23,7313.92,417.85,False
364,7.75,304.58,2.42,1.25,14.81,0.23,7188.29,388.56,False
365,7.3,329.7,2.86,0.98,14.17,0.23,7782.16,527.01,False
366,8.22,278.32,1.95,1.53,15.49,0.23,6567.19,243.77,True
367,7.85,299.26,2.32,1.31,14.95,0.23,7062.45,359.23,False
368,7.35,327.17,2.81,1.0,14.24,0.23,7722.23,513.04,False
369,8.9,240.42,1.29,1.94,16.46,0.23,5671.27,34.9,True
370,8.52,261.66,1.66,1.71,15.92,0.23,6173.45,151.97,True
371,6.68,364.35,3.47,0.6,13.28,0.23,8601.39,717.99,False
372,7.37,325.93,2.79,1.02,14.27,0.23,7692.96,506.21,False
373,7.38,325.57,2.79,1.02,14.28,0.23,7684.57,504.26,False
374,8.28,275.15,1.9,1.57,15.57,0.23,6492.35,226.32,True
375,7.4,324.36,2.76,1.03,14.31,0.23,7655.81,497.55,False
