,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,130.75,111.18,1.1,2.5,32.18,1.76,1005.89,22.63,True
382,103.45,200.33,1.29,2.83,17.22,1.51,1576.76,12.35,True
383,85.81,257.95,1.41,3.05,7.54,1.34,1945.77,5.7,True
384,120.0,146.3,1.18,2.63,26.28,1.66,1230.74,18.58,True
385,81.0,273.68,1.45,3.11,4.91,1.3,2046.48,3.88,True
386,103.42,200.42,1.29,2.83,17.2,1.51,1577.36,12.34,True
387,149.61,49.56,0.97,2.27,42.52,1.93,611.28,29.74,True
388,103.02,201.74,1.29,2.84,16.98,1.5,1585.8,12.18,True
389,137.48,89.19,1.05,2.42,35.87,1.82,865.04,25.17,True
390,118.24,152.04,1.19,2.65,25.32,1.64,1267.53,17.92,True
391,153.01,38.44,0.95,2.23,44.38,1.96,540.08,31.03,True
392,99.67,212.68,1.32,2.88,15.14,1.47,1655.84,10.92,True
393,77.87,283.9,1.47,3.14,3.19,1.27,2111.95,2.7,True
394,120.93,143.25,1.17,2.62,26.79,1.67,1211.22,18.93,True
395,87.33,252.99,1.4,3.03,8.38,1.36,1913.98,6.27,True
396,86.13,256.91,1.41,3.04,7.72,1.35,1939.08,5.82,True
397,123.88,133.6,1.15,2.59,28.41,1.69,1149.46,20.05,True
398,96.4,223.35,1.34,2.92,13.35,1.44,1724.2,9.69,True
399,98.8,215.53,1.32,2.89,14.66,1.46,1674.08,10.59,True
400,133.99,100.6,1.08,2.46,33.95,1.79,938.11,23.85,True
401,88.79,248.24,1.39,3.01,9.18,1.37,1883.57,6.82,True
402,135.73,94.9,1.07,2.44,34.91,1.8,901.63,24.51,True
403,132.72,104.74,1.09,2.48,33.26,1.77,964.61,23.38,True
404,104.92,195.55,1.28,2.82,18.02,1.52,1546.15,12.9,True
405,134.36,99.38,1.08,2.46,34.16,1.79,930.33,23.99,True
406,110.19,178.34,1.24,2.75,20.91,1.57,1435.92,14.88,True
407,135.36,96.13,1.07,2.45,34.7,1.8,909.45,24.37,True
408,126.4,125.37,1.13,2.55,29.8,1.72,1096.71,21.0,True
409,105.45,193.81,1.28,2.81,18.31,1.52,1535.04,13.1,True
410,107.29,187.79,1.26,2.79,19.32,1.54,1496.47,13.79,True
411,115.6,160.66,1.21,2.69,23.87,1.62,1322.72,16.92,True
412,111.76,173.18,1.23,2.73,21.77,1.58,1402.92,15.48,True
413,149.74,49.14,0.97,2.27,42.59,1.93,608.55,29.79,True
414,155.34,30.86,0.93,2.2,45.65,1.98,491.54,31.9,True
415,101.73,205.97,1.3,2.85,16.27,1.49,1612.87,11.7,True
416,79.81,277.57,1.46,3.12,4.25,1.29,2071.39,3.43,True
417,124.96,130.07,1.14,2.57,29.01,1.7,1126.84,20.45,True
418,93.02,234.41,1.36,2.96,11.5,1.41,1794.99,8.41,True
419,109.13,181.8,1.25,2.76,20.32,1.56,1458.11,14.48,True
420,87.46,252.57,1.4,3.03,8.45,1.36,1911.29,6.32,True
421,149.6,49.59,0.97,2.27,42.51,1.93,611.44,29.74,True
422,112.1,172.08,1.23,2.73,21.96,1.58,1395.86,15.61,True
423,91.91,238.04,1.37,2.97,10.89,1.4,1818.24,8.0,True
424,106.51,190.35,1.27,2.8,18.89,1.53,1512.83,13.5,True
425,79.82,277.52,1.46,3.12,4.26,1.29,2071.05,3.44,True
426,119.54,147.8,1.18,2.64,26.03,1.65,1240.35,18.41,True
427,106.12,191.63,1.27,2.8,18.68,1.53,1521.04,13.35,True
428,114.85,163.11,1.21,2.69,23.46,1.61,1338.45,16.64,True
429,128.07,119.91,1.12,2.53,30.71,1.73,1061.78,21.63,True
430,90.34,243.17,1.38,2.99,10.03,1.39,1851.11,7.4,True
431,95.63,225.89,1.35,2.93,12.93,1.43,1740.45,9.4,True
432,88.95,247.71,1.39,3.01,9.26,1.37,1880.18,6.88,True
433,143.96,68.03,1.01,2.34,39.42,1.88,729.54,27.61,True
434,109.58,180.32,1.25,2.76,20.57,1.56,1448.6,14.66,True
435,148.41,53.49,0.98,2.29,41.86,1.92,636.43,29.29,True
436,84.36,262.69,1.42,3.07,6.75,1.33,1976.11,5.15,True
437,152.47,40.24,0.95,2.24,44.08,1.95,551.56,30.82,True
438,106.04,191.87,1.27,2.8,18.64,1.53,1522.57,13.32,True
439,116.1,159.01,1.2,2.68,24.15,1.62,1312.15,17.11,True
440,136.45,92.54,1.06,2.43,35.3,1.81,886.51,24.78,True
441,99.98,211.68,1.32,2.88,15.31,1.47,1649.47,11.04,True
442,154.83,32.5,0.93,2.21,45.38,1.98,502.03,31.71,True
443,127.02,123.34,1.13,2.55,30.14,1.72,1083.73,21.23,True
444,133.34,102.7,1.08,2.47,33.6,1.78,951.54,23.61,True
445,131.04,110.23,1.1,2.5,32.34,1.76,999.79,22.74,True
446,128.01,120.12,1.12,2.54,30.68,1.73,1063.08,21.6,True
447,149.0,51.56,0.97,2.28,42.18,1.92,624.08,29.51,True
448,134.52,98.84,1.07,2.46,34.25,1.79,926.85,24.06,True
449,144.57,66.04,1.0,2.33,39.75,1.88,716.77,27.84,True
450,108.47,183.96,1.26,2.77,19.96,1.55,1471.92,14.24,True
451,153.92,35.5,0.94,2.22,44.88,1.97,521.24,31.37,True
452,130.64,111.53,1.1,2.5,32.12,1.75,1008.11,22.59,True
453,101.32,207.3,1.31,2.86,16.05,1.49,1621.38,11.54,True
454,137.18,90.15,1.06,2.42,35.71,1.81,871.21,25.06,True
455,138.3,86.52,1.05,2.41,36.31,1.82,847.94,25.48,True
456,142.64,72.34,1.02,2.36,38.69,1.86,757.16,27.11,True
457,92.14,237.29,1.37,2.97,11.01,1.4,1813.47,8.08,True
458,122.76,137.26,1.16,2.6,27.8,1.68,1172.9,19.62,True
459,125.16,129.42,1.14,2.57,29.12,1.7,1122.67,20.53,True
460,102.66,202.91,1.3,2.84,16.78,1.5,1593.29,12.05,True
461,99.84,212.15,1.32,2.88,15.23,1.47,1652.44,10.98,True
462,148.75,52.38,0.97,2.28,42.04,1.92,629.32,29.42,True
463,115.36,161.44,1.21,2.69,23.74,1.61,1327.73,16.83,True
464,96.6,222.71,1.34,2.92,13.46,1.44,1720.06,9.76,True
465,127.13,123.0,1.13,2.55,30.19,1.72,1081.58,21.27,True
466,114.04,165.76,1.22,2.7,23.02,1.6,1355.41,16.34,True
467,94.16,230.67,1.36,2.95,12.12,1.42,1771.08,8.85,True
468,80.65,274.83,1.45,3.11,4.71,1.3,2053.84,3.75,True
469,103.43,200.41,1.29,2.83,17.2,1.51,1577.29,12.34,True
470,110.74,176.54,1.24,2.74,21.21,1.57,1424.43,15.09,True
471,138.88,84.61,1.04,2.4,36.64,1.83,835.71,25.7,True
472,93.04,234.34,1.36,2.96,11.51,1.41,1794.53,8.42,True
473,117.44,154.63,1.19,2.66,24.88,1.63,1284.13,17.62,True
474,123.13,136.06,1.15,2.59,28.0,1.69,1165.18,19.76,True
475,113.17,168.58,1.22,2.72,22.54,1.59,1373.42,16.01,True
476,106.43,190.61,1.27,2.8,18.85,1.53,1514.5,13.47,True
477,106.51,190.34,1.27,2.8,18.89,1.53,1512.8,13.5,True
478,109.1,181.9,1.25,2.76,20.31,1.56,1458.73,14.47,True
479,129.11,116.53,1.11,2.52,31.28,1.74,1040.14,22.02,True
480,78.13,283.05,1.47,3.14,3.33,1.27,2106.49,2.8,True
481,92.86,234.92,1.37,2.96,11.41,1.41,1798.24,8.36,True
482,145.09,64.34,1.0,2.33,40.04,1.89,705.91,28.04,True
483,118.51,151.15,1.19,2.65,25.47,1.64,1261.86,18.02,True
484,88.19,250.2,1.4,3.02,8.85,1.37,1896.1,6.59,True
485,114.04,165.75,1.22,2.7,23.02,1.6,1355.31,16.34,True
486,152.34,40.65,0.95,2.24,44.01,1.95,554.19,30.77,True
487,78.47,281.92,1.47,3.14,3.52,1.28,2099.26,2.93,True
488,81.94,270.6,1.44,3.09,5.42,1.31,2026.8,4.24,True
489,102.01,205.06,1.3,2.85,16.42,1.49,1607.03,11.8,True
490,105.22,194.57,1.28,2.81,18.18,1.52,1539.91,13.01,True
491,77.41,285.41,1.47,3.15,2.94,1.27,2121.59,2.53,True
492,141.98,74.48,1.02,2.37,38.33,1.86,770.87,26.87,True
493,125.54,128.2,1.14,2.57,29.32,1.71,1114.86,20.67,True
494,144.61,65.9,1.0,2.33,39.78,1.88,715.9,27.86,True
495,138.55,85.68,1.05,2.41,36.46,1.83,842.56,25.58,True
496,116.44,157.91,1.2,2.68,24.33,1.62,1305.13,17.24,True
497,88.07,250.57,1.4,3.02,8.78,1.36,1898.49,6.55,True
498,149.52,49.85,0.97,2.27,42.47,1.93,613.09,29.71,True
499,154.31,34.2,0.94,2.22,45.1,1.97,512.9,31.52,True
500,98.01,218.11,1.33,2.9,14.23,1.46,1690.63,10.3,True
501,89.23,246.8,1.39,3.01,9.42,1.38,1874.33,6.98,True
502,96.94,221.6,1.34,2.91,13.65,1.45,1712.95,9.89,True
503,146.75,58.92,0.99,2.31,40.95,1.9,671.2,28.66,True
504,125.38,128.71,1.14,2.57,29.24,1.71,1118.1,20.61,True
505,125.56,128.11,1.14,2.56,29.33,1.71,1114.29,20.68,True
506,87.83,251.37,1.4,3.02,8.65,1.36,1903.64,6.46,True
507,108.36,184.29,1.26,2.77,19.91,1.55,1474.03,14.2,True
508,149.45,50.1,0.97,2.27,42.43,1.93,614.72,29.68,True
509,135.22,96.55,1.07,2.45,34.63,1.8,912.2,24.32,True
510,106.34,190.9,1.27,2.8,18.8,1.53,1516.4,13.43,True
511,104.43,197.13,1.28,2.82,17.75,1.51,1556.25,12.72,True
512,119.05,149.39,1.18,2.64,25.76,1.65,1250.57,18.22,True
513,111.48,174.11,1.24,2.74,21.62,1.58,1408.86,15.37,True
514,132.82,104.42,1.09,2.48,33.31,1.77,962.59,23.41,True
515,90.81,241.63,1.38,2.99,10.28,1.39,1841.24,7.58,True
516,130.73,111.25,1.1,2.5,32.17,1.76,1006.3,22.63,True
517,141.6,75.74,1.02,2.37,38.12,1.86,778.94,26.72,True
518,143.43,69.76,1.01,2.35,39.13,1.87,740.64,27.41,True
519,87.71,251.74,1.4,3.02,8.59,1.36,1906.0,6.41,True
520,106.6,190.05,1.27,2.8,18.94,1.53,1510.96,13.53,True
521,106.05,191.86,1.27,2.8,18.64,1.53,1522.5,13.32,True
522,138.5,85.85,1.05,2.41,36.43,1.83,843.68,25.56,True
523,119.24,148.77,1.18,2.64,25.87,1.65,1246.6,18.3,True
524,96.87,221.83,1.34,2.91,13.61,1.45,1714.44,9.87,True
525,102.29,204.12,1.3,2.85,16.58,1.5,1601.06,11.91,True
526,94.7,228.93,1.35,2.94,12.41,1.43,1759.95,9.05,True
527,155.38,30.72,0.93,2.2,45.68,1.98,490.6,31.92,True
528,104.41,197.22,1.28,2.82,17.74,1.51,1556.85,12.71,True
529,114.15,165.41,1.22,2.7,23.08,1.6,1353.12,16.38,True
530,125.92,126.93,1.13,2.56,29.53,1.71,1106.75,20.82,True
531,139.78,81.68,1.04,2.39,37.13,1.84,816.93,26.04,True
532,119.26,148.7,1.18,2.64,25.88,1.65,1246.12,18.3,True
533,144.9,64.96,1.0,2.33,39.93,1.89,709.89,27.97,True
534,141.45,76.21,1.03,2.37,38.05,1.85,781.92,26.67,True
535,127.5,121.78,1.12,2.54,30.4,1.73,1073.75,21.41,True
536,84.25,263.07,1.43,3.07,6.69,1.33,1978.52,5.11,True
537,150.32,47.26,0.96,2.26,42.9,1.93,596.51,30.01,True
538,115.07,162.37,1.21,2.69,23.59,1.61,1333.67,16.73,True
539,150.95,45.18,0.96,2.26,43.25,1.94,583.2,30.25,True
540,129.02,116.82,1.11,2.52,31.23,1.74,1041.96,21.98,True
541,112.56,170.6,1.23,2.72,22.2,1.59,1386.36,15.78,True
542,140.98,77.76,1.03,2.38,37.78,1.85,791.84,26.49,True
543,113.55,167.34,1.22,2.71,22.75,1.6,1365.54,16.15,True
544,153.86,35.7,0.94,2.22,44.84,1.97,522.48,31.34,True
545,148.7,52.54,0.98,2.28,42.02,1.92,630.36,29.4,True
546,144.17,67.33,1.01,2.34,39.53,1.88,725.07,27.69,True
547,147.54,56.32,0.98,2.3,41.38,1.91,654.53,28.96,True
548,151.67,42.83,0.95,2.25,43.65,1.95,568.14,30.52,True
549,123.88,133.62,1.15,2.59,28.41,1.69,1149.56,20.04,True
550,146.32,60.3,0.99,2.31,40.71,1.9,680.04,28.5,True
551,117.67,153.89,1.19,2.66,25.01,1.64,1279.35,17.71,True
552,149.14,51.12,0.97,2.28,42.26,1.92,621.22,29.56,True
553,127.48,121.84,1.12,2.54,30.39,1.73,1074.13,21.4,True
554,129.37,115.68,1.11,2.52,31.42,1.74,1034.66,22.11,True
555,131.09,110.05,1.1,2.5,32.37,1.76,998.65,22.76,True
556,80.3,275.95,1.45,3.11,4.52,1.29,2061.04,3.62,True
557,87.42,252.71,1.4,3.03,8.42,1.36,1912.21,6.3,True
558,154.77,32.71,0.93,2.21,45.34,1.98,503.37,31.69,True
559,132.37,105.88,1.09,2.48,33.07,1.77,971.94,23.24,True
560,138.25,86.68,1.05,2.41,36.29,1.82,848.98,25.46,True
561,124.82,130.52,1.14,2.57,28.93,1.7,1129.74,20.4,True
562,78.67,281.29,1.46,3.13,3.63,1.28,2095.21,3.01,True
563,152.97,38.59,0.95,2.23,44.36,1.96,541.02,31.01,True
564,83.16,266.61,1.43,3.08,6.09,1.32,2001.24,4.7,True
565,94.76,228.73,1.35,2.94,12.45,1.43,1758.62,9.07,True
566,150.45,46.82,0.96,2.26,42.98,1.94,593.74,30.06,True
567,108.09,185.2,1.26,2.78,19.76,1.55,1479.85,14.09,True
568,151.06,44.82,0.96,2.26,43.31,1.94,580.92,30.29,True
569,119.25,148.73,1.18,2.64,25.88,1.65,1246.31,18.3,True
570,148.16,54.29,0.98,2.29,41.72,1.92,641.53,29.2,True
571,77.68,284.52,1.47,3.15,3.09,1.27,2115.9,2.63,True
572,108.5,183.83,1.26,2.77,19.98,1.55,1471.1,14.25,True
573,130.76,111.14,1.1,2.5,32.18,1.76,1005.63,22.64,True
574,89.96,244.4,1.39,3.0,9.82,1.38,1858.97,7.26,True
575,151.54,43.25,0.96,2.25,43.58,1.95,570.87,30.47,True
576,140.69,78.71,1.03,2.38,37.63,1.85,797.93,26.38,True
577,109.0,182.21,1.25,2.77,20.26,1.56,1460.73,14.44,True
578,147.37,56.88,0.98,2.3,41.29,1.91,658.11,28.9,True
579,128.02,120.09,1.12,2.53,30.68,1.73,1062.91,21.61,True
580,138.42,86.1,1.05,2.41,36.39,1.83,845.26,25.53,True
581,112.03,172.3,1.23,2.73,21.92,1.58,1397.27,15.58,True
582,129.46,115.39,1.11,2.52,31.47,1.74,1032.83,22.15,True
583,108.38,184.25,1.26,2.77,19.91,1.55,1473.78,14.2,True
584,78.78,280.91,1.46,3.13,3.69,1.28,2092.81,3.05,True
585,102.37,203.87,1.3,2.85,16.62,1.5,1599.41,11.94,True
586,107.38,187.49,1.26,2.79,19.37,1.54,1494.53,13.83,True
587,115.24,161.83,1.21,2.69,23.68,1.61,1330.24,16.79,True
588,103.71,199.49,1.29,2.83,17.36,1.51,1571.37,12.44,True
589,109.91,179.24,1.25,2.75,20.75,1.56,1441.72,14.78,True
590,134.39,99.29,1.08,2.46,34.17,1.79,929.7,24.01,True
591,142.94,71.36,1.02,2.35,38.86,1.87,750.89,27.23,True
592,92.42,236.35,1.37,2.97,11.17,1.4,1807.45,8.19,True
593,87.28,253.14,1.4,3.03,8.35,1.36,1914.98,6.25,True
594,103.54,200.05,1.29,2.83,17.26,1.51,1574.96,12.38,True
595,117.48,154.5,1.19,2.66,24.91,1.63,1283.27,17.63,True
596,83.91,264.16,1.43,3.07,6.5,1.33,1985.49,4.98,True
597,121.34,141.91,1.17,2.62,27.02,1.67,1202.65,19.09,True
598,101.05,208.17,1.31,2.86,15.9,1.48,1626.98,11.44,True
599,84.65,261.74,1.42,3.06,6.91,1.33,1970.05,5.26,True
600,132.33,106.02,1.09,2.48,33.04,1.77,972.84,23.23,True
601,120.26,145.43,1.17,2.63,26.43,1.66,1225.2,18.68,True
602,127.89,120.52,1.12,2.54,30.61,1.73,1065.65,21.56,True
603,84.67,261.69,1.42,3.06,6.92,1.33,1969.71,5.27,True
604,98.28,217.23,1.33,2.9,14.38,1.46,1685.01,10.4,True
605,107.84,186.0,1.26,2.78,19.62,1.55,1484.98,14.0,True
606,104.06,198.35,1.29,2.83,17.55,1.51,1564.09,12.57,True
607,115.86,159.81,1.2,2.68,24.01,1.62,1317.29,17.02,True
608,81.02,273.6,1.45,3.11,4.92,1.3,2045.95,3.89,True
609,116.0,159.33,1.2,2.68,24.1,1.62,1314.24,17.08,True
610,118.79,150.24,1.18,2.65,25.62,1.65,1255.97,18.13,True
611,154.36,34.04,0.94,2.22,45.12,1.97,511.87,31.53,True
612,94.84,228.46,1.35,2.94,12.49,1.43,1756.88,9.1,True
613,98.39,216.87,1.33,2.89,14.44,1.46,1682.67,10.44,True
614,85.66,258.46,1.42,3.05,7.46,1.34,1949.04,5.64,True
615,137.57,88.9,1.05,2.42,35.92,1.82,863.2,25.2,True
616,143.83,68.44,1.01,2.34,39.35,1.88,732.14,27.57,True
617,77.0,286.74,1.48,3.15,2.71,1.26,2130.15,2.38,True
618,98.16,217.63,1.33,2.9,14.31,1.46,1687.53,10.35,True
619,138.34,86.36,1.05,2.41,36.34,1.83,846.93,25.5,True
620,123.6,134.52,1.15,2.59,28.26,1.69,1155.3,19.94,True
621,91.24,240.24,1.38,2.98,10.52,1.39,1832.32,7.74,True
622,90.18,243.7,1.38,2.99,9.94,1.38,1854.48,7.34,True
623,86.93,254.31,1.41,3.03,8.16,1.35,1922.42,6.12,True
624,114.48,164.32,1.21,2.7,23.26,1.61,1346.17,16.5,True
625,83.28,266.21,1.43,3.08,6.16,1.32,1998.64,4.75,True
626,131.01,110.33,1.1,2.5,32.32,1.76,1000.43,22.73,True
627,122.12,139.37,1.16,2.61,27.45,1.68,1186.4,19.38,True
628,135.32,96.24,1.07,2.45,34.68,1.8,910.18,24.36,True
629,103.74,199.38,1.29,2.83,17.37,1.51,1570.71,12.46,True
630,105.78,192.73,1.28,2.81,18.49,1.53,1528.08,13.22,True
631,118.75,150.38,1.18,2.65,25.6,1.65,1256.88,18.11,True
632,107.32,187.7,1.26,2.79,19.33,1.54,1495.91,13.8,True
633,154.4,33.92,0.94,2.21,45.14,1.97,511.12,31.55,True
634,121.13,142.59,1.17,2.62,26.9,1.67,1207.02,19.01,True
635,124.96,130.09,1.14,2.57,29.0,1.7,1126.99,20.45,True
636,103.02,201.74,1.29,2.84,16.98,1.5,1585.8,12.18,True
637,142.77,71.91,1.02,2.36,38.77,1.87,754.4,27.16,True
638,106.28,191.09,1.27,2.8,18.77,1.53,1517.59,13.41,True
639,144.28,66.97,1.01,2.34,39.6,1.88,722.73,27.73,True
640,131.06,110.17,1.1,2.5,32.35,1.76,999.38,22.75,True
641,135.46,95.78,1.07,2.44,34.76,1.8,907.22,24.41,True
642,79.31,279.19,1.46,3.13,3.98,1.28,2081.8,3.25,True
643,137.61,88.75,1.05,2.42,35.94,1.82,862.25,25.22,True
644,114.59,163.95,1.21,2.7,23.32,1.61,1343.77,16.54,True
645,131.68,108.14,1.09,2.49,32.69,1.76,986.4,22.98,True
646,144.5,66.27,1.0,2.33,39.71,1.88,718.28,27.81,True
647,127.1,123.1,1.13,2.55,30.18,1.72,1082.17,21.26,True
648,129.26,116.02,1.11,2.52,31.36,1.74,1036.88,22.07,True
649,134.24,99.76,1.08,2.46,34.09,1.79,932.72,23.95,True
650,139.36,83.03,1.04,2.4,36.9,1.83,825.62,25.88,True
651,115.46,161.1,1.21,2.69,23.8,1.62,1325.52,16.87,True
652,153.62,36.46,0.94,2.22,44.72,1.97,527.38,31.25,True
653,83.57,265.29,1.43,3.07,6.31,1.32,1992.73,4.85,True
654,143.43,69.76,1.01,2.35,39.13,1.87,740.64,27.41,True
655,90.85,241.48,1.38,2.99,10.31,1.39,1840.28,7.6,True
656,143.83,68.46,1.01,2.34,39.35,1.88,732.28,27.56,True
657,121.5,141.37,1.17,2.61,27.11,1.67,1199.18,19.15,True
658,106.98,188.81,1.27,2.79,19.15,1.54,1503.0,13.68,True
659,146.58,59.46,0.99,2.31,40.86,1.9,674.63,28.6,True
660,106.53,190.27,1.27,2.8,18.9,1.53,1512.37,13.51,True
661,90.35,243.14,1.38,2.99,10.03,1.39,1850.92,7.41,True
662,151.88,42.14,0.95,2.25,43.76,1.95,563.72,30.6,True
663,83.25,266.32,1.43,3.08,6.14,1.32,1999.36,4.73,True
664,97.84,218.65,1.33,2.9,14.14,1.45,1694.11,10.23,True
665,89.37,246.34,1.39,3.0,9.49,1.38,1871.42,7.04,True
666,146.56,59.51,0.99,2.31,40.85,1.9,674.99,28.59,True
667,126.13,126.27,1.13,2.56,29.64,1.71,1102.53,20.89,True
668,154.37,34.03,0.94,2.21,45.12,1.97,511.8,31.54,True
669,103.01,201.78,1.29,2.84,16.97,1.5,1586.08,12.18,True
670,82.58,268.51,1.44,3.09,5.77,1.31,2013.4,4.48,True
671,143.68,68.94,1.01,2.34,39.26,1.87,735.38,27.51,True
672,106.97,188.85,1.27,2.79,19.14,1.54,1503.26,13.67,True
673,142.16,73.89,1.02,2.36,38.43,1.86,767.08,26.94,True
674,130.42,112.24,1.1,2.51,32.0,1.75,1012.68,22.51,True
675,126.95,123.58,1.13,2.55,30.1,1.72,1085.26,21.2,True
676,101.92,205.35,1.3,2.85,16.37,1.49,1608.89,11.77,True
677,117.08,155.83,1.2,2.67,24.68,1.63,1291.81,17.48,True
678,89.97,244.38,1.39,3.0,9.82,1.38,1858.88,7.26,True
679,146.0,61.34,0.99,2.32,40.54,1.9,686.73,28.38,True
680,84.14,263.43,1.43,3.07,6.63,1.33,1980.84,5.07,True
681,110.98,175.74,1.24,2.74,21.34,1.57,1419.3,15.18,True
682,88.77,248.28,1.39,3.01,9.17,1.37,1883.82,6.81,True
683,116.33,158.27,1.2,2.68,24.27,1.62,1307.44,17.2,True
684,130.36,112.44,1.1,2.51,31.96,1.75,1013.96,22.49,True
685,137.08,90.5,1.06,2.42,35.65,1.81,873.46,25.02,True
686,140.95,77.86,1.03,2.38,37.77,1.85,792.49,26.48,True
687,84.02,263.79,1.43,3.07,6.57,1.33,1983.14,5.02,True
688,150.51,46.64,0.96,2.26,43.01,1.94,592.55,30.08,True
689,129.01,116.86,1.11,2.52,31.22,1.74,1042.25,21.98,True
690,117.94,153.0,1.19,2.66,25.16,1.64,1273.68,17.81,True
691,104.12,198.14,1.29,2.83,17.58,1.51,1562.72,12.6,True
692,85.79,258.02,1.41,3.05,7.53,1.34,1946.18,5.69,True
693,134.34,99.45,1.08,2.46,34.15,1.79,930.74,23.99,True
694,149.16,51.02,0.97,2.28,42.27,1.92,620.64,29.57,True
695,120.47,144.74,1.17,2.63,26.54,1.66,1220.77,18.76,True
696,109.74,179.81,1.25,2.76,20.66,1.56,1445.36,14.71,True
697,95.07,227.7,1.35,2.94,12.62,1.43,1752.02,9.19,True
698,144.87,65.06,1.0,2.33,39.92,1.89,710.5,27.96,True
699,140.46,79.46,1.03,2.38,37.5,1.84,802.75,26.29,True
700,150.42,46.92,0.96,2.26,42.96,1.94,594.37,30.05,True
701,150.59,46.37,0.96,2.26,43.05,1.94,590.85,30.11,True
702,81.86,270.87,1.44,3.1,5.38,1.31,2028.52,4.21,True
703,77.04,286.6,1.48,3.15,2.74,1.26,2129.2,2.39,True
704,87.06,253.89,1.41,3.03,8.23,1.36,1919.74,6.17,True
705,134.61,98.56,1.07,2.45,34.29,1.79,925.07,24.09,True
706,147.93,55.06,0.98,2.29,41.6,1.91,646.46,29.11,True
707,95.42,226.55,1.35,2.93,12.81,1.43,1744.69,9.32,True
708,109.15,181.73,1.25,2.76,20.34,1.56,1457.64,14.49,True
709,82.58,268.52,1.44,3.09,5.77,1.31,2013.44,4.48,True
710,81.06,273.48,1.45,3.11,4.94,1.3,2045.23,3.91,True
711,117.58,154.19,1.19,2.66,24.96,1.64,1281.28,17.67,True
712,101.41,207.01,1.31,2.86,16.09,1.49,1619.52,11.58,True
713,94.75,228.75,1.35,2.94,12.45,1.43,1758.74,9.07,True
714,144.53,66.16,1.0,2.33,39.73,1.88,717.56,27.83,True
715,113.94,166.08,1.22,2.71,22.96,1.6,1357.45,16.3,True
716,153.21,37.82,0.94,2.23,44.49,1.96,536.08,31.1,True
717,107.12,188.34,1.27,2.79,19.23,1.54,1500.01,13.73,True
718,104.08,198.28,1.29,2.83,17.56,1.51,1563.65,12.58,True
719,92.92,234.75,1.36,2.96,11.44,1.41,1797.17,8.38,True
720,143.93,68.11,1.01,2.34,39.4,1.88,730.07,27.6,True
721,97.94,218.34,1.33,2.9,14.19,1.46,1692.09,10.27,True
722,122.31,138.73,1.16,2.6,27.55,1.68,1182.27,19.45,True
723,117.69,153.81,1.19,2.66,25.02,1.64,1278.86,17.71,True
724,110.96,175.82,1.24,2.74,21.33,1.57,1419.78,15.18,True
725,110.04,178.8,1.25,2.75,20.83,1.57,1438.92,14.83,True
726,108.16,184.95,1.26,2.78,19.8,1.55,1478.26,14.12,True
727,97.16,220.88,1.34,2.91,13.77,1.45,1708.39,9.97,True
728,147.22,57.36,0.99,2.3,41.21,1.91,661.18,28.84,True
729,79.66,278.03,1.46,3.12,4.18,1.29,2074.35,3.38,True
730,87.37,252.86,1.4,3.03,8.4,1.36,1913.18,6.29,True
731,151.18,44.43,0.96,2.25,43.38,1.94,578.42,30.33,True
732,97.99,218.18,1.33,2.9,14.22,1.46,1691.06,10.29,True
733,144.6,65.94,1.0,2.33,39.77,1.88,716.15,27.85,True
734,97.47,219.88,1.33,2.91,13.93,1.45,1701.93,10.09,True
735,80.94,273.88,1.45,3.11,4.87,1.3,2047.75,3.86,True
736,102.7,202.8,1.3,2.84,16.8,1.5,1592.56,12.06,True
737,149.75,49.12,0.97,2.27,42.59,1.93,608.43,29.79,True
738,114.16,165.36,1.22,2.7,23.08,1.6,1352.83,16.38,True
739,81.68,271.44,1.44,3.1,5.28,1.31,2032.13,4.14,True
740,93.57,232.6,1.36,2.95,11.8,1.42,1783.39,8.62,True
741,134.76,98.07,1.07,2.45,34.38,1.79,921.93,24.15,True
742,143.54,69.38,1.01,2.35,39.19,1.87,738.16,27.46,True
743,110.99,175.73,1.24,2.74,21.34,1.57,1419.2,15.19,True
744,110.56,177.11,1.24,2.75,21.11,1.57,1428.1,15.03,True
745,89.51,245.88,1.39,3.0,9.57,1.38,1868.47,7.09,True
746,147.07,57.86,0.99,2.3,41.12,1.91,664.41,28.79,True
747,110.73,176.57,1.24,2.74,21.2,1.57,1424.61,15.09,True
748,147.05,57.92,0.99,2.3,41.11,1.91,664.82,28.78,True
749,130.03,113.51,1.11,2.51,31.79,1.75,1020.76,22.36,True
750,76.51,288.35,1.48,3.16,2.44,1.26,2140.42,2.19,True
751,133.65,101.68,1.08,2.47,33.77,1.78,945.03,23.73,True
752,124.08,132.97,1.15,2.58,28.52,1.69,1145.39,20.12,True
753,120.93,143.23,1.17,2.62,26.8,1.67,1211.12,18.93,True
754,99.22,214.17,1.32,2.88,14.89,1.47,1665.39,10.75,True
755,143.49,69.55,1.01,2.35,39.16,1.87,739.25,27.44,True
756,128.44,118.72,1.12,2.53,30.91,1.73,1054.16,21.76,True
757,87.75,251.63,1.4,3.02,8.61,1.36,1905.27,6.43,True
758,114.04,165.73,1.22,2.7,23.02,1.6,1355.21,16.34,True
759,148.65,52.72,0.98,2.28,41.99,1.92,631.47,29.38,True
760,81.36,272.5,1.45,3.1,5.1,1.3,2038.91,4.02,True
