,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.57,91.64,1.16,4.54,12.51,79.01,16.87,1.11,False
388,67.31,132.14,1.19,4.99,10.01,98.59,38.33,3.52,True
389,75.43,153.04,1.21,5.22,8.72,108.7,49.41,4.77,True
390,70.75,140.99,1.2,5.08,9.46,102.87,43.02,4.05,True
391,92.06,195.83,1.24,5.69,6.07,129.38,72.08,7.32,True
392,64.72,125.48,1.19,4.91,10.42,95.37,34.8,3.13,True
393,62.13,118.8,1.18,4.84,10.84,92.14,31.26,2.73,True
394,57.35,106.51,1.17,4.7,11.6,86.2,24.75,2.0,True
395,65.87,128.43,1.19,4.95,10.24,96.8,36.36,3.3,True
396,93.56,199.69,1.24,5.73,5.84,131.25,74.12,7.55,True
397,94.48,202.07,1.24,5.76,5.69,132.4,75.38,7.69,True
398,55.31,101.25,1.17,4.65,11.92,83.66,21.97,1.68,True
399,74.91,151.71,1.21,5.2,8.8,108.05,48.7,4.69,True
400,89.88,190.24,1.23,5.63,6.42,126.68,69.11,6.99,True
401,88.21,185.92,1.23,5.58,6.69,124.59,66.83,6.73,True
402,78.65,161.34,1.21,5.31,8.21,112.71,53.8,5.27,True
403,90.34,191.42,1.23,5.64,6.35,127.25,69.74,7.06,True
404,80.94,167.21,1.22,5.37,7.84,115.55,56.91,5.62,True
405,52.18,93.2,1.16,4.56,12.42,79.76,17.7,1.2,True
406,61.52,117.22,1.18,4.82,10.93,91.38,30.43,2.64,True
407,70.25,139.69,1.2,5.07,9.54,102.24,42.33,3.98,True
408,69.07,136.67,1.2,5.04,9.73,100.78,40.73,3.8,True
409,88.93,187.79,1.23,5.6,6.57,125.49,67.82,6.84,True
410,99.98,216.23,1.25,5.91,4.81,139.24,82.88,8.54,True
411,92.62,197.28,1.24,5.71,5.99,130.08,72.84,7.41,True
412,78.88,161.92,1.21,5.31,8.17,112.99,54.11,5.3,True
413,86.41,181.29,1.23,5.53,6.97,122.35,64.37,6.45,True
414,45.62,76.31,1.15,4.37,13.46,71.6,8.76,0.2,True
415,50.45,88.74,1.16,4.51,12.69,77.61,15.34,0.94,False
416,71.36,142.57,1.2,5.1,9.37,103.63,43.86,4.15,True
417,87.5,184.11,1.23,5.56,6.8,123.71,65.87,6.62,True
418,68.86,136.13,1.19,5.03,9.76,100.52,40.45,3.76,True
419,72.71,146.03,1.2,5.14,9.15,105.31,45.69,4.35,True
420,64.66,125.32,1.19,4.91,10.43,95.29,34.72,3.12,True
421,56.44,104.15,1.17,4.68,11.74,85.06,23.5,1.86,True
422,87.1,183.08,1.23,5.55,6.86,123.22,65.32,6.56,True
423,100.69,218.07,1.25,5.93,4.7,140.13,83.86,8.65,True
424,49.78,87.02,1.16,4.49,12.8,76.78,14.43,0.84,False
425,85.99,180.21,1.23,5.52,7.04,121.83,63.8,6.39,True
426,54.24,98.49,1.17,4.61,12.09,82.32,20.51,1.52,True
427,51.82,92.27,1.16,4.55,12.48,79.32,17.21,1.15,True
428,50.12,87.91,1.16,4.5,12.75,77.21,14.9,0.89,False
429,84.42,176.19,1.22,5.47,7.29,119.89,61.67,6.15,True
430,54.16,98.3,1.17,4.61,12.1,82.23,20.4,1.51,True
431,75.38,152.91,1.21,5.22,8.73,108.63,49.34,4.76,True
432,80.47,166.0,1.22,5.36,7.92,114.96,56.27,5.54,True
433,100.57,217.75,1.25,5.93,4.72,139.98,83.69,8.63,True
434,73.87,149.03,1.2,5.17,8.97,106.76,47.28,4.53,True
435,50.46,88.77,1.16,4.51,12.69,77.62,15.35,0.94,False
436,61.99,118.45,1.18,4.83,10.86,91.97,31.08,2.71,True
437,63.46,122.22,1.18,4.88,10.62,93.8,33.08,2.93,True
438,87.15,183.2,1.23,5.55,6.86,123.28,65.38,6.57,True
439,99.81,215.8,1.25,5.91,4.84,139.03,82.65,8.51,True
440,73.58,148.28,1.2,5.16,9.01,106.39,46.88,4.49,True
441,68.32,134.74,1.19,5.01,9.85,99.85,39.71,3.68,True
442,101.9,221.18,1.26,5.97,4.51,141.64,85.5,8.83,True
443,58.98,110.71,1.18,4.75,11.34,88.23,26.98,2.25,True
444,50.83,89.72,1.16,4.52,12.63,78.08,15.86,1.0,False
445,49.59,86.53,1.16,4.48,12.83,76.54,14.17,0.81,False
446,72.93,146.62,1.2,5.15,9.12,105.59,46.0,4.39,True
447,101.4,219.89,1.26,5.95,4.59,141.01,84.82,8.76,True
448,101.64,220.51,1.26,5.96,4.55,141.31,85.15,8.79,True
449,100.9,218.59,1.25,5.94,4.67,140.38,84.13,8.68,True
450,100.47,217.5,1.25,5.93,4.74,139.86,83.55,8.61,True
451,75.55,153.35,1.21,5.22,8.7,108.84,49.57,4.79,True
452,64.51,124.94,1.19,4.91,10.46,95.11,34.52,3.1,True
453,91.87,195.35,1.24,5.68,6.1,129.15,71.82,7.29,True
454,84.13,175.43,1.22,5.46,7.34,119.52,61.27,6.11,True
455,50.46,88.78,1.16,4.51,12.69,77.63,15.36,0.94,False
456,70.23,139.67,1.2,5.07,9.55,102.23,42.32,3.97,True
457,69.44,137.62,1.2,5.05,9.67,101.24,41.24,3.85,True
458,57.78,107.6,1.17,4.72,11.53,86.73,25.33,2.06,True
459,100.58,217.78,1.25,5.93,4.72,139.99,83.7,8.63,True
460,57.53,106.98,1.17,4.71,11.57,86.43,25.0,2.03,True
461,72.31,145.01,1.2,5.13,9.22,104.81,45.15,4.29,True
462,86.15,180.62,1.23,5.52,7.01,122.03,64.02,6.41,True
463,49.71,86.83,1.16,4.49,12.81,76.68,14.33,0.82,False
464,92.85,197.87,1.24,5.71,5.95,130.37,73.16,7.44,True
465,92.71,197.52,1.24,5.71,5.97,130.2,72.97,7.42,True
466,55.77,102.44,1.17,4.66,11.85,84.23,22.6,1.75,True
467,90.47,191.75,1.24,5.64,6.33,127.41,69.91,7.08,True
468,45.58,76.2,1.15,4.37,13.47,71.55,8.69,0.19,True
469,71.26,142.31,1.2,5.1,9.38,103.51,43.72,4.13,True
470,75.51,153.24,1.21,5.22,8.71,108.79,49.51,4.78,True
471,73.28,147.51,1.2,5.16,9.06,106.02,46.48,4.44,True
472,67.77,133.32,1.19,5.0,9.94,99.16,38.96,3.6,True
473,81.52,168.72,1.22,5.39,7.75,116.27,57.71,5.7,True
474,102.04,221.53,1.26,5.97,4.49,141.8,85.69,8.85,True
475,73.3,147.56,1.2,5.16,9.06,106.04,46.5,4.44,True
476,45.32,75.53,1.15,4.36,13.51,71.22,8.34,0.15,True
477,94.97,203.33,1.24,5.77,5.61,133.01,76.05,7.77,True
478,44.88,74.42,1.15,4.35,13.58,70.69,7.75,0.08,True
479,64.71,125.44,1.19,4.91,10.43,95.35,34.79,3.13,True
480,76.29,155.26,1.21,5.24,8.58,109.77,50.58,4.9,True
481,103.0,223.99,1.26,6.0,4.33,143.0,86.99,9.0,True
482,53.67,97.03,1.17,4.6,12.18,81.62,19.73,1.43,True
483,49.14,85.37,1.16,4.47,12.9,75.98,13.55,0.74,False
484,88.06,185.55,1.23,5.58,6.71,124.41,66.63,6.71,True
485,75.89,154.22,1.21,5.23,8.65,109.27,50.03,4.84,True
486,46.82,79.4,1.15,4.4,13.27,73.09,10.39,0.38,True
487,79.81,164.31,1.22,5.34,8.02,114.14,55.38,5.44,True
488,91.17,193.56,1.24,5.66,6.22,128.28,70.87,7.19,True
489,76.39,155.51,1.21,5.24,8.57,109.89,50.72,4.92,True
490,96.66,207.67,1.25,5.82,5.34,135.11,78.35,8.03,True
491,72.91,146.56,1.2,5.15,9.12,105.56,45.97,4.38,True
492,48.21,82.98,1.16,4.44,13.05,74.82,12.28,0.59,False
493,101.64,220.5,1.26,5.96,4.55,141.31,85.15,8.79,True
494,59.16,111.16,1.18,4.75,11.31,88.45,27.22,2.27,True
495,101.29,219.59,1.26,5.95,4.61,140.87,84.66,8.74,True
496,93.78,200.26,1.24,5.74,5.8,131.52,74.42,7.59,True
497,66.65,130.44,1.19,4.97,10.12,97.77,37.43,3.42,True
498,62.18,118.94,1.18,4.84,10.83,92.21,31.34,2.74,True
499,65.58,127.7,1.19,4.94,10.29,96.44,35.98,3.26,True
500,102.06,221.58,1.26,5.97,4.48,141.83,85.72,8.86,True
501,56.53,104.4,1.17,4.68,11.73,85.18,23.64,1.87,True
502,71.64,143.3,1.2,5.11,9.32,103.98,44.24,4.19,True
503,90.77,192.51,1.24,5.65,6.28,127.78,70.32,7.12,True
504,69.79,138.52,1.2,5.06,9.62,101.68,41.71,3.91,True
505,56.05,103.16,1.17,4.67,11.8,84.58,22.98,1.8,True
506,77.89,159.38,1.21,5.29,8.33,111.76,52.76,5.15,True
507,79.83,164.35,1.22,5.34,8.02,114.16,55.4,5.44,True
508,61.49,117.16,1.18,4.82,10.94,91.35,30.39,2.63,True
509,66.07,128.95,1.19,4.95,10.21,97.05,36.64,3.33,True
510,76.96,156.97,1.21,5.26,8.48,110.6,51.49,5.01,True
511,93.31,199.07,1.24,5.72,5.87,130.95,73.79,7.51,True
512,64.13,123.96,1.19,4.9,10.52,94.64,34.0,3.04,True
513,83.43,173.64,1.22,5.44,7.45,118.65,60.32,6.0,True
514,70.85,141.24,1.2,5.09,9.45,102.99,43.16,4.07,True
515,78.59,161.16,1.21,5.31,8.22,112.62,53.71,5.25,True
516,66.61,130.33,1.19,4.97,10.12,97.72,37.37,3.42,True
517,59.85,112.95,1.18,4.77,11.2,89.31,28.16,2.38,True
518,44.49,73.42,1.15,4.34,13.64,70.2,7.22,0.02,True
519,87.19,183.3,1.23,5.55,6.85,123.32,65.44,6.57,True
520,88.04,185.51,1.23,5.58,6.71,124.39,66.61,6.71,True
521,51.64,91.82,1.16,4.54,12.5,79.1,16.97,1.12,False
522,87.74,184.73,1.23,5.57,6.76,124.01,66.19,6.66,True
523,76.93,156.9,1.21,5.26,8.48,110.56,51.45,5.0,True
524,56.61,104.59,1.17,4.68,11.71,85.27,23.74,1.88,True
525,79.68,163.98,1.21,5.34,8.04,113.98,55.2,5.42,True
526,86.52,181.58,1.23,5.53,6.96,122.49,64.52,6.47,True
527,82.7,171.74,1.22,5.42,7.56,117.74,59.31,5.89,True
528,94.04,200.95,1.24,5.75,5.76,131.86,74.79,7.63,True
529,53.9,97.63,1.17,4.61,12.14,81.91,20.05,1.47,True
530,50.0,87.59,1.16,4.49,12.76,77.06,14.73,0.87,False
531,98.47,212.34,1.25,5.87,5.05,137.36,80.82,8.31,True
532,62.62,120.07,1.18,4.85,10.76,92.76,31.94,2.81,True
533,90.38,191.51,1.24,5.64,6.34,127.29,69.79,7.06,True
534,90.61,192.12,1.24,5.65,6.3,127.59,70.11,7.1,True
535,75.46,153.12,1.21,5.22,8.71,108.74,49.45,4.78,True
536,102.19,221.92,1.26,5.98,4.46,141.99,85.9,8.88,True
537,59.92,113.13,1.18,4.78,11.19,89.4,28.26,2.39,True
538,56.86,105.24,1.17,4.69,11.67,85.59,24.08,1.92,True
539,70.59,140.57,1.2,5.08,9.49,102.67,42.8,4.03,True
540,45.45,75.86,1.15,4.36,13.49,71.38,8.52,0.17,True
541,52.61,94.3,1.16,4.57,12.35,80.3,18.28,1.27,True
542,50.71,89.41,1.16,4.51,12.65,77.93,15.7,0.98,False
543,62.83,120.62,1.18,4.86,10.72,93.02,32.23,2.84,True
544,72.4,145.23,1.2,5.13,9.2,104.92,45.27,4.31,True
545,59.94,113.18,1.18,4.78,11.18,89.42,28.29,2.39,True
546,54.56,99.32,1.17,4.62,12.04,82.72,20.94,1.57,True
547,93.25,198.91,1.24,5.72,5.88,130.87,73.71,7.5,True
548,72.36,145.13,1.2,5.13,9.21,104.87,45.22,4.3,True
549,78.17,160.1,1.21,5.29,8.28,112.11,53.15,5.19,True
550,83.84,174.67,1.22,5.46,7.38,119.15,60.87,6.06,True
551,101.84,221.0,1.26,5.97,4.52,141.55,85.41,8.82,True
552,66.57,130.25,1.19,4.97,10.13,97.67,37.33,3.41,True
553,69.27,137.18,1.2,5.04,9.7,101.03,41.0,3.83,True
554,92.02,195.75,1.24,5.69,6.08,129.34,72.03,7.32,True
555,80.67,166.53,1.22,5.37,7.89,115.22,56.55,5.57,True
556,81.6,168.93,1.22,5.39,7.74,116.38,57.82,5.72,True
557,87.35,183.71,1.23,5.56,6.82,123.52,65.66,6.6,True
558,91.66,194.82,1.24,5.68,6.14,128.9,71.54,7.26,True
559,49.3,85.79,1.16,4.47,12.88,76.19,13.78,0.76,False
560,101.88,221.13,1.26,5.97,4.51,141.61,85.48,8.83,True
561,51.35,91.05,1.16,4.53,12.55,78.73,16.56,1.08,False
562,79.53,163.6,1.21,5.33,8.07,113.8,55.0,5.4,True
563,96.01,206.02,1.25,5.8,5.44,134.31,77.47,7.93,True
564,92.26,196.35,1.24,5.69,6.04,129.64,72.35,7.35,True
565,91.66,194.82,1.24,5.68,6.14,128.89,71.54,7.26,True
566,100.11,216.55,1.25,5.92,4.79,139.4,83.05,8.56,True
567,47.72,81.71,1.16,4.43,13.13,74.21,11.61,0.52,False
568,89.11,188.24,1.23,5.61,6.54,125.71,68.06,6.87,True
569,78.84,161.82,1.21,5.31,8.18,112.94,54.06,5.29,True
570,84.96,177.58,1.22,5.49,7.2,120.56,62.41,6.23,True
571,46.29,78.03,1.15,4.39,13.36,72.43,9.66,0.3,True
572,90.46,191.72,1.24,5.64,6.33,127.4,69.9,7.08,True
573,57.32,106.43,1.17,4.7,11.6,86.16,24.71,1.99,True
574,102.1,221.69,1.26,5.97,4.48,141.88,85.77,8.86,True
575,58.77,110.16,1.18,4.74,11.37,87.96,26.69,2.21,True
576,92.82,197.79,1.24,5.71,5.95,130.33,73.11,7.44,True
577,47.53,81.22,1.15,4.42,13.16,73.97,11.35,0.49,False
578,54.03,97.97,1.17,4.61,12.12,82.07,20.23,1.49,True
579,76.92,156.87,1.21,5.26,8.48,110.55,51.44,5.0,True
580,52.44,93.86,1.16,4.56,12.38,80.08,18.05,1.24,True
581,67.83,133.48,1.19,5.0,9.93,99.24,39.04,3.6,True
582,89.92,190.32,1.23,5.63,6.41,126.72,69.16,6.99,True
583,66.37,129.72,1.19,4.96,10.16,97.42,37.05,3.38,True
584,68.98,136.45,1.19,5.03,9.75,100.67,40.61,3.78,True
585,63.74,122.96,1.19,4.88,10.58,94.15,33.47,2.98,True
586,73.09,147.02,1.2,5.15,9.09,105.78,46.21,4.41,True
587,72.85,146.41,1.2,5.14,9.13,105.49,45.89,4.38,True
588,64.55,125.04,1.19,4.91,10.45,95.16,34.57,3.1,True
589,101.94,221.26,1.26,5.97,4.5,141.68,85.55,8.84,True
590,66.55,130.17,1.19,4.96,10.13,97.64,37.29,3.41,True
591,74.6,150.89,1.21,5.19,8.85,107.66,48.27,4.64,True
592,71.35,142.53,1.2,5.1,9.37,103.61,43.84,4.14,True
593,44.83,74.28,1.15,4.35,13.59,70.62,7.68,0.08,True
594,52.07,92.9,1.16,4.55,12.44,79.62,17.54,1.19,True
595,50.7,89.39,1.16,4.51,12.65,77.93,15.69,0.98,False
596,92.61,197.25,1.24,5.7,5.99,130.07,72.83,7.41,True
597,56.91,105.37,1.17,4.69,11.67,85.65,24.15,1.93,True
598,69.11,136.78,1.2,5.04,9.72,100.84,40.79,3.8,True
599,100.15,216.67,1.25,5.92,4.79,139.46,83.12,8.56,True
600,65.93,128.59,1.19,4.95,10.23,96.88,36.45,3.31,True
601,69.62,138.08,1.2,5.05,9.64,101.46,41.48,3.88,True
602,95.54,204.79,1.24,5.79,5.52,133.71,76.82,7.85,True
603,91.51,194.42,1.24,5.67,6.16,128.7,71.33,7.24,True
604,73.79,148.81,1.2,5.17,8.98,106.65,47.16,4.52,True
605,90.7,192.34,1.24,5.65,6.29,127.7,70.23,7.11,True
606,51.76,92.11,1.16,4.54,12.49,79.24,17.12,1.14,True
607,85.28,178.4,1.23,5.5,7.15,120.96,62.84,6.28,True
608,81.58,168.87,1.22,5.39,7.74,116.35,57.79,5.71,True
609,99.64,215.36,1.25,5.9,4.87,138.82,82.42,8.49,True
610,93.5,199.56,1.24,5.73,5.84,131.18,74.05,7.54,True
611,82.59,171.46,1.22,5.42,7.58,117.6,59.16,5.87,True
612,95.76,205.35,1.25,5.79,5.49,133.99,77.12,7.89,True
613,52.49,93.99,1.16,4.57,12.37,80.15,18.12,1.25,True
614,45.17,75.14,1.15,4.36,13.53,71.04,8.14,0.13,True
615,72.85,146.4,1.2,5.14,9.13,105.49,45.89,4.38,True
616,73.5,148.07,1.2,5.16,9.03,106.29,46.77,4.47,True
617,85.59,179.18,1.23,5.51,7.1,121.33,63.26,6.33,True
618,98.08,211.33,1.25,5.86,5.12,136.87,80.29,8.24,True
619,59.17,111.2,1.18,4.75,11.31,88.47,27.24,2.28,True
620,87.66,184.52,1.23,5.56,6.77,123.92,66.09,6.65,True
621,80.12,165.1,1.22,5.35,7.97,114.53,55.8,5.49,True
622,74.3,150.13,1.2,5.18,8.9,107.29,47.86,4.6,True
623,66.83,130.9,1.19,4.97,10.09,97.99,37.68,3.45,True
624,87.53,184.18,1.23,5.56,6.79,123.75,65.9,6.63,True
625,47.97,82.36,1.16,4.44,13.09,74.53,11.96,0.56,False
626,94.45,202.0,1.24,5.76,5.69,132.37,75.35,7.69,True
627,71.43,142.74,1.2,5.1,9.36,103.71,43.95,4.16,True
628,55.83,102.6,1.17,4.66,11.84,84.31,22.68,1.76,True
629,71.32,142.47,1.2,5.1,9.37,103.58,43.8,4.14,True
630,59.1,111.0,1.18,4.75,11.32,88.37,27.13,2.26,True
631,68.54,135.3,1.19,5.02,9.82,100.12,40.01,3.71,True
632,99.96,216.18,1.25,5.91,4.82,139.22,82.86,8.53,True
633,93.23,198.85,1.24,5.72,5.89,130.84,73.68,7.5,True
634,44.49,73.41,1.15,4.34,13.64,70.2,7.22,0.02,True
635,69.09,136.73,1.2,5.04,9.73,100.81,40.77,3.8,True
636,48.27,83.14,1.16,4.45,13.04,74.9,12.37,0.6,False
637,94.75,202.76,1.24,5.77,5.65,132.73,75.75,7.73,True
638,49.42,86.09,1.16,4.48,12.86,76.33,13.93,0.78,False
639,79.22,162.8,1.21,5.32,8.12,113.42,54.58,5.35,True
640,98.64,212.78,1.25,5.88,5.03,137.58,81.06,8.33,True
641,88.65,187.08,1.23,5.59,6.62,125.15,67.44,6.8,True
642,82.49,171.21,1.22,5.42,7.6,117.48,59.03,5.85,True
643,52.48,93.98,1.16,4.56,12.37,80.14,18.11,1.25,True
644,98.59,212.64,1.25,5.87,5.04,137.51,80.98,8.32,True
645,56.61,104.61,1.17,4.68,11.71,85.28,23.75,1.88,True
646,58.56,109.62,1.18,4.74,11.4,87.7,26.4,2.18,True
647,92.36,196.61,1.24,5.7,6.03,129.76,72.49,7.37,True
648,64.27,124.3,1.19,4.9,10.5,94.8,34.18,3.06,True
649,90.04,190.64,1.23,5.63,6.4,126.87,69.33,7.01,True
650,86.51,181.55,1.23,5.53,6.96,122.48,64.51,6.47,True
651,75.5,153.23,1.21,5.22,8.71,108.79,49.51,4.78,True
652,88.63,187.02,1.23,5.59,6.62,125.12,67.41,6.8,True
653,66.83,130.91,1.19,4.97,10.09,97.99,37.68,3.45,True
654,76.6,156.04,1.21,5.25,8.53,110.15,51.0,4.95,True
655,86.34,181.12,1.23,5.53,6.98,122.27,64.28,6.44,True
656,101.64,220.5,1.26,5.96,4.55,141.31,85.14,8.79,True
657,99.18,214.16,1.25,5.89,4.94,138.24,81.79,8.41,True
658,63.79,123.08,1.19,4.89,10.57,94.21,33.53,2.98,True
659,85.71,179.51,1.23,5.51,7.08,121.49,63.43,6.35,True
660,87.64,184.46,1.23,5.56,6.78,123.89,66.05,6.64,True
661,62.17,118.91,1.18,4.84,10.83,92.2,31.32,2.74,True
662,77.18,157.54,1.21,5.27,8.44,110.87,51.79,5.04,True
663,82.12,170.27,1.22,5.41,7.65,117.02,58.53,5.8,True
664,62.06,118.64,1.18,4.84,10.85,92.06,31.18,2.72,True
665,80.74,166.7,1.22,5.37,7.88,115.3,56.64,5.58,True
666,92.16,196.09,1.24,5.69,6.06,129.51,72.21,7.34,True
667,95.19,203.91,1.24,5.78,5.58,133.29,76.36,7.8,True
668,51.12,90.47,1.16,4.53,12.59,78.45,16.26,1.04,False
669,80.24,165.42,1.22,5.35,7.95,114.68,55.96,5.51,True
670,98.76,213.09,1.25,5.88,5.01,137.72,81.22,8.35,True
671,84.46,176.28,1.22,5.47,7.28,119.93,61.72,6.16,True
672,50.55,88.99,1.16,4.51,12.68,77.73,15.47,0.95,False
673,70.19,139.55,1.2,5.07,9.55,102.17,42.26,3.97,True
674,70.24,139.67,1.2,5.07,9.55,102.23,42.32,3.97,True
675,89.25,188.6,1.23,5.61,6.52,125.88,68.24,6.89,True
676,95.56,204.84,1.24,5.79,5.52,133.74,76.85,7.86,True
677,46.6,78.83,1.15,4.4,13.31,72.82,10.09,0.35,True
678,70.9,141.38,1.2,5.09,9.44,103.06,43.23,4.08,True
679,99.95,216.15,1.25,5.91,4.82,139.21,82.84,8.53,True
680,49.13,85.34,1.16,4.47,12.9,75.97,13.54,0.74,False
681,56.7,104.84,1.17,4.68,11.7,85.39,23.87,1.9,True
682,46.93,79.69,1.15,4.41,13.25,73.23,10.54,0.4,False
683,73.26,147.46,1.2,5.16,9.06,106.0,46.45,4.44,True
684,58.1,108.44,1.17,4.72,11.48,87.14,25.78,2.11,True
685,101.45,220.02,1.26,5.96,4.58,141.08,84.89,8.76,True
686,50.99,90.14,1.16,4.52,12.61,78.29,16.08,1.02,False
687,62.7,120.28,1.18,4.86,10.74,92.86,32.05,2.82,True
688,60.63,114.95,1.18,4.8,11.07,90.28,29.23,2.5,True
689,48.76,84.39,1.16,4.46,12.96,75.5,13.03,0.68,False
690,59.21,111.3,1.18,4.76,11.3,88.52,27.29,2.28,True
691,86.69,182.01,1.23,5.54,6.93,122.7,64.76,6.5,True
692,54.53,99.24,1.17,4.62,12.04,82.69,20.9,1.56,True
693,68.14,134.27,1.19,5.01,9.88,99.62,39.46,3.65,True
694,83.86,174.73,1.22,5.46,7.38,119.18,60.9,6.06,True
695,69.8,138.55,1.2,5.06,9.61,101.69,41.73,3.91,True
696,77.42,158.15,1.21,5.27,8.4,111.17,52.11,5.08,True
697,90.21,191.09,1.23,5.64,6.37,127.09,69.56,7.04,True
698,50.07,87.78,1.16,4.5,12.75,77.14,14.83,0.88,False
699,85.33,178.53,1.23,5.5,7.14,121.02,62.91,6.29,True
700,83.64,174.16,1.22,5.45,7.41,118.91,60.6,6.03,True
701,51.71,91.99,1.16,4.54,12.49,79.18,17.06,1.13,True
702,94.21,201.37,1.24,5.75,5.73,132.06,75.01,7.65,True
703,54.0,97.89,1.17,4.61,12.13,82.03,20.19,1.48,True
704,93.68,200.01,1.24,5.74,5.82,131.4,74.29,7.57,True
705,92.28,196.4,1.24,5.7,6.04,129.66,72.38,7.35,True
706,70.17,139.49,1.2,5.07,9.56,102.14,42.23,3.96,True
707,58.96,110.64,1.18,4.75,11.34,88.2,26.94,2.24,True
708,92.23,196.29,1.24,5.69,6.05,129.6,72.32,7.35,True
709,98.05,211.25,1.25,5.86,5.12,136.84,80.25,8.24,True
710,88.25,186.03,1.23,5.58,6.68,124.64,66.88,6.74,True
711,71.9,143.94,1.2,5.12,9.28,104.3,44.59,4.23,True
712,59.15,111.14,1.18,4.75,11.31,88.44,27.21,2.27,True
713,90.46,191.72,1.24,5.64,6.33,127.39,69.9,7.08,True
714,91.57,194.59,1.24,5.68,6.15,128.78,71.42,7.25,True
715,62.73,120.34,1.18,4.86,10.74,92.89,32.08,2.82,True
716,88.96,187.85,1.23,5.6,6.57,125.52,67.85,6.85,True
717,97.61,210.13,1.25,5.85,5.19,136.3,79.65,8.17,True
718,55.84,102.62,1.17,4.66,11.84,84.32,22.69,1.77,True
719,55.9,102.76,1.17,4.66,11.83,84.39,22.77,1.77,True
720,73.79,148.82,1.2,5.17,8.98,106.66,47.17,4.52,True
721,65.82,128.3,1.19,4.94,10.25,96.73,36.3,3.3,True
722,62.28,119.2,1.18,4.84,10.81,92.33,31.47,2.75,True
723,88.65,187.07,1.23,5.59,6.62,125.14,67.43,6.8,True
724,96.53,207.34,1.25,5.82,5.36,134.95,78.18,8.01,True
725,63.48,122.29,1.18,4.88,10.62,93.83,33.11,2.94,True
726,65.29,126.93,1.19,4.93,10.33,96.07,35.57,3.21,True
727,58.68,109.93,1.18,4.74,11.38,87.85,26.57,2.2,True
728,76.69,156.29,1.21,5.25,8.52,110.27,51.13,4.96,True
729,52.55,94.16,1.16,4.57,12.36,80.23,18.21,1.26,True
730,45.13,75.06,1.15,4.36,13.54,71.0,8.09,0.12,True
731,46.15,77.67,1.15,4.38,13.38,72.26,9.47,0.28,True
732,55.49,101.7,1.17,4.65,11.89,83.88,22.21,1.71,True
733,77.36,157.99,1.21,5.27,8.41,111.09,52.03,5.07,True
734,101.69,220.63,1.26,5.96,4.54,141.37,85.21,8.8,True
735,65.94,128.61,1.19,4.95,10.23,96.88,36.46,3.31,True
736,101.05,218.99,1.25,5.94,4.64,140.58,84.34,8.7,True
737,73.45,147.93,1.2,5.16,9.04,106.22,46.7,4.47,True
738,66.83,130.9,1.19,4.97,10.09,97.99,37.68,3.45,True
739,49.59,86.52,1.16,4.48,12.83,76.54,14.16,0.81,False
740,61.57,117.37,1.18,4.82,10.92,91.45,30.51,2.64,True
741,72.32,145.03,1.2,5.13,9.21,104.82,45.16,4.29,True
742,96.75,207.91,1.25,5.82,5.33,135.22,78.47,8.04,True
743,86.3,181.02,1.23,5.53,6.99,122.22,64.23,6.44,True
744,61.39,116.9,1.18,4.82,10.95,91.22,30.26,2.62,True
745,65.33,127.04,1.19,4.93,10.33,96.12,35.63,3.22,True
746,72.37,145.16,1.2,5.13,9.21,104.88,45.23,4.3,True
747,61.83,118.05,1.18,4.83,10.88,91.78,30.87,2.68,True
748,55.8,102.51,1.17,4.66,11.84,84.27,22.64,1.76,True
749,58.76,110.14,1.18,4.74,11.37,87.95,26.67,2.21,True
750,80.45,165.97,1.22,5.36,7.92,114.95,56.26,5.54,True
751,74.31,150.15,1.2,5.18,8.9,107.3,47.88,4.6,True
752,88.72,187.25,1.23,5.59,6.6,125.23,67.53,6.81,True
753,77.06,157.24,1.21,5.26,8.46,110.73,51.63,5.02,True
754,45.55,76.14,1.15,4.37,13.47,71.52,8.66,0.19,True
755,52.89,95.03,1.16,4.58,12.3,80.65,18.67,1.31,True
756,82.45,171.11,1.22,5.42,7.6,117.43,58.98,5.85,True
757,90.07,190.73,1.23,5.63,6.39,126.92,69.37,7.02,True
758,100.44,217.41,1.25,5.93,4.74,139.81,83.51,8.61,True
759,91.42,194.19,1.24,5.67,6.18,128.59,71.2,7.22,True
760,91.31,193.9,1.24,5.67,6.19,128.45,71.06,7.21,True
761,56.13,103.36,1.17,4.67,11.79,84.68,23.09,1.81,True
762,81.67,169.1,1.22,5.39,7.73,116.46,57.91,5.73,True
763,90.21,191.09,1.23,5.64,6.37,127.09,69.56,7.04,True
764,50.67,89.31,1.16,4.51,12.66,77.88,15.64,0.97,False
765,80.32,165.63,1.22,5.36,7.94,114.78,56.08,5.52,True
766,64.44,124.76,1.19,4.9,10.47,95.02,34.42,3.09,True
767,67.83,133.49,1.19,5.0,9.93,99.24,39.05,3.61,True
768,60.14,113.68,1.18,4.78,11.15,89.67,28.55,2.42,True
769,61.05,116.03,1.18,4.81,11.01,90.8,29.8,2.56,True
770,89.56,189.42,1.23,5.62,6.47,126.28,68.68,6.94,True
771,53.2,95.83,1.17,4.59,12.26,81.04,19.1,1.36,True
772,90.45,191.69,1.24,5.64,6.33,127.38,69.88,7.07,True
773,89.08,188.18,1.23,5.6,6.55,125.68,68.02,6.86,True
774,91.55,194.52,1.24,5.67,6.16,128.75,71.38,7.24,True
