,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,41.92,117.78,2.76,3.41,13.5,128.67,753.7,119.37,False
388,42.2,118.3,2.76,3.4,13.67,127.32,749.92,119.11,False
389,48.1,129.02,2.78,3.26,17.23,99.44,672.03,113.8,False
390,68.74,166.52,2.86,2.74,29.71,1.9,399.5,95.24,False
391,66.81,163.02,2.85,2.79,28.54,10.99,424.89,96.97,False
392,50.56,133.49,2.79,3.19,18.72,87.82,639.56,111.59,False
393,47.52,127.96,2.78,3.27,16.88,102.2,679.74,114.33,False
394,54.7,141.02,2.81,3.09,21.23,68.23,584.82,107.86,False
395,56.39,144.09,2.81,3.05,22.25,60.25,562.52,106.34,False
396,62.17,154.58,2.83,2.9,25.74,32.94,486.22,101.15,False
397,43.39,120.45,2.76,3.37,14.39,121.71,734.26,118.04,False
398,47.36,127.67,2.78,3.27,16.79,102.94,681.81,114.47,False
399,60.8,152.1,2.83,2.94,24.91,39.41,504.32,102.38,False
400,51.35,134.92,2.79,3.17,19.2,84.08,629.1,110.88,False
401,48.52,129.77,2.78,3.25,17.48,97.48,666.56,113.43,False
402,44.71,122.86,2.77,3.34,15.19,115.46,716.79,116.85,False
403,46.41,125.94,2.78,3.3,16.21,107.46,694.43,115.33,False
404,56.26,143.84,2.81,3.05,22.16,60.88,564.3,106.46,False
405,68.33,165.78,2.86,2.75,29.46,3.82,404.86,95.6,True
406,42.13,118.16,2.76,3.41,13.62,127.68,750.94,119.18,False
407,60.94,152.36,2.83,2.93,25.0,38.72,502.39,102.25,False
408,48.68,130.07,2.78,3.24,17.59,96.7,664.37,113.28,False
409,57.09,145.36,2.81,3.03,22.67,56.93,553.26,105.71,False
410,67.83,164.88,2.85,2.76,29.16,6.17,411.44,96.05,False
411,42.85,119.48,2.76,3.39,14.06,124.25,741.35,118.53,False
412,66.46,162.39,2.85,2.8,28.33,12.63,429.5,97.28,False
413,68.93,166.87,2.86,2.74,29.82,0.99,396.96,95.07,False
414,59.86,150.4,2.82,2.96,24.34,43.83,516.67,103.22,False
415,45.89,125.0,2.77,3.31,15.9,109.89,701.22,115.79,False
416,62.99,156.07,2.84,2.88,26.23,29.07,475.41,100.41,False
417,55.66,142.75,2.81,3.07,21.8,63.71,572.21,107.0,False
418,59.68,150.06,2.82,2.97,24.23,44.71,519.11,103.39,False
419,42.52,118.88,2.76,3.4,13.86,125.81,745.71,118.82,False
420,53.36,138.57,2.8,3.12,20.41,74.59,602.6,109.07,False
421,51.43,135.07,2.79,3.17,19.25,83.69,628.02,110.81,False
422,61.78,153.88,2.83,2.91,25.5,34.77,491.34,101.49,False
423,47.47,127.86,2.78,3.27,16.85,102.45,680.43,114.38,False
424,49.93,132.34,2.79,3.21,18.34,90.79,647.85,112.16,False
425,43.08,119.89,2.76,3.38,14.2,123.18,738.37,118.32,False
426,64.58,158.96,2.84,2.84,27.19,21.56,454.42,98.98,False
427,42.04,118.01,2.76,3.41,13.57,128.08,752.05,119.25,False
428,52.03,136.16,2.8,3.16,19.61,80.87,620.13,110.27,False
429,61.52,153.4,2.83,2.92,25.34,36.02,494.85,101.73,False
430,52.48,136.98,2.8,3.15,19.88,78.74,614.18,109.86,False
431,54.3,140.28,2.8,3.1,20.98,70.15,590.18,108.23,False
432,42.23,118.35,2.76,3.4,13.69,127.19,749.57,119.09,False
433,65.54,160.71,2.85,2.82,27.77,17.01,441.73,98.12,False
434,47.2,127.37,2.78,3.28,16.69,103.72,683.98,114.62,False
435,48.52,129.78,2.78,3.25,17.49,97.45,666.46,113.42,False
436,68.9,166.81,2.86,2.74,29.8,1.14,397.38,95.09,False
437,68.11,165.39,2.85,2.76,29.33,4.84,407.72,95.8,True
438,63.39,156.81,2.84,2.87,26.48,27.15,470.06,100.05,False
439,68.51,166.11,2.86,2.75,29.57,2.96,402.47,95.44,True
440,65.84,161.26,2.85,2.81,27.96,15.57,437.71,97.84,False
441,46.23,125.61,2.77,3.3,16.1,108.31,696.8,115.49,False
442,64.85,159.45,2.84,2.84,27.36,20.28,450.87,98.74,False
443,54.42,140.5,2.8,3.1,21.05,69.57,588.58,108.12,False
444,62.21,154.66,2.83,2.9,25.76,32.75,485.69,101.11,False
445,59.43,149.61,2.82,2.97,24.08,45.88,522.37,103.61,False
446,43.28,120.25,2.76,3.38,14.32,122.25,735.77,118.14,False
447,41.59,117.19,2.76,3.42,13.3,130.22,758.02,119.66,False
448,68.01,165.21,2.85,2.76,29.27,5.31,409.04,95.89,False
449,44.8,123.02,2.77,3.34,15.24,115.04,715.6,116.77,False
450,45.16,123.66,2.77,3.33,15.45,113.37,710.94,116.45,False
451,57.57,146.22,2.82,3.02,22.95,54.7,547.03,105.29,False
452,61.61,153.57,2.83,2.92,25.4,35.58,493.62,101.65,False
453,48.45,129.65,2.78,3.25,17.44,97.8,667.45,113.49,False
454,58.68,148.24,2.82,2.99,23.63,49.45,532.37,104.29,False
455,62.87,155.86,2.84,2.89,26.16,29.61,476.93,100.51,False
456,55.07,141.68,2.81,3.08,21.45,66.49,579.98,107.53,False
457,45.21,123.76,2.77,3.33,15.49,113.11,710.21,116.4,False
458,60.84,152.17,2.83,2.94,24.94,39.21,503.76,102.34,False
459,51.4,135.02,2.79,3.17,19.23,83.84,628.43,110.83,False
460,46.39,125.91,2.78,3.3,16.2,107.52,694.6,115.34,False
461,59.63,149.96,2.82,2.97,24.2,44.96,519.81,103.43,False
462,46.18,125.53,2.77,3.3,16.07,108.52,697.4,115.53,False
463,44.16,121.85,2.77,3.35,14.85,118.09,724.15,117.35,False
464,64.42,158.67,2.84,2.85,27.1,22.3,456.51,99.12,False
465,47.84,128.55,2.78,3.26,17.08,100.67,675.45,114.04,False
466,54.91,141.4,2.81,3.09,21.35,67.25,582.08,107.68,False
467,43.21,120.13,2.76,3.38,14.28,122.57,736.65,118.21,False
468,42.31,118.48,2.76,3.4,13.73,126.84,748.58,119.02,False
469,67.49,164.26,2.85,2.77,28.96,7.77,415.9,96.36,False
470,43.32,120.33,2.76,3.38,14.35,122.03,735.15,118.1,False
471,43.51,120.68,2.76,3.37,14.46,121.14,732.65,117.93,False
472,49.24,131.09,2.79,3.23,17.92,94.06,656.98,112.78,False
473,67.26,163.83,2.85,2.78,28.81,8.89,419.03,96.57,False
474,53.08,138.06,2.8,3.13,20.24,75.93,606.33,109.33,False
475,64.85,159.46,2.84,2.84,27.36,20.25,450.76,98.73,False
476,64.91,159.57,2.84,2.84,27.4,19.97,449.98,98.68,False
477,67.4,164.09,2.85,2.77,28.9,8.21,417.13,96.44,False
478,65.83,161.23,2.85,2.81,27.95,15.64,437.9,97.85,False
479,44.75,122.93,2.77,3.34,15.21,115.27,716.25,116.82,False
480,48.68,130.07,2.78,3.24,17.58,96.71,664.41,113.28,False
481,57.54,146.17,2.82,3.02,22.94,54.84,547.41,105.31,False
482,44.24,122.0,2.77,3.35,14.9,117.71,723.06,117.28,False
483,47.58,128.07,2.78,3.27,16.92,101.91,678.93,114.27,False
484,65.88,161.33,2.85,2.81,27.98,15.39,437.2,97.81,False
485,43.99,121.55,2.77,3.36,14.75,118.86,726.28,117.5,False
486,68.46,166.02,2.86,2.75,29.54,3.19,403.12,95.48,True
487,62.35,154.92,2.83,2.9,25.85,32.06,483.77,100.98,False
488,45.78,124.79,2.77,3.31,15.83,110.43,702.73,115.89,False
489,49.18,130.98,2.79,3.23,17.89,94.33,657.74,112.83,False
490,43.76,121.13,2.77,3.36,14.61,119.97,729.38,117.71,False
491,63.27,156.58,2.84,2.88,26.4,27.75,471.73,100.16,False
492,66.23,161.97,2.85,2.8,28.2,13.72,432.52,97.49,False
493,63.27,156.59,2.84,2.88,26.41,27.71,471.62,100.15,False
494,43.2,120.11,2.76,3.38,14.27,122.6,736.74,118.21,False
495,55.21,141.94,2.81,3.08,21.53,65.83,578.13,107.41,False
496,57.49,146.09,2.82,3.02,22.91,55.04,547.97,105.35,False
497,57.37,145.86,2.82,3.02,22.84,55.64,549.65,105.47,False
498,68.55,166.19,2.86,2.74,29.6,2.76,401.9,95.4,True
499,47.12,127.23,2.78,3.28,16.64,104.09,685.01,114.69,False
500,61.16,152.76,2.83,2.93,25.13,37.7,499.52,102.05,False
501,44.2,121.92,2.77,3.35,14.88,117.89,723.59,117.32,False
502,50.01,132.48,2.79,3.21,18.39,90.42,646.84,112.09,False
503,56.88,144.98,2.81,3.04,22.54,57.93,556.04,105.9,False
504,49.04,130.71,2.79,3.23,17.8,95.03,659.7,112.96,False
505,67.58,164.43,2.85,2.77,29.01,7.34,414.71,96.27,False
506,64.22,158.32,2.84,2.85,26.98,23.22,459.08,99.3,False
507,50.25,132.92,2.79,3.2,18.53,89.28,643.64,111.87,False
508,53.31,138.49,2.8,3.13,20.39,74.8,603.18,109.11,False
509,52.35,136.74,2.8,3.15,19.8,79.36,615.93,109.98,False
510,48.23,129.24,2.78,3.25,17.31,98.86,670.4,113.69,False
511,59.96,150.58,2.82,2.96,24.4,43.36,515.36,103.13,False
512,55.58,142.61,2.81,3.07,21.75,64.09,573.26,107.07,False
513,67.34,163.99,2.85,2.77,28.87,8.48,417.88,96.49,False
514,62.52,155.23,2.83,2.9,25.95,31.27,481.56,100.83,False
515,67.76,164.75,2.85,2.76,29.12,6.49,412.33,96.11,False
516,43.46,120.58,2.76,3.37,14.43,121.39,733.37,117.98,False
517,59.89,150.44,2.82,2.96,24.36,43.73,516.37,103.2,False
518,55.41,142.3,2.81,3.07,21.65,64.9,575.54,107.23,False
519,47.33,127.61,2.78,3.28,16.77,103.1,682.25,114.5,False
520,57.11,145.39,2.81,3.03,22.68,56.86,553.06,105.7,False
521,66.19,161.89,2.85,2.8,28.17,13.94,433.14,97.53,False
522,67.68,164.6,2.85,2.77,29.07,6.88,413.41,96.19,False
523,61.41,153.21,2.83,2.92,25.28,36.52,496.23,101.83,False
524,53.61,139.03,2.8,3.12,20.56,73.41,599.3,108.85,False
525,64.55,158.91,2.84,2.84,27.18,21.67,454.76,99.0,False
526,53.39,138.64,2.8,3.12,20.43,74.42,602.13,109.04,False
527,41.66,117.31,2.76,3.42,13.34,129.89,757.09,119.6,False
528,45.98,125.16,2.77,3.31,15.95,109.48,700.08,115.71,False
529,57.51,146.11,2.82,3.02,22.92,54.98,547.8,105.34,False
530,53.19,138.27,2.8,3.13,20.31,75.38,604.81,109.22,False
531,64.87,159.5,2.84,2.84,27.37,20.16,450.52,98.71,False
532,55.55,142.56,2.81,3.07,21.74,64.22,573.62,107.1,False
533,62.99,156.07,2.84,2.88,26.23,29.07,475.41,100.41,False
534,54.53,140.7,2.81,3.1,21.12,69.04,587.1,108.02,False
535,61.22,152.87,2.83,2.93,25.17,37.4,498.71,102.0,False
536,52.57,137.14,2.8,3.14,19.94,78.3,612.97,109.78,False
537,54.37,140.41,2.8,3.1,21.02,69.82,589.26,108.16,False
538,65.57,160.76,2.85,2.82,27.79,16.87,441.34,98.09,False
539,43.62,120.87,2.77,3.37,14.53,120.62,731.21,117.83,False
540,64.13,158.14,2.84,2.86,26.92,23.69,460.39,99.39,False
541,50.24,132.91,2.79,3.2,18.53,89.32,643.75,111.88,False
542,52.28,136.61,2.8,3.15,19.76,79.7,616.87,110.05,False
543,53.87,139.5,2.8,3.11,20.72,72.19,595.88,108.62,False
544,60.36,151.29,2.83,2.95,24.64,41.5,510.15,102.78,False
545,63.16,156.38,2.84,2.88,26.34,28.26,473.14,100.26,False
546,52.57,137.14,2.8,3.14,19.94,78.3,612.97,109.78,False
547,58.68,148.25,2.82,2.99,23.63,49.43,532.3,104.28,False
548,64.3,158.46,2.84,2.85,27.03,22.86,458.05,99.23,False
549,45.47,124.23,2.77,3.32,15.64,111.9,706.85,116.18,False
550,46.14,125.45,2.77,3.31,16.05,108.71,697.93,115.57,False
551,65.62,160.86,2.85,2.82,27.83,16.61,440.6,98.04,False
552,47.59,128.09,2.78,3.27,16.93,101.84,678.74,114.26,False
553,64.01,157.93,2.84,2.86,26.85,24.24,461.93,99.49,False
554,61.93,154.15,2.83,2.91,25.59,34.07,489.4,101.36,False
555,57.11,145.39,2.81,3.03,22.68,56.84,553.02,105.7,False
556,57.94,146.9,2.82,3.01,23.18,52.93,542.09,104.95,False
557,65.9,161.36,2.85,2.81,27.99,15.3,436.96,97.79,False
558,47.18,127.34,2.78,3.28,16.68,103.79,684.2,114.63,False
559,59.08,148.97,2.82,2.98,23.87,47.54,527.04,103.93,False
560,52.32,136.69,2.8,3.15,19.79,79.48,616.25,110.0,False
561,55.56,142.57,2.81,3.07,21.74,64.19,573.55,107.09,False
562,41.34,116.73,2.76,3.43,13.15,131.41,761.36,119.89,False
563,51.34,134.9,2.79,3.18,19.19,84.14,629.29,110.89,False
564,43.0,119.74,2.76,3.38,14.15,123.58,739.48,118.4,False
565,47.45,127.84,2.78,3.27,16.84,102.51,680.6,114.39,False
566,53.08,138.07,2.8,3.13,20.24,75.9,606.27,109.32,False
567,63.12,156.31,2.84,2.88,26.31,28.45,473.7,100.29,False
568,50.08,132.62,2.79,3.21,18.43,90.07,645.84,112.02,False
569,42.29,118.46,2.76,3.4,13.72,126.9,748.76,119.03,False
570,49.04,130.72,2.79,3.23,17.8,95.02,659.68,112.96,False
571,43.51,120.67,2.76,3.37,14.46,121.17,732.73,117.94,False
572,46.19,125.55,2.77,3.3,16.08,108.46,697.23,115.52,False
573,57.02,145.23,2.81,3.03,22.63,57.26,554.18,105.78,False
574,55.02,141.58,2.81,3.08,21.41,66.75,580.7,107.58,False
575,50.19,132.81,2.79,3.2,18.5,89.57,644.46,111.93,False
576,64.41,158.67,2.84,2.85,27.1,22.32,456.56,99.13,False
577,51.75,135.65,2.79,3.16,19.44,82.2,623.86,110.52,False
578,51.91,135.94,2.8,3.16,19.54,81.43,621.72,110.38,False
579,60.79,152.09,2.83,2.94,24.91,39.44,504.39,102.38,False
580,50.21,132.84,2.79,3.2,18.51,89.5,644.24,111.91,False
581,68.1,165.37,2.85,2.76,29.32,4.89,407.87,95.81,True
582,48.18,129.16,2.78,3.25,17.28,99.08,671.01,113.73,False
583,52.06,136.22,2.8,3.16,19.63,80.72,619.72,110.24,False
584,56.39,144.08,2.81,3.05,22.24,60.26,562.55,106.35,False
585,66.75,162.9,2.85,2.79,28.5,11.3,425.76,97.03,False
586,65.37,160.4,2.84,2.82,27.67,17.82,444.0,98.27,False
587,64.66,159.11,2.84,2.84,27.24,21.17,453.36,98.91,False
588,56.03,143.42,2.81,3.06,22.03,61.97,567.34,106.67,False
589,66.79,162.99,2.85,2.79,28.53,11.07,425.13,96.98,False
590,59.66,150.03,2.82,2.97,24.22,44.79,519.35,103.4,False
591,46.82,126.69,2.78,3.29,16.46,105.51,688.98,114.96,False
592,63.29,156.63,2.84,2.88,26.42,27.62,471.37,100.13,False
593,66.27,162.03,2.85,2.8,28.21,13.57,432.12,97.46,False
594,45.57,124.41,2.77,3.32,15.7,111.43,705.52,116.08,False
595,55.58,142.61,2.81,3.07,21.76,64.07,573.22,107.07,False
596,41.75,117.47,2.76,3.42,13.39,129.47,755.93,119.52,False
597,62.39,154.99,2.83,2.9,25.87,31.88,483.26,100.94,False
598,55.13,141.79,2.81,3.08,21.48,66.22,579.21,107.48,False
599,47.79,128.45,2.78,3.26,17.05,100.91,676.14,114.08,False
600,41.46,116.95,2.76,3.42,13.22,130.82,759.7,119.77,False
601,55.69,142.82,2.81,3.07,21.82,63.55,571.75,106.97,False
602,54.31,140.3,2.8,3.1,20.99,70.09,590.03,108.22,False
603,58.09,147.18,2.82,3.01,23.27,52.21,540.07,104.81,False
604,64.94,159.61,2.84,2.84,27.41,19.86,449.68,98.66,False
605,65.47,160.59,2.84,2.82,27.74,17.31,442.57,98.17,False
606,47.73,128.34,2.78,3.27,17.01,101.21,676.98,114.14,False
607,68.46,166.03,2.86,2.75,29.54,3.18,403.08,95.48,True
608,55.84,143.09,2.81,3.06,21.91,62.84,569.76,106.84,False
609,44.33,122.17,2.77,3.35,14.96,117.26,721.82,117.19,False
610,51.68,135.52,2.79,3.17,19.4,82.52,624.74,110.58,False
611,55.54,142.53,2.81,3.07,21.73,64.3,573.84,107.11,False
612,63.89,157.71,2.84,2.86,26.78,24.8,463.48,99.6,False
613,46.78,126.62,2.78,3.29,16.44,105.67,689.44,114.99,False
614,49.98,132.44,2.79,3.21,18.37,90.55,647.18,112.11,False
615,45.57,124.41,2.77,3.32,15.7,111.43,705.52,116.08,False
616,66.97,163.3,2.85,2.78,28.64,10.26,422.86,96.83,False
617,62.3,154.82,2.83,2.9,25.82,32.31,484.48,101.03,False
618,68.67,166.4,2.86,2.74,29.67,2.21,400.37,95.3,True
619,43.29,120.27,2.76,3.38,14.32,122.21,735.64,118.14,False
620,58.32,147.59,2.82,3.0,23.41,51.12,537.03,104.61,False
621,60.07,150.76,2.83,2.96,24.47,42.88,514.0,103.04,False
622,53.14,138.17,2.8,3.13,20.28,75.63,605.51,109.27,False
623,62.2,154.64,2.83,2.9,25.76,32.8,485.83,101.12,False
624,45.61,124.48,2.77,3.32,15.73,111.23,704.98,116.05,False
625,57.9,146.83,2.82,3.01,23.16,53.11,542.58,104.98,False
626,52.59,137.17,2.8,3.14,19.94,78.24,612.81,109.77,False
627,41.48,116.98,2.76,3.42,13.23,130.76,759.54,119.76,False
628,67.3,163.92,2.85,2.78,28.84,8.67,418.41,96.53,False
629,41.75,117.47,2.76,3.42,13.39,129.47,755.94,119.52,False
630,64.45,158.73,2.84,2.85,27.12,22.15,456.07,99.09,False
631,57.2,145.55,2.81,3.03,22.73,56.45,551.91,105.62,False
632,42.97,119.69,2.76,3.38,14.13,123.69,739.79,118.42,False
633,49.16,130.94,2.79,3.23,17.87,94.45,658.09,112.85,False
634,43.53,120.71,2.76,3.37,14.47,121.05,732.41,117.92,False
635,46.83,126.71,2.78,3.29,16.47,105.44,688.79,114.95,False
636,58.26,147.48,2.82,3.0,23.37,51.43,537.88,104.66,False
637,59.7,150.09,2.82,2.97,24.24,44.63,518.88,103.37,False
638,66.78,162.97,2.85,2.79,28.53,11.12,425.27,96.99,False
639,55.29,142.08,2.81,3.08,21.58,65.47,577.11,107.34,False
640,60.43,151.43,2.83,2.95,24.69,41.15,509.16,102.71,False
641,56.93,145.06,2.81,3.04,22.57,57.71,555.43,105.86,False
642,44.0,121.56,2.77,3.36,14.76,118.83,726.19,117.49,False
643,58.11,147.21,2.82,3.01,23.28,52.12,539.82,104.8,False
644,46.13,125.43,2.77,3.31,16.04,108.78,698.12,115.58,False
645,66.17,161.86,2.85,2.8,28.16,14.01,433.35,97.54,False
646,53.77,139.33,2.8,3.11,20.66,72.62,597.1,108.7,False
647,50.15,132.75,2.79,3.2,18.48,89.74,644.92,111.96,False
648,62.41,155.02,2.83,2.9,25.88,31.8,483.05,100.93,False
649,49.27,131.13,2.79,3.23,17.94,93.94,656.66,112.76,False
650,58.44,147.81,2.82,3.0,23.48,50.56,535.46,104.5,False
651,68.44,165.99,2.86,2.75,29.53,3.27,403.35,95.5,True
652,54.06,139.85,2.8,3.11,20.84,71.27,593.33,108.44,False
653,51.46,135.12,2.79,3.17,19.26,83.57,627.68,110.78,False
654,43.35,120.38,2.76,3.38,14.36,121.91,734.81,118.08,False
655,52.08,136.24,2.8,3.16,19.64,80.64,619.51,110.23,False
656,45.18,123.71,2.77,3.33,15.47,113.24,710.57,116.43,False
657,50.09,132.62,2.79,3.21,18.43,90.06,645.83,112.02,False
658,54.48,140.61,2.8,3.1,21.09,69.29,587.8,108.07,False
659,48.26,129.3,2.78,3.25,17.33,98.71,669.98,113.66,False
660,64.93,159.6,2.84,2.84,27.4,19.9,449.81,98.67,False
661,47.79,128.45,2.78,3.26,17.05,100.91,676.12,114.08,False
662,42.41,118.68,2.76,3.4,13.8,126.34,747.18,118.92,False
663,63.16,156.39,2.84,2.88,26.34,28.23,473.08,100.25,False
664,54.9,141.38,2.81,3.09,21.35,67.29,582.2,107.68,False
665,57.21,145.57,2.81,3.03,22.74,56.38,551.71,105.61,False
666,64.44,158.72,2.84,2.85,27.11,22.18,456.17,99.1,False
667,50.63,133.61,2.79,3.19,18.76,87.5,638.67,111.53,False
668,57.47,146.04,2.82,3.02,22.9,55.17,548.33,105.38,False
669,67.29,163.89,2.85,2.78,28.83,8.72,418.57,96.54,False
670,53.65,139.1,2.8,3.12,20.59,73.21,598.75,108.81,False
671,65.83,161.24,2.85,2.81,27.95,15.62,437.85,97.85,False
672,48.82,130.33,2.78,3.24,17.67,96.04,662.52,113.16,False
673,68.89,166.8,2.86,2.74,29.8,1.15,397.42,95.1,False
674,48.03,128.89,2.78,3.26,17.19,99.78,672.99,113.87,False
675,42.92,119.61,2.76,3.39,14.11,123.91,740.4,118.46,False
676,59.69,150.08,2.82,2.97,24.24,44.66,518.97,103.38,False
677,67.98,165.15,2.85,2.76,29.25,5.45,409.43,95.91,False
678,54.48,140.61,2.8,3.1,21.09,69.3,587.81,108.07,False
679,54.32,140.31,2.8,3.1,20.99,70.06,589.95,108.21,False
680,66.78,162.97,2.85,2.79,28.53,11.13,425.29,97.0,False
681,47.61,128.12,2.78,3.27,16.94,101.77,678.54,114.25,False
682,47.8,128.46,2.78,3.26,17.05,100.89,676.07,114.08,False
683,44.14,121.82,2.77,3.36,14.84,118.17,724.35,117.37,False
684,41.72,117.41,2.76,3.42,13.37,129.63,756.37,119.55,False
685,66.46,162.39,2.85,2.8,28.33,12.63,429.49,97.28,False
686,57.35,145.83,2.82,3.02,22.83,55.72,549.87,105.48,False
687,58.74,148.35,2.82,2.99,23.66,49.16,531.55,104.23,False
688,42.99,119.73,2.76,3.38,14.15,123.6,739.54,118.4,False
689,65.21,160.12,2.84,2.83,27.58,18.55,446.03,98.41,False
690,55.35,142.2,2.81,3.07,21.62,65.16,576.26,107.28,False
691,46.66,126.4,2.78,3.29,16.37,106.24,691.03,115.1,False
692,41.87,117.69,2.76,3.41,13.47,128.91,754.36,119.41,False
693,42.54,118.92,2.76,3.4,13.88,125.71,745.44,118.8,False
694,46.17,125.51,2.77,3.3,16.07,108.57,697.53,115.54,False
695,66.0,161.54,2.85,2.81,28.05,14.84,435.65,97.7,False
696,45.87,124.96,2.77,3.31,15.89,109.99,701.5,115.81,False
697,61.75,153.83,2.83,2.91,25.49,34.9,491.72,101.52,False
698,45.4,124.11,2.77,3.32,15.6,112.22,707.72,116.23,False
699,55.65,142.74,2.81,3.07,21.8,63.74,572.29,107.01,False
700,43.91,121.4,2.77,3.36,14.7,119.25,727.38,117.57,False
701,67.45,164.18,2.85,2.77,28.93,7.97,416.48,96.39,False
702,67.3,163.91,2.85,2.78,28.84,8.69,418.48,96.53,False
703,55.8,143.01,2.81,3.06,21.89,63.03,570.32,106.87,False
704,60.87,152.22,2.83,2.94,24.95,39.09,503.41,102.32,False
705,54.1,139.93,2.8,3.11,20.86,71.07,592.75,108.4,False
706,42.65,119.1,2.76,3.39,13.94,125.23,744.07,118.71,False
707,67.34,163.99,2.85,2.77,28.87,8.47,417.86,96.49,False
708,45.16,123.67,2.77,3.33,15.46,113.34,710.86,116.45,False
709,63.04,156.18,2.84,2.88,26.27,28.8,474.66,100.36,False
710,58.94,148.71,2.82,2.99,23.78,48.21,528.9,104.05,False
711,43.78,121.16,2.77,3.36,14.62,119.88,729.13,117.69,False
712,59.7,150.1,2.82,2.97,24.25,44.61,518.83,103.37,False
713,44.12,121.78,2.77,3.36,14.83,118.26,724.62,117.39,False
714,63.56,157.12,2.84,2.87,26.58,26.35,467.82,99.89,False
715,52.62,137.24,2.8,3.14,19.97,78.06,612.29,109.73,False
716,50.32,133.05,2.79,3.2,18.58,88.95,642.72,111.81,False
717,47.36,127.68,2.78,3.27,16.79,102.93,681.78,114.47,False
718,44.65,122.74,2.77,3.34,15.15,115.77,717.65,116.91,False
719,55.96,143.3,2.81,3.06,21.98,62.3,568.26,106.73,False
720,67.94,165.07,2.85,2.76,29.23,5.66,410.0,95.95,False
721,44.52,122.5,2.77,3.35,15.07,116.38,719.37,117.03,False
722,59.52,149.77,2.82,2.97,24.14,45.45,521.19,103.53,False
723,55.98,143.34,2.81,3.06,22.0,62.17,567.91,106.71,False
724,68.74,166.53,2.86,2.74,29.71,1.88,399.45,95.24,False
725,54.42,140.5,2.8,3.1,21.05,69.57,588.57,108.12,False
726,67.26,163.83,2.85,2.78,28.81,8.88,419.02,96.57,False
727,66.24,161.99,2.85,2.8,28.2,13.68,432.41,97.48,False
728,60.94,152.36,2.83,2.93,25.0,38.73,502.41,102.25,False
729,68.78,166.61,2.86,2.74,29.74,1.66,398.85,95.19,False
730,68.35,165.81,2.86,2.75,29.47,3.73,404.63,95.59,True
731,48.58,129.88,2.78,3.24,17.52,97.18,665.73,113.37,False
732,58.02,147.04,2.82,3.01,23.23,52.55,541.03,104.88,False
733,58.71,148.31,2.82,2.99,23.65,49.27,531.86,104.25,False
734,62.77,155.68,2.84,2.89,26.1,30.08,478.25,100.6,False
735,41.4,116.83,2.76,3.42,13.18,131.13,760.58,119.83,False
736,48.04,128.9,2.78,3.26,17.19,99.76,672.91,113.86,False
737,67.63,164.51,2.85,2.77,29.04,7.12,414.1,96.23,False
738,57.74,146.53,2.82,3.02,23.06,53.89,544.76,105.13,False
739,53.05,138.02,2.8,3.13,20.23,76.03,606.63,109.35,False
740,56.76,144.75,2.81,3.04,22.47,58.52,557.71,106.02,False
741,57.64,146.36,2.82,3.02,23.0,54.34,546.01,105.22,False
742,63.46,156.92,2.84,2.87,26.52,26.85,469.23,99.99,False
743,44.96,123.3,2.77,3.33,15.33,114.31,713.59,116.63,False
744,59.68,150.07,2.82,2.97,24.24,44.69,519.05,103.38,False
745,68.19,165.53,2.85,2.75,29.38,4.46,406.66,95.73,True
746,47.87,128.59,2.78,3.26,17.09,100.55,675.12,114.01,False
747,44.64,122.72,2.77,3.34,15.14,115.82,717.79,116.92,False
748,45.28,123.88,2.77,3.33,15.53,112.8,709.35,116.35,False
749,44.79,123.0,2.77,3.34,15.23,115.1,715.78,116.78,False
750,44.48,122.44,2.77,3.35,15.05,116.55,719.84,117.06,False
751,42.36,118.58,2.76,3.4,13.76,126.6,747.91,118.97,False
752,53.36,138.57,2.8,3.12,20.41,74.6,602.63,109.08,False
753,45.78,124.8,2.77,3.31,15.83,110.42,702.7,115.89,False
754,61.02,152.49,2.83,2.93,25.04,38.39,501.46,102.18,False
755,53.56,138.94,2.8,3.12,20.53,73.64,599.95,108.89,False
756,53.12,138.15,2.8,3.13,20.27,75.69,605.68,109.28,False
757,41.24,116.55,2.76,3.43,13.09,131.86,762.61,119.97,False
758,57.48,146.06,2.82,3.02,22.9,55.12,548.2,105.37,False
759,67.33,163.97,2.85,2.78,28.86,8.54,418.04,96.5,False
760,65.29,160.26,2.84,2.83,27.63,18.17,444.96,98.33,False
761,42.55,118.93,2.76,3.4,13.88,125.68,745.34,118.8,False
762,47.56,128.02,2.78,3.27,16.9,102.02,679.25,114.29,False
763,42.24,118.36,2.76,3.4,13.69,127.17,749.49,119.08,False
764,43.82,121.24,2.77,3.36,14.65,119.67,728.54,117.65,False
765,59.31,149.39,2.82,2.98,24.01,46.46,524.0,103.72,False
766,51.01,134.31,2.79,3.18,18.99,85.68,633.58,111.18,False
767,65.59,160.8,2.85,2.82,27.81,16.76,441.03,98.07,False
768,43.57,120.77,2.77,3.37,14.49,120.88,731.93,117.88,False
769,41.99,117.91,2.76,3.41,13.54,128.34,752.77,119.3,False
770,59.39,149.53,2.82,2.97,24.06,46.08,522.96,103.65,False
771,42.91,119.58,2.76,3.39,14.1,123.99,740.62,118.48,False
772,67.77,164.77,2.85,2.76,29.13,6.44,412.2,96.1,False
773,56.77,144.77,2.81,3.04,22.47,58.48,557.58,106.01,False
774,64.43,158.7,2.84,2.85,27.11,22.23,456.31,99.11,False
