,nuc,arexp,ent,ndev,age,asexp,la,ld,target
154,44.06,29.47,1.77,6.99,96.6,0.71,55.1,22.34,True
155,47.01,28.8,1.68,7.16,97.13,0.66,59.57,26.91,False
156,54.67,27.04,1.45,7.6,98.51,0.53,71.19,38.8,True
157,37.77,30.92,1.96,6.62,95.47,0.82,45.56,12.57,True
158,44.16,29.45,1.76,6.99,96.62,0.71,55.26,22.5,True
159,47.24,28.74,1.67,7.17,97.17,0.66,59.93,27.27,False
160,49.14,28.31,1.61,7.28,97.51,0.62,62.8,30.22,False
161,42.09,29.92,1.83,6.87,96.24,0.75,52.12,19.29,True
162,44.67,29.33,1.75,7.02,96.71,0.7,56.03,23.29,False
163,53.82,27.24,1.47,7.56,98.35,0.54,69.9,37.48,False
164,58.87,26.08,1.32,7.85,99.26,0.45,77.57,45.33,True
165,63.75,24.96,1.17,8.13,100.14,0.37,84.96,52.89,True
166,48.14,28.54,1.64,7.22,97.33,0.64,61.28,28.66,False
167,46.46,28.92,1.69,7.13,97.03,0.67,58.74,26.06,False
168,53.46,27.32,1.48,7.53,98.29,0.55,69.36,36.93,False
169,58.85,26.08,1.32,7.85,99.26,0.45,77.53,45.29,True
170,62.22,25.31,1.22,8.04,99.87,0.4,82.65,50.53,True
171,51.78,27.7,1.53,7.44,97.99,0.58,66.81,34.32,False
172,62.59,25.23,1.21,8.07,99.93,0.39,83.2,51.09,True
173,60.05,25.81,1.28,7.92,99.47,0.43,79.36,47.16,True
174,61.61,25.45,1.24,8.01,99.76,0.41,81.73,49.58,True
175,41.35,30.09,1.85,6.83,96.11,0.76,51.0,18.13,True
176,38.62,30.72,1.93,6.67,95.62,0.81,46.86,13.9,True
177,40.36,30.32,1.88,6.77,95.93,0.78,49.49,16.6,True
178,60.87,25.62,1.26,7.97,99.62,0.42,80.6,48.43,True
179,56.78,26.56,1.38,7.73,98.89,0.49,74.39,42.07,True
180,37.78,30.91,1.96,6.62,95.47,0.82,45.57,12.59,True
181,51.75,27.71,1.53,7.44,97.98,0.58,66.77,34.27,False
182,64.06,24.89,1.16,8.15,100.2,0.36,85.43,53.37,True
183,65.55,24.55,1.12,8.24,100.46,0.34,87.7,55.69,True
184,38.88,30.66,1.92,6.69,95.67,0.8,47.25,14.3,True
185,54.62,27.05,1.45,7.6,98.5,0.53,71.12,38.73,True
186,61.43,25.49,1.24,8.0,99.72,0.41,81.44,49.29,True
187,42.4,29.85,1.82,6.89,96.3,0.74,52.59,19.76,True
188,57.13,26.48,1.37,7.75,98.95,0.48,74.92,42.62,True
189,48.52,28.45,1.63,7.25,97.4,0.63,61.87,29.27,False
190,54.42,27.1,1.45,7.59,98.46,0.53,70.82,38.42,True
191,60.76,25.64,1.26,7.96,99.6,0.42,80.44,48.26,True
192,50.16,28.07,1.58,7.34,97.7,0.61,64.36,31.81,False
193,40.79,30.22,1.87,6.8,96.01,0.77,50.14,17.26,True
194,38.96,30.64,1.92,6.69,95.68,0.8,47.37,14.43,True
195,38.01,30.86,1.95,6.64,95.51,0.82,45.92,12.94,True
196,48.17,28.53,1.64,7.23,97.34,0.64,61.34,28.72,False
197,41.95,29.96,1.83,6.86,96.22,0.75,51.9,19.06,True
198,49.16,28.3,1.61,7.28,97.52,0.62,62.83,30.25,False
199,59.23,25.99,1.31,7.87,99.33,0.45,78.12,45.89,True
200,59.42,25.95,1.3,7.88,99.36,0.44,78.39,46.17,True
201,54.37,27.11,1.46,7.59,98.45,0.53,70.73,38.33,True
202,52.4,27.56,1.52,7.47,98.1,0.57,67.75,35.28,False
203,64.39,24.81,1.15,8.17,100.26,0.36,85.94,53.89,True
204,49.0,28.34,1.62,7.28,97.49,0.63,62.6,30.01,False
205,57.06,26.49,1.37,7.74,98.94,0.49,74.81,42.51,True
206,44.18,29.45,1.76,6.99,96.62,0.71,55.29,22.53,True
207,49.55,28.21,1.6,7.31,97.59,0.62,63.43,30.86,False
208,62.98,25.14,1.2,8.09,100.0,0.38,83.8,51.7,True
209,63.51,25.01,1.18,8.12,100.1,0.37,84.61,52.53,True
210,38.08,30.84,1.95,6.64,95.52,0.82,46.04,13.06,True
211,51.95,27.66,1.53,7.45,98.02,0.57,67.08,34.59,False
212,58.37,26.19,1.34,7.82,99.17,0.46,76.81,44.55,True
213,50.07,28.09,1.59,7.34,97.68,0.61,64.22,31.67,False
214,47.9,28.59,1.65,7.21,97.29,0.65,60.93,28.3,False
215,38.34,30.78,1.94,6.65,95.57,0.81,46.42,13.46,False
216,49.8,28.16,1.59,7.32,97.63,0.61,63.81,31.25,False
217,57.18,26.47,1.37,7.75,98.96,0.48,75.0,42.69,True
218,45.17,29.22,1.73,7.05,96.8,0.69,56.78,24.06,False
219,48.88,28.37,1.62,7.27,97.47,0.63,62.41,29.82,False
220,50.11,28.09,1.58,7.34,97.69,0.61,64.27,31.72,False
221,48.63,28.43,1.63,7.25,97.42,0.63,62.03,29.42,False
222,42.69,29.79,1.81,6.91,96.35,0.74,53.03,20.22,True
223,60.59,25.68,1.27,7.95,99.57,0.42,80.18,48.0,True
224,56.2,26.69,1.4,7.69,98.78,0.5,73.52,41.18,True
225,49.45,28.24,1.6,7.3,97.57,0.62,63.28,30.7,False
226,65.19,24.63,1.13,8.22,100.4,0.34,87.16,55.14,True
227,61.3,25.52,1.25,7.99,99.7,0.41,81.26,49.1,True
228,41.09,30.15,1.86,6.81,96.06,0.76,50.6,17.73,True
229,65.43,24.57,1.12,8.23,100.44,0.34,87.51,55.5,True
230,41.52,30.06,1.84,6.84,96.14,0.76,51.25,18.39,True
231,52.34,27.57,1.52,7.47,98.09,0.57,67.67,35.19,False
232,57.39,26.42,1.36,7.76,99.0,0.48,75.32,43.02,True
233,41.1,30.15,1.86,6.82,96.07,0.76,50.62,17.75,True
234,55.32,26.89,1.43,7.64,98.62,0.52,72.18,39.82,True
235,55.59,26.83,1.42,7.66,98.67,0.51,72.59,40.23,True
236,41.47,30.07,1.84,6.84,96.13,0.76,51.17,18.31,True
237,57.31,26.43,1.37,7.76,98.98,0.48,75.2,42.9,True
238,56.11,26.71,1.4,7.69,98.77,0.5,73.38,41.04,True
239,47.96,28.58,1.65,7.21,97.3,0.64,61.02,28.4,False
240,41.78,30.0,1.84,6.86,96.19,0.75,51.65,18.8,True
241,45.27,29.2,1.73,7.06,96.82,0.69,56.94,24.22,False
242,61.64,25.44,1.24,8.01,99.76,0.41,81.77,49.62,True
243,56.38,26.65,1.4,7.7,98.81,0.5,73.78,41.45,True
244,49.22,28.29,1.61,7.29,97.53,0.62,62.93,30.34,False
245,52.16,27.62,1.52,7.46,98.06,0.57,67.39,34.91,False
246,62.61,25.22,1.21,8.07,99.93,0.39,83.24,51.12,True
247,42.42,29.85,1.82,6.89,96.3,0.74,52.62,19.79,True
248,60.81,25.63,1.26,7.96,99.61,0.42,80.5,48.33,True
249,56.97,26.51,1.38,7.74,98.92,0.49,74.68,42.37,True
250,48.72,28.41,1.63,7.26,97.44,0.63,62.16,29.56,False
251,55.45,26.86,1.42,7.65,98.65,0.51,72.38,40.02,True
252,60.82,25.63,1.26,7.96,99.61,0.42,80.52,48.35,True
253,41.13,30.15,1.86,6.82,96.07,0.76,50.65,17.78,True
254,53.38,27.34,1.49,7.53,98.28,0.55,69.25,36.81,False
255,58.63,26.13,1.33,7.84,99.22,0.46,77.2,44.95,True
256,64.04,24.89,1.16,8.15,100.19,0.36,85.4,53.34,True
257,52.4,27.56,1.52,7.47,98.1,0.57,67.75,35.28,False
258,52.34,27.57,1.52,7.47,98.09,0.57,67.66,35.19,False
259,48.7,28.41,1.63,7.26,97.43,0.63,62.14,29.54,False
260,55.81,26.78,1.41,7.67,98.71,0.51,72.93,40.58,True
261,61.79,25.41,1.23,8.02,99.79,0.4,81.99,49.85,True
262,50.92,27.9,1.56,7.39,97.83,0.59,65.51,32.99,False
263,47.46,28.69,1.66,7.19,97.21,0.65,60.26,27.62,False
264,44.79,29.31,1.74,7.03,96.73,0.7,56.2,23.46,False
265,54.66,27.04,1.45,7.6,98.5,0.53,71.18,38.79,True
266,38.39,30.77,1.94,6.66,95.58,0.81,46.5,13.53,False
267,38.11,30.84,1.95,6.64,95.53,0.82,46.08,13.11,True
268,46.35,28.95,1.7,7.12,97.01,0.67,58.58,25.9,False
269,46.42,28.93,1.7,7.13,97.02,0.67,58.68,26.0,False
270,56.14,26.7,1.4,7.69,98.77,0.5,73.42,41.08,True
271,61.06,25.57,1.25,7.98,99.66,0.42,80.89,48.73,True
272,45.23,29.2,1.73,7.06,96.81,0.69,56.88,24.16,False
273,60.51,25.7,1.27,7.95,99.56,0.42,80.05,47.87,True
274,50.28,28.05,1.58,7.35,97.72,0.6,64.53,31.99,False
275,51.16,27.85,1.55,7.4,97.87,0.59,65.87,33.35,False
276,48.03,28.56,1.65,7.22,97.31,0.64,61.12,28.5,False
277,38.99,30.63,1.92,6.69,95.69,0.8,47.42,14.47,True
278,54.19,27.15,1.46,7.58,98.42,0.54,70.46,38.05,True
279,62.05,25.35,1.22,8.03,99.83,0.4,82.38,50.25,True
280,61.76,25.42,1.23,8.02,99.78,0.4,81.95,49.81,True
281,63.55,25.0,1.18,8.12,100.1,0.37,84.66,52.58,True
282,44.98,29.26,1.74,7.04,96.76,0.7,56.49,23.76,False
283,49.23,28.29,1.61,7.29,97.53,0.62,62.94,30.36,False
284,39.65,30.48,1.9,6.73,95.81,0.79,48.42,15.5,True
285,43.34,29.64,1.79,6.95,96.47,0.73,54.01,21.22,True
286,39.9,30.43,1.89,6.75,95.85,0.79,48.79,15.87,True
287,53.15,27.39,1.49,7.52,98.23,0.55,68.89,36.44,False
288,59.73,25.88,1.29,7.9,99.42,0.44,78.87,46.66,True
289,64.35,24.82,1.15,8.17,100.25,0.36,85.88,53.83,True
290,45.85,29.06,1.71,7.09,96.92,0.68,57.82,25.12,False
291,61.86,25.39,1.23,8.02,99.8,0.4,82.1,49.96,True
292,53.22,27.37,1.49,7.52,98.25,0.55,69.0,36.56,False
293,53.33,27.35,1.49,7.53,98.27,0.55,69.16,36.73,False
294,55.98,26.74,1.41,7.68,98.74,0.5,73.19,40.84,True
295,64.73,24.73,1.14,8.19,100.32,0.35,86.45,54.42,True
296,44.33,29.41,1.76,7.0,96.65,0.71,55.52,22.76,True
297,46.72,28.86,1.69,7.14,97.08,0.67,59.13,26.46,False
298,44.74,29.32,1.75,7.03,96.72,0.7,56.13,23.39,False
299,47.71,28.64,1.66,7.2,97.25,0.65,60.63,28.0,False
300,43.06,29.7,1.8,6.93,96.42,0.73,53.59,20.79,True
301,40.36,30.32,1.88,6.77,95.93,0.78,49.49,16.59,True
302,44.94,29.27,1.74,7.04,96.76,0.7,56.44,23.71,False
303,51.23,27.83,1.55,7.4,97.89,0.59,65.97,33.46,False
304,61.48,25.48,1.24,8.0,99.73,0.41,81.52,49.37,True
305,44.82,29.3,1.74,7.03,96.73,0.7,56.25,23.51,False
306,52.38,27.57,1.52,7.47,98.09,0.57,67.72,35.25,False
307,51.65,27.73,1.54,7.43,97.96,0.58,66.61,34.11,False
308,54.61,27.05,1.45,7.6,98.5,0.53,71.1,38.71,True
309,65.12,24.64,1.13,8.21,100.39,0.34,87.05,55.03,True
310,42.73,29.78,1.81,6.91,96.36,0.74,53.09,20.28,True
311,53.07,27.41,1.5,7.51,98.22,0.56,68.76,36.32,False
312,65.51,24.56,1.12,8.24,100.46,0.34,87.64,55.63,True
313,40.62,30.26,1.87,6.79,95.98,0.77,49.88,16.99,True
314,37.45,30.99,1.97,6.6,95.41,0.83,45.08,12.08,True
315,46.45,28.93,1.69,7.13,97.03,0.67,58.72,26.04,False
316,38.34,30.78,1.94,6.65,95.57,0.81,46.43,13.46,False
317,64.64,24.75,1.15,8.19,100.3,0.35,86.32,54.28,True
318,42.41,29.85,1.82,6.89,96.3,0.74,52.6,19.77,True
319,49.22,28.29,1.61,7.29,97.53,0.62,62.93,30.34,False
320,58.42,26.18,1.33,7.82,99.18,0.46,76.88,44.62,True
321,62.11,25.33,1.22,8.04,99.85,0.4,82.48,50.36,True
322,44.93,29.27,1.74,7.04,96.76,0.7,56.43,23.69,False
323,43.98,29.49,1.77,6.98,96.58,0.71,54.98,22.21,True
324,57.67,26.35,1.36,7.78,99.05,0.47,75.75,43.46,True
325,61.34,25.51,1.25,7.99,99.71,0.41,81.32,49.16,True
326,50.83,27.92,1.56,7.38,97.82,0.59,65.36,32.84,False
327,59.87,25.85,1.29,7.91,99.44,0.44,79.09,46.88,True
328,37.5,30.98,1.96,6.61,95.42,0.83,45.15,12.16,True
329,56.38,26.65,1.4,7.7,98.81,0.5,73.79,41.46,True
330,54.36,27.11,1.46,7.59,98.45,0.53,70.73,38.33,True
331,42.38,29.86,1.82,6.89,96.3,0.74,52.56,19.73,True
332,40.27,30.34,1.88,6.77,95.92,0.78,49.36,16.46,True
333,61.93,25.37,1.23,8.03,99.81,0.4,82.21,50.08,True
334,57.01,26.5,1.38,7.74,98.93,0.49,74.74,42.43,True
335,52.1,27.63,1.52,7.46,98.04,0.57,67.29,34.81,False
336,60.35,25.74,1.28,7.94,99.53,0.43,79.81,47.62,True
337,38.42,30.77,1.94,6.66,95.58,0.81,46.55,13.59,False
338,63.62,24.99,1.18,8.13,100.12,0.37,84.77,52.69,True
339,49.81,28.16,1.59,7.32,97.63,0.61,63.82,31.26,False
340,60.99,25.59,1.26,7.97,99.64,0.42,80.77,48.61,True
341,58.72,26.11,1.32,7.84,99.24,0.46,77.34,45.09,True
342,55.97,26.74,1.41,7.68,98.74,0.5,73.16,40.82,True
343,65.25,24.62,1.13,8.22,100.41,0.34,87.23,55.22,True
344,50.43,28.01,1.57,7.36,97.74,0.6,64.76,32.22,False
345,61.44,25.49,1.24,8.0,99.72,0.41,81.46,49.31,True
346,42.16,29.91,1.82,6.88,96.26,0.75,52.23,19.39,True
347,50.44,28.01,1.57,7.36,97.75,0.6,64.79,32.25,False
348,53.28,27.36,1.49,7.52,98.26,0.55,69.09,36.65,False
349,42.82,29.76,1.8,6.92,96.37,0.73,53.22,20.41,True
350,46.67,28.87,1.69,7.14,97.07,0.67,59.06,26.39,False
351,63.77,24.95,1.17,8.14,100.14,0.37,85.0,52.93,True
352,62.15,25.33,1.22,8.04,99.85,0.4,82.54,50.41,True
353,51.98,27.66,1.53,7.45,98.02,0.57,67.12,34.63,False
354,45.86,29.06,1.71,7.09,96.92,0.68,57.82,25.12,False
355,56.82,26.55,1.38,7.73,98.89,0.49,74.46,42.15,True
356,53.32,27.35,1.49,7.53,98.26,0.55,69.15,36.71,False
357,61.13,25.56,1.25,7.98,99.67,0.41,80.99,48.83,True
358,49.61,28.2,1.6,7.31,97.6,0.62,63.52,30.95,False
359,65.2,24.63,1.13,8.22,100.4,0.34,87.16,55.14,True
360,51.19,27.84,1.55,7.4,97.88,0.59,65.91,33.4,False
361,59.14,26.02,1.31,7.87,99.31,0.45,77.97,45.73,True
362,38.63,30.72,1.93,6.67,95.62,0.81,46.87,13.91,True
363,40.28,30.34,1.88,6.77,95.92,0.78,49.37,16.47,True
364,40.25,30.35,1.88,6.77,95.91,0.78,49.33,16.43,True
365,39.09,30.61,1.92,6.7,95.7,0.8,47.57,14.63,True
366,50.23,28.06,1.58,7.35,97.71,0.6,64.47,31.92,False
367,51.93,27.67,1.53,7.45,98.01,0.58,67.03,34.54,False
368,59.51,25.93,1.3,7.89,99.38,0.44,78.53,46.31,True
369,65.24,24.62,1.13,8.22,100.41,0.34,87.23,55.21,True
370,58.14,26.24,1.34,7.81,99.13,0.47,76.46,44.2,True
371,40.12,30.38,1.89,6.76,95.89,0.78,49.12,16.22,True
372,50.92,27.9,1.56,7.39,97.83,0.59,65.5,32.98,False
373,62.88,25.16,1.2,8.08,99.98,0.38,83.65,51.55,True
374,57.66,26.35,1.36,7.78,99.05,0.47,75.74,43.45,True
375,58.99,26.05,1.32,7.86,99.28,0.45,77.75,45.51,True
376,62.4,25.27,1.21,8.05,99.9,0.39,82.92,50.8,True
377,61.02,25.58,1.26,7.97,99.65,0.42,80.83,48.66,True
378,57.11,26.48,1.37,7.75,98.95,0.48,74.89,42.59,True
379,42.1,29.92,1.83,6.87,96.24,0.75,52.12,19.29,True
380,53.79,27.24,1.47,7.55,98.35,0.54,69.86,37.43,False
381,64.32,24.83,1.16,8.17,100.24,0.36,85.83,53.78,True
382,51.17,27.84,1.55,7.4,97.88,0.59,65.89,33.38,False
383,39.26,30.57,1.91,6.71,95.73,0.8,47.82,14.89,True
384,58.95,26.06,1.32,7.85,99.28,0.45,77.68,45.44,True
385,55.09,26.94,1.43,7.63,98.58,0.52,71.84,39.46,True
386,43.97,29.49,1.77,6.98,96.58,0.71,54.96,22.2,True
