,nuc,arexp,ent,ndev,age,asexp,la,ld,target
46,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
47,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
48,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
49,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
50,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
51,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
52,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
53,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
54,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
55,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,False
56,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
57,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
58,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
59,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
60,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
61,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
62,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
63,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
64,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
65,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
66,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,False
67,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
68,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,False
69,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
70,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
71,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
72,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
73,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
74,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
75,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
76,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
77,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
78,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
79,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
80,43.5,192.02,1.79,4.58,110.42,0.36,131.68,170.4,True
81,41.62,192.96,1.82,4.39,107.87,0.43,155.21,162.99,True
82,34.2,196.67,1.95,3.63,97.85,0.66,247.68,133.88,True
83,41.85,192.85,1.82,4.41,108.18,0.42,152.35,163.89,True
84,34.49,196.53,1.94,3.66,98.25,0.65,244.04,135.03,True
85,41.02,193.26,1.83,4.33,107.07,0.44,162.64,160.65,True
86,45.38,191.08,1.76,4.78,112.95,0.31,108.33,177.75,True
87,24.63,201.46,2.11,2.65,84.94,0.97,366.9,96.35,True
88,45.35,191.09,1.76,4.77,112.92,0.31,108.64,177.65,True
89,36.17,195.68,1.91,3.83,100.52,0.6,223.05,141.63,True
90,38.91,194.31,1.87,4.11,104.22,0.51,188.9,152.38,True
91,42.61,192.46,1.81,4.49,109.22,0.39,142.79,166.9,True
92,45.35,191.1,1.76,4.77,112.91,0.31,108.69,177.63,True
93,46.48,190.53,1.74,4.89,114.45,0.27,94.53,182.09,False
94,32.54,197.5,1.97,3.46,95.62,0.71,268.32,127.38,True
95,32.56,197.49,1.97,3.46,95.64,0.71,268.15,127.43,True
96,32.27,197.64,1.98,3.43,95.24,0.72,271.77,126.3,True
97,31.86,197.84,1.99,3.39,94.69,0.74,276.85,124.7,True
98,41.49,193.02,1.82,4.38,107.71,0.43,156.75,162.5,True
99,39.54,194.0,1.86,4.18,105.06,0.49,181.14,154.83,True
100,49.75,188.89,1.69,5.23,118.86,0.17,53.77,194.93,False
101,39.69,193.93,1.85,4.19,105.27,0.49,179.21,155.43,True
102,40.9,193.32,1.83,4.32,106.91,0.45,164.13,160.18,True
103,41.94,192.8,1.82,4.42,108.31,0.41,151.16,164.26,True
104,41.76,192.89,1.82,4.41,108.07,0.42,153.43,163.55,True
105,44.97,191.29,1.77,4.74,112.4,0.32,113.44,176.14,True
106,35.81,195.87,1.92,3.79,100.03,0.61,227.58,140.21,True
107,31.73,197.91,1.99,3.37,94.52,0.74,278.46,124.19,True
108,41.04,193.25,1.83,4.33,107.09,0.44,162.43,160.72,True
109,33.85,196.84,1.95,3.59,97.39,0.67,251.97,132.53,True
110,47.4,190.07,1.73,4.98,115.68,0.24,83.17,185.67,False
111,49.1,189.22,1.7,5.16,117.99,0.19,61.88,192.37,False
112,49.12,189.21,1.7,5.16,118.01,0.19,61.64,192.45,False
113,30.65,198.45,2.01,3.26,93.07,0.77,291.88,119.96,True
114,36.86,195.34,1.9,3.9,101.45,0.58,214.51,144.32,True
115,42.89,192.33,1.8,4.52,109.59,0.38,139.4,167.97,True
116,45.3,191.12,1.76,4.77,112.84,0.31,109.34,177.43,True
117,32.61,197.47,1.97,3.47,95.71,0.71,267.47,127.65,True
118,45.07,191.23,1.77,4.75,112.54,0.31,112.1,176.56,True
119,40.09,193.73,1.85,4.23,105.81,0.47,174.29,156.98,True
120,39.35,194.09,1.86,4.16,104.81,0.5,183.44,154.1,True
121,28.26,199.64,2.05,3.02,89.84,0.85,321.66,110.59,True
122,34.8,196.37,1.94,3.69,98.67,0.64,240.18,136.24,True
123,33.26,197.14,1.96,3.53,96.59,0.69,259.39,130.19,True
124,49.98,188.78,1.68,5.25,119.17,0.16,50.91,195.82,False
125,39.11,194.21,1.86,4.13,104.49,0.5,186.4,153.17,True
126,50.26,188.64,1.68,5.28,119.54,0.15,47.53,196.89,False
127,47.32,190.11,1.73,4.98,115.58,0.24,84.06,185.39,False
128,32.92,197.31,1.97,3.5,96.13,0.7,263.64,128.85,True
129,40.35,193.6,1.84,4.26,106.16,0.47,171.01,158.01,True
130,36.8,195.37,1.9,3.9,101.37,0.58,215.25,144.09,True
131,34.6,196.47,1.94,3.67,98.4,0.65,242.67,135.45,True
132,44.9,191.32,1.77,4.73,112.31,0.32,114.3,175.87,True
133,33.57,196.99,1.96,3.56,97.0,0.68,255.57,131.4,True
134,38.05,194.74,1.88,4.02,103.06,0.54,199.63,149.0,True
135,41.21,193.17,1.83,4.35,107.32,0.44,160.32,161.38,True
136,40.59,193.48,1.84,4.29,106.49,0.46,168.02,158.96,True
137,28.64,199.45,2.04,3.06,90.35,0.84,316.97,112.07,True
138,47.37,190.08,1.73,4.98,115.65,0.24,83.44,185.58,False
139,48.94,189.3,1.7,5.14,117.77,0.19,63.88,191.74,False
140,48.5,189.52,1.71,5.1,117.18,0.21,69.35,190.02,False
141,29.8,198.87,2.02,3.18,91.92,0.8,302.48,116.63,True
142,28.15,199.7,2.05,3.01,89.69,0.85,323.05,110.15,True
143,25.23,201.16,2.1,2.71,85.75,0.95,359.44,98.7,True
144,47.76,189.89,1.72,5.02,116.18,0.23,78.57,187.12,False
145,49.01,189.27,1.7,5.15,117.85,0.19,63.09,191.99,False
146,25.74,200.9,2.09,2.76,86.44,0.93,353.05,100.7,True
147,39.0,194.27,1.87,4.12,104.34,0.51,187.8,152.73,True
148,28.31,199.62,2.04,3.02,89.9,0.85,321.1,110.77,True
149,49.04,189.25,1.7,5.15,117.89,0.19,62.72,192.11,False
150,32.29,197.63,1.98,3.43,95.27,0.72,271.5,126.38,True
151,37.27,195.14,1.9,3.94,102.0,0.56,209.39,145.93,True
152,35.68,195.93,1.92,3.78,99.86,0.61,229.2,139.7,True
153,44.42,191.56,1.78,4.68,111.67,0.34,120.21,174.01,True
154,32.31,197.62,1.98,3.43,95.3,0.72,271.25,126.46,True
155,45.48,191.03,1.76,4.79,113.09,0.3,107.06,178.15,True
156,47.1,190.22,1.73,4.95,115.28,0.25,86.86,184.51,False
157,32.09,197.73,1.98,3.41,95.0,0.73,273.99,125.6,True
158,39.21,194.17,1.86,4.14,104.62,0.5,185.23,153.54,True
159,35.49,196.03,1.93,3.76,99.6,0.62,231.61,138.94,True
160,49.4,189.07,1.69,5.19,118.39,0.18,58.18,193.54,False
161,41.89,192.82,1.82,4.42,108.25,0.42,151.76,164.08,True
162,47.7,189.92,1.72,5.02,116.09,0.23,79.39,186.86,False
163,48.05,189.75,1.72,5.05,116.56,0.22,75.08,188.22,False
164,46.15,190.69,1.75,4.86,114.0,0.28,98.7,180.78,False
165,47.73,189.9,1.72,5.02,116.13,0.23,79.01,186.98,False
166,49.25,189.14,1.7,5.18,118.18,0.18,60.07,192.94,False
167,37.34,195.1,1.89,3.95,102.09,0.56,208.56,146.2,True
168,34.04,196.75,1.95,3.61,97.64,0.67,249.63,133.27,True
169,31.34,198.1,1.99,3.33,93.99,0.75,283.32,122.66,True
170,31.62,197.96,1.99,3.36,94.38,0.74,279.76,123.78,True
171,45.31,191.12,1.76,4.77,112.86,0.31,109.2,177.48,True
172,33.22,197.16,1.96,3.53,96.54,0.69,259.81,130.06,True
173,41.17,193.19,1.83,4.34,107.27,0.44,160.81,161.23,True
174,26.37,200.59,2.08,2.82,87.29,0.91,345.2,103.18,True
175,38.17,194.68,1.88,4.04,103.22,0.53,198.15,149.47,True
176,44.49,191.53,1.77,4.69,111.75,0.33,119.44,174.25,True
177,43.83,191.85,1.79,4.62,110.87,0.35,127.58,171.69,True
178,33.23,197.16,1.96,3.53,96.54,0.69,259.79,130.07,True
179,40.44,193.55,1.84,4.27,106.28,0.46,169.88,158.37,True
180,33.68,196.93,1.96,3.58,97.15,0.68,254.15,131.84,True
181,36.31,195.62,1.91,3.85,100.7,0.59,221.38,142.16,True
182,43.98,191.78,1.78,4.63,111.06,0.35,125.77,172.26,True
183,36.51,195.52,1.91,3.87,100.97,0.59,218.92,142.93,True
184,48.23,189.66,1.71,5.07,116.8,0.21,72.8,188.93,False
185,41.1,193.22,1.83,4.34,107.18,0.44,161.64,160.97,True
186,45.27,191.13,1.76,4.77,112.81,0.31,109.61,177.34,True
187,38.46,194.54,1.88,4.07,103.61,0.53,194.57,150.6,True
188,42.09,192.73,1.81,4.44,108.51,0.41,149.33,164.84,True
189,34.01,196.77,1.95,3.61,97.59,0.67,250.09,133.12,True
190,28.93,199.31,2.03,3.09,90.74,0.83,313.32,113.21,True
191,28.67,199.44,2.04,3.06,90.39,0.84,316.55,112.2,True
192,29.2,199.17,2.03,3.11,91.1,0.82,310.03,114.25,True
193,35.68,195.93,1.92,3.78,99.85,0.61,229.23,139.69,True
194,28.77,199.39,2.04,3.07,90.52,0.83,315.4,112.56,True
195,29.61,198.97,2.02,3.16,91.65,0.81,304.91,115.86,True
196,49.51,189.02,1.69,5.2,118.53,0.17,56.84,193.96,False
197,33.75,196.89,1.95,3.58,97.26,0.68,253.21,132.14,True
198,45.74,190.9,1.75,4.81,113.44,0.29,103.86,179.15,False
199,44.53,191.51,1.77,4.69,111.81,0.33,118.91,174.42,True
200,41.22,193.16,1.83,4.35,107.34,0.44,160.15,161.44,True
201,40.95,193.3,1.83,4.32,106.97,0.45,163.53,160.37,True
202,36.95,195.3,1.9,3.91,101.57,0.57,213.43,144.66,True
203,33.74,196.9,1.95,3.58,97.24,0.68,253.34,132.1,True
204,30.65,198.45,2.01,3.26,93.06,0.77,291.93,119.95,True
205,42.13,192.7,1.81,4.44,108.57,0.41,148.77,165.02,True
206,33.71,196.92,1.95,3.58,97.19,0.68,253.77,131.96,True
207,49.71,188.91,1.69,5.22,118.81,0.17,54.3,194.76,False
208,35.42,196.06,1.93,3.75,99.5,0.62,232.46,138.67,True
209,40.14,193.7,1.85,4.24,105.88,0.47,173.64,157.19,True
210,26.68,200.43,2.07,2.86,87.7,0.9,341.38,104.38,True
211,24.64,201.45,2.11,2.65,84.94,0.97,366.87,96.36,True
212,29.89,198.83,2.02,3.19,92.04,0.8,301.34,116.99,True
213,45.55,191.0,1.76,4.79,113.18,0.3,106.23,178.41,True
214,44.12,191.71,1.78,4.65,111.26,0.35,123.96,172.83,True
215,29.31,199.12,2.03,3.13,91.25,0.82,308.61,114.7,True
216,35.35,196.09,1.93,3.75,99.41,0.62,233.29,138.41,True
217,31.8,197.87,1.99,3.38,94.61,0.74,277.62,124.45,True
218,40.25,193.65,1.85,4.25,106.03,0.47,172.27,157.62,True
219,39.64,193.95,1.86,4.19,105.2,0.49,179.86,155.23,True
220,38.61,194.46,1.87,4.08,103.82,0.52,192.66,151.2,True
221,31.57,197.99,1.99,3.36,94.31,0.74,280.41,123.57,True
222,44.87,191.34,1.77,4.72,112.27,0.32,114.68,175.75,True
223,27.78,199.88,2.05,2.97,89.18,0.87,327.7,108.69,True
224,31.81,197.87,1.99,3.38,94.63,0.74,277.43,124.51,True
225,28.7,199.42,2.04,3.06,90.43,0.84,316.25,112.29,True
226,40.08,193.73,1.85,4.23,105.8,0.47,174.33,156.97,True
227,46.37,190.58,1.74,4.88,114.3,0.27,95.92,181.66,False
228,42.34,192.6,1.81,4.46,108.84,0.4,146.25,165.81,True
229,47.68,189.93,1.72,5.01,116.06,0.23,79.68,186.77,False
230,24.8,201.37,2.1,2.66,85.16,0.96,364.83,97.0,True
231,34.0,196.77,1.95,3.61,97.59,0.67,250.14,133.1,True
232,30.48,198.53,2.01,3.25,92.83,0.78,294.03,119.29,True
233,27.72,199.91,2.05,2.96,89.11,0.87,328.43,108.46,True
234,37.87,194.84,1.89,4.01,102.81,0.54,201.95,148.28,True
235,35.09,196.23,1.93,3.72,99.05,0.63,236.62,137.36,True
236,34.34,196.6,1.94,3.64,98.04,0.66,245.97,134.42,True
237,30.59,198.47,2.01,3.26,92.99,0.78,292.59,119.74,True
238,39.48,194.03,1.86,4.17,104.99,0.49,181.86,154.6,True
239,31.13,198.21,2.0,3.31,93.71,0.76,285.96,121.83,True
240,38.69,194.43,1.87,4.09,103.92,0.52,191.73,151.49,True
241,25.92,200.81,2.08,2.78,86.68,0.92,350.82,101.41,True
242,26.21,200.67,2.08,2.81,87.07,0.92,347.25,102.53,True
243,47.45,190.05,1.73,4.99,115.75,0.24,82.51,185.88,False
244,35.75,195.9,1.92,3.79,99.94,0.61,228.39,139.95,True
245,29.41,199.07,2.03,3.14,91.39,0.81,307.37,115.09,True
246,40.09,193.73,1.85,4.23,105.81,0.47,174.27,156.99,True
247,32.33,197.6,1.98,3.44,95.34,0.72,270.91,126.56,True
248,43.32,192.11,1.79,4.57,110.17,0.37,134.01,169.66,True
249,30.79,198.38,2.0,3.28,93.25,0.77,290.17,120.5,True
250,47.92,189.81,1.72,5.04,116.39,0.22,76.65,187.72,False
251,43.11,192.21,1.8,4.54,109.9,0.38,136.54,168.87,True
252,37.06,195.24,1.9,3.92,101.72,0.57,212.01,145.11,True
253,34.75,196.39,1.94,3.69,98.61,0.64,240.75,136.06,True
254,34.97,196.29,1.93,3.71,98.89,0.64,238.1,136.89,True
255,34.61,196.47,1.94,3.67,98.41,0.65,242.59,135.48,True
256,37.26,195.14,1.9,3.94,101.98,0.56,209.57,145.88,True
257,36.16,195.69,1.91,3.83,100.5,0.6,223.22,141.58,True
258,30.89,198.33,2.0,3.29,93.39,0.77,288.93,120.89,True
259,31.92,197.81,1.98,3.39,94.77,0.73,276.11,124.93,True
260,27.42,200.06,2.06,2.93,88.7,0.88,332.13,107.29,True
261,31.3,198.12,1.99,3.33,93.94,0.75,283.79,122.51,True
262,36.05,195.74,1.92,3.82,100.36,0.6,224.54,141.16,True
263,44.04,191.75,1.78,4.64,111.14,0.35,125.05,172.49,True
264,31.3,198.12,1.99,3.33,93.95,0.75,283.76,122.52,True
265,29.74,198.9,2.02,3.17,91.83,0.8,303.28,116.37,True
266,42.11,192.71,1.81,4.44,108.55,0.41,149.0,164.94,True
267,35.87,195.83,1.92,3.8,100.12,0.61,226.79,140.46,True
268,27.05,200.25,2.07,2.89,88.2,0.89,336.74,105.84,True
269,30.5,198.52,2.01,3.25,92.85,0.78,293.84,119.35,True
270,25.73,200.91,2.09,2.76,86.42,0.93,353.19,100.66,True
271,42.76,192.39,1.8,4.51,109.41,0.39,141.0,167.46,True
272,44.13,191.7,1.78,4.65,111.27,0.34,123.85,172.86,True
273,25.37,201.09,2.09,2.72,85.94,0.94,357.67,99.25,True
274,30.19,198.68,2.01,3.22,92.44,0.79,297.65,118.15,True
275,48.82,189.36,1.7,5.13,117.6,0.2,65.44,191.25,False
276,29.7,198.92,2.02,3.17,91.78,0.8,303.74,116.23,True
277,38.29,194.63,1.88,4.05,103.38,0.53,196.71,149.92,True
278,34.37,196.59,1.94,3.65,98.09,0.66,245.53,134.56,True
279,36.36,195.59,1.91,3.85,100.78,0.59,220.7,142.37,True
280,47.84,189.85,1.72,5.03,116.27,0.23,77.69,187.39,False
281,26.95,200.3,2.07,2.88,88.07,0.89,337.98,105.45,True
282,34.45,196.55,1.94,3.65,98.19,0.65,244.6,134.85,True
283,47.29,190.12,1.73,4.97,115.54,0.24,84.43,185.27,False
284,40.26,193.64,1.85,4.25,106.04,0.47,172.14,157.66,True
285,40.69,193.43,1.84,4.3,106.62,0.45,166.8,159.34,True
286,28.56,199.49,2.04,3.05,90.25,0.84,317.91,111.77,True
287,47.28,190.13,1.73,4.97,115.53,0.24,84.59,185.22,False
288,27.23,200.16,2.06,2.91,88.45,0.88,334.51,106.54,True
289,30.92,198.31,2.0,3.29,93.43,0.77,288.54,121.01,True
290,32.59,197.48,1.97,3.46,95.68,0.71,267.76,127.56,True
291,47.47,190.03,1.73,4.99,115.78,0.24,82.25,185.96,False
292,46.19,190.67,1.75,4.86,114.06,0.28,98.15,180.95,False
293,41.09,193.22,1.83,4.34,107.17,0.44,161.73,160.94,True
294,35.8,195.87,1.92,3.79,100.02,0.61,227.74,140.16,True
295,42.7,192.42,1.8,4.5,109.34,0.39,141.72,167.24,True
296,42.04,192.75,1.82,4.43,108.44,0.41,149.95,164.64,True
297,37.04,195.25,1.9,3.92,101.69,0.57,212.32,145.01,True
298,25.18,201.18,2.1,2.7,85.68,0.95,360.06,98.5,True
299,28.04,199.75,2.05,3.0,89.54,0.86,324.44,109.71,True
300,48.19,189.68,1.71,5.07,116.75,0.22,73.33,188.77,False
301,45.58,190.98,1.76,4.8,113.23,0.3,105.75,178.56,True
302,42.28,192.63,1.81,4.46,108.77,0.4,146.9,165.6,True
303,35.85,195.85,1.92,3.8,100.09,0.61,227.09,140.36,True
304,30.05,198.74,2.02,3.2,92.26,0.79,299.33,117.62,True
305,49.05,189.24,1.7,5.15,117.92,0.19,62.53,192.17,False
306,47.84,189.85,1.72,5.03,116.28,0.23,77.59,187.43,False
307,47.73,189.9,1.72,5.02,116.13,0.23,79.01,186.98,False
308,31.44,198.05,1.99,3.34,94.13,0.75,282.07,123.05,True
309,45.78,190.88,1.75,4.82,113.5,0.29,103.3,179.33,False
310,34.27,196.64,1.95,3.64,97.95,0.66,246.8,134.15,True
311,37.85,194.85,1.89,4.0,102.79,0.55,202.18,148.2,True
312,37.08,195.23,1.9,3.92,101.74,0.57,211.78,145.18,True
313,29.73,198.91,2.02,3.17,91.82,0.8,303.38,116.34,True
314,33.44,197.05,1.96,3.55,96.82,0.69,257.19,130.89,True
315,29.81,198.87,2.02,3.18,91.92,0.8,302.42,116.64,True
316,26.8,200.37,2.07,2.87,87.86,0.9,339.93,104.84,True
317,34.16,196.69,1.95,3.62,97.8,0.66,248.17,133.72,True
318,30.53,198.5,2.01,3.25,92.91,0.78,293.35,119.5,True
319,28.68,199.43,2.04,3.06,90.4,0.84,316.52,112.21,True
320,33.44,197.05,1.96,3.55,96.83,0.69,257.12,130.91,True
321,43.15,192.2,1.8,4.55,109.94,0.38,136.15,168.99,True
322,29.1,199.22,2.03,3.1,90.97,0.82,311.26,113.86,True
323,35.18,196.18,1.93,3.73,99.19,0.63,235.39,137.75,True
324,32.23,197.66,1.98,3.43,95.2,0.72,272.2,126.16,True
325,25.09,201.23,2.1,2.69,85.55,0.95,361.25,98.13,True
326,30.45,198.55,2.01,3.24,92.8,0.78,294.37,119.18,True
327,39.81,193.86,1.85,4.21,105.44,0.48,177.69,155.91,True
328,29.75,198.9,2.02,3.17,91.84,0.8,303.15,116.42,True
329,32.22,197.66,1.98,3.43,95.19,0.72,272.32,126.12,True
330,45.4,191.07,1.76,4.78,112.99,0.3,107.99,177.85,True
331,26.37,200.59,2.08,2.82,87.28,0.91,345.25,103.16,True
332,47.82,189.86,1.72,5.03,116.26,0.23,77.84,187.35,False
333,36.13,195.7,1.91,3.83,100.47,0.6,223.55,141.47,True
334,36.53,195.5,1.91,3.87,101.01,0.59,218.56,143.05,True
335,24.97,201.29,2.1,2.68,85.4,0.96,362.66,97.68,True
336,47.85,189.84,1.72,5.03,116.3,0.23,77.46,187.47,False
337,44.44,191.55,1.78,4.68,111.69,0.33,119.96,174.09,True
338,48.96,189.29,1.7,5.15,117.8,0.19,63.62,191.82,False
339,46.5,190.52,1.74,4.89,114.47,0.27,94.29,182.17,False
340,44.12,191.71,1.78,4.65,111.26,0.35,123.99,172.82,True
341,32.99,197.28,1.97,3.5,96.22,0.7,262.74,129.14,True
342,31.23,198.15,2.0,3.32,93.85,0.76,284.62,122.25,True
343,37.45,195.05,1.89,3.96,102.24,0.56,207.19,146.63,True
344,41.08,193.23,1.83,4.34,107.15,0.44,161.87,160.89,True
345,30.7,198.42,2.0,3.27,93.13,0.77,291.26,120.16,True
346,42.86,192.34,1.8,4.52,109.55,0.39,139.76,167.85,True
347,28.06,199.74,2.05,3.0,89.56,0.86,324.24,109.78,True
348,41.48,193.03,1.83,4.38,107.7,0.43,156.86,162.47,True
349,39.24,194.15,1.86,4.15,104.66,0.5,184.89,153.65,True
350,42.58,192.48,1.81,4.49,109.17,0.39,143.25,166.75,True
351,45.96,190.79,1.75,4.84,113.74,0.29,101.05,180.04,False
352,35.42,196.06,1.93,3.75,99.51,0.62,232.45,138.67,True
353,47.2,190.17,1.73,4.96,115.41,0.25,85.67,184.88,False
354,43.76,191.89,1.79,4.61,110.77,0.36,128.48,171.4,True
355,43.76,191.89,1.79,4.61,110.76,0.36,128.55,171.38,True
356,33.63,196.95,1.96,3.57,97.09,0.68,254.71,131.67,True
357,25.67,200.94,2.09,2.75,86.34,0.93,353.98,100.41,True
358,25.85,200.85,2.09,2.77,86.58,0.93,351.69,101.13,True
359,40.86,193.34,1.84,4.31,106.85,0.45,164.65,160.02,True
360,31.16,198.19,2.0,3.32,93.76,0.76,285.5,121.97,True
361,49.25,189.14,1.7,5.18,118.19,0.18,60.01,192.96,False
362,49.94,188.8,1.68,5.25,119.11,0.16,51.49,195.64,False
363,45.7,190.92,1.75,4.81,113.39,0.29,104.28,179.02,False
364,39.26,194.14,1.86,4.15,104.69,0.5,184.58,153.74,True
365,37.92,194.81,1.88,4.01,102.89,0.54,201.24,148.5,True
366,33.34,197.1,1.96,3.54,96.69,0.69,258.4,130.5,True
367,41.71,192.92,1.82,4.4,108.0,0.42,154.06,163.35,True
368,28.81,199.37,2.04,3.07,90.57,0.83,314.88,112.72,True
369,27.27,200.13,2.06,2.92,88.5,0.88,333.98,106.71,True
370,25.63,200.96,2.09,2.75,86.29,0.93,354.43,100.27,True
371,28.28,199.63,2.05,3.02,89.87,0.85,321.4,110.67,True
372,33.41,197.07,1.96,3.55,96.79,0.69,257.49,130.79,True
373,35.89,195.83,1.92,3.8,100.14,0.61,226.58,140.52,True
374,43.62,191.96,1.79,4.6,110.58,0.36,130.26,170.85,True
375,32.31,197.62,1.98,3.43,95.3,0.72,271.28,126.45,True
376,47.81,189.86,1.72,5.03,116.24,0.23,77.98,187.3,False
377,34.02,196.76,1.95,3.61,97.61,0.67,249.92,133.17,True
378,37.54,195.0,1.89,3.97,102.37,0.55,206.05,146.98,True
379,29.29,199.12,2.03,3.12,91.23,0.82,308.8,114.64,True
380,43.56,191.99,1.79,4.59,110.49,0.36,131.04,170.6,True
381,27.62,199.96,2.06,2.95,88.97,0.87,329.73,108.05,True
382,35.6,195.97,1.92,3.77,99.74,0.62,230.26,139.36,True
383,30.66,198.44,2.01,3.26,93.08,0.77,291.77,120.0,True
384,26.53,200.51,2.07,2.84,87.5,0.91,343.24,103.8,True
385,38.25,194.65,1.88,4.04,103.33,0.53,197.19,149.77,True
386,34.52,196.51,1.94,3.66,98.29,0.65,243.7,135.13,True
