,nuc,arexp,ent,ndev,age,asexp,la,ld,target
56,44.0,9.0,0.0,13.0,23.0,5.0,12.0,1.0,False
57,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,False
58,44.5,11.5,1.36,11.0,57.0,1.06,80.0,1.0,True
59,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,False
60,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,False
61,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,False
62,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
63,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,False
64,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
65,34.0,12.0,0.0,12.0,28.0,2.0,5.0,0.0,True
66,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
67,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,False
68,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
69,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
70,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
71,23.0,12.0,0.0,11.0,52.0,0.0,1.0,1.0,True
72,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
73,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,False
74,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
75,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,False
76,44.0,10.0,0.0,13.0,79.0,4.0,3.0,7.0,False
77,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
78,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
79,22.0,15.0,0.0,14.0,30.0,6.0,1.0,1.0,False
80,24.0,33.5,0.62,11.33,10.67,0.13,188.0,1.0,True
81,42.44,14.0,0.0,12.76,99.58,0.64,11.28,0.0,False
82,38.78,14.0,0.0,11.19,51.0,4.82,6.58,0.0,False
83,40.8,14.0,0.0,12.06,77.78,2.51,9.17,0.0,False
84,38.29,14.0,0.0,10.98,44.49,5.38,5.95,0.0,False
85,40.06,14.0,0.0,11.74,67.97,3.36,8.22,0.0,False
86,41.35,14.0,0.0,12.29,85.02,1.89,9.87,0.0,False
87,40.21,14.0,0.0,11.81,69.98,3.18,8.42,0.0,False
88,39.38,14.0,0.0,11.45,58.89,4.14,7.34,0.0,False
89,36.51,14.0,0.0,10.22,20.72,7.42,3.65,0.0,False
90,42.8,14.0,0.0,12.91,104.31,0.23,11.74,0.0,False
91,41.91,14.0,0.0,12.53,92.51,1.25,10.6,0.0,True
92,37.54,14.0,0.0,10.66,34.4,6.24,4.97,0.0,False
93,38.37,14.0,0.0,11.01,45.46,5.29,6.04,0.0,False
94,37.55,14.0,0.0,10.66,34.53,6.23,4.99,0.0,False
95,42.85,14.0,0.0,12.94,105.03,0.17,11.81,0.0,False
96,37.42,14.0,0.0,10.61,32.9,6.37,4.83,0.0,False
97,36.92,14.0,0.0,10.4,26.27,6.94,4.19,0.0,False
98,41.28,14.0,0.0,12.26,84.15,1.97,9.79,0.0,False
99,42.76,14.0,0.0,12.9,103.78,0.28,11.69,0.0,False
100,40.04,14.0,0.0,11.73,67.72,3.38,8.2,0.0,False
101,40.61,14.0,0.0,11.98,75.27,2.73,8.93,0.0,False
102,38.45,14.0,0.0,11.05,46.55,5.2,6.15,0.0,False
103,40.71,14.0,0.0,12.02,76.52,2.62,9.05,0.0,False
104,39.77,14.0,0.0,11.61,64.03,3.7,7.84,0.0,False
105,39.42,14.0,0.0,11.46,59.4,4.1,7.39,0.0,False
106,41.05,14.0,0.0,12.16,81.05,2.23,9.49,0.0,False
107,38.86,14.0,0.0,11.23,52.03,4.73,6.68,0.0,False
108,42.02,14.0,0.0,12.58,94.05,1.11,10.75,0.0,True
109,41.03,14.0,0.0,12.15,80.76,2.26,9.46,0.0,False
110,37.07,14.0,0.0,10.46,28.19,6.78,4.37,0.0,False
111,36.22,14.0,0.0,10.09,16.94,7.75,3.28,0.0,False
112,42.13,14.0,0.0,12.63,95.49,0.99,10.89,0.0,True
113,39.75,14.0,0.0,11.61,63.8,3.72,7.82,0.0,False
114,42.82,14.0,0.0,12.92,104.63,0.2,11.77,0.0,False
115,37.51,14.0,0.0,10.65,34.09,6.27,4.94,0.0,False
116,37.29,14.0,0.0,10.55,31.1,6.53,4.65,0.0,False
117,41.17,14.0,0.0,12.21,82.63,2.1,9.64,0.0,False
118,37.48,14.0,0.0,10.63,33.6,6.31,4.9,0.0,False
119,38.15,14.0,0.0,10.92,42.52,5.55,5.76,0.0,False
120,36.14,14.0,0.0,10.06,15.83,7.84,3.18,0.0,False
121,42.38,14.0,0.0,12.74,98.81,0.7,11.21,0.0,False
122,36.76,14.0,0.0,10.33,24.15,7.13,3.98,0.0,False
123,41.53,14.0,0.0,12.37,87.48,1.68,10.11,0.0,False
124,36.61,14.0,0.0,10.26,22.11,7.3,3.79,0.0,False
125,38.29,14.0,0.0,10.98,44.36,5.39,5.94,0.0,False
126,42.24,14.0,0.0,12.67,96.92,0.87,11.02,0.0,False
127,42.03,14.0,0.0,12.58,94.06,1.11,10.75,0.0,True
128,36.28,14.0,0.0,10.12,17.78,7.67,3.37,0.0,False
129,41.69,14.0,0.0,12.44,89.62,1.49,10.32,0.0,True
130,39.96,14.0,0.0,11.7,66.61,3.47,8.09,0.0,False
131,36.58,14.0,0.0,10.25,21.71,7.34,3.75,0.0,False
132,37.96,14.0,0.0,10.84,40.08,5.76,5.52,0.0,False
133,42.29,14.0,0.0,12.69,97.52,0.82,11.08,0.0,False
134,38.75,14.0,0.0,11.18,50.56,4.86,6.54,0.0,False
135,36.61,14.0,0.0,10.26,22.15,7.3,3.79,0.0,False
136,42.94,14.0,0.0,12.97,106.2,0.07,11.92,0.0,False
137,41.37,14.0,0.0,12.3,85.29,1.87,9.9,0.0,False
138,42.56,14.0,0.0,12.81,101.21,0.5,11.44,0.0,False
139,37.68,14.0,0.0,10.72,36.32,6.08,5.16,0.0,False
140,41.99,14.0,0.0,12.57,93.59,1.15,10.7,0.0,True
141,42.88,14.0,0.0,12.95,105.39,0.14,11.84,0.0,False
142,42.06,14.0,0.0,12.6,94.54,1.07,10.79,0.0,True
143,41.66,14.0,0.0,12.43,89.24,1.53,10.28,0.0,True
144,36.09,14.0,0.0,10.04,15.23,7.89,3.12,0.0,False
145,37.27,14.0,0.0,10.54,30.89,6.55,4.63,0.0,False
146,38.95,14.0,0.0,11.26,53.17,4.63,6.79,0.0,False
147,40.42,14.0,0.0,11.89,72.71,2.95,8.68,0.0,False
148,39.55,14.0,0.0,11.52,61.2,3.94,7.57,0.0,False
149,42.28,14.0,0.0,12.69,97.4,0.83,11.07,0.0,False
150,40.84,14.0,0.0,12.07,78.29,2.47,9.22,0.0,False
151,39.64,14.0,0.0,11.56,62.31,3.84,7.68,0.0,False
152,38.39,14.0,0.0,11.02,45.7,5.27,6.07,0.0,False
153,39.51,14.0,0.0,11.5,60.63,3.99,7.51,0.0,False
154,38.87,14.0,0.0,11.23,52.17,4.72,6.69,0.0,False
155,40.2,14.0,0.0,11.8,69.8,3.2,8.4,0.0,False
156,36.09,14.0,0.0,10.04,15.14,7.9,3.11,0.0,False
157,42.68,14.0,0.0,12.86,102.8,0.36,11.59,0.0,False
158,38.27,14.0,0.0,10.97,44.18,5.4,5.92,0.0,False
159,37.23,14.0,0.0,10.53,30.31,6.6,4.58,0.0,False
160,37.68,14.0,0.0,10.72,36.35,6.08,5.16,0.0,False
161,42.16,14.0,0.0,12.64,95.79,0.96,10.91,0.0,True
162,39.17,14.0,0.0,11.36,56.13,4.38,7.08,0.0,False
163,42.4,14.0,0.0,12.74,99.02,0.69,11.23,0.0,False
164,37.96,14.0,0.0,10.84,40.1,5.75,5.53,0.0,False
165,36.96,14.0,0.0,10.41,26.7,6.91,4.23,0.0,False
166,37.14,14.0,0.0,10.49,29.17,6.7,4.47,0.0,False
167,42.91,14.0,0.0,12.96,105.83,0.1,11.89,0.0,False
168,36.54,14.0,0.0,10.23,21.2,7.38,3.7,0.0,False
169,37.77,14.0,0.0,10.76,37.54,5.98,5.28,0.0,False
170,36.15,14.0,0.0,10.06,15.96,7.83,3.19,0.0,False
171,42.02,14.0,0.0,12.58,94.04,1.12,10.75,0.0,True
172,42.32,14.0,0.0,12.71,97.91,0.78,11.12,0.0,False
173,38.92,14.0,0.0,11.25,52.84,4.66,6.76,0.0,False
174,37.88,14.0,0.0,10.81,39.01,5.85,5.42,0.0,False
175,39.3,14.0,0.0,11.42,57.89,4.22,7.25,0.0,False
176,38.06,14.0,0.0,10.88,41.41,5.64,5.65,0.0,False
177,37.57,14.0,0.0,10.67,34.8,6.21,5.01,0.0,False
178,41.15,14.0,0.0,12.21,82.43,2.11,9.62,0.0,False
179,36.43,14.0,0.0,10.18,19.67,7.51,3.55,0.0,False
180,38.13,14.0,0.0,10.91,42.24,5.57,5.73,0.0,False
181,42.64,14.0,0.0,12.84,102.17,0.42,11.53,0.0,False
182,39.51,14.0,0.0,11.5,60.65,3.99,7.51,0.0,False
183,40.88,14.0,0.0,12.09,78.81,2.43,9.27,0.0,False
184,40.31,14.0,0.0,11.85,71.3,3.07,8.54,0.0,False
185,38.06,14.0,0.0,10.88,41.32,5.65,5.64,0.0,False
186,42.24,14.0,0.0,12.67,96.92,0.87,11.02,0.0,False
187,42.41,14.0,0.0,12.75,99.2,0.67,11.25,0.0,False
188,40.58,14.0,0.0,11.96,74.87,2.76,8.89,0.0,False
189,36.17,14.0,0.0,10.07,16.32,7.8,3.22,0.0,False
190,41.9,14.0,0.0,12.53,92.37,1.26,10.58,0.0,True
191,36.14,14.0,0.0,10.06,15.84,7.84,3.18,0.0,False
192,39.64,14.0,0.0,11.56,62.4,3.84,7.68,0.0,False
193,38.67,14.0,0.0,11.14,49.48,4.95,6.43,0.0,False
194,40.1,14.0,0.0,11.76,68.42,3.32,8.27,0.0,False
195,38.08,14.0,0.0,10.89,41.62,5.62,5.67,0.0,False
196,41.1,14.0,0.0,12.19,81.8,2.17,9.56,0.0,False
197,38.14,14.0,0.0,10.92,42.4,5.56,5.75,0.0,False
198,40.49,14.0,0.0,11.92,73.61,2.87,8.77,0.0,False
199,37.08,14.0,0.0,10.46,28.39,6.76,4.39,0.0,False
200,39.56,14.0,0.0,11.53,61.33,3.93,7.58,0.0,False
201,40.66,14.0,0.0,12.0,75.87,2.68,8.99,0.0,False
202,41.25,14.0,0.0,12.25,83.72,2.0,9.75,0.0,False
203,42.11,14.0,0.0,12.62,95.21,1.01,10.86,0.0,True
204,40.5,14.0,0.0,11.93,73.78,2.86,8.79,0.0,False
205,37.2,14.0,0.0,10.51,29.95,6.63,4.54,0.0,False
206,42.09,14.0,0.0,12.61,94.93,1.04,10.83,0.0,True
207,38.44,14.0,0.0,11.05,46.43,5.21,6.14,0.0,False
208,36.05,14.0,0.0,10.02,14.73,7.94,3.07,0.0,False
209,37.12,14.0,0.0,10.48,28.87,6.72,4.44,0.0,False
210,37.15,14.0,0.0,10.49,29.32,6.68,4.48,0.0,False
211,40.84,14.0,0.0,12.08,78.33,2.47,9.23,0.0,False
212,41.42,14.0,0.0,12.32,86.04,1.8,9.97,0.0,False
213,38.13,14.0,0.0,10.91,42.32,5.56,5.74,0.0,False
214,39.01,14.0,0.0,11.29,54.03,4.56,6.87,0.0,False
215,36.89,14.0,0.0,10.38,25.83,6.98,4.14,0.0,False
216,38.05,14.0,0.0,10.88,41.27,5.65,5.64,0.0,False
217,38.2,14.0,0.0,10.94,43.19,5.49,5.82,0.0,False
218,41.16,14.0,0.0,12.21,82.6,2.1,9.64,0.0,False
219,37.39,14.0,0.0,10.59,32.44,6.41,4.78,0.0,False
220,39.23,14.0,0.0,11.38,56.85,4.31,7.15,0.0,False
221,40.73,14.0,0.0,12.03,76.85,2.59,9.08,0.0,False
222,37.33,14.0,0.0,10.57,31.71,6.48,4.71,0.0,False
223,42.95,14.0,0.0,12.98,106.31,0.06,11.93,0.0,False
224,42.1,14.0,0.0,12.61,94.98,1.03,10.84,0.0,True
225,38.26,14.0,0.0,10.97,44.02,5.42,5.9,0.0,False
226,37.25,14.0,0.0,10.53,30.57,6.57,4.6,0.0,False
227,38.84,14.0,0.0,11.22,51.7,4.76,6.65,0.0,False
228,37.46,14.0,0.0,10.63,33.45,6.33,4.88,0.0,False
229,38.95,14.0,0.0,11.27,53.25,4.62,6.8,0.0,False
230,36.98,14.0,0.0,10.42,27.09,6.87,4.27,0.0,False
231,36.51,14.0,0.0,10.22,20.79,7.42,3.66,0.0,False
232,42.35,14.0,0.0,12.72,98.33,0.75,11.16,0.0,False
233,40.53,14.0,0.0,11.94,74.19,2.82,8.82,0.0,False
234,39.07,14.0,0.0,11.32,54.85,4.49,6.95,0.0,False
235,36.76,14.0,0.0,10.33,24.11,7.13,3.98,0.0,False
236,37.97,14.0,0.0,10.84,40.13,5.75,5.53,0.0,False
237,39.56,14.0,0.0,11.52,61.25,3.94,7.57,0.0,False
238,40.87,14.0,0.0,12.09,78.7,2.43,9.26,0.0,False
239,38.91,14.0,0.0,11.25,52.7,4.67,6.75,0.0,False
240,41.02,14.0,0.0,12.15,80.67,2.26,9.45,0.0,False
241,39.48,14.0,0.0,11.49,60.21,4.03,7.47,0.0,False
242,40.97,14.0,0.0,12.13,80.06,2.32,9.39,0.0,False
243,38.41,14.0,0.0,11.03,46.02,5.25,6.1,0.0,False
244,39.2,14.0,0.0,11.37,56.54,4.34,7.12,0.0,False
245,42.46,14.0,0.0,12.77,99.89,0.61,11.31,0.0,False
246,40.33,14.0,0.0,11.85,71.49,3.05,8.56,0.0,False
247,38.09,14.0,0.0,10.9,41.78,5.61,5.69,0.0,False
248,37.62,14.0,0.0,10.7,35.56,6.15,5.09,0.0,False
249,37.86,14.0,0.0,10.8,38.75,5.87,5.4,0.0,False
250,42.09,14.0,0.0,12.61,94.95,1.04,10.83,0.0,True
251,40.76,14.0,0.0,12.04,77.27,2.56,9.12,0.0,False
252,40.57,14.0,0.0,11.96,74.73,2.78,8.88,0.0,False
253,37.94,14.0,0.0,10.83,39.79,5.78,5.5,0.0,False
254,40.5,14.0,0.0,11.93,73.83,2.85,8.79,0.0,False
255,41.97,14.0,0.0,12.56,93.25,1.18,10.67,0.0,True
256,41.8,14.0,0.0,12.48,91.02,1.37,10.45,0.0,True
257,38.22,14.0,0.0,10.95,43.48,5.46,5.85,0.0,False
258,36.6,14.0,0.0,10.26,22.01,7.31,3.77,0.0,False
259,38.93,14.0,0.0,11.26,52.91,4.65,6.77,0.0,False
260,40.55,14.0,0.0,11.95,74.51,2.8,8.86,0.0,False
261,42.44,14.0,0.0,12.76,99.57,0.64,11.28,0.0,False
262,40.6,14.0,0.0,11.97,75.12,2.74,8.91,0.0,False
263,39.36,14.0,0.0,11.44,58.65,4.16,7.32,0.0,False
264,39.84,14.0,0.0,11.65,65.01,3.61,7.94,0.0,False
265,40.29,14.0,0.0,11.84,70.96,3.1,8.51,0.0,False
266,38.76,14.0,0.0,11.18,50.64,4.85,6.55,0.0,False
267,37.69,14.0,0.0,10.73,36.49,6.07,5.18,0.0,False
268,36.78,14.0,0.0,10.33,24.33,7.11,4.0,0.0,False
269,36.45,14.0,0.0,10.19,19.94,7.49,3.57,0.0,False
270,41.61,14.0,0.0,12.41,88.57,1.59,10.22,0.0,True
271,38.13,14.0,0.0,10.91,42.24,5.57,5.73,0.0,False
272,41.87,14.0,0.0,12.51,91.93,1.3,10.54,0.0,True
273,42.15,14.0,0.0,12.64,95.71,0.97,10.91,0.0,True
274,40.4,14.0,0.0,11.88,72.4,2.98,8.65,0.0,False
275,38.28,14.0,0.0,10.98,44.28,5.4,5.93,0.0,False
276,36.04,14.0,0.0,10.02,14.59,7.95,3.06,0.0,False
277,37.04,14.0,0.0,10.44,27.78,6.81,4.33,0.0,False
278,37.39,14.0,0.0,10.6,32.49,6.41,4.79,0.0,False
279,36.48,14.0,0.0,10.2,20.33,7.46,3.61,0.0,False
280,36.27,14.0,0.0,10.11,17.53,7.7,3.34,0.0,False
281,42.91,14.0,0.0,12.96,105.85,0.1,11.89,0.0,False
282,36.59,14.0,0.0,10.25,21.87,7.32,3.76,0.0,False
283,37.22,14.0,0.0,10.52,30.19,6.61,4.57,0.0,False
284,40.3,14.0,0.0,11.84,71.09,3.09,8.52,0.0,False
285,38.16,14.0,0.0,10.93,42.71,5.53,5.78,0.0,False
286,41.93,14.0,0.0,12.54,92.78,1.22,10.62,0.0,True
287,37.43,14.0,0.0,10.61,33.0,6.37,4.84,0.0,False
288,37.08,14.0,0.0,10.46,28.35,6.77,4.39,0.0,False
289,42.46,14.0,0.0,12.77,99.87,0.61,11.31,0.0,False
290,38.47,14.0,0.0,11.06,46.85,5.17,6.18,0.0,False
291,36.16,14.0,0.0,10.07,16.13,7.82,3.21,0.0,False
292,38.81,14.0,0.0,11.2,51.28,4.79,6.61,0.0,False
293,41.53,14.0,0.0,12.37,87.4,1.69,10.1,0.0,False
294,38.32,14.0,0.0,11.0,44.89,5.34,5.99,0.0,False
295,37.32,14.0,0.0,10.57,31.55,6.49,4.7,0.0,False
296,37.29,14.0,0.0,10.55,31.16,6.52,4.66,0.0,False
297,38.68,14.0,0.0,11.15,49.64,4.93,6.45,0.0,False
298,38.4,14.0,0.0,11.03,45.94,5.25,6.09,0.0,False
299,37.33,14.0,0.0,10.57,31.61,6.49,4.7,0.0,False
300,40.05,14.0,0.0,11.74,67.83,3.37,8.21,0.0,False
301,41.45,14.0,0.0,12.33,86.34,1.78,10.0,0.0,False
302,42.02,14.0,0.0,12.58,93.92,1.12,10.73,0.0,True
303,42.05,14.0,0.0,12.59,94.37,1.09,10.78,0.0,True
304,42.57,14.0,0.0,12.81,101.26,0.49,11.44,0.0,False
305,36.8,14.0,0.0,10.34,24.69,7.08,4.03,0.0,False
306,41.2,14.0,0.0,12.23,83.06,2.06,9.68,0.0,False
307,36.48,14.0,0.0,10.2,20.32,7.46,3.61,0.0,False
308,41.52,14.0,0.0,12.37,87.32,1.69,10.1,0.0,False
309,37.77,14.0,0.0,10.76,37.51,5.98,5.28,0.0,False
310,40.18,14.0,0.0,11.79,69.54,3.22,8.37,0.0,False
311,37.19,14.0,0.0,10.51,29.81,6.64,4.53,0.0,False
312,42.93,14.0,0.0,12.97,106.06,0.08,11.91,0.0,False
313,39.38,14.0,0.0,11.45,58.95,4.13,7.35,0.0,False
314,38.07,14.0,0.0,10.89,41.45,5.64,5.66,0.0,False
315,39.46,14.0,0.0,11.48,59.98,4.04,7.45,0.0,False
316,41.69,14.0,0.0,12.44,89.57,1.5,10.31,0.0,True
317,36.8,14.0,0.0,10.34,24.61,7.09,4.03,0.0,False
318,39.5,14.0,0.0,11.5,60.52,4.0,7.5,0.0,False
319,42.66,14.0,0.0,12.85,102.46,0.39,11.56,0.0,False
320,37.73,14.0,0.0,10.74,36.95,6.03,5.22,0.0,False
321,42.89,14.0,0.0,12.95,105.54,0.13,11.86,0.0,False
322,41.18,14.0,0.0,12.22,82.78,2.08,9.66,0.0,False
323,37.95,14.0,0.0,10.84,39.9,5.77,5.51,0.0,False
324,36.27,14.0,0.0,10.12,17.61,7.69,3.35,0.0,False
325,38.77,14.0,0.0,11.19,50.85,4.83,6.57,0.0,False
326,37.09,14.0,0.0,10.47,28.44,6.76,4.4,0.0,False
327,42.05,14.0,0.0,12.59,94.33,1.09,10.77,0.0,True
328,40.48,14.0,0.0,11.92,73.48,2.88,8.76,0.0,False
329,36.47,14.0,0.0,10.2,20.28,7.46,3.61,0.0,False
330,38.63,14.0,0.0,11.13,48.93,4.99,6.38,0.0,False
331,42.38,14.0,0.0,12.74,98.79,0.71,11.21,0.0,False
332,41.03,14.0,0.0,12.15,80.77,2.26,9.46,0.0,False
333,37.72,14.0,0.0,10.74,36.81,6.04,5.21,0.0,False
334,38.99,14.0,0.0,11.28,53.68,4.59,6.84,0.0,False
335,42.23,14.0,0.0,12.67,96.79,0.88,11.01,0.0,False
336,39.42,14.0,0.0,11.46,59.41,4.09,7.39,0.0,False
337,36.97,14.0,0.0,10.42,26.88,6.89,4.25,0.0,False
338,40.17,14.0,0.0,11.79,69.42,3.23,8.36,0.0,False
339,36.1,14.0,0.0,10.04,15.31,7.89,3.13,0.0,False
340,42.67,14.0,0.0,12.86,102.66,0.37,11.58,0.0,False
341,39.25,14.0,0.0,11.39,57.12,4.29,7.17,0.0,False
342,37.4,14.0,0.0,10.6,32.6,6.4,4.8,0.0,False
343,39.75,14.0,0.0,11.61,63.8,3.72,7.82,0.0,False
344,41.86,14.0,0.0,12.51,91.9,1.3,10.54,0.0,True
345,38.81,14.0,0.0,11.2,51.3,4.79,6.61,0.0,False
346,40.64,14.0,0.0,11.99,75.62,2.7,8.96,0.0,False
347,40.34,14.0,0.0,11.86,71.66,3.04,8.58,0.0,False
348,37.76,14.0,0.0,10.75,37.34,5.99,5.26,0.0,False
349,41.35,14.0,0.0,12.29,85.12,1.88,9.88,0.0,False
350,42.27,14.0,0.0,12.69,97.25,0.84,11.06,0.0,False
351,38.69,14.0,0.0,11.15,49.75,4.92,6.46,0.0,False
352,41.04,14.0,0.0,12.16,80.98,2.24,9.48,0.0,False
353,39.99,14.0,0.0,11.71,67.02,3.44,8.13,0.0,False
354,41.46,14.0,0.0,12.34,86.59,1.76,10.02,0.0,False
355,39.43,14.0,0.0,11.47,59.55,4.08,7.41,0.0,False
356,36.79,14.0,0.0,10.34,24.49,7.1,4.01,0.0,False
357,37.73,14.0,0.0,10.74,36.98,6.02,5.22,0.0,False
358,37.98,14.0,0.0,10.85,40.26,5.74,5.54,0.0,False
359,42.17,14.0,0.0,12.64,95.94,0.95,10.93,0.0,True
360,40.63,14.0,0.0,11.99,75.54,2.71,8.96,0.0,False
361,40.56,14.0,0.0,11.95,74.52,2.79,8.86,0.0,False
362,42.07,14.0,0.0,12.6,94.58,1.07,10.8,0.0,True
363,39.49,14.0,0.0,11.5,60.37,4.01,7.49,0.0,False
364,42.26,14.0,0.0,12.68,97.21,0.84,11.05,0.0,False
365,36.07,14.0,0.0,10.03,14.9,7.92,3.09,0.0,False
366,42.35,14.0,0.0,12.72,98.42,0.74,11.17,0.0,False
367,38.64,14.0,0.0,11.13,49.06,4.98,6.39,0.0,False
368,36.4,14.0,0.0,10.17,19.35,7.54,3.52,0.0,False
369,42.02,14.0,0.0,12.58,93.92,1.12,10.73,0.0,True
370,38.29,14.0,0.0,10.98,44.43,5.38,5.94,0.0,False
371,37.51,14.0,0.0,10.65,34.11,6.27,4.95,0.0,False
372,41.69,14.0,0.0,12.44,89.62,1.49,10.32,0.0,True
373,40.48,14.0,0.0,11.92,73.49,2.88,8.76,0.0,False
374,37.51,14.0,0.0,10.65,34.04,6.28,4.94,0.0,False
375,38.89,14.0,0.0,11.24,52.35,4.7,6.71,0.0,False
376,36.68,14.0,0.0,10.29,23.03,7.22,3.87,0.0,False
377,36.41,14.0,0.0,10.17,19.42,7.53,3.52,0.0,False
378,39.44,14.0,0.0,11.47,59.68,4.07,7.42,0.0,False
379,41.0,14.0,0.0,12.14,80.49,2.28,9.43,0.0,False
380,40.61,14.0,0.0,11.98,75.3,2.73,8.93,0.0,False
381,37.91,14.0,0.0,10.82,39.35,5.82,5.45,0.0,False
382,39.09,14.0,0.0,11.33,55.1,4.46,6.98,0.0,False
383,42.57,14.0,0.0,12.82,101.28,0.49,11.45,0.0,False
384,38.78,14.0,0.0,11.19,50.91,4.82,6.57,0.0,False
385,38.65,14.0,0.0,11.14,49.25,4.97,6.41,0.0,False
386,39.73,14.0,0.0,11.6,63.54,3.74,7.79,0.0,False
