,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,30.4,2.0,1.33,2.6,30.4,2.0,504.0,0.0,True
28,32.67,88.0,1.24,5.0,1.33,39.0,11.0,2.0,True
29,39.67,26.0,1.52,3.0,2.33,0.54,211.0,7.0,True
30,41.5,27.0,1.52,3.0,0.33,0.54,354.0,13.0,True
31,47.0,20.0,1.35,3.6,4.0,1.15,150.0,0.0,True
32,18.5,98.0,1.0,5.5,2.0,9.0,22.0,2.0,True
33,19.67,3.0,0.7,5.0,15.33,0.62,251.0,2.0,True
34,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,True
35,5.0,12.0,1.0,2.67,4.33,1.0,285.0,2.0,True
36,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
37,12.0,24.0,1.08,2.67,48.33,0.73,73.0,70.0,True
38,7.5,8.0,0.92,3.0,0.0,1.9,4.0,5.0,True
39,7.67,24.0,1.02,2.33,34.0,3.0,95.0,43.0,True
40,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
41,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
42,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
43,32.67,38.5,1.57,2.67,2.5,1.14,151.0,0.0,True
44,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
45,39.5,68.0,1.5,4.5,2.25,55.0,9.0,9.0,True
46,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,False
47,67.2,82.0,1.2,4.6,2.6,0.29,191.0,35.0,True
48,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
49,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
50,64.8,77.0,1.31,4.6,48.4,0.94,113.0,17.0,True
51,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,True
52,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,True
53,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
54,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,True
55,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,True
56,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
57,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
58,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,True
59,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
60,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
61,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
62,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
63,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
64,53.25,58.0,1.88,5.25,21.25,40.0,17.0,5.0,True
65,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,True
66,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
67,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,True
68,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
69,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
70,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
71,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
72,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
73,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
74,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
75,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
76,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,True
77,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,True
78,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
79,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
80,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
81,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
82,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
83,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
84,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
85,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
86,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
87,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
88,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
89,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,True
90,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
91,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
92,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
93,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
94,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
95,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
96,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
97,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
98,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
99,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
100,7.5,16.0,0.99,1.5,14.0,16.0,66.0,1.0,True
101,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
102,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,True
103,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
104,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
105,23.25,7.0,1.49,3.5,54.0,0.62,55.0,28.0,True
106,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,True
107,36.75,3.0,1.91,4.0,15.25,0.75,49.0,6.0,True
108,11.25,30.0,1.82,2.75,17.25,0.01,57.0,9.0,True
109,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
110,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
111,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
112,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
113,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,True
114,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
115,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
116,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
117,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,True
118,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
119,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
120,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
121,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
122,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
123,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
124,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
125,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
126,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
127,12.83,48.0,1.2,1.17,13.33,0.0,353.0,16.0,True
128,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
129,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
130,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
131,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
132,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
133,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
134,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
135,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
136,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
137,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
138,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
139,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
140,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,True
141,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
142,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
143,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
144,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
145,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
146,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
147,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
148,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
149,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
150,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
151,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
152,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
153,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
154,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
155,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
156,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
157,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
158,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
159,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
160,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
161,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
162,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
163,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
164,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
165,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
166,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
167,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
168,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
169,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
170,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
171,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
172,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
173,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
174,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
175,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
176,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
177,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
178,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
179,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
180,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
181,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
182,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
183,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
184,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
185,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
186,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
187,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
188,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
189,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
190,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
191,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
192,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
193,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
194,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
195,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
196,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
197,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
198,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
199,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,True
201,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
202,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
203,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
204,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
205,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
206,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
207,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
208,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
209,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
210,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
211,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
212,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
213,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
214,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
215,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
216,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
217,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
218,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
219,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
220,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
221,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
222,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
223,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
224,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
225,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
226,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
227,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
228,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
229,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
230,14.0,22.0,1.96,3.67,8.0,0.32,139.0,56.0,True
231,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
232,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
233,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
234,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
235,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
236,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
237,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
238,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
239,14.5,25.0,0.95,2.5,10.5,22.0,18.0,6.0,True
240,21.41,16.11,1.25,1.27,1.38,15.36,41.43,28.06,True
241,17.34,12.25,1.27,1.29,2.75,11.73,43.85,26.12,True
242,20.5,15.25,1.26,1.27,1.68,14.54,41.97,27.62,True
243,22.41,17.07,1.25,1.27,1.04,16.25,40.83,28.53,True
244,15.18,10.19,1.29,1.3,3.47,9.8,45.13,25.1,True
245,15.36,10.36,1.28,1.3,3.41,9.97,45.02,25.18,True
246,12.4,7.55,1.3,1.31,4.41,7.33,46.78,23.78,True
247,9.27,4.57,1.32,1.33,5.46,4.54,48.64,22.29,True
248,13.75,8.83,1.29,1.31,3.96,8.53,45.98,24.41,True
249,13.81,8.89,1.29,1.31,3.94,8.58,45.95,24.44,True
250,23.26,17.87,1.24,1.26,0.76,17.0,40.33,28.93,True
251,10.97,6.19,1.31,1.32,4.89,6.05,47.63,23.09,True
252,13.54,8.63,1.29,1.31,4.03,8.34,46.11,24.31,True
253,19.74,14.53,1.26,1.28,1.94,13.87,42.42,27.26,True
254,23.53,18.13,1.24,1.26,0.66,17.25,40.17,29.07,True
255,22.46,17.11,1.25,1.27,1.02,16.29,40.81,28.55,True
256,16.22,11.18,1.28,1.3,3.12,10.73,44.51,25.59,True
257,17.37,12.27,1.27,1.29,2.74,11.75,43.83,26.13,True
258,17.29,12.19,1.27,1.29,2.77,11.68,43.88,26.1,True
259,12.89,8.01,1.3,1.31,4.24,7.76,46.49,24.01,True
260,23.89,18.47,1.24,1.26,0.54,17.57,39.96,29.23,True
261,21.19,15.9,1.25,1.27,1.45,15.16,41.56,27.95,True
262,10.31,5.57,1.31,1.33,5.11,5.47,48.02,22.78,True
263,11.82,7.0,1.3,1.32,4.61,6.81,47.13,23.5,True
264,21.86,16.54,1.25,1.27,1.22,15.76,41.16,28.27,True
265,22.4,17.05,1.25,1.27,1.04,16.24,40.84,28.53,True
266,15.4,10.4,1.28,1.3,3.4,10.0,45.0,25.2,True
267,13.24,8.35,1.3,1.31,4.13,8.08,46.28,24.17,True
268,23.91,18.49,1.24,1.26,0.53,17.59,39.94,29.25,True
269,21.95,16.62,1.25,1.27,1.2,15.83,41.11,28.31,True
270,19.53,14.32,1.26,1.28,2.01,13.68,42.55,27.16,True
271,22.06,16.73,1.25,1.27,1.16,15.93,41.04,28.36,True
272,14.77,9.8,1.29,1.3,3.61,9.43,45.38,24.9,True
273,20.1,14.86,1.26,1.28,1.82,14.18,42.21,27.43,True
274,18.69,13.53,1.27,1.28,2.29,12.93,43.04,26.76,True
275,20.54,15.28,1.26,1.27,1.67,14.58,41.95,27.64,True
276,10.25,5.51,1.31,1.33,5.13,5.41,48.06,22.75,True
277,17.68,12.56,1.27,1.29,2.63,12.03,43.65,26.28,True
278,18.44,13.29,1.27,1.28,2.38,12.71,43.2,26.64,True
279,20.67,15.41,1.26,1.27,1.63,14.69,41.87,27.7,True
280,23.62,18.21,1.24,1.26,0.63,17.32,40.12,29.11,True
281,10.04,5.3,1.31,1.33,5.21,5.22,48.19,22.65,True
282,19.55,14.35,1.26,1.28,2.0,13.7,42.53,27.17,True
283,9.62,4.91,1.32,1.33,5.34,4.85,48.43,22.46,True
284,23.44,18.04,1.24,1.26,0.7,17.16,40.23,29.02,True
285,25.11,19.63,1.23,1.25,0.13,18.65,39.23,29.81,True
286,10.67,5.9,1.31,1.32,4.99,5.78,47.81,22.95,True
287,20.32,15.08,1.26,1.28,1.74,14.39,42.08,27.54,True
288,10.56,5.8,1.31,1.32,5.03,5.68,47.88,22.9,True
289,16.2,11.16,1.28,1.3,3.13,10.71,44.52,25.58,True
290,14.84,9.87,1.29,1.3,3.59,9.5,45.33,24.93,True
291,11.44,6.63,1.31,1.32,4.73,6.47,47.35,23.32,True
292,11.07,6.28,1.31,1.32,4.86,6.14,47.57,23.14,True
293,13.07,8.18,1.3,1.31,4.19,7.92,46.39,24.09,True
294,23.39,17.99,1.24,1.26,0.71,17.12,40.26,29.0,True
295,21.44,16.14,1.25,1.27,1.37,15.39,41.41,28.07,True
296,9.1,4.41,1.32,1.33,5.52,4.38,48.74,22.2,True
297,23.39,17.99,1.24,1.26,0.71,17.12,40.25,29.0,True
298,25.49,19.99,1.23,1.25,0.0,18.99,39.01,30.0,True
299,11.75,6.93,1.3,1.32,4.63,6.75,47.17,23.46,True
300,12.54,7.68,1.3,1.31,4.36,7.45,46.7,23.84,True
301,22.84,17.47,1.24,1.26,0.9,16.63,40.58,28.74,True
302,15.75,10.73,1.28,1.3,3.28,10.31,44.79,25.36,True
303,15.77,10.75,1.28,1.3,3.27,10.33,44.78,25.38,True
304,14.8,9.83,1.29,1.3,3.6,9.46,45.36,24.91,True
305,20.98,15.71,1.25,1.27,1.52,14.97,41.68,27.85,True
306,23.25,17.86,1.24,1.26,0.76,16.99,40.34,28.93,True
307,19.56,14.36,1.26,1.28,2.0,13.71,42.53,27.18,True
308,16.65,11.59,1.28,1.29,2.98,11.11,44.26,25.79,True
309,16.29,11.24,1.28,1.3,3.1,10.79,44.47,25.62,True
310,9.01,4.33,1.32,1.33,5.55,4.31,48.79,22.17,True
311,22.07,16.74,1.25,1.27,1.15,15.94,41.04,28.37,True
312,17.38,12.29,1.27,1.29,2.73,11.77,43.82,26.14,True
313,21.39,16.09,1.25,1.27,1.38,15.33,41.44,28.04,True
314,18.76,13.59,1.27,1.28,2.27,12.99,43.0,26.8,True
315,9.18,4.49,1.32,1.33,5.49,4.46,48.7,22.24,True
316,25.28,19.79,1.23,1.25,0.08,18.8,39.13,29.89,True
317,15.26,10.27,1.28,1.3,3.45,9.88,45.08,25.13,True
318,10.02,5.29,1.31,1.33,5.21,5.21,48.19,22.64,True
319,14.63,9.67,1.29,1.3,3.66,9.31,45.46,24.83,True
320,14.73,9.76,1.29,1.3,3.63,9.4,45.4,24.88,True
321,20.68,15.42,1.26,1.27,1.62,14.71,41.86,27.71,True
322,21.01,15.73,1.25,1.27,1.51,14.99,41.67,27.86,True
323,9.91,5.19,1.31,1.33,5.25,5.11,48.26,22.59,True
324,25.3,19.81,1.23,1.25,0.07,18.82,39.12,29.9,True
325,21.85,16.53,1.25,1.27,1.23,15.75,41.17,28.27,True
326,25.47,19.97,1.23,1.25,0.01,18.97,39.02,29.99,True
327,21.74,16.43,1.25,1.27,1.27,15.65,41.23,28.21,True
328,14.31,9.37,1.29,1.31,3.77,9.03,45.65,24.68,True
329,23.63,18.22,1.24,1.26,0.63,17.33,40.11,29.11,True
330,18.57,13.42,1.27,1.28,2.33,12.83,43.12,26.71,True
331,19.4,14.2,1.26,1.28,2.05,13.57,42.62,27.1,True
332,23.36,17.96,1.24,1.26,0.72,17.09,40.27,28.98,True
333,21.92,16.6,1.25,1.27,1.2,15.81,41.12,28.3,True
334,12.3,7.46,1.3,1.32,4.44,7.24,46.84,23.73,True
335,9.29,4.59,1.32,1.33,5.46,4.55,48.63,22.29,True
336,18.01,12.88,1.27,1.29,2.52,12.33,43.45,26.44,True
337,18.14,13.01,1.27,1.29,2.48,12.44,43.37,26.5,True
338,10.37,5.62,1.31,1.32,5.09,5.52,47.99,22.81,True
339,14.37,9.42,1.29,1.31,3.75,9.08,45.61,24.71,True
340,20.61,15.35,1.26,1.27,1.65,14.64,41.91,27.67,True
341,20.66,15.4,1.26,1.27,1.63,14.68,41.88,27.7,True
342,14.88,9.91,1.29,1.3,3.57,9.54,45.31,24.95,True
343,18.82,13.65,1.27,1.28,2.25,13.05,42.97,26.82,True
344,11.38,6.58,1.31,1.32,4.75,6.42,47.39,23.29,True
345,16.1,11.06,1.28,1.3,3.17,10.62,44.59,25.53,True
346,17.9,12.77,1.27,1.29,2.56,12.23,43.52,26.39,True
347,20.41,15.16,1.26,1.28,1.71,14.46,42.03,27.58,True
348,19.8,14.58,1.26,1.28,1.92,13.92,42.39,27.29,True
349,10.26,5.52,1.31,1.33,5.13,5.42,48.05,22.76,True
350,13.25,8.35,1.3,1.31,4.13,8.08,46.28,24.18,True
351,13.21,8.32,1.3,1.31,4.14,8.05,46.3,24.16,True
352,23.1,17.72,1.24,1.26,0.81,16.87,40.42,28.86,True
353,15.8,10.78,1.28,1.3,3.27,10.35,44.76,25.39,True
354,19.92,14.7,1.26,1.28,1.88,14.03,42.31,27.35,True
355,20.81,15.54,1.25,1.27,1.58,14.82,41.79,27.77,True
356,20.29,15.05,1.26,1.28,1.75,14.36,42.09,27.53,True
357,16.22,11.18,1.28,1.3,3.13,10.73,44.52,25.59,True
358,19.83,14.61,1.26,1.28,1.91,13.95,42.37,27.31,True
359,13.19,8.3,1.3,1.31,4.14,8.03,46.31,24.15,True
360,16.54,11.48,1.28,1.29,3.02,11.02,44.32,25.74,True
361,14.3,9.35,1.29,1.31,3.77,9.02,45.65,24.68,True
362,14.55,9.59,1.29,1.3,3.69,9.24,45.51,24.8,True
363,18.24,13.09,1.27,1.29,2.45,12.53,43.32,26.55,True
364,22.34,17.0,1.25,1.27,1.06,16.19,40.87,28.5,True
365,21.1,15.82,1.25,1.27,1.48,15.08,41.61,27.91,True
366,9.29,4.59,1.32,1.33,5.46,4.56,48.63,22.3,True
367,13.21,8.32,1.3,1.31,4.14,8.05,46.3,24.16,True
368,18.9,13.72,1.27,1.28,2.22,13.12,42.92,26.86,True
369,14.69,9.72,1.29,1.3,3.64,9.36,45.42,24.86,True
370,10.27,5.53,1.31,1.33,5.13,5.43,48.05,22.76,True
371,19.71,14.5,1.26,1.28,1.95,13.84,42.44,27.25,True
372,19.16,13.97,1.26,1.28,2.14,13.35,42.77,26.99,True
373,24.96,19.49,1.23,1.25,0.18,18.52,39.32,29.75,True
374,15.13,10.14,1.29,1.3,3.49,9.76,45.16,25.07,True
375,19.3,14.11,1.26,1.28,2.09,13.48,42.68,27.05,True
376,20.69,15.43,1.26,1.27,1.62,14.71,41.86,27.71,True
377,14.18,9.24,1.29,1.31,3.81,8.91,45.72,24.62,True
378,11.45,6.64,1.31,1.32,4.73,6.48,47.35,23.32,True
379,16.71,11.64,1.28,1.29,2.96,11.17,44.22,25.82,True
380,15.1,10.11,1.29,1.3,3.5,9.73,45.18,25.06,True
381,19.34,14.15,1.26,1.28,2.07,13.51,42.66,27.07,True
382,9.47,4.77,1.32,1.33,5.4,4.72,48.52,22.38,True
383,12.42,7.57,1.3,1.31,4.4,7.34,46.77,23.78,True
384,13.86,8.94,1.29,1.31,3.92,8.63,45.91,24.47,True
385,23.62,18.21,1.24,1.26,0.63,17.32,40.12,29.11,True
386,15.91,10.88,1.28,1.3,3.23,10.45,44.7,25.44,True
