,nuc,arexp,ent,ndev,age,asexp,la,ld,target
62,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
63,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
64,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,False
65,19.67,87.5,1.96,2.67,138.33,0.34,212.0,48.0,True
66,146.2,97.5,1.3,10.6,137.6,1.0,500.0,20.0,True
67,83.0,34.0,1.15,11.67,96.67,0.13,71.0,1.0,True
68,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
69,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,True
70,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,False
71,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
72,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
73,98.5,44.5,1.91,10.17,118.83,21.0,198.0,10.0,True
74,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
75,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
76,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
77,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
78,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
79,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
80,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
81,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
82,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
83,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
84,44.0,7.0,0.94,11.5,150.5,0.09,14.0,3.0,True
85,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,True
86,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
87,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
88,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,False
89,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
90,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,False
91,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
92,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,False
93,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
94,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
95,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
96,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
97,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
98,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
99,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
100,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,False
101,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
102,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
103,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
104,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
105,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,False
106,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
107,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
108,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
109,32.84,45.54,1.45,6.76,117.16,11.05,36.64,5.45,False
110,28.36,60.99,1.66,4.86,103.8,15.44,45.71,6.43,False
111,32.69,46.05,1.46,6.7,116.72,11.19,36.94,5.48,False
112,41.41,15.93,1.06,10.4,142.78,2.62,19.24,3.57,True
113,28.71,59.76,1.65,5.01,104.85,15.09,44.99,6.35,False
114,38.66,25.42,1.18,9.23,134.57,5.32,24.82,4.17,False
115,31.66,49.6,1.51,6.26,113.65,12.2,39.02,5.7,False
116,35.71,35.61,1.32,7.98,125.75,8.22,30.8,4.82,False
117,30.99,51.92,1.54,5.97,111.64,12.86,40.38,5.85,False
118,30.38,54.03,1.57,5.71,109.81,13.46,41.62,5.99,False
119,33.38,43.66,1.43,6.99,118.79,10.51,35.53,5.33,False
120,32.85,45.49,1.45,6.77,117.21,11.03,36.6,5.44,False
121,38.45,26.15,1.19,9.14,133.94,5.53,25.24,4.22,False
122,28.09,61.91,1.67,4.74,102.99,15.7,46.25,6.49,False
123,29.05,58.6,1.63,5.15,105.86,14.76,44.3,6.28,False
124,35.62,35.92,1.33,7.94,125.48,8.31,30.99,4.84,False
125,39.23,23.46,1.16,9.48,136.26,4.77,23.67,4.04,True
126,34.51,39.77,1.38,7.47,122.15,9.4,33.24,5.08,False
127,38.6,25.63,1.19,9.21,134.39,5.38,24.94,4.18,False
128,27.39,64.34,1.71,4.45,100.89,16.39,47.68,6.64,False
129,34.42,40.06,1.38,7.43,121.9,9.49,33.41,5.1,False
130,28.36,60.99,1.66,4.86,103.79,15.44,45.71,6.43,False
131,32.0,48.44,1.49,6.4,114.65,11.87,38.34,5.63,False
132,26.43,67.66,1.75,4.04,98.03,17.33,49.62,6.85,False
133,42.34,12.73,1.01,10.79,145.54,1.72,17.37,3.36,True
134,26.67,66.81,1.74,4.14,98.76,17.09,49.13,6.8,False
135,42.46,12.32,1.01,10.85,145.9,1.6,17.12,3.34,True
136,42.84,11.01,0.99,11.01,147.03,1.23,16.36,3.25,True
137,40.6,18.73,1.09,10.06,140.35,3.42,20.89,3.74,True
138,38.91,24.57,1.17,9.34,135.3,5.08,24.32,4.12,False
139,32.76,45.79,1.46,6.73,116.94,11.12,36.78,5.46,False
140,40.27,19.87,1.11,9.92,139.37,3.74,21.56,3.82,True
141,31.68,49.52,1.51,6.27,113.71,12.18,38.97,5.7,False
142,35.57,36.08,1.33,7.92,125.34,8.36,31.08,4.85,False
143,41.38,16.04,1.06,10.39,142.68,2.66,19.31,3.57,True
144,31.27,50.95,1.53,6.09,112.48,12.58,39.81,5.79,False
145,30.26,54.43,1.57,5.66,109.47,13.57,41.86,6.01,False
146,41.85,14.43,1.04,10.59,144.07,2.2,18.36,3.47,True
147,27.84,62.78,1.69,4.64,102.24,15.95,46.76,6.54,False
148,30.66,53.06,1.56,5.83,110.66,13.18,41.05,5.92,False
149,29.83,55.93,1.59,5.48,108.17,14.0,42.73,6.11,False
150,26.43,67.64,1.75,4.04,98.04,17.33,49.61,6.85,False
151,33.16,44.41,1.44,6.9,118.14,10.72,35.97,5.38,False
152,43.74,7.9,0.95,11.39,149.73,0.34,14.53,3.06,True
153,41.63,15.18,1.05,10.49,143.43,2.41,18.8,3.52,False
154,35.49,36.39,1.33,7.88,125.08,8.44,31.26,4.87,False
155,33.43,43.48,1.43,7.01,118.94,10.46,35.42,5.32,False
156,27.08,65.41,1.72,4.31,99.97,16.69,48.3,6.71,False
157,27.62,63.54,1.7,4.54,101.59,16.16,47.21,6.59,False
158,26.68,66.79,1.74,4.15,98.78,17.09,49.11,6.8,False
159,37.37,29.88,1.24,8.69,130.71,6.59,27.44,4.45,False
160,31.73,49.37,1.51,6.29,113.85,12.13,38.88,5.69,False
161,37.47,29.56,1.24,8.73,130.99,6.5,27.25,4.43,False
162,32.41,47.01,1.47,6.58,115.88,11.46,37.5,5.54,False
163,35.13,37.61,1.35,7.73,124.02,8.79,31.98,4.94,False
164,33.95,41.68,1.4,7.23,120.5,9.95,34.37,5.2,False
165,35.65,35.83,1.32,7.95,125.56,8.28,30.93,4.83,False
166,37.09,30.86,1.26,8.56,129.86,6.87,28.01,4.52,False
167,42.28,12.95,1.02,10.77,145.35,1.78,17.49,3.38,True
168,43.46,8.88,0.96,11.27,148.87,0.62,15.1,3.12,True
169,27.8,62.91,1.69,4.62,102.13,15.98,46.84,6.55,False
170,38.86,24.76,1.18,9.32,135.14,5.14,24.43,4.13,False
171,29.69,56.4,1.6,5.42,107.77,14.13,43.01,6.14,False
172,28.5,60.49,1.66,4.92,104.22,15.3,45.42,6.4,False
173,34.89,38.46,1.36,7.63,123.29,9.03,32.48,5.0,False
174,43.85,7.51,0.94,11.44,150.06,0.23,14.3,3.03,True
175,37.87,28.16,1.22,8.9,132.2,6.1,26.43,4.34,False
176,42.15,13.38,1.02,10.72,144.98,1.9,17.74,3.4,True
177,26.54,67.28,1.75,4.08,98.35,17.23,49.4,6.83,False
178,38.25,26.84,1.2,9.06,133.34,5.73,25.65,4.26,False
179,35.61,35.96,1.33,7.94,125.45,8.32,31.01,4.84,False
180,38.02,27.65,1.21,8.96,132.63,5.96,26.13,4.31,False
181,32.31,47.36,1.48,6.53,115.58,11.56,37.7,5.56,False
182,39.03,24.16,1.17,9.39,135.66,4.96,24.08,4.09,True
183,38.32,26.62,1.2,9.09,133.53,5.66,25.52,4.25,False
184,27.56,63.75,1.7,4.52,101.41,16.22,47.33,6.6,False
185,29.35,57.58,1.62,5.28,106.74,14.47,43.71,6.21,False
186,43.3,9.41,0.97,11.2,148.42,0.77,15.41,3.15,True
187,27.1,65.33,1.72,4.32,100.04,16.67,48.26,6.7,False
188,28.41,60.83,1.66,4.88,103.93,15.39,45.61,6.42,False
189,26.72,66.64,1.74,4.16,98.91,17.04,49.03,6.79,False
190,40.42,19.35,1.1,9.98,139.82,3.6,21.25,3.78,True
191,41.06,17.13,1.07,10.25,141.73,2.97,19.95,3.64,True
192,36.25,33.76,1.3,8.21,127.35,7.7,29.72,4.7,False
193,27.09,65.36,1.72,4.32,100.01,16.68,48.28,6.71,False
194,28.97,58.88,1.63,5.12,105.62,14.84,44.47,6.29,False
195,32.93,45.21,1.45,6.8,117.45,10.95,36.44,5.43,False
196,35.1,37.72,1.35,7.72,123.92,8.82,32.04,4.95,False
197,39.6,22.18,1.14,9.63,137.37,4.4,22.92,3.96,True
198,34.35,40.32,1.38,7.4,121.67,9.56,33.57,5.12,False
199,25.76,69.95,1.78,3.76,96.04,17.99,50.97,7.0,True
200,39.99,20.83,1.12,9.8,138.53,4.02,22.13,3.88,True
201,36.3,33.57,1.29,8.23,127.51,7.64,29.6,4.69,False
202,43.31,9.37,0.97,11.21,148.45,0.76,15.39,3.15,True
203,33.49,43.29,1.42,7.04,119.11,10.41,35.31,5.3,False
204,33.64,42.75,1.42,7.1,119.57,10.25,35.0,5.27,False
205,41.93,14.14,1.03,10.62,144.32,2.12,18.19,3.45,True
206,28.88,59.18,1.64,5.08,105.36,14.92,44.65,6.31,False
207,36.81,31.81,1.27,8.45,129.04,7.14,28.57,4.58,False
208,26.5,67.42,1.75,4.07,98.23,17.27,49.48,6.84,False
209,28.4,60.86,1.66,4.87,103.91,15.4,45.63,6.42,False
210,41.62,15.22,1.05,10.49,143.39,2.42,18.83,3.52,False
211,28.8,59.46,1.64,5.05,105.12,15.0,44.81,6.33,False
212,31.83,49.01,1.5,6.33,114.16,12.03,38.67,5.67,False
213,38.22,26.97,1.21,9.04,133.23,5.76,25.73,4.27,False
214,41.49,15.68,1.05,10.43,142.99,2.55,19.1,3.55,True
215,42.91,10.76,0.99,11.04,147.25,1.16,16.21,3.24,True
216,36.54,32.75,1.28,8.33,128.23,7.41,29.12,4.63,False
217,39.6,22.2,1.14,9.63,137.35,4.41,22.93,3.97,True
218,33.88,41.92,1.41,7.2,120.29,10.02,34.51,5.22,False
219,37.47,29.55,1.24,8.73,130.99,6.5,27.24,4.43,False
220,35.77,35.41,1.32,8.01,125.92,8.16,30.68,4.8,False
221,36.6,32.53,1.28,8.36,128.42,7.35,28.99,4.62,False
222,39.7,21.84,1.14,9.67,137.66,4.31,22.72,3.94,True
223,35.06,37.87,1.35,7.7,123.8,8.86,32.13,4.96,False
224,39.68,21.91,1.14,9.67,137.6,4.33,22.76,3.95,True
225,30.04,55.21,1.58,5.57,108.8,13.79,42.31,6.06,False
226,31.15,51.35,1.53,6.04,112.14,12.7,40.04,5.82,False
227,40.43,19.33,1.1,9.98,139.83,3.59,21.24,3.78,True
228,43.84,7.56,0.94,11.43,150.01,0.25,14.33,3.04,True
229,31.39,50.54,1.52,6.14,112.84,12.47,39.57,5.76,False
230,35.18,37.44,1.35,7.76,124.17,8.74,31.88,4.93,False
231,39.31,23.19,1.15,9.51,136.49,4.69,23.51,4.03,True
232,30.98,51.95,1.54,5.97,111.62,12.87,40.4,5.85,False
233,29.64,56.59,1.6,5.4,107.6,14.19,43.12,6.15,False
234,28.45,60.69,1.66,4.89,104.05,15.35,45.53,6.41,False
235,42.16,13.35,1.02,10.72,145.0,1.89,17.73,3.4,True
236,38.25,26.85,1.2,9.06,133.33,5.73,25.66,4.26,False
237,38.25,26.84,1.2,9.06,133.33,5.73,25.65,4.26,False
238,32.16,47.88,1.49,6.47,115.13,11.71,38.01,5.6,False
239,37.85,28.23,1.22,8.89,132.13,6.12,26.47,4.35,False
240,36.45,33.06,1.29,8.29,127.96,7.5,29.3,4.65,False
241,36.23,33.81,1.3,8.2,127.3,7.71,29.75,4.7,False
242,26.38,67.82,1.75,4.02,97.89,17.38,49.72,6.86,False
243,37.4,29.79,1.24,8.7,130.79,6.57,27.38,4.45,False
244,35.6,36.0,1.33,7.93,125.41,8.33,31.03,4.84,False
245,36.43,33.13,1.29,8.29,127.89,7.52,29.35,4.66,False
246,38.54,25.86,1.19,9.18,134.18,5.45,25.08,4.2,False
247,35.99,34.64,1.31,8.1,126.59,7.94,30.23,4.75,False
248,33.53,43.14,1.42,7.05,119.24,10.36,35.22,5.29,False
249,39.62,22.12,1.14,9.64,137.42,4.39,22.88,3.96,True
250,43.8,7.67,0.95,11.42,149.92,0.28,14.4,3.04,True
251,39.73,21.73,1.13,9.69,137.76,4.28,22.65,3.94,True
252,29.89,55.72,1.59,5.51,108.35,13.94,42.62,6.09,False
253,40.15,20.29,1.12,9.87,139.0,3.86,21.8,3.84,True
254,31.1,51.52,1.54,6.02,111.99,12.74,40.14,5.83,False
255,38.8,24.96,1.18,9.29,134.97,5.19,24.55,4.14,False
256,41.68,15.0,1.04,10.52,143.58,2.36,18.7,3.51,True
257,37.33,30.03,1.25,8.67,130.58,6.63,27.53,4.46,False
258,36.22,33.86,1.3,8.2,127.27,7.72,29.77,4.71,False
259,43.31,9.37,0.97,11.21,148.45,0.76,15.39,3.15,True
260,31.12,51.47,1.53,6.03,112.03,12.73,40.12,5.82,False
261,38.5,25.97,1.19,9.17,134.09,5.48,25.14,4.2,False
262,34.01,41.47,1.4,7.26,120.68,9.89,34.24,5.19,False
263,39.9,21.16,1.13,9.76,138.25,4.11,22.32,3.9,True
264,32.36,47.16,1.48,6.56,115.75,11.51,37.59,5.55,False
265,40.08,20.54,1.12,9.83,138.79,3.94,21.95,3.86,True
266,42.09,13.6,1.03,10.69,144.79,1.96,17.88,3.42,True
267,38.57,25.75,1.19,9.19,134.28,5.42,25.01,4.19,False
268,32.92,45.24,1.45,6.8,117.42,10.96,36.46,5.43,False
269,36.44,33.09,1.29,8.29,127.93,7.51,29.32,4.66,False
270,27.64,63.46,1.7,4.55,101.65,16.14,47.16,6.59,False
271,36.04,34.48,1.31,8.12,126.73,7.9,30.14,4.74,False
272,36.68,32.26,1.28,8.39,128.65,7.27,28.83,4.6,False
273,36.02,34.56,1.31,8.11,126.66,7.92,30.19,4.75,False
274,29.06,58.59,1.63,5.15,105.87,14.76,44.3,6.28,False
275,35.43,36.6,1.33,7.86,124.89,8.5,31.38,4.88,False
276,32.36,47.19,1.48,6.56,115.73,11.51,37.6,5.55,False
277,26.35,67.91,1.76,4.01,97.81,17.41,49.77,6.87,False
278,43.67,8.15,0.95,11.36,149.51,0.41,14.67,3.07,True
279,31.84,48.97,1.5,6.34,114.19,12.02,38.65,5.67,False
280,40.14,20.32,1.12,9.86,138.98,3.87,21.82,3.85,True
281,43.33,9.31,0.97,11.22,148.5,0.74,15.36,3.15,True
282,26.1,68.8,1.77,3.9,97.04,17.66,50.3,6.92,True
283,31.61,49.77,1.51,6.24,113.5,12.25,39.12,5.72,False
284,42.53,12.07,1.0,10.88,146.11,1.53,16.98,3.32,True
285,29.02,58.71,1.63,5.14,105.77,14.79,44.37,6.28,False
286,26.29,68.15,1.76,3.98,97.6,17.47,49.91,6.88,True
287,33.98,41.6,1.4,7.24,120.57,9.92,34.32,5.2,False
288,26.48,67.47,1.75,4.06,98.19,17.28,49.51,6.84,False
289,31.87,48.86,1.5,6.35,114.29,11.99,38.58,5.66,False
290,41.83,14.49,1.04,10.58,144.02,2.21,18.4,3.48,True
291,29.62,56.65,1.6,5.39,107.55,14.2,43.16,6.15,False
292,34.75,38.91,1.37,7.57,122.89,9.16,32.74,5.03,False
293,29.63,56.6,1.6,5.4,107.59,14.19,43.13,6.15,False
294,34.21,40.81,1.39,7.34,121.25,9.7,33.86,5.15,False
295,30.99,51.92,1.54,5.97,111.64,12.86,40.38,5.85,False
296,39.79,21.54,1.13,9.71,137.92,4.22,22.54,3.92,True
297,36.39,33.26,1.29,8.27,127.79,7.55,29.42,4.67,False
298,39.46,22.67,1.15,9.57,136.94,4.54,23.2,4.0,True
299,40.59,18.78,1.1,10.05,140.31,3.44,20.92,3.75,True
300,37.49,29.49,1.24,8.73,131.04,6.48,27.21,4.43,False
301,39.88,21.24,1.13,9.75,138.18,4.13,22.36,3.9,True
302,29.99,55.35,1.59,5.55,108.67,13.83,42.4,6.07,False
303,35.39,36.74,1.34,7.84,124.77,8.54,31.47,4.89,False
304,33.49,43.28,1.42,7.04,119.12,10.4,35.3,5.3,False
305,43.61,8.33,0.95,11.34,149.35,0.46,14.78,3.08,True
306,42.15,13.4,1.02,10.71,144.97,1.9,17.76,3.41,True
307,43.79,7.72,0.95,11.41,149.88,0.29,14.42,3.05,True
308,42.55,12.02,1.0,10.88,146.16,1.51,16.95,3.32,True
309,33.67,42.65,1.42,7.11,119.66,10.22,34.94,5.26,False
310,27.38,64.36,1.71,4.44,100.88,16.4,47.69,6.64,False
311,32.9,45.33,1.45,6.78,117.34,10.98,36.51,5.43,False
312,43.34,9.29,0.97,11.22,148.52,0.74,15.34,3.15,True
313,42.5,12.18,1.01,10.86,146.02,1.56,17.04,3.33,True
314,41.83,14.49,1.04,10.58,144.02,2.21,18.4,3.48,True
315,31.2,51.2,1.53,6.06,112.27,12.65,39.96,5.81,False
316,38.91,24.56,1.17,9.34,135.31,5.08,24.32,4.12,False
317,36.57,32.66,1.28,8.34,128.3,7.38,29.07,4.63,False
318,30.24,54.5,1.58,5.66,109.41,13.59,41.9,6.02,False
319,40.9,17.72,1.08,10.18,141.23,3.13,20.29,3.68,True
320,30.64,53.13,1.56,5.83,110.59,13.2,41.09,5.93,False
321,27.21,64.97,1.72,4.37,100.35,16.57,48.05,6.68,False
322,32.88,45.4,1.45,6.78,117.28,11.01,36.55,5.44,False
323,42.56,11.98,1.0,10.89,146.19,1.5,16.93,3.32,True
324,26.95,65.84,1.73,4.26,99.59,16.82,48.56,6.74,False
325,42.68,11.55,1.0,10.94,146.56,1.38,16.67,3.29,True
326,36.74,32.05,1.27,8.42,128.83,7.21,28.71,4.59,False
327,43.75,7.87,0.95,11.39,149.75,0.33,14.51,3.06,True
328,43.82,7.64,0.95,11.42,149.95,0.27,14.37,3.04,True
329,39.72,21.78,1.14,9.68,137.71,4.29,22.68,3.94,True
330,38.68,25.36,1.18,9.24,134.62,5.31,24.78,4.17,False
331,43.5,8.72,0.96,11.29,149.01,0.57,15.01,3.11,True
332,30.31,54.25,1.57,5.69,109.62,13.52,41.75,6.0,False
333,29.62,56.62,1.6,5.4,107.57,14.2,43.14,6.15,False
334,41.35,16.17,1.06,10.37,142.57,2.69,19.38,3.58,True
335,27.25,64.83,1.71,4.39,100.47,16.53,47.97,6.67,False
336,43.94,7.21,0.94,11.47,150.31,0.15,14.13,3.01,True
337,42.25,13.05,1.02,10.76,145.26,1.81,17.55,3.38,True
338,36.82,31.78,1.27,8.45,129.07,7.13,28.55,4.57,False
339,30.35,54.11,1.57,5.7,109.75,13.48,41.67,5.99,False
340,30.11,54.96,1.58,5.6,109.01,13.72,42.17,6.04,False
341,30.79,52.6,1.55,5.89,111.05,13.05,40.78,5.9,False
342,29.68,56.43,1.6,5.42,107.74,14.14,43.03,6.14,False
343,26.17,68.55,1.76,3.93,97.25,17.59,50.15,6.91,True
344,27.88,62.65,1.68,4.65,102.36,15.91,46.68,6.53,False
345,38.45,26.17,1.19,9.14,133.92,5.54,25.26,4.22,False
346,37.1,30.82,1.26,8.57,129.9,6.86,27.99,4.51,False
347,43.12,10.05,0.98,11.12,147.86,0.95,15.79,3.19,True
348,34.17,40.93,1.39,7.33,121.15,9.73,33.93,5.15,False
349,29.2,58.09,1.62,5.21,106.3,14.61,44.01,6.24,False
350,28.23,61.45,1.67,4.8,103.4,15.57,45.98,6.46,False
351,26.72,66.67,1.74,4.16,98.88,17.05,49.04,6.79,False
352,32.64,46.2,1.46,6.68,116.59,11.23,37.02,5.49,False
353,34.53,39.69,1.38,7.48,122.22,9.38,33.2,5.08,False
354,35.92,34.88,1.31,8.07,126.38,8.01,30.38,4.77,False
355,25.9,69.47,1.78,3.82,96.46,17.85,50.69,6.97,True
356,27.77,63.04,1.69,4.61,102.02,16.02,46.91,6.56,False
357,42.46,12.31,1.01,10.85,145.91,1.6,17.12,3.34,True
358,40.2,20.11,1.11,9.89,139.16,3.81,21.7,3.83,True
359,28.49,60.55,1.66,4.91,104.18,15.31,45.45,6.4,False
360,34.42,40.06,1.38,7.43,121.9,9.49,33.42,5.1,False
361,28.19,61.57,1.67,4.79,103.3,15.6,46.05,6.46,False
362,27.83,62.83,1.69,4.63,102.21,15.96,46.79,6.54,False
363,34.09,41.22,1.4,7.29,120.9,9.82,34.1,5.17,False
364,26.14,68.66,1.77,3.91,97.16,17.62,50.21,6.91,True
365,32.85,45.48,1.45,6.77,117.21,11.03,36.6,5.44,False
366,30.19,54.68,1.58,5.64,109.26,13.64,42.0,6.03,False
367,32.68,46.08,1.46,6.69,116.69,11.2,36.95,5.48,False
368,43.85,7.52,0.94,11.44,150.05,0.23,14.31,3.03,True
369,42.75,11.33,0.99,10.97,146.76,1.32,16.54,3.27,True
370,29.38,57.47,1.62,5.29,106.84,14.44,43.64,6.2,False
371,30.12,54.92,1.58,5.6,109.04,13.71,42.15,6.04,False
372,27.7,63.27,1.69,4.58,101.82,16.09,47.05,6.57,False
373,39.91,21.13,1.13,9.76,138.28,4.1,22.3,3.9,True
374,30.48,53.66,1.56,5.76,110.13,13.35,41.4,5.96,False
375,38.98,24.34,1.17,9.37,135.5,5.02,24.18,4.1,False
376,34.53,39.7,1.38,7.48,122.21,9.38,33.21,5.08,False
377,28.27,61.28,1.67,4.82,103.54,15.52,45.88,6.45,False
378,43.53,8.62,0.96,11.3,149.1,0.55,14.95,3.1,True
379,27.66,63.42,1.7,4.56,101.7,16.13,47.13,6.58,False
380,33.49,43.26,1.42,7.04,119.13,10.4,35.3,5.3,False
381,37.38,29.84,1.24,8.69,130.74,6.58,27.41,4.45,False
382,37.19,30.52,1.25,8.61,130.15,6.77,27.81,4.49,False
383,38.37,26.43,1.2,9.11,133.69,5.61,25.41,4.23,False
384,35.66,35.8,1.32,7.96,125.59,8.27,30.91,4.83,False
385,34.06,41.32,1.4,7.28,120.81,9.84,34.16,5.18,False
386,37.08,30.9,1.26,8.56,129.82,6.88,28.04,4.52,False
