,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,12.15,54.21,1.34,0.9,2.53,6.82,15.24,26.8,True
388,8.04,61.44,1.42,0.67,2.87,4.39,11.38,19.36,True
389,17.54,44.7,1.24,1.22,2.1,10.02,20.33,36.59,True
390,16.78,46.05,1.26,1.17,2.16,9.57,19.61,35.21,True
391,26.32,29.24,1.08,1.73,1.38,15.23,28.59,52.52,True
392,26.26,29.35,1.08,1.72,1.39,15.19,28.54,52.4,True
393,9.28,59.26,1.4,0.74,2.77,5.12,12.54,21.6,True
394,6.33,64.46,1.45,0.57,3.01,3.37,9.76,16.25,True
395,6.29,64.53,1.46,0.56,3.01,3.35,9.73,16.17,True
396,11.1,56.05,1.36,0.84,2.62,6.2,14.26,24.91,True
397,11.38,55.57,1.36,0.86,2.6,6.36,14.52,25.41,True
398,3.13,70.1,1.52,0.38,3.27,1.47,6.75,10.44,True
399,13.92,51.09,1.31,1.01,2.39,7.87,16.91,30.02,True
400,21.15,38.35,1.17,1.43,1.8,12.16,23.72,43.13,True
401,23.86,33.58,1.12,1.58,1.58,13.76,26.27,48.04,True
402,20.32,39.81,1.19,1.38,1.87,11.67,22.94,41.63,True
403,19.44,41.36,1.21,1.33,1.94,11.15,22.12,40.04,True
404,9.76,58.41,1.39,0.77,2.73,5.41,13.0,22.48,True
405,27.04,27.98,1.06,1.77,1.32,15.65,29.27,53.81,True
406,28.7,25.05,1.03,1.87,1.19,16.64,30.84,56.83,True
407,10.03,57.95,1.38,0.78,2.71,5.56,13.25,22.96,True
408,20.96,38.68,1.18,1.42,1.82,12.05,23.55,42.8,True
409,21.68,37.42,1.16,1.46,1.76,12.47,24.22,44.1,True
410,4.94,66.91,1.48,0.48,3.12,2.55,8.45,13.73,True
411,2.77,70.73,1.52,0.36,3.3,1.26,6.41,9.79,True
412,3.76,68.99,1.5,0.42,3.22,1.84,7.34,11.58,True
413,20.21,40.02,1.19,1.37,1.88,11.6,22.83,41.42,True
414,12.76,53.13,1.33,0.94,2.48,7.18,15.82,27.92,True
415,16.59,46.39,1.26,1.16,2.17,9.45,19.43,34.86,True
416,8.43,60.76,1.41,0.69,2.84,4.62,11.74,20.06,True
417,9.88,58.21,1.39,0.77,2.72,5.48,13.11,22.69,True
418,17.75,44.34,1.24,1.23,2.08,10.14,20.52,36.96,True
419,28.7,25.05,1.03,1.87,1.19,16.64,30.84,56.83,True
420,6.17,64.74,1.46,0.56,3.02,3.27,9.61,15.96,True
421,10.29,57.47,1.38,0.8,2.69,5.72,13.5,23.44,True
422,22.93,35.22,1.14,1.53,1.66,13.21,25.4,46.36,True
423,15.96,47.49,1.27,1.13,2.22,9.08,18.84,33.72,True
424,11.92,54.6,1.35,0.89,2.55,6.69,15.03,26.4,True
425,15.51,48.29,1.28,1.1,2.26,8.81,18.41,32.9,True
426,27.97,26.33,1.05,1.82,1.25,16.2,30.15,55.51,True
427,27.3,27.52,1.06,1.78,1.3,15.81,29.52,54.29,True
428,7.36,62.65,1.44,0.63,2.92,3.98,10.73,18.11,True
429,22.81,35.43,1.14,1.52,1.67,13.14,25.28,46.14,True
430,20.69,39.16,1.18,1.4,1.84,11.89,23.29,42.3,True
431,30.55,21.79,1.0,1.97,1.04,17.73,32.58,60.19,True
432,21.84,37.13,1.16,1.47,1.75,12.57,24.38,44.39,True
433,26.59,28.77,1.07,1.74,1.36,15.39,28.85,53.0,True
434,4.23,68.16,1.49,0.44,3.18,2.12,7.78,12.44,True
435,13.39,52.02,1.32,0.98,2.43,7.56,16.42,29.06,True
436,2.59,71.04,1.53,0.35,3.31,1.15,6.24,9.47,True
437,17.84,44.18,1.24,1.24,2.07,10.2,20.61,37.14,True
438,20.02,40.34,1.2,1.36,1.89,11.49,22.66,41.09,True
439,22.68,35.66,1.15,1.52,1.68,13.06,25.16,45.9,True
440,26.49,28.94,1.07,1.74,1.37,15.33,28.75,52.82,True
441,26.7,28.58,1.07,1.75,1.35,15.45,28.95,53.19,True
442,25.78,30.19,1.09,1.7,1.42,14.91,28.09,51.53,True
443,15.88,47.63,1.27,1.12,2.23,9.03,18.76,33.58,True
444,16.13,47.19,1.27,1.14,2.21,9.18,18.99,34.03,True
445,17.16,45.38,1.25,1.2,2.13,9.79,19.96,35.89,True
446,20.67,39.2,1.18,1.4,1.84,11.87,23.27,42.26,True
447,13.37,52.06,1.32,0.97,2.44,7.54,16.39,29.01,True
448,8.09,61.35,1.42,0.67,2.86,4.42,11.43,19.45,True
449,6.64,63.91,1.45,0.58,2.98,3.56,10.06,16.82,True
450,2.82,70.65,1.52,0.36,3.29,1.29,6.45,9.88,True
451,16.32,46.87,1.27,1.15,2.2,9.29,19.17,34.37,True
452,29.83,23.06,1.01,1.93,1.1,17.31,31.9,58.88,True
453,6.29,64.54,1.46,0.56,3.01,3.34,9.72,16.17,True
454,2.46,71.28,1.53,0.34,3.32,1.07,6.12,9.23,True
455,14.18,50.63,1.31,1.02,2.37,8.02,17.16,30.49,True
456,28.75,24.97,1.03,1.87,1.18,16.66,30.88,56.91,True
457,10.91,56.38,1.37,0.83,2.63,6.09,14.08,24.56,True
458,29.78,23.15,1.01,1.93,1.1,17.28,31.85,58.78,True
459,17.67,44.49,1.24,1.22,2.09,10.09,20.44,36.82,True
460,6.9,63.46,1.44,0.6,2.96,3.71,10.3,17.28,True
461,26.44,29.04,1.07,1.73,1.37,15.3,28.7,52.73,True
462,18.25,43.46,1.23,1.26,2.04,10.44,20.99,37.88,True
463,26.36,29.17,1.08,1.73,1.38,15.25,28.63,52.59,True
464,29.49,23.66,1.02,1.91,1.12,17.11,31.58,58.26,True
465,22.62,35.76,1.15,1.51,1.68,13.03,25.11,45.8,True
466,25.12,31.37,1.1,1.66,1.48,14.51,27.46,50.33,True
467,8.86,60.0,1.41,0.71,2.8,4.87,12.15,20.84,True
468,26.92,28.19,1.07,1.76,1.33,15.58,29.15,53.59,True
469,6.33,64.46,1.45,0.57,3.01,3.37,9.76,16.25,True
470,13.05,52.62,1.33,0.96,2.46,7.36,16.1,28.44,True
471,2.87,70.55,1.52,0.36,3.29,1.32,6.51,9.98,True
472,15.26,48.72,1.29,1.09,2.28,8.67,18.18,32.45,True
473,7.85,61.78,1.43,0.65,2.88,4.27,11.2,19.01,True
474,26.27,29.33,1.08,1.73,1.38,15.2,28.55,52.43,True
475,25.82,30.13,1.09,1.7,1.42,14.93,28.12,51.6,True
476,5.05,66.72,1.48,0.49,3.11,2.61,8.56,13.92,True
477,17.29,45.15,1.25,1.2,2.12,9.87,20.09,36.13,True
478,6.78,63.66,1.45,0.59,2.97,3.64,10.19,17.07,True
479,16.35,46.81,1.27,1.15,2.19,9.31,19.2,34.42,True
480,20.93,38.75,1.18,1.41,1.82,12.03,23.51,42.73,True
481,25.19,31.23,1.1,1.66,1.47,14.56,27.53,50.47,True
482,3.31,69.79,1.51,0.39,3.25,1.58,6.92,10.76,True
483,20.15,40.11,1.19,1.37,1.88,11.57,22.78,41.32,True
484,25.91,29.97,1.08,1.7,1.41,14.98,28.21,51.77,True
485,23.65,33.95,1.13,1.57,1.6,13.64,26.07,47.66,True
486,24.95,31.67,1.1,1.65,1.49,14.41,27.3,50.02,True
487,15.49,48.32,1.28,1.1,2.26,8.8,18.39,32.87,True
488,28.55,25.31,1.03,1.86,1.2,16.55,30.7,56.56,True
489,9.27,59.29,1.4,0.74,2.77,5.11,12.53,21.57,True
490,8.49,60.66,1.41,0.69,2.83,4.65,11.8,20.17,True
491,29.47,23.69,1.02,1.91,1.12,17.09,31.56,58.23,True
492,19.9,40.56,1.2,1.35,1.9,11.42,22.54,40.86,True
493,22.23,36.46,1.15,1.49,1.71,12.8,24.74,45.08,True
494,5.86,65.28,1.46,0.54,3.05,3.09,9.33,15.41,True
495,15.44,48.42,1.28,1.1,2.27,8.77,18.34,32.77,True
496,11.68,55.04,1.35,0.88,2.57,6.54,14.8,25.95,True
497,21.12,38.41,1.18,1.43,1.8,12.14,23.69,43.07,True
498,4.93,66.92,1.48,0.48,3.12,2.54,8.45,13.72,True
499,7.41,62.55,1.43,0.63,2.92,4.01,10.79,18.22,True
500,3.21,69.95,1.51,0.38,3.26,1.52,6.83,10.6,True
501,9.02,59.72,1.4,0.72,2.79,4.97,12.3,21.13,True
502,18.06,43.79,1.23,1.25,2.05,10.33,20.82,37.53,True
503,8.09,61.35,1.42,0.67,2.86,4.42,11.42,19.45,True
504,5.02,66.77,1.48,0.49,3.11,2.59,8.53,13.87,True
505,12.53,53.53,1.34,0.93,2.5,7.05,15.61,27.5,True
506,7.08,63.14,1.44,0.61,2.95,3.81,10.47,17.61,True
507,5.83,65.34,1.46,0.54,3.05,3.07,9.29,15.35,True
508,23.17,34.8,1.14,1.54,1.64,13.35,25.62,46.79,True
509,9.17,59.46,1.4,0.73,2.78,5.05,12.44,21.4,True
510,11.64,55.11,1.35,0.87,2.58,6.52,14.76,25.88,True
511,13.33,52.13,1.32,0.97,2.44,7.52,16.36,28.95,True
512,13.49,51.84,1.32,0.98,2.42,7.62,16.51,29.24,True
513,19.99,40.4,1.2,1.36,1.9,11.47,22.63,41.03,True
514,24.36,32.7,1.11,1.61,1.54,14.06,26.74,48.95,True
515,8.88,59.97,1.41,0.71,2.8,4.88,12.16,20.87,True
516,26.28,29.31,1.08,1.73,1.38,15.2,28.56,52.44,True
517,24.54,32.38,1.11,1.62,1.53,14.17,26.92,49.28,True
518,14.64,49.83,1.3,1.05,2.33,8.3,17.59,31.32,True
519,21.3,38.09,1.17,1.44,1.79,12.25,23.86,43.4,True
520,28.74,24.99,1.03,1.87,1.18,16.66,30.87,56.89,True
521,28.74,24.99,1.03,1.87,1.18,16.66,30.87,56.9,True
522,25.48,30.73,1.09,1.68,1.45,14.73,27.8,50.99,True
523,10.76,56.65,1.37,0.82,2.65,6.0,13.94,24.29,True
524,5.08,66.66,1.48,0.49,3.11,2.63,8.59,13.98,True
525,26.43,29.04,1.07,1.73,1.37,15.29,28.7,52.72,True
526,7.08,63.14,1.44,0.61,2.95,3.82,10.47,17.61,True
527,20.89,38.81,1.18,1.41,1.82,12.0,23.48,42.66,True
528,8.28,61.03,1.42,0.68,2.85,4.52,11.6,19.78,True
529,20.79,38.98,1.18,1.41,1.83,11.95,23.39,42.49,True
530,13.2,52.35,1.32,0.97,2.45,7.45,16.24,28.72,True
531,10.06,57.89,1.38,0.78,2.7,5.58,13.28,23.02,True
532,3.65,69.18,1.51,0.41,3.23,1.78,7.24,11.39,True
533,24.01,33.31,1.12,1.59,1.57,13.86,26.42,48.33,True
534,19.19,41.8,1.21,1.31,1.96,11.0,21.88,39.58,True
535,24.31,32.78,1.11,1.61,1.54,14.03,26.7,48.87,True
536,19.89,40.57,1.2,1.35,1.9,11.41,22.54,40.85,True
537,20.61,39.3,1.18,1.4,1.85,11.84,23.22,42.16,True
538,21.64,37.49,1.17,1.46,1.76,12.45,24.18,44.02,True
539,18.95,42.23,1.22,1.3,1.98,10.85,21.65,39.14,True
540,25.82,30.13,1.09,1.7,1.42,14.93,28.12,51.6,True
541,21.44,37.85,1.17,1.44,1.78,12.33,23.99,43.65,True
542,9.22,59.36,1.4,0.73,2.77,5.09,12.49,21.5,True
543,14.52,50.04,1.3,1.04,2.34,8.23,17.48,31.1,True
544,29.09,24.37,1.02,1.89,1.16,16.86,31.2,57.53,True
545,29.86,23.0,1.01,1.93,1.09,17.33,31.93,58.94,True
546,9.31,59.21,1.4,0.74,2.77,5.14,12.57,21.65,True
547,28.5,25.41,1.04,1.85,1.2,16.52,30.64,56.46,True
548,23.56,34.11,1.13,1.57,1.61,13.59,25.99,47.5,True
549,30.26,22.3,1.0,1.96,1.06,17.56,32.3,59.66,True
550,30.07,22.64,1.01,1.95,1.08,17.45,32.12,59.31,True
551,9.47,58.92,1.4,0.75,2.75,5.23,12.72,21.95,True
552,8.25,61.08,1.42,0.68,2.85,4.51,11.57,19.73,True
553,21.74,37.31,1.16,1.46,1.75,12.51,24.28,44.2,True
554,14.48,50.11,1.3,1.04,2.34,8.2,17.44,31.03,True
555,22.37,36.2,1.15,1.5,1.7,12.88,24.87,45.34,True
556,29.03,24.46,1.03,1.89,1.16,16.83,31.15,57.44,True
557,30.8,21.35,0.99,1.99,1.02,17.88,32.81,60.64,True
558,30.08,22.63,1.01,1.95,1.08,17.45,32.13,59.32,True
559,8.13,61.28,1.42,0.67,2.86,4.44,11.46,19.52,True
560,16.98,45.7,1.25,1.18,2.14,9.68,19.79,35.56,True
561,3.71,69.08,1.5,0.41,3.22,1.81,7.29,11.49,True
562,28.57,25.29,1.03,1.86,1.2,16.56,30.71,56.59,True
563,13.68,51.51,1.32,0.99,2.41,7.73,16.69,29.58,True
564,26.64,28.68,1.07,1.75,1.35,15.41,28.89,53.09,True
565,5.29,66.29,1.47,0.51,3.09,2.75,8.78,14.36,True
566,8.59,60.48,1.41,0.7,2.82,4.71,11.89,20.34,True
567,15.02,49.16,1.29,1.07,2.3,8.52,17.95,32.01,True
568,30.31,22.21,1.0,1.96,1.06,17.59,32.35,59.75,True
569,30.54,21.81,1.0,1.97,1.04,17.73,32.56,60.16,True
570,22.34,36.26,1.15,1.5,1.7,12.86,24.84,45.29,True
571,6.69,63.83,1.45,0.59,2.98,3.58,10.1,16.9,True
572,24.54,32.38,1.11,1.62,1.53,14.17,26.92,49.29,True
573,24.72,32.07,1.11,1.63,1.51,14.27,27.08,49.61,True
574,4.6,67.51,1.49,0.47,3.15,2.34,8.13,13.11,True
575,3.67,69.14,1.5,0.41,3.22,1.8,7.26,11.43,True
576,17.65,44.51,1.24,1.22,2.09,10.08,20.43,36.79,True
577,26.08,29.68,1.08,1.71,1.4,15.08,28.36,52.07,True
578,16.41,46.71,1.26,1.15,2.19,9.35,19.26,34.53,True
579,28.69,25.06,1.03,1.87,1.19,16.63,30.83,56.82,True
580,5.23,66.4,1.48,0.5,3.1,2.72,8.73,14.25,True
581,30.83,21.3,0.99,1.99,1.01,17.9,32.84,60.69,True
582,13.59,51.68,1.32,0.99,2.42,7.67,16.6,29.41,True
583,22.15,36.59,1.16,1.49,1.72,12.75,24.66,44.94,True
584,28.58,25.27,1.03,1.86,1.2,16.56,30.72,56.6,True
585,19.05,42.05,1.21,1.31,1.97,10.91,21.74,39.32,True
586,3.07,70.2,1.52,0.38,3.27,1.44,6.7,10.34,True
587,17.31,45.12,1.25,1.2,2.11,9.88,20.1,36.16,True
588,26.14,29.56,1.08,1.72,1.4,15.12,28.42,52.18,True
589,21.57,37.61,1.17,1.45,1.77,12.41,24.12,43.89,True
590,29.36,23.89,1.02,1.9,1.13,17.03,31.46,58.03,True
591,7.54,62.33,1.43,0.64,2.91,4.09,10.9,18.44,True
592,27.45,27.25,1.06,1.79,1.29,15.9,29.66,54.57,True
593,3.08,70.18,1.52,0.38,3.27,1.44,6.7,10.36,True
594,27.6,26.98,1.05,1.8,1.28,15.99,29.8,54.84,True
595,11.94,54.58,1.35,0.89,2.55,6.7,15.05,26.42,True
596,9.06,59.65,1.4,0.72,2.79,4.99,12.34,21.2,True
597,28.98,24.57,1.03,1.88,1.16,16.8,31.09,57.33,True
598,18.77,42.55,1.22,1.29,2.0,10.75,21.48,38.81,True
599,13.19,52.37,1.32,0.96,2.45,7.44,16.23,28.7,True
600,19.42,41.4,1.21,1.33,1.94,11.13,22.09,39.99,True
601,29.27,24.05,1.02,1.9,1.14,16.97,31.37,57.86,True
602,30.95,21.1,0.99,2.0,1.0,17.97,32.95,60.9,True
603,11.3,55.71,1.36,0.85,2.6,6.31,14.44,25.26,True
604,22.53,35.92,1.15,1.51,1.69,12.98,25.02,45.64,True
605,11.07,56.12,1.37,0.84,2.62,6.18,14.22,24.84,True
606,20.62,39.29,1.18,1.4,1.85,11.84,23.22,42.17,True
607,17.94,44.01,1.24,1.24,2.06,10.25,20.7,37.3,True
608,16.54,46.48,1.26,1.16,2.18,9.42,19.38,34.77,True
609,27.66,26.88,1.05,1.81,1.27,16.02,29.86,54.95,True
610,15.16,48.9,1.29,1.08,2.29,8.61,18.09,32.28,True
611,23.72,33.82,1.13,1.58,1.59,13.68,26.15,47.8,True
612,19.46,41.33,1.21,1.33,1.94,11.16,22.13,40.06,True
613,25.85,30.07,1.09,1.7,1.42,14.95,28.15,51.66,True
614,10.0,58.0,1.39,0.78,2.71,5.54,13.22,22.9,True
615,15.29,48.67,1.29,1.09,2.28,8.69,18.21,32.51,True
616,8.69,60.3,1.41,0.7,2.82,4.77,11.99,20.54,True
617,29.58,23.5,1.02,1.92,1.12,17.16,31.66,58.42,True
618,5.6,65.74,1.47,0.52,3.07,2.94,9.08,14.93,True
619,7.67,62.1,1.43,0.64,2.9,4.16,11.02,18.68,True
620,19.85,40.65,1.2,1.35,1.91,11.39,22.49,40.77,True
621,29.96,22.83,1.01,1.94,1.08,17.38,32.02,59.11,True
622,4.11,68.37,1.5,0.44,3.19,2.05,7.68,12.23,True
623,18.74,42.6,1.22,1.29,2.0,10.73,21.45,38.76,True
624,8.23,61.11,1.42,0.68,2.85,4.5,11.56,19.7,True
625,20.99,38.63,1.18,1.42,1.81,12.07,23.57,42.85,True
626,6.08,64.91,1.46,0.55,3.03,3.22,9.52,15.79,True
627,8.05,61.43,1.42,0.67,2.87,4.39,11.38,19.37,True
628,17.42,44.92,1.24,1.21,2.11,9.95,20.21,36.37,True
629,3.57,69.32,1.51,0.41,3.23,1.73,7.17,11.24,True
630,24.53,32.4,1.11,1.62,1.53,14.16,26.9,49.26,True
631,4.28,68.07,1.49,0.45,3.17,2.16,7.84,12.54,True
632,17.44,44.89,1.24,1.21,2.1,9.96,20.23,36.4,True
633,10.27,57.52,1.38,0.79,2.69,5.71,13.48,23.4,True
634,29.42,23.78,1.02,1.91,1.13,17.07,31.52,58.14,True
635,16.18,47.1,1.27,1.14,2.21,9.21,19.05,34.13,True
636,20.01,40.36,1.2,1.36,1.89,11.48,22.65,41.06,True
637,6.98,63.31,1.44,0.6,2.96,3.76,10.38,17.43,True
638,4.26,68.11,1.49,0.45,3.18,2.14,7.81,12.49,True
639,29.55,23.55,1.02,1.92,1.12,17.14,31.63,58.37,True
640,12.22,54.08,1.34,0.91,2.53,6.86,15.31,26.94,True
641,27.15,27.77,1.06,1.78,1.31,15.72,29.38,54.03,True
642,7.65,62.13,1.43,0.64,2.9,4.15,11.01,18.64,True
643,23.83,33.63,1.12,1.58,1.58,13.75,26.25,47.99,True
644,9.99,58.0,1.39,0.78,2.71,5.54,13.22,22.9,True
645,29.03,24.48,1.03,1.89,1.16,16.83,31.14,57.42,True
646,7.82,61.83,1.43,0.65,2.89,4.25,11.17,18.95,True
647,14.04,50.88,1.31,1.01,2.38,7.94,17.02,30.23,True
648,2.97,70.38,1.52,0.37,3.28,1.38,6.6,10.15,True
649,10.5,57.12,1.38,0.81,2.67,5.84,13.69,23.81,True
650,18.42,43.16,1.23,1.27,2.02,10.54,21.15,38.18,True
651,6.71,63.79,1.45,0.59,2.98,3.6,10.12,16.94,True
652,26.57,28.8,1.07,1.74,1.36,15.37,28.83,52.97,True
653,4.5,67.67,1.49,0.46,3.16,2.29,8.05,12.94,True
654,3.9,68.75,1.5,0.42,3.21,1.93,7.47,11.83,True
655,28.59,25.25,1.03,1.86,1.2,16.57,30.73,56.62,True
656,13.99,50.96,1.31,1.01,2.38,7.91,16.98,30.15,True
657,30.19,22.43,1.0,1.95,1.07,17.52,32.24,59.53,True
658,11.84,54.75,1.35,0.89,2.56,6.64,14.96,26.25,True
659,21.02,38.58,1.18,1.42,1.81,12.08,23.6,42.9,True
660,19.04,42.07,1.21,1.3,1.97,10.91,21.73,39.3,True
661,28.93,24.65,1.03,1.88,1.17,16.77,31.05,57.24,True
662,25.7,30.33,1.09,1.69,1.43,14.86,28.01,51.39,True
663,20.43,39.62,1.19,1.39,1.86,11.73,23.04,41.83,True
664,8.39,60.82,1.42,0.69,2.84,4.59,11.71,19.99,True
665,4.18,68.24,1.5,0.44,3.18,2.1,7.74,12.35,True
666,5.32,66.23,1.47,0.51,3.09,2.77,8.82,14.43,True
667,23.39,34.41,1.13,1.56,1.62,13.49,25.83,47.2,True
668,23.36,34.46,1.13,1.56,1.62,13.47,25.8,47.14,True
669,7.35,62.65,1.44,0.63,2.92,3.98,10.73,18.11,True
670,7.33,62.7,1.44,0.62,2.93,3.96,10.71,18.06,True
671,15.12,48.97,1.29,1.08,2.29,8.59,18.05,32.2,True
672,13.39,52.03,1.32,0.98,2.43,7.55,16.41,29.05,True
673,4.8,67.15,1.48,0.48,3.13,2.46,8.33,13.48,True
674,2.76,70.75,1.52,0.36,3.3,1.25,6.4,9.77,True
675,19.32,41.57,1.21,1.32,1.95,11.07,22.0,39.81,True
676,17.01,45.65,1.25,1.19,2.14,9.7,19.82,35.62,True
677,27.98,26.32,1.05,1.82,1.25,16.21,30.15,55.52,True
678,23.3,34.57,1.13,1.55,1.63,13.43,25.75,47.03,True
679,6.6,63.99,1.45,0.58,2.99,3.53,10.02,16.73,True
680,10.18,57.67,1.38,0.79,2.69,5.66,13.39,23.24,True
681,4.35,67.95,1.49,0.45,3.17,2.2,7.9,12.66,True
682,20.41,39.66,1.19,1.38,1.86,11.72,23.03,41.79,True
683,27.57,27.04,1.05,1.8,1.28,15.97,29.77,54.78,True
684,2.82,70.64,1.52,0.36,3.29,1.29,6.46,9.88,True
685,12.43,53.72,1.34,0.92,2.51,6.99,15.51,27.31,True
686,21.1,38.44,1.18,1.42,1.81,12.13,23.67,43.04,True
687,30.55,21.78,1.0,1.97,1.04,17.74,32.58,60.19,True
688,27.72,26.78,1.05,1.81,1.27,16.06,29.91,55.05,True
689,21.37,37.96,1.17,1.44,1.78,12.29,23.93,43.54,True
690,18.84,42.42,1.22,1.29,1.99,10.79,21.55,38.94,True
691,27.1,27.87,1.06,1.77,1.32,15.69,29.33,53.93,True
692,13.39,52.02,1.32,0.98,2.43,7.56,16.42,29.06,True
693,27.5,27.17,1.05,1.8,1.29,15.92,29.7,54.64,True
694,10.93,56.35,1.37,0.83,2.63,6.1,14.1,24.6,True
695,29.98,22.8,1.01,1.94,1.08,17.4,32.04,59.15,True
696,10.69,56.77,1.37,0.82,2.65,5.96,13.87,24.16,True
697,6.87,63.52,1.44,0.6,2.96,3.69,10.27,17.22,True
698,12.12,54.26,1.35,0.9,2.54,6.8,15.22,26.75,True
699,9.67,58.57,1.39,0.76,2.74,5.35,12.91,22.31,True
700,16.87,45.89,1.26,1.18,2.15,9.62,19.69,35.37,True
701,22.48,36.01,1.15,1.5,1.69,12.95,24.97,45.54,True
702,30.8,21.36,0.99,1.99,1.02,17.88,32.81,60.63,True
703,7.23,62.87,1.44,0.62,2.93,3.91,10.62,17.89,True
704,9.98,58.03,1.39,0.78,2.71,5.54,13.2,22.87,True
705,10.32,57.42,1.38,0.8,2.68,5.74,13.53,23.5,True
706,4.82,67.11,1.48,0.48,3.13,2.48,8.34,13.52,True
707,6.19,64.7,1.46,0.56,3.02,3.29,9.64,16.0,True
708,14.84,49.46,1.29,1.06,2.32,8.42,17.78,31.69,True
709,18.27,43.43,1.23,1.26,2.04,10.45,21.01,37.9,True
710,14.57,49.95,1.3,1.04,2.34,8.25,17.52,31.19,True
711,8.44,60.74,1.41,0.69,2.84,4.62,11.75,20.07,True
712,19.79,40.75,1.2,1.35,1.91,11.35,22.44,40.67,True
713,3.15,70.07,1.51,0.38,3.27,1.48,6.77,10.48,True
714,20.44,39.6,1.19,1.39,1.86,11.74,23.06,41.85,True
715,7.46,62.47,1.43,0.63,2.92,4.04,10.83,18.29,True
716,14.68,49.75,1.3,1.05,2.33,8.32,17.63,31.4,True
717,16.28,46.94,1.27,1.14,2.2,9.27,19.13,34.29,True
718,13.05,52.62,1.33,0.96,2.46,7.36,16.1,28.44,True
719,20.84,38.89,1.18,1.41,1.83,11.98,23.43,42.58,True
720,22.94,35.19,1.14,1.53,1.66,13.22,25.41,46.39,True
721,25.32,31.0,1.1,1.67,1.46,14.63,27.65,50.7,True
722,17.98,43.93,1.23,1.24,2.06,10.28,20.74,37.39,True
723,9.62,58.66,1.39,0.76,2.74,5.32,12.86,22.22,True
724,4.5,67.68,1.49,0.46,3.16,2.28,8.04,12.93,True
725,13.33,52.12,1.32,0.97,2.44,7.52,16.36,28.96,True
726,5.49,65.93,1.47,0.52,3.08,2.87,8.98,14.73,True
727,13.76,51.36,1.31,1.0,2.4,7.78,16.77,29.73,True
728,7.3,62.74,1.44,0.62,2.93,3.95,10.68,18.02,True
729,5.98,65.07,1.46,0.55,3.04,3.16,9.44,15.62,True
730,30.12,22.55,1.0,1.95,1.07,17.48,32.17,59.4,True
731,15.81,47.77,1.28,1.12,2.24,8.99,18.69,33.44,True
732,11.56,55.24,1.36,0.87,2.58,6.47,14.69,25.74,True
733,13.41,51.99,1.32,0.98,2.43,7.57,16.43,29.09,True
734,30.91,21.16,0.99,1.99,1.01,17.95,32.91,60.83,True
735,7.96,61.58,1.42,0.66,2.88,4.34,11.3,19.21,True
736,9.2,59.4,1.4,0.73,2.77,5.07,12.47,21.46,True
737,11.86,54.73,1.35,0.89,2.56,6.65,14.97,26.27,True
738,13.13,52.49,1.33,0.96,2.45,7.4,16.17,28.58,True
739,21.98,36.89,1.16,1.48,1.73,12.65,24.5,44.64,True
740,9.3,59.23,1.4,0.74,2.77,5.13,12.56,21.63,True
741,21.76,37.28,1.16,1.46,1.75,12.52,24.3,44.24,True
742,28.57,25.28,1.03,1.86,1.2,16.56,30.71,56.6,True
743,7.12,63.07,1.44,0.61,2.94,3.84,10.51,17.68,True
744,16.39,46.73,1.26,1.15,2.19,9.34,19.24,34.51,True
745,21.71,37.37,1.16,1.46,1.76,12.49,24.25,44.15,True
746,21.79,37.23,1.16,1.46,1.75,12.54,24.32,44.29,True
747,24.85,31.84,1.1,1.64,1.5,14.35,27.2,49.84,True
748,27.66,26.89,1.05,1.81,1.27,16.02,29.85,54.93,True
749,16.16,47.15,1.27,1.14,2.21,9.2,19.02,34.07,True
750,19.92,40.52,1.2,1.36,1.9,11.43,22.56,40.9,True
751,12.09,54.32,1.35,0.9,2.54,6.78,15.19,26.69,True
752,14.98,49.22,1.29,1.07,2.3,8.5,17.91,31.94,True
753,6.36,64.41,1.45,0.57,3.01,3.39,9.79,16.3,True
754,7.46,62.47,1.43,0.63,2.92,4.04,10.83,18.3,True
755,29.05,24.44,1.03,1.89,1.16,16.84,31.16,57.46,True
756,3.79,68.93,1.5,0.42,3.21,1.86,7.37,11.64,True
757,7.61,62.21,1.43,0.64,2.9,4.13,10.97,18.57,True
758,21.09,38.45,1.18,1.42,1.81,12.12,23.67,43.03,True
759,6.99,63.29,1.44,0.6,2.95,3.76,10.39,17.45,True
760,30.03,22.71,1.01,1.94,1.08,17.43,32.09,59.24,True
761,19.84,40.65,1.2,1.35,1.91,11.38,22.49,40.76,True
762,2.77,70.74,1.52,0.36,3.3,1.26,6.41,9.78,True
763,24.13,33.1,1.12,1.6,1.56,13.93,26.53,48.54,True
764,26.73,28.53,1.07,1.75,1.35,15.47,28.97,53.25,True
765,2.48,71.25,1.53,0.34,3.32,1.09,6.14,9.26,True
766,21.74,37.32,1.16,1.46,1.75,12.51,24.27,44.19,True
767,18.99,42.15,1.22,1.3,1.98,10.88,21.69,39.22,True
768,4.79,67.17,1.48,0.48,3.13,2.46,8.32,13.46,True
769,12.99,52.73,1.33,0.95,2.47,7.32,16.03,28.33,True
770,18.53,42.97,1.22,1.27,2.02,10.6,21.25,38.38,True
771,2.88,70.53,1.52,0.37,3.29,1.33,6.52,10.0,True
772,17.06,45.55,1.25,1.19,2.13,9.73,19.87,35.72,True
773,22.33,36.28,1.15,1.5,1.71,12.86,24.83,45.27,True
774,10.22,57.62,1.38,0.79,2.69,5.67,13.42,23.3,True
