,nuc,arexp,ent,ndev,age,asexp,la,ld,target
69,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
70,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
71,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
72,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
73,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
74,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,False
75,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
76,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
77,19.4,67.17,1.94,4.8,35.4,41.0,44.0,13.0,True
78,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
79,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
80,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,False
81,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
82,31.17,74.34,2.09,2.15,81.97,71.3,291.91,10.37,True
83,20.39,60.7,2.06,2.16,90.97,53.49,172.9,21.36,True
84,23.96,65.21,2.07,2.15,87.99,59.38,212.26,17.72,True
85,12.29,50.43,2.03,2.16,97.75,40.09,83.38,29.62,True
86,15.05,53.93,2.04,2.16,95.44,44.66,113.9,26.81,True
87,34.53,78.59,2.1,2.14,79.16,76.86,329.02,6.94,True
88,33.19,76.9,2.1,2.15,80.28,74.65,314.27,8.3,True
89,24.44,65.82,2.07,2.15,87.59,60.18,217.56,17.23,True
90,31.47,74.72,2.09,2.15,81.72,71.8,295.23,10.06,True
91,31.63,74.92,2.09,2.15,81.59,72.06,296.96,9.9,True
92,35.82,80.22,2.1,2.14,78.08,78.99,343.23,5.63,True
93,9.57,46.99,2.03,2.17,100.02,35.6,53.36,32.4,True
94,16.55,55.83,2.05,2.16,94.19,47.14,130.44,25.28,True
95,27.21,69.33,2.08,2.15,85.28,64.76,248.19,14.4,True
96,20.12,60.35,2.06,2.16,91.2,53.04,169.89,21.63,True
97,32.02,75.42,2.09,2.15,81.26,72.71,301.31,9.5,True
98,17.96,57.61,2.05,2.16,93.01,49.46,145.96,23.84,True
99,31.61,74.9,2.09,2.15,81.6,72.04,296.83,9.91,True
100,11.0,48.8,2.03,2.16,98.82,37.96,69.16,30.94,True
101,9.16,46.47,2.02,2.17,100.36,34.92,48.83,32.82,True
102,30.98,74.1,2.09,2.15,82.12,70.99,289.83,10.56,True
103,33.15,76.85,2.1,2.15,80.31,74.58,313.77,8.35,True
104,26.0,67.79,2.07,2.15,86.29,62.76,234.81,15.64,True
105,16.1,55.26,2.05,2.16,94.56,46.4,125.5,25.73,True
106,26.89,68.92,2.08,2.15,85.55,64.22,244.6,14.73,True
107,32.81,76.42,2.09,2.15,80.6,74.02,310.03,8.69,True
108,10.87,48.63,2.03,2.16,98.94,37.74,67.65,31.08,True
109,10.15,47.72,2.03,2.16,99.54,36.55,59.74,31.81,True
110,30.6,73.63,2.09,2.15,82.44,70.37,285.68,10.94,True
111,11.19,49.04,2.03,2.16,98.67,38.27,71.22,30.75,True
112,8.06,45.07,2.02,2.17,101.29,33.09,36.63,33.94,True
113,32.9,76.53,2.1,2.15,80.52,74.16,310.98,8.6,True
114,9.98,47.5,2.03,2.17,99.68,36.27,57.84,31.98,True
115,14.55,53.3,2.04,2.16,95.86,43.83,108.37,27.32,True
116,15.76,54.82,2.04,2.16,94.85,45.83,121.69,26.09,True
117,20.78,61.18,2.06,2.16,90.65,54.12,177.12,20.97,True
118,28.27,70.67,2.08,2.15,84.39,66.51,259.89,13.32,True
119,24.38,65.75,2.07,2.15,87.64,60.09,216.97,17.29,True
120,16.35,55.57,2.05,2.16,94.36,46.8,128.2,25.48,True
121,15.6,54.63,2.04,2.16,94.98,45.57,119.99,26.24,True
122,15.41,54.38,2.04,2.16,95.14,45.25,117.83,26.44,True
123,15.72,54.78,2.04,2.16,94.88,45.77,121.29,26.12,True
124,13.94,52.53,2.04,2.16,96.37,42.83,101.64,27.94,True
125,34.3,78.31,2.1,2.14,79.35,76.48,326.51,7.17,True
126,23.31,64.38,2.07,2.15,88.54,58.31,205.06,18.39,True
127,22.99,63.98,2.07,2.15,88.8,57.78,201.58,18.71,True
128,9.52,46.92,2.03,2.17,100.06,35.51,52.77,32.45,True
129,27.83,70.12,2.08,2.15,84.76,65.79,255.06,13.77,True
130,33.78,77.64,2.1,2.15,79.79,75.62,320.71,7.7,True
131,35.02,79.21,2.1,2.14,78.75,77.67,334.43,6.44,True
132,20.5,60.83,2.06,2.16,90.89,53.67,174.06,21.25,True
133,30.27,73.2,2.09,2.15,82.72,69.81,281.95,11.28,True
134,33.03,76.7,2.1,2.15,80.41,74.38,312.45,8.47,True
135,24.72,66.17,2.07,2.15,87.36,60.64,220.63,16.95,True
136,34.68,78.78,2.1,2.14,79.04,77.1,330.64,6.79,True
137,19.12,59.08,2.05,2.16,92.04,51.38,158.81,22.66,True
138,15.9,55.0,2.04,2.16,94.73,46.06,123.26,25.94,True
139,26.63,68.59,2.08,2.15,85.77,63.79,241.72,15.0,True
140,11.19,49.03,2.03,2.16,98.67,38.27,71.19,30.75,True
141,27.78,70.05,2.08,2.15,84.8,65.71,254.52,13.82,True
142,25.19,66.77,2.07,2.15,86.97,61.42,225.85,16.47,True
143,30.32,73.26,2.09,2.15,82.68,69.9,282.49,11.23,True
144,24.2,65.52,2.07,2.15,87.79,59.78,214.94,17.47,True
145,10.91,48.69,2.03,2.16,98.9,37.81,68.15,31.03,True
146,34.07,78.01,2.1,2.14,79.54,76.1,323.92,7.41,True
147,19.0,58.93,2.05,2.16,92.14,51.18,157.47,22.78,True
148,16.79,56.14,2.05,2.16,93.98,47.54,133.12,25.03,True
149,31.49,74.74,2.09,2.15,81.7,71.83,295.42,10.04,True
150,15.37,54.33,2.04,2.16,95.18,45.18,117.35,26.49,True
151,18.21,57.93,2.05,2.16,92.8,49.88,148.79,23.58,True
152,27.62,69.84,2.08,2.15,84.94,65.43,252.68,13.99,True
153,35.2,79.45,2.1,2.14,78.59,77.98,336.48,6.25,True
154,32.95,76.59,2.1,2.15,80.48,74.25,311.56,8.55,True
155,29.42,72.13,2.08,2.15,83.43,68.42,272.64,12.14,True
156,10.27,47.88,2.03,2.16,99.43,36.76,61.12,31.68,True
157,10.15,47.73,2.03,2.16,99.53,36.56,59.78,31.8,True
158,22.75,63.67,2.06,2.15,89.01,57.38,198.88,18.96,True
159,32.51,76.04,2.09,2.15,80.84,73.53,306.75,8.99,True
160,35.38,79.67,2.1,2.14,78.45,78.26,338.37,6.07,True
161,17.21,56.66,2.05,2.16,93.64,48.22,137.69,24.61,True
162,14.29,52.96,2.04,2.16,96.08,43.4,105.45,27.59,True
163,17.38,56.88,2.05,2.16,93.49,48.52,139.66,24.43,True
164,13.79,52.33,2.04,2.16,96.49,42.57,99.97,28.09,True
165,22.84,63.79,2.07,2.15,88.93,57.53,199.86,18.87,True
166,18.29,58.03,2.05,2.16,92.73,50.01,149.65,23.5,True
167,12.22,50.34,2.03,2.16,97.81,39.98,82.62,29.69,True
168,24.71,66.16,2.07,2.15,87.37,60.63,220.56,16.95,True
169,19.55,59.62,2.06,2.16,91.68,52.09,163.53,22.22,True
170,30.45,73.42,2.09,2.15,82.57,70.11,283.92,11.1,True
171,31.49,74.75,2.09,2.15,81.7,71.84,295.49,10.03,True
172,19.36,59.39,2.05,2.16,91.84,51.78,161.49,22.41,True
173,31.9,75.26,2.09,2.15,81.36,72.51,299.97,9.62,True
174,28.48,70.94,2.08,2.15,84.21,66.86,262.24,13.11,True
175,13.66,52.17,2.04,2.16,96.6,42.36,98.56,28.22,True
176,17.42,56.93,2.05,2.16,93.46,48.57,140.04,24.39,True
177,19.35,59.37,2.05,2.16,91.85,51.76,161.32,22.43,True
178,13.67,52.18,2.04,2.16,96.6,42.37,98.61,28.22,True
179,36.02,80.48,2.1,2.14,77.91,79.32,345.46,5.42,True
180,8.74,45.93,2.02,2.17,100.72,34.22,44.15,33.25,True
181,23.91,65.15,2.07,2.15,88.03,59.31,211.78,17.77,True
182,20.49,60.82,2.06,2.16,90.89,53.65,173.95,21.26,True
183,26.4,68.3,2.08,2.15,85.95,63.42,239.22,15.23,True
184,24.29,65.63,2.07,2.15,87.72,59.93,215.91,17.38,True
185,14.05,52.66,2.04,2.16,96.28,42.99,102.77,27.83,True
186,31.83,75.17,2.09,2.15,81.42,72.39,299.15,9.7,True
187,33.04,76.71,2.1,2.15,80.4,74.4,312.56,8.46,True
188,14.8,53.61,2.04,2.16,95.65,44.24,111.11,27.06,True
189,10.04,47.59,2.03,2.16,99.62,36.38,58.58,31.91,True
190,34.29,78.29,2.1,2.14,79.36,76.47,326.39,7.18,True
191,18.47,58.25,2.05,2.16,92.59,50.3,151.6,23.32,True
192,30.59,73.61,2.09,2.15,82.45,70.35,285.51,10.96,True
193,35.61,79.96,2.1,2.14,78.26,78.64,340.92,5.84,True
194,31.62,74.91,2.09,2.15,81.59,72.05,296.88,9.91,True
195,15.18,54.09,2.04,2.16,95.33,44.87,115.31,26.68,True
196,29.59,72.34,2.09,2.15,83.29,68.7,274.48,11.98,True
197,29.6,72.36,2.09,2.15,83.28,68.72,274.61,11.96,True
198,13.13,51.49,2.04,2.16,97.05,41.48,92.63,28.77,True
199,24.44,65.82,2.07,2.15,87.59,60.18,217.59,17.23,True
200,21.51,62.11,2.06,2.16,90.04,55.34,185.22,20.22,True
201,21.39,61.95,2.06,2.16,90.14,55.13,183.88,20.34,True
202,16.28,55.48,2.05,2.16,94.41,46.69,127.43,25.56,True
203,33.74,77.6,2.1,2.15,79.82,75.56,320.31,7.74,True
204,31.34,74.56,2.09,2.15,81.83,71.59,293.79,10.19,True
205,22.16,62.94,2.06,2.15,89.49,56.42,192.45,19.55,True
206,17.24,56.7,2.05,2.16,93.61,48.28,138.06,24.57,True
207,34.94,79.11,2.1,2.14,78.82,77.54,333.55,6.52,True
208,35.6,79.95,2.1,2.14,78.27,78.62,340.81,5.85,True
209,11.52,49.46,2.03,2.16,98.39,38.82,74.89,30.41,True
210,9.47,46.87,2.03,2.17,100.1,35.44,52.27,32.5,True
211,35.09,79.3,2.1,2.14,78.69,77.78,335.18,6.37,True
212,18.66,58.5,2.05,2.16,92.42,50.62,153.74,23.13,True
213,11.11,48.94,2.03,2.16,98.73,38.14,70.35,30.83,True
214,15.86,54.95,2.04,2.16,94.76,46.0,122.82,25.98,True
215,32.86,76.48,2.09,2.15,80.56,74.09,310.54,8.64,True
216,24.82,66.29,2.07,2.15,87.28,60.8,221.73,16.85,True
217,21.85,62.54,2.06,2.16,89.76,55.9,188.97,19.87,True
218,29.89,72.72,2.09,2.15,83.04,69.19,277.75,11.67,True
219,15.52,54.52,2.04,2.16,95.05,45.43,119.03,26.33,True
220,12.47,50.66,2.03,2.16,97.6,40.39,85.4,29.44,True
221,21.26,61.79,2.06,2.16,90.25,54.92,182.43,20.48,True
222,36.32,80.87,2.11,2.14,77.66,79.83,348.83,5.11,True
223,31.78,75.12,2.09,2.15,81.45,72.32,298.69,9.74,True
224,33.91,77.81,2.1,2.14,79.68,75.83,322.14,7.57,True
225,11.82,49.84,2.03,2.16,98.14,39.32,78.23,30.1,True
226,15.65,54.68,2.04,2.16,94.94,45.64,120.44,26.2,True
227,29.23,71.88,2.08,2.15,83.59,68.1,270.49,12.34,True
228,11.89,49.92,2.03,2.16,98.08,39.43,78.95,30.03,True
229,28.95,71.53,2.08,2.15,83.82,67.64,267.44,12.63,True
230,16.01,55.14,2.04,2.16,94.64,46.24,124.45,25.83,True
231,22.23,63.03,2.06,2.15,89.44,56.53,193.23,19.48,True
232,29.19,71.84,2.08,2.15,83.62,68.04,270.1,12.38,True
233,19.74,59.87,2.06,2.16,91.52,52.41,165.71,22.02,True
234,33.89,77.79,2.1,2.14,79.69,75.81,321.99,7.59,True
235,19.73,59.85,2.06,2.16,91.53,52.39,165.53,22.04,True
236,19.28,59.29,2.05,2.16,91.9,51.65,160.61,22.49,True
237,30.58,73.59,2.09,2.15,82.46,70.33,285.39,10.97,True
238,28.01,70.34,2.08,2.15,84.61,66.08,257.02,13.59,True
239,20.12,60.35,2.06,2.16,91.2,53.04,169.91,21.63,True
240,20.0,60.2,2.06,2.16,91.3,52.84,168.57,21.76,True
241,16.08,55.24,2.05,2.16,94.58,46.36,125.29,25.75,True
242,34.04,77.97,2.1,2.14,79.57,76.05,323.61,7.44,True
243,17.91,57.55,2.05,2.16,93.05,49.38,145.43,23.89,True
244,29.07,71.68,2.08,2.15,83.72,67.84,268.75,12.5,True
245,12.33,50.49,2.03,2.16,97.71,40.16,83.85,29.58,True
246,27.81,70.08,2.08,2.15,84.78,65.75,254.78,13.79,True
247,19.13,59.1,2.05,2.16,92.03,51.41,158.98,22.64,True
248,36.23,80.74,2.1,2.14,77.74,79.67,347.77,5.21,True
249,13.05,51.39,2.04,2.16,97.11,41.35,91.76,28.85,True
250,14.36,53.05,2.04,2.16,96.02,43.51,106.24,27.51,True
251,25.8,67.54,2.07,2.15,86.46,62.43,232.6,15.84,True
252,29.49,72.22,2.08,2.15,83.37,68.53,273.4,12.07,True
253,18.85,58.74,2.05,2.16,92.27,50.93,155.8,22.94,True
254,35.87,80.3,2.1,2.14,78.04,79.08,343.86,5.57,True
255,21.3,61.85,2.06,2.16,90.21,54.99,182.94,20.43,True
256,15.11,54.0,2.04,2.16,95.39,44.75,114.49,26.75,True
257,23.1,64.12,2.07,2.15,88.72,57.96,202.74,18.6,True
258,34.69,78.79,2.1,2.14,79.03,77.12,330.76,6.78,True
259,22.22,63.0,2.06,2.15,89.45,56.51,193.04,19.5,True
260,8.01,45.01,2.02,2.17,101.33,33.01,36.1,33.99,True
261,31.25,74.45,2.09,2.15,81.9,71.45,292.85,10.28,True
262,24.42,65.8,2.07,2.15,87.61,60.15,217.39,17.25,True
263,20.13,60.35,2.06,2.16,91.2,53.05,169.92,21.63,True
264,9.89,47.4,2.03,2.17,99.75,36.13,56.89,32.07,True
265,20.14,60.37,2.06,2.16,91.19,53.07,170.06,21.62,True
266,11.81,49.82,2.03,2.16,98.15,39.29,78.06,30.12,True
267,21.03,61.5,2.06,2.16,90.44,54.54,179.92,20.71,True
268,8.2,45.25,2.02,2.17,101.17,33.33,38.21,33.8,True
269,12.52,50.72,2.03,2.16,97.56,40.47,85.91,29.39,True
270,33.36,77.12,2.1,2.15,80.13,74.93,316.16,8.13,True
271,36.32,80.86,2.11,2.14,77.66,79.82,348.79,5.11,True
272,25.81,67.56,2.07,2.15,86.45,62.45,232.73,15.83,True
273,28.93,71.5,2.08,2.15,83.84,67.6,267.14,12.65,True
274,18.38,58.14,2.05,2.16,92.66,50.15,150.6,23.42,True
275,17.44,56.95,2.05,2.16,93.44,48.61,140.27,24.37,True
276,33.5,77.29,2.1,2.15,80.02,75.15,317.62,7.99,True
277,8.18,45.23,2.02,2.17,101.18,33.3,38.03,33.81,True
278,8.09,45.11,2.02,2.17,101.26,33.14,36.97,33.91,True
279,27.63,69.86,2.08,2.15,84.92,65.46,252.87,13.97,True
280,32.52,76.06,2.09,2.15,80.83,73.55,306.88,8.98,True
281,22.14,62.91,2.06,2.15,89.51,56.38,192.19,19.57,True
282,34.68,78.79,2.1,2.14,79.03,77.11,330.72,6.78,True
283,11.52,49.46,2.03,2.16,98.39,38.82,74.91,30.41,True
284,32.55,76.09,2.09,2.15,80.81,73.59,307.17,8.96,True
285,23.94,65.19,2.07,2.15,88.01,59.35,212.07,17.74,True
286,26.43,68.33,2.08,2.15,85.93,63.46,239.52,15.2,True
287,8.89,46.13,2.02,2.17,100.59,34.47,45.81,33.09,True
288,35.69,80.06,2.1,2.14,78.19,78.78,341.83,5.75,True
289,10.38,48.02,2.03,2.16,99.34,36.94,62.33,31.57,True
290,18.06,57.74,2.05,2.16,92.93,49.63,147.11,23.74,True
291,14.86,53.69,2.04,2.16,95.6,44.34,111.78,27.0,True
292,14.73,53.52,2.04,2.16,95.71,44.12,110.29,27.14,True
293,19.16,59.13,2.05,2.16,92.0,51.45,159.28,22.61,True
294,33.82,77.69,2.1,2.15,79.75,75.68,321.16,7.66,True
295,26.76,68.75,2.08,2.15,85.66,64.01,243.15,14.87,True
296,20.77,61.17,2.06,2.16,90.66,54.11,177.0,20.98,True
297,11.75,49.75,2.03,2.16,98.2,39.2,77.42,30.17,True
298,22.4,63.24,2.06,2.15,89.3,56.81,195.08,19.31,True
299,10.65,48.35,2.03,2.16,99.12,37.38,65.25,31.3,True
300,25.84,67.59,2.07,2.15,86.43,62.49,233.0,15.81,True
301,15.92,55.03,2.04,2.16,94.71,46.1,123.51,25.92,True
302,12.13,50.23,2.03,2.16,97.88,39.82,81.59,29.79,True
303,17.78,57.39,2.05,2.16,93.16,49.17,144.03,24.02,True
304,31.05,74.18,2.09,2.15,82.07,71.1,290.55,10.49,True
305,19.22,59.21,2.05,2.16,91.95,51.55,159.94,22.55,True
306,15.44,54.42,2.04,2.16,95.12,45.29,118.13,26.41,True
307,18.55,58.36,2.05,2.16,92.51,50.45,152.55,23.24,True
308,11.84,49.86,2.03,2.16,98.13,39.34,78.37,30.09,True
309,8.34,45.44,2.02,2.17,101.05,33.57,39.81,33.65,True
310,16.75,56.08,2.05,2.16,94.02,47.47,132.66,25.07,True
311,27.42,69.59,2.08,2.15,85.1,65.11,250.51,14.19,True
312,34.5,78.55,2.1,2.14,79.19,76.81,328.66,6.97,True
313,20.07,60.28,2.06,2.16,91.25,52.95,169.28,21.69,True
314,25.66,67.37,2.07,2.15,86.57,62.2,231.1,15.98,True
315,31.92,75.29,2.09,2.15,81.34,72.55,300.22,9.6,True
316,22.42,63.27,2.06,2.15,89.28,56.85,195.31,19.29,True
317,35.44,79.75,2.1,2.14,78.4,78.36,339.06,6.01,True
318,35.15,79.39,2.1,2.14,78.64,77.89,335.92,6.3,True
319,12.97,51.3,2.04,2.16,97.18,41.22,90.94,28.93,True
320,13.21,51.6,2.04,2.16,96.98,41.61,93.52,28.69,True
321,31.43,74.67,2.09,2.15,81.75,71.74,294.81,10.1,True
322,12.99,51.32,2.04,2.16,97.16,41.24,91.08,28.91,True
323,12.77,51.05,2.04,2.16,97.34,40.89,88.74,29.13,True
324,27.82,70.1,2.08,2.15,84.77,65.77,254.9,13.78,True
325,17.16,56.6,2.05,2.16,93.68,48.14,137.17,24.66,True
326,18.41,58.18,2.05,2.16,92.63,50.21,150.98,23.38,True
327,30.72,73.77,2.09,2.15,82.34,70.56,286.94,10.82,True
328,22.1,62.86,2.06,2.15,89.55,56.31,191.75,19.62,True
329,28.41,70.85,2.08,2.15,84.27,66.75,261.49,13.17,True
330,26.57,68.52,2.08,2.15,85.81,63.71,241.15,15.05,True
331,12.98,51.31,2.04,2.16,97.17,41.24,91.04,28.92,True
332,15.94,55.06,2.04,2.16,94.7,46.13,123.71,25.9,True
333,11.15,48.99,2.03,2.16,98.7,38.21,70.83,30.78,True
334,21.43,62.01,2.06,2.16,90.11,55.2,184.33,20.3,True
335,25.91,67.68,2.07,2.15,86.36,62.61,233.81,15.73,True
336,13.45,51.91,2.04,2.16,96.77,42.02,96.24,28.44,True
337,12.42,50.6,2.03,2.16,97.63,40.32,84.87,29.49,True
338,25.31,66.92,2.07,2.15,86.87,61.62,227.18,16.34,True
339,13.17,51.54,2.04,2.16,97.02,41.54,93.05,28.73,True
340,34.92,79.09,2.1,2.14,78.83,77.5,333.33,6.54,True
341,12.11,50.2,2.03,2.16,97.9,39.79,81.36,29.81,True
342,27.33,69.47,2.08,2.15,85.18,64.95,249.46,14.29,True
343,10.19,47.78,2.03,2.16,99.5,36.62,60.21,31.76,True
344,21.59,62.2,2.06,2.16,89.98,55.46,186.05,20.14,True
345,36.04,80.51,2.1,2.14,77.89,79.36,345.73,5.39,True
346,24.19,65.5,2.07,2.15,87.8,59.77,214.85,17.48,True
347,11.38,49.28,2.03,2.16,98.51,38.59,73.32,30.55,True
348,32.46,75.98,2.09,2.15,80.89,73.44,306.2,9.04,True
349,29.42,72.13,2.08,2.15,83.43,68.41,272.6,12.15,True
350,11.6,49.56,2.03,2.16,98.32,38.96,75.79,30.33,True
351,27.37,69.53,2.08,2.15,85.14,65.02,249.94,14.24,True
352,35.06,79.26,2.1,2.14,78.72,77.73,334.86,6.4,True
353,14.83,53.65,2.04,2.16,95.62,44.3,111.48,27.03,True
354,24.64,66.07,2.07,2.15,87.43,60.5,219.76,17.03,True
355,29.48,72.2,2.08,2.15,83.38,68.52,273.28,12.09,True
356,35.9,80.33,2.1,2.14,78.01,79.13,344.19,5.54,True
357,15.45,54.43,2.04,2.16,95.11,45.31,118.25,26.4,True
358,10.32,47.94,2.03,2.16,99.39,36.84,61.63,31.63,True
359,18.47,58.26,2.05,2.16,92.58,50.32,151.68,23.32,True
360,11.74,49.74,2.03,2.16,98.2,39.19,77.34,30.18,True
361,30.17,73.07,2.09,2.15,82.8,69.65,280.86,11.39,True
362,34.01,77.93,2.1,2.14,79.6,75.99,323.23,7.47,True
363,26.33,68.22,2.08,2.15,86.01,63.31,238.51,15.3,True
364,30.27,73.2,2.09,2.15,82.72,69.82,281.97,11.28,True
365,24.51,65.91,2.07,2.15,87.53,60.3,218.38,17.16,True
366,9.35,46.7,2.03,2.17,100.21,35.22,50.86,32.63,True
367,29.33,72.01,2.08,2.15,83.51,68.26,271.57,12.24,True
368,27.16,69.26,2.08,2.15,85.32,64.68,247.62,14.46,True
369,33.49,77.28,2.1,2.15,80.02,75.15,317.58,7.99,True
370,26.85,68.86,2.08,2.15,85.58,64.16,244.16,14.78,True
371,12.33,50.48,2.03,2.16,97.72,40.15,83.77,29.59,True
372,13.09,51.44,2.04,2.16,97.08,41.41,92.18,28.81,True
373,30.7,73.74,2.09,2.15,82.36,70.52,286.68,10.85,True
374,11.74,49.74,2.03,2.16,98.2,39.19,77.35,30.18,True
375,15.96,55.09,2.04,2.16,94.68,46.17,123.97,25.88,True
376,10.08,47.64,2.03,2.16,99.59,36.44,59.01,31.88,True
377,34.22,78.2,2.1,2.14,79.42,76.35,325.62,7.25,True
378,28.99,71.57,2.08,2.15,83.79,67.69,267.78,12.59,True
379,11.78,49.79,2.03,2.16,98.17,39.26,77.8,30.14,True
380,16.73,56.05,2.05,2.16,94.04,47.43,132.37,25.1,True
381,21.94,62.66,2.06,2.15,89.68,56.05,190.0,19.78,True
382,35.4,79.7,2.1,2.14,78.43,78.3,338.63,6.05,True
383,14.27,52.93,2.04,2.16,96.1,43.36,105.21,27.61,True
384,22.89,63.86,2.07,2.15,88.89,57.62,200.49,18.81,True
385,27.41,69.59,2.08,2.15,85.11,65.1,250.44,14.2,True
386,25.12,66.68,2.07,2.15,87.02,61.31,225.13,16.53,True
