,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.93,44.15,2.45,0.82,13.28,2.16,617.33,496.67,True
387,8.97,45.57,2.5,0.76,11.8,1.58,634.59,515.75,True
388,8.63,31.17,1.93,1.34,26.85,7.43,459.54,322.26,True
389,8.39,21.11,1.52,1.75,37.36,11.52,337.29,187.13,True
390,8.67,32.95,2.0,1.27,24.98,6.7,481.25,346.26,True
391,8.98,46.19,2.53,0.73,11.15,1.33,642.14,524.1,True
392,8.84,40.19,2.29,0.98,17.41,3.76,569.28,443.56,True
393,8.36,19.7,1.47,1.81,38.84,12.09,320.07,168.09,True
394,8.73,35.64,2.11,1.16,22.17,5.61,513.91,382.35,True
395,8.91,43.11,2.4,0.86,14.36,2.58,604.75,482.77,True
396,8.53,27.13,1.77,1.51,31.07,9.07,410.5,268.04,True
397,8.44,23.04,1.6,1.67,35.34,10.73,360.79,213.1,True
398,8.93,44.21,2.45,0.81,13.22,2.13,618.04,497.46,True
399,8.95,45.05,2.48,0.78,12.33,1.79,628.34,508.84,False
400,8.93,44.01,2.44,0.82,13.43,2.21,615.62,494.79,True
401,8.75,36.5,2.14,1.13,21.27,5.26,524.4,393.95,True
402,8.87,41.38,2.33,0.93,16.17,3.28,583.68,459.48,True
403,8.39,20.85,1.51,1.76,37.63,11.62,334.17,183.67,True
404,8.84,39.96,2.28,0.99,17.66,3.86,566.45,440.43,True
405,8.41,21.82,1.55,1.72,36.62,11.23,345.89,196.63,True
406,8.68,33.49,2.02,1.25,24.42,6.48,487.83,353.53,True
407,8.86,41.11,2.32,0.94,16.46,3.39,580.39,455.84,True
408,8.56,28.21,1.81,1.46,29.94,8.63,423.57,282.5,True
409,8.99,46.64,2.54,0.71,10.68,1.14,647.59,530.12,True
410,8.44,23.32,1.61,1.66,35.05,10.62,364.12,216.77,True
411,8.29,16.92,1.36,1.92,41.75,13.22,286.31,130.76,False
412,8.28,16.13,1.33,1.95,42.57,13.54,276.68,120.12,True
413,8.91,43.36,2.41,0.85,14.1,2.48,607.75,486.09,True
414,8.43,22.84,1.59,1.68,35.56,10.81,358.3,210.35,True
415,8.6,29.91,1.88,1.39,28.17,7.94,444.22,305.32,True
416,8.6,30.11,1.88,1.39,27.96,7.86,446.64,308.0,True
417,8.56,28.43,1.82,1.45,29.71,8.54,426.3,285.51,True
418,8.72,35.12,2.08,1.18,22.72,5.82,507.62,375.4,True
419,8.59,29.44,1.86,1.41,28.65,8.13,438.57,299.08,True
420,8.49,25.04,1.68,1.59,33.25,9.92,385.1,239.97,True
421,8.84,40.04,2.28,0.98,17.57,3.82,567.45,441.53,True
422,8.35,19.35,1.45,1.82,39.2,12.23,315.93,163.51,True
423,8.95,44.87,2.47,0.79,12.52,1.86,626.14,506.42,False
424,8.95,44.69,2.47,0.79,12.71,1.94,623.93,503.97,True
425,8.4,21.56,1.54,1.73,36.89,11.33,342.79,193.2,True
426,8.95,44.78,2.47,0.79,12.62,1.9,625.07,505.23,True
427,8.49,25.34,1.69,1.58,32.94,9.8,388.66,243.9,True
428,8.45,23.69,1.63,1.65,34.67,10.47,368.63,221.76,True
429,8.54,27.44,1.78,1.49,30.74,8.94,414.25,272.19,True
430,8.98,46.19,2.53,0.73,11.15,1.33,642.09,524.05,True
431,8.76,36.84,2.15,1.11,20.92,5.13,528.45,398.43,True
432,8.55,27.87,1.8,1.48,30.29,8.77,419.51,278.01,True
433,8.66,32.36,1.97,1.29,25.6,6.94,474.08,338.33,True
434,8.52,26.61,1.74,1.53,31.62,9.28,404.09,260.96,True
435,8.59,29.51,1.86,1.41,28.58,8.1,439.44,300.03,True
436,8.92,43.71,2.43,0.83,13.74,2.34,611.96,490.73,True
437,8.48,24.87,1.68,1.6,33.43,9.99,383.04,237.69,True
438,8.73,35.36,2.09,1.17,22.47,5.73,510.45,378.53,True
439,8.38,20.46,1.5,1.78,38.04,11.78,329.4,178.4,True
440,8.46,24.07,1.64,1.63,34.27,10.32,373.24,226.85,True
441,8.42,22.33,1.57,1.7,36.09,11.02,352.12,203.51,True
442,8.26,15.58,1.3,1.98,43.14,13.76,270.06,112.81,True
443,8.33,18.25,1.41,1.87,40.35,12.68,302.52,148.69,False
444,8.94,44.25,2.45,0.81,13.17,2.11,618.61,498.09,True
445,8.47,24.29,1.65,1.62,34.04,10.23,375.92,229.82,True
446,8.41,21.63,1.55,1.73,36.82,11.31,343.6,194.1,True
447,8.52,26.58,1.74,1.53,31.65,9.3,403.76,260.59,True
448,8.41,21.8,1.55,1.72,36.64,11.24,345.72,196.43,True
449,8.71,34.45,2.06,1.21,23.42,6.1,499.41,366.33,True
450,8.93,44.12,2.44,0.82,13.31,2.17,616.94,496.24,True
451,8.97,45.78,2.51,0.75,11.58,1.49,637.14,518.57,True
452,8.95,45.02,2.48,0.78,12.37,1.8,627.98,508.45,False
453,8.94,44.54,2.46,0.8,12.88,2.0,622.04,501.88,True
454,8.87,41.27,2.33,0.93,16.29,3.33,582.32,457.97,True
455,8.86,41.14,2.32,0.94,16.43,3.38,580.71,456.2,True
456,8.98,45.97,2.52,0.74,11.37,1.41,639.53,521.22,True
457,8.66,32.54,1.98,1.29,25.41,6.87,476.23,340.71,True
458,8.45,23.72,1.63,1.65,34.63,10.46,369.05,222.23,True
459,8.9,42.77,2.39,0.87,14.72,2.71,600.61,478.2,True
460,8.54,27.19,1.77,1.5,31.01,9.05,411.15,268.77,True
461,8.71,34.55,2.06,1.21,23.31,6.06,500.65,367.7,True
462,8.92,43.75,2.43,0.83,13.7,2.32,612.46,491.3,True
463,8.6,29.94,1.88,1.39,28.14,7.93,444.55,305.69,True
464,8.69,33.96,2.04,1.23,23.93,6.3,493.48,359.77,True
465,8.84,40.0,2.28,0.98,17.62,3.84,566.85,440.88,True
466,8.98,45.96,2.52,0.74,11.39,1.42,639.31,520.97,True
467,8.78,37.45,2.18,1.09,20.28,4.88,535.88,406.65,True
468,8.88,41.97,2.36,0.9,15.56,3.04,590.82,467.37,True
469,8.25,15.08,1.28,2.0,43.66,13.97,264.0,106.11,True
470,8.3,16.93,1.36,1.92,41.73,13.21,286.5,130.97,False
471,8.94,44.36,2.45,0.81,13.06,2.07,619.86,499.47,True
472,8.33,18.43,1.42,1.86,40.17,12.61,304.68,151.07,False
473,8.81,38.9,2.24,1.03,18.77,4.29,553.55,426.17,True
474,8.79,37.97,2.2,1.07,19.74,4.67,542.26,413.69,True
475,8.89,42.36,2.37,0.89,15.15,2.88,595.63,472.69,True
476,8.36,19.88,1.48,1.8,38.65,12.02,322.36,170.62,True
477,8.79,38.14,2.21,1.06,19.56,4.6,544.31,415.96,True
478,8.83,39.78,2.27,0.99,17.84,3.93,564.28,438.03,True
479,8.32,18.07,1.4,1.88,40.55,12.75,300.26,146.19,False
480,8.96,45.21,2.49,0.77,12.17,1.72,630.28,510.99,True
481,8.39,20.76,1.51,1.77,37.73,11.66,333.06,182.45,True
482,8.62,30.79,1.91,1.36,27.24,7.58,454.95,317.18,True
483,8.75,36.53,2.14,1.13,21.24,5.25,524.77,394.36,True
484,8.38,20.71,1.51,1.77,37.78,11.68,332.42,181.74,True
485,8.84,40.25,2.29,0.97,17.35,3.74,569.98,444.34,True
486,8.55,27.99,1.8,1.47,30.18,8.72,420.85,279.49,True
487,8.35,19.35,1.45,1.82,39.2,12.23,315.91,163.49,True
488,8.44,23.16,1.61,1.67,35.22,10.69,362.15,214.6,True
489,8.46,23.92,1.64,1.64,34.43,10.38,371.43,224.85,True
490,8.5,25.73,1.71,1.56,32.54,9.64,393.4,249.14,True
491,8.6,29.78,1.87,1.4,28.3,7.99,442.72,303.66,True
492,8.28,16.19,1.33,1.95,42.51,13.52,277.42,120.94,False
493,8.77,36.99,2.16,1.11,20.77,5.07,530.27,400.44,True
494,8.88,41.95,2.36,0.91,15.58,3.05,590.57,467.1,True
495,8.48,24.97,1.68,1.59,33.32,9.95,384.25,239.03,True
496,8.52,26.31,1.73,1.54,31.92,9.4,400.53,257.03,True
497,8.62,30.61,1.9,1.37,27.43,7.66,452.75,314.75,True
498,8.9,42.94,2.4,0.86,14.54,2.65,602.7,480.5,True
499,8.36,19.8,1.47,1.81,38.74,12.05,321.3,169.44,True
500,8.9,42.57,2.38,0.88,14.93,2.8,598.11,475.43,True
501,8.31,17.74,1.39,1.89,40.89,12.89,296.27,141.78,False
502,8.33,18.59,1.42,1.85,39.99,12.54,306.68,153.29,False
503,8.6,29.91,1.88,1.39,28.17,7.94,444.22,305.32,True
504,8.36,19.87,1.48,1.8,38.66,12.02,322.2,170.44,True
505,8.41,21.99,1.56,1.72,36.45,11.16,347.92,198.87,True
506,8.88,42.04,2.36,0.9,15.49,3.01,591.66,468.3,True
507,8.93,43.93,2.44,0.82,13.51,2.25,614.64,493.7,True
508,8.82,39.39,2.26,1.01,18.25,4.09,559.5,432.75,True
509,8.75,36.43,2.14,1.13,21.34,5.29,523.57,393.03,True
510,8.83,39.63,2.26,1.0,18.01,3.99,562.36,435.91,True
511,8.3,17.0,1.36,1.92,41.66,13.19,287.28,131.84,False
512,8.25,15.08,1.28,2.0,43.67,13.97,263.93,106.03,True
513,8.46,24.08,1.64,1.63,34.26,10.31,373.36,226.99,True
514,8.51,26.17,1.73,1.55,32.08,9.46,398.75,255.06,True
515,8.25,15.1,1.28,2.0,43.64,13.96,264.26,106.39,True
516,8.36,19.62,1.47,1.81,38.92,12.12,319.11,167.03,True
517,8.6,29.77,1.87,1.4,28.31,8.0,442.55,303.48,True
518,8.87,41.51,2.34,0.92,16.04,3.23,585.21,461.17,True
519,8.71,34.43,2.06,1.21,23.44,6.11,499.16,366.06,True
520,8.65,32.03,1.96,1.31,25.95,7.08,470.03,333.85,True
521,8.85,40.54,2.3,0.96,17.05,3.62,573.5,448.22,True
522,8.66,32.66,1.99,1.28,25.29,6.83,477.64,342.26,True
523,8.91,43.36,2.41,0.85,14.1,2.48,607.78,486.12,True
524,8.58,29.02,1.84,1.43,29.09,8.3,433.49,293.46,True
525,8.75,36.16,2.13,1.14,21.63,5.4,520.26,389.37,True
526,8.28,16.25,1.33,1.95,42.45,13.49,278.15,121.74,False
527,8.46,24.01,1.64,1.63,34.33,10.34,372.49,226.03,True
528,8.71,34.5,2.06,1.21,23.37,6.08,500.0,366.98,True
529,8.98,46.14,2.52,0.73,11.2,1.35,641.57,523.47,True
530,9.0,46.92,2.56,0.7,10.38,1.03,651.06,533.96,True
531,8.59,29.53,1.86,1.41,28.56,8.09,439.69,300.31,True
532,8.41,21.69,1.55,1.73,36.76,11.28,344.34,194.91,True
533,8.82,39.23,2.25,1.02,18.42,4.15,557.54,430.59,True
534,8.93,44.15,2.45,0.82,13.28,2.15,617.4,496.75,True
535,8.31,17.52,1.38,1.9,41.12,12.98,293.61,138.84,False
536,8.34,19.0,1.44,1.84,39.56,12.37,311.68,158.81,False
537,8.59,29.4,1.86,1.42,28.7,8.15,438.03,298.48,True
538,8.67,32.82,1.99,1.28,25.12,6.76,479.63,344.46,True
539,8.76,36.75,2.15,1.12,21.01,5.16,527.4,397.26,True
540,8.57,28.75,1.83,1.44,29.38,8.41,430.14,289.76,True
541,8.32,18.02,1.4,1.88,40.59,12.77,299.73,145.6,False
542,8.43,22.81,1.59,1.68,35.59,10.83,357.92,209.93,True
543,8.91,43.09,2.4,0.86,14.39,2.59,604.41,482.39,True
544,8.39,20.83,1.51,1.76,37.66,11.63,333.84,183.3,True
545,8.7,34.35,2.05,1.21,23.52,6.14,498.22,365.02,True
546,8.67,32.81,1.99,1.28,25.13,6.76,479.52,344.35,True
547,8.33,18.33,1.41,1.86,40.27,12.65,303.48,149.75,False
548,8.33,18.28,1.41,1.87,40.32,12.67,302.87,149.07,False
549,8.28,16.4,1.34,1.94,42.29,13.43,279.99,123.79,False
550,8.36,19.51,1.46,1.82,39.03,12.17,317.85,165.63,True
551,8.27,15.67,1.31,1.97,43.05,13.73,271.15,114.01,True
552,8.36,19.73,1.47,1.81,38.8,12.08,320.54,168.61,True
553,8.33,18.21,1.41,1.87,40.39,12.69,302.08,148.2,False
554,8.37,19.96,1.48,1.8,38.57,11.99,323.26,171.62,True
555,8.42,22.19,1.57,1.71,36.24,11.08,350.35,201.56,True
556,8.85,40.77,2.31,0.95,16.81,3.53,576.33,451.35,True
557,8.39,20.99,1.52,1.76,37.49,11.57,335.84,185.52,True
558,8.66,32.35,1.97,1.3,25.61,6.95,473.91,338.14,True
559,8.83,39.92,2.28,0.99,17.7,3.87,565.95,439.89,True
560,8.42,22.28,1.57,1.7,36.14,11.04,351.53,202.86,True
561,8.45,23.63,1.63,1.65,34.73,10.49,367.92,220.97,True
562,8.77,37.36,2.17,1.09,20.37,4.91,534.86,405.52,True
563,8.76,36.56,2.14,1.12,21.22,5.24,525.04,394.66,True
564,8.93,44.12,2.44,0.82,13.31,2.17,616.95,496.26,True
565,8.96,45.1,2.48,0.78,12.28,1.77,628.93,509.5,True
566,8.45,23.72,1.63,1.65,34.63,10.46,369.03,222.2,True
567,8.57,28.54,1.82,1.45,29.6,8.5,427.55,286.89,True
568,8.4,21.42,1.54,1.74,37.04,11.39,341.06,191.29,True
569,8.5,25.5,1.7,1.57,32.78,9.73,390.62,246.07,True
570,8.79,37.95,2.2,1.07,19.76,4.68,541.93,413.33,True
571,8.85,40.81,2.31,0.95,16.77,3.51,576.77,451.84,True
572,8.82,39.48,2.26,1.01,18.16,4.05,560.64,434.01,True
573,8.31,17.53,1.38,1.9,41.1,12.97,293.77,139.02,False
574,8.71,34.64,2.07,1.2,23.22,6.02,501.72,368.88,True
575,8.7,34.11,2.04,1.22,23.77,6.23,495.32,361.81,True
576,8.5,25.6,1.7,1.57,32.67,9.69,391.88,247.47,True
577,8.84,40.34,2.29,0.97,17.26,3.7,571.04,445.5,True
578,8.42,22.11,1.56,1.71,36.32,11.11,349.41,200.52,True
579,8.38,20.63,1.51,1.77,37.86,11.71,331.44,180.65,True
580,8.31,17.38,1.38,1.9,41.26,13.03,291.99,137.04,False
581,8.99,46.62,2.54,0.72,10.69,1.15,647.43,529.95,True
582,8.69,33.73,2.03,1.24,24.17,6.39,490.71,356.71,True
583,8.9,42.72,2.39,0.87,14.78,2.74,599.94,477.45,True
584,8.59,29.42,1.86,1.41,28.68,8.14,438.27,298.74,True
585,8.59,29.65,1.87,1.4,28.43,8.05,441.12,301.9,True
586,8.71,34.67,2.07,1.2,23.19,6.01,502.08,369.28,True
587,8.25,15.15,1.29,1.99,43.6,13.94,264.8,106.99,True
588,8.65,32.17,1.97,1.3,25.8,7.02,471.77,335.77,True
589,8.3,16.95,1.36,1.92,41.71,13.21,286.68,131.17,False
590,8.91,43.23,2.41,0.85,14.24,2.53,606.23,484.41,True
591,8.31,17.46,1.38,1.9,41.18,13.0,292.92,138.07,False
592,8.74,35.8,2.11,1.16,22.01,5.55,515.82,384.46,True
593,8.63,31.11,1.92,1.35,26.91,7.45,458.85,321.49,True
594,8.87,41.52,2.34,0.92,16.03,3.22,585.37,461.34,True
595,8.69,33.66,2.03,1.24,24.24,6.42,489.85,355.76,True
596,8.36,19.88,1.48,1.8,38.65,12.02,322.36,170.62,True
597,8.35,19.08,1.44,1.83,39.49,12.34,312.59,159.81,False
598,8.94,44.31,2.45,0.81,13.12,2.09,619.26,498.81,True
599,8.72,35.17,2.09,1.18,22.67,5.81,508.14,375.98,True
600,8.64,31.63,1.94,1.32,26.37,7.24,465.1,328.4,True
601,8.29,16.51,1.34,1.94,42.17,13.38,281.4,125.34,False
602,8.37,19.98,1.48,1.8,38.55,11.98,323.52,171.9,True
603,8.84,40.17,2.29,0.98,17.44,3.77,569.02,443.28,True
604,8.98,46.08,2.52,0.74,11.26,1.37,640.81,522.63,True
605,8.58,29.12,1.84,1.43,28.99,8.26,434.65,294.74,True
606,8.7,34.09,2.04,1.22,23.8,6.24,495.05,361.51,True
607,8.55,27.73,1.79,1.48,30.44,8.83,417.77,276.08,True
608,8.53,26.88,1.76,1.52,31.34,9.17,407.37,264.58,True
609,8.3,17.15,1.37,1.91,41.5,13.13,289.11,133.87,False
610,8.5,25.56,1.7,1.57,32.71,9.71,391.37,246.9,True
611,8.44,22.99,1.6,1.68,35.4,10.75,360.14,212.37,True
612,8.37,20.21,1.49,1.79,38.3,11.88,326.32,175.0,True
613,8.94,44.29,2.45,0.81,13.14,2.1,619.0,498.52,True
614,8.42,22.4,1.58,1.7,36.02,10.99,352.9,204.38,True
615,8.56,28.03,1.8,1.47,30.13,8.71,421.39,280.08,True
616,8.83,39.83,2.27,0.99,17.79,3.91,564.88,438.69,True
617,8.91,43.21,2.41,0.85,14.26,2.54,605.99,484.14,True
618,8.67,33.01,2.0,1.27,24.92,6.68,481.93,347.01,True
619,8.42,22.35,1.57,1.7,36.06,11.01,352.38,203.8,True
620,8.34,18.72,1.43,1.85,39.87,12.49,308.18,154.94,False
621,8.47,24.59,1.66,1.61,33.73,10.11,379.52,233.8,True
622,8.29,16.71,1.35,1.93,41.96,13.3,283.79,127.98,False
623,8.71,34.78,2.07,1.2,23.07,5.96,503.46,370.8,True
624,8.75,36.41,2.14,1.13,21.37,5.3,523.29,392.73,True
625,8.48,25.01,1.68,1.59,33.29,9.93,384.64,239.46,True
626,8.41,21.77,1.55,1.73,36.68,11.25,345.27,195.94,True
627,8.85,40.8,2.31,0.95,16.78,3.52,576.67,451.73,True
628,8.56,28.15,1.81,1.47,30.01,8.66,422.82,281.67,True
629,8.34,18.72,1.43,1.85,39.86,12.49,308.22,154.99,False
630,8.89,42.23,2.37,0.89,15.29,2.94,593.96,470.84,True
631,8.58,29.0,1.84,1.43,29.12,8.31,433.18,293.12,True
632,8.25,15.04,1.28,2.0,43.71,13.98,263.45,105.5,True
633,8.41,21.64,1.55,1.73,36.81,11.3,343.71,194.21,True
634,8.95,44.71,2.47,0.79,12.69,1.93,624.19,504.26,True
635,8.47,24.44,1.66,1.62,33.88,10.16,377.79,231.89,True
636,8.53,26.96,1.76,1.51,31.25,9.14,408.35,265.67,True
637,8.62,30.66,1.91,1.36,27.38,7.64,453.32,315.38,True
638,8.85,40.65,2.31,0.96,16.94,3.58,574.78,449.64,True
639,8.58,29.08,1.84,1.43,29.04,8.28,434.12,294.15,True
640,8.58,29.01,1.84,1.43,29.11,8.31,433.27,293.22,True
641,8.33,18.61,1.42,1.85,39.98,12.53,306.88,153.51,False
642,8.9,42.64,2.38,0.88,14.86,2.77,598.97,476.38,True
643,8.84,40.31,2.29,0.97,17.29,3.72,570.67,445.1,True
644,8.68,33.29,2.01,1.26,24.63,6.57,485.31,350.74,True
645,8.56,28.26,1.81,1.46,29.88,8.61,424.24,283.24,True
646,8.93,43.98,2.44,0.82,13.46,2.23,615.24,494.37,True
647,8.83,39.92,2.28,0.99,17.7,3.87,565.93,439.86,True
648,8.45,23.6,1.62,1.65,34.76,10.51,367.55,220.57,True
649,8.61,30.29,1.89,1.38,27.77,7.79,448.88,310.47,True
650,8.66,32.54,1.98,1.29,25.42,6.87,476.18,340.65,True
651,8.68,33.41,2.02,1.25,24.51,6.52,486.77,352.35,True
652,8.27,15.92,1.32,1.96,42.78,13.62,274.24,117.42,True
653,8.84,40.1,2.28,0.98,17.51,3.8,568.16,442.33,True
654,8.4,21.5,1.54,1.74,36.96,11.36,342.02,192.35,True
655,8.55,27.96,1.8,1.47,30.2,8.73,420.6,279.21,True
656,8.81,38.85,2.23,1.03,18.82,4.31,552.97,425.53,True
657,8.65,32.2,1.97,1.3,25.77,7.01,472.13,336.17,True
658,8.59,29.47,1.86,1.41,28.62,8.12,438.91,299.45,True
659,8.73,35.47,2.1,1.17,22.35,5.68,511.83,380.05,True
660,8.67,32.87,1.99,1.27,25.07,6.74,480.19,345.08,True
661,8.27,16.04,1.32,1.96,42.66,13.58,275.66,118.99,True
662,8.92,43.63,2.42,0.84,13.82,2.37,611.03,489.72,True
663,8.27,16.06,1.32,1.96,42.64,13.57,275.91,119.27,True
664,8.38,20.55,1.5,1.77,37.95,11.75,330.41,179.51,True
665,8.71,34.52,2.06,1.21,23.34,6.07,500.34,367.36,True
666,8.56,28.13,1.81,1.47,30.03,8.67,422.58,281.4,True
667,8.57,28.69,1.83,1.44,29.44,8.44,429.44,288.98,True
668,8.77,37.35,2.17,1.09,20.38,4.92,534.72,405.36,True
669,8.94,44.24,2.45,0.81,13.18,2.12,618.5,497.97,True
670,8.46,23.85,1.63,1.64,34.5,10.4,370.63,223.97,True
671,8.95,44.71,2.47,0.79,12.69,1.93,624.2,504.27,True
672,8.97,45.68,2.51,0.75,11.68,1.53,635.97,517.28,True
673,8.81,38.73,2.23,1.04,18.95,4.36,551.41,423.81,True
674,8.8,38.29,2.21,1.05,19.4,4.54,546.16,418.01,True
675,8.87,41.32,2.33,0.93,16.24,3.31,582.9,458.62,True
676,8.36,19.83,1.47,1.8,38.71,12.04,321.66,169.85,True
677,8.73,35.41,2.1,1.17,22.41,5.71,511.15,379.3,True
678,8.45,23.34,1.61,1.66,35.03,10.61,364.44,217.13,True
679,8.73,35.56,2.1,1.16,22.25,5.64,512.97,381.32,True
680,8.35,19.17,1.45,1.83,39.39,12.31,313.69,161.04,True
681,8.61,30.21,1.89,1.38,27.86,7.82,447.84,309.32,True
682,8.42,22.08,1.56,1.71,36.35,11.12,349.07,200.14,True
683,8.47,24.46,1.66,1.62,33.87,10.16,377.95,232.07,True
684,8.92,43.59,2.42,0.84,13.86,2.38,610.54,489.17,True
685,8.99,46.64,2.54,0.71,10.68,1.14,647.63,530.17,True
686,8.25,15.11,1.29,2.0,43.64,13.96,264.29,106.43,True
687,8.92,43.7,2.43,0.83,13.75,2.34,611.85,490.61,True
688,8.5,25.88,1.72,1.56,32.38,9.58,395.24,251.17,True
689,8.33,18.37,1.42,1.86,40.23,12.63,303.97,150.29,False
690,8.65,32.19,1.97,1.3,25.78,7.02,471.97,335.99,True
691,8.54,27.26,1.77,1.5,30.93,9.02,412.05,269.76,True
692,8.35,19.24,1.45,1.83,39.32,12.28,314.49,161.91,True
693,8.61,30.42,1.9,1.37,27.63,7.74,450.41,312.16,True
694,8.59,29.3,1.85,1.42,28.81,8.19,436.8,297.12,True
695,8.44,23.05,1.6,1.67,35.34,10.73,360.85,213.16,True
696,8.3,17.2,1.37,1.91,41.45,13.11,289.77,134.6,False
697,8.28,16.31,1.33,1.95,42.38,13.47,278.89,122.56,False
698,8.63,31.01,1.92,1.35,27.01,7.49,457.65,320.17,True
699,8.96,45.5,2.5,0.76,11.87,1.61,633.77,514.85,True
700,8.39,21.04,1.52,1.75,37.43,11.54,336.46,186.2,True
701,8.83,39.77,2.27,0.99,17.85,3.93,564.17,437.91,True
702,8.6,30.02,1.88,1.39,28.05,7.9,445.6,306.85,True
703,8.87,41.4,2.34,0.93,16.15,3.27,583.92,459.74,True
704,8.77,37.4,2.18,1.09,20.34,4.9,535.3,406.0,True
705,8.92,43.49,2.42,0.84,13.97,2.42,609.3,487.8,True
706,8.53,26.97,1.76,1.51,31.24,9.14,408.51,265.85,True
707,8.48,24.65,1.67,1.61,33.67,10.08,380.28,234.64,True
708,8.77,37.2,2.17,1.1,20.54,4.98,532.9,403.35,True
709,8.89,42.15,2.37,0.9,15.37,2.97,593.08,469.87,True
710,8.99,46.61,2.54,0.72,10.71,1.16,647.26,529.76,True
711,8.52,26.71,1.75,1.52,31.5,9.24,405.41,262.42,True
712,8.26,15.45,1.3,1.98,43.28,13.82,268.51,111.09,True
713,8.32,17.92,1.4,1.88,40.69,12.81,298.53,144.27,False
714,8.31,17.61,1.38,1.89,41.02,12.94,294.69,140.03,False
715,8.58,29.21,1.85,1.42,28.9,8.23,435.7,295.9,True
716,8.49,25.18,1.69,1.59,33.1,9.86,386.81,241.86,True
717,8.63,31.42,1.94,1.33,26.59,7.33,462.57,325.61,True
718,8.34,18.81,1.43,1.85,39.76,12.45,309.37,156.26,False
719,8.27,15.96,1.32,1.96,42.75,13.61,274.64,117.87,True
720,8.68,33.16,2.01,1.26,24.76,6.62,483.81,349.08,True
721,8.99,46.48,2.54,0.72,10.85,1.21,645.66,527.99,True
722,8.31,17.42,1.38,1.9,41.22,13.02,292.46,137.56,False
723,8.78,37.53,2.18,1.08,20.2,4.85,536.87,407.73,True
724,8.3,17.08,1.36,1.92,41.57,13.15,288.3,132.97,False
725,8.34,18.95,1.44,1.84,39.62,12.39,311.06,158.13,False
726,8.49,25.28,1.69,1.58,33.0,9.82,387.98,243.15,True
727,8.57,28.66,1.83,1.45,29.47,8.45,429.02,288.52,True
728,8.45,23.68,1.63,1.65,34.68,10.47,368.5,221.62,True
729,8.36,19.52,1.46,1.82,39.02,12.16,317.98,165.78,True
730,8.53,26.92,1.76,1.52,31.29,9.16,407.9,265.17,True
731,8.44,23.25,1.61,1.66,35.13,10.65,363.3,215.87,True
732,8.85,40.39,2.29,0.97,17.21,3.68,571.63,446.16,True
733,8.69,33.85,2.03,1.23,24.05,6.34,492.13,358.28,True
734,8.72,35.13,2.08,1.18,22.71,5.82,507.72,375.52,True
735,8.4,21.29,1.53,1.74,37.17,11.44,339.51,189.57,True
736,8.81,38.68,2.23,1.04,18.99,4.38,550.89,423.23,True
737,8.95,44.67,2.47,0.79,12.73,1.94,623.71,503.73,True
738,8.65,32.11,1.96,1.31,25.87,7.05,470.95,334.87,True
739,8.85,40.75,2.31,0.95,16.84,3.54,575.97,450.96,True
740,8.48,24.89,1.68,1.6,33.42,9.98,383.18,237.85,True
741,8.61,30.51,1.9,1.37,27.53,7.7,451.6,313.48,True
742,8.78,37.57,2.18,1.08,20.16,4.83,537.34,408.26,True
743,8.53,26.91,1.76,1.52,31.3,9.16,407.74,264.99,True
744,8.9,42.89,2.39,0.87,14.59,2.67,602.05,479.79,True
745,8.37,19.98,1.48,1.8,38.54,11.98,323.56,171.94,True
746,8.86,40.97,2.32,0.94,16.6,3.45,578.75,454.03,True
747,8.5,25.47,1.7,1.57,32.8,9.74,390.33,245.75,True
748,8.36,19.61,1.47,1.81,38.93,12.13,319.08,166.99,True
749,8.34,18.7,1.43,1.85,39.89,12.5,307.93,154.67,False
750,8.37,19.97,1.48,1.8,38.55,11.98,323.47,171.84,True
751,8.59,29.33,1.85,1.42,28.77,8.18,437.16,297.52,True
752,8.5,25.82,1.71,1.56,32.44,9.6,394.54,250.41,True
753,8.59,29.59,1.86,1.41,28.5,8.07,440.34,301.03,True
754,8.26,15.27,1.29,1.99,43.46,13.89,266.33,108.68,True
755,8.49,25.35,1.69,1.58,32.93,9.79,388.82,244.08,True
756,8.95,44.7,2.47,0.79,12.7,1.93,624.05,504.1,True
757,8.74,36.02,2.12,1.15,21.77,5.46,518.56,387.49,True
758,8.94,44.28,2.45,0.81,13.15,2.1,618.91,498.42,True
759,8.78,37.71,2.19,1.08,20.01,4.77,539.1,410.2,True
760,8.72,34.94,2.08,1.19,22.91,5.9,505.34,372.88,True
761,8.6,29.81,1.87,1.4,28.27,7.98,443.08,304.06,True
762,8.55,27.93,1.8,1.47,30.24,8.75,420.16,278.73,True
763,8.29,16.76,1.35,1.93,41.91,13.28,284.4,128.65,False
764,8.58,29.17,1.85,1.42,28.94,8.24,435.26,295.42,True
765,8.62,30.78,1.91,1.36,27.25,7.59,454.88,317.11,True
766,8.77,37.19,2.17,1.1,20.55,4.98,532.77,403.21,True
767,8.34,19.0,1.44,1.84,39.57,12.37,311.67,158.8,False
768,8.46,24.03,1.64,1.63,34.31,10.33,372.8,226.37,True
769,8.42,22.47,1.58,1.7,35.95,10.97,353.76,205.32,True
770,8.76,36.74,2.15,1.12,21.02,5.17,527.31,397.17,True
771,8.44,23.08,1.6,1.67,35.31,10.72,361.21,213.56,True
772,8.73,35.4,2.1,1.17,22.43,5.71,510.96,379.09,True
773,8.72,34.94,2.08,1.19,22.91,5.9,505.38,372.92,True
