,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,13.88,151.4,2.64,0.63,37.11,136.65,5076.82,125.13,True
377,26.94,221.56,0.97,1.43,58.35,346.42,5342.38,95.95,True
378,25.8,215.41,1.12,1.36,56.49,328.03,5319.1,98.51,True
379,19.51,181.66,1.92,0.97,46.28,227.15,5191.38,112.54,True
380,10.26,131.95,3.1,0.41,31.23,78.53,5003.24,133.21,False
381,26.97,221.71,0.97,1.43,58.4,346.88,5342.96,95.89,True
382,20.12,184.92,1.84,1.01,47.26,236.88,5203.7,111.19,True
383,18.11,174.15,2.1,0.89,44.0,204.67,5162.93,115.67,True
384,17.21,169.3,2.21,0.83,42.53,190.19,5144.59,117.68,True
385,19.52,181.7,1.92,0.97,46.29,227.24,5191.5,112.53,True
386,14.16,152.93,2.6,0.65,37.58,141.24,5082.63,124.49,True
387,31.31,245.02,0.42,1.69,65.45,416.56,5431.17,86.2,False
388,23.98,205.64,1.35,1.25,53.53,298.83,5282.14,102.57,True
389,21.71,193.43,1.64,1.11,49.84,262.34,5235.94,107.65,True
390,9.31,126.88,3.22,0.35,29.69,63.35,4984.02,135.32,False
391,26.49,219.12,1.03,1.4,57.61,339.14,5333.16,96.97,True
392,23.42,202.66,1.42,1.21,52.63,289.93,5270.87,103.81,True
393,5.5,106.4,3.7,0.12,23.49,2.14,4906.53,143.83,True
394,16.48,165.37,2.31,0.79,41.34,178.43,5129.71,119.32,False
395,26.95,221.62,0.97,1.43,58.37,346.61,5342.62,95.93,True
396,11.82,140.33,2.9,0.5,33.76,103.58,5034.95,129.72,True
397,27.0,221.85,0.97,1.43,58.44,347.3,5343.49,95.83,True
398,12.45,143.75,2.82,0.54,34.8,113.79,5047.88,128.3,True
399,13.05,146.93,2.74,0.58,35.76,123.31,5059.93,126.98,True
400,19.71,182.74,1.89,0.99,46.6,230.37,5195.46,112.09,True
401,11.13,136.64,2.99,0.46,32.65,92.55,5020.98,131.26,False
402,19.68,182.54,1.9,0.98,46.54,229.77,5194.7,112.18,True
403,13.18,147.65,2.73,0.59,35.98,125.45,5062.64,126.68,True
404,16.96,167.94,2.24,0.82,42.12,186.13,5139.45,118.25,True
405,18.16,174.41,2.09,0.89,44.08,205.46,5163.93,115.56,True
406,28.38,229.26,0.79,1.52,60.68,369.44,5371.53,92.75,True
407,29.43,234.9,0.66,1.58,62.39,386.3,5392.87,90.41,True
408,5.61,106.97,3.69,0.12,23.66,3.83,4908.66,143.6,True
409,31.36,245.27,0.41,1.7,65.53,417.31,5432.13,86.1,False
410,11.1,136.47,2.99,0.46,32.59,92.03,5020.33,131.33,False
411,15.47,159.96,2.43,0.73,39.71,162.26,5109.24,121.56,True
412,16.31,164.45,2.33,0.78,41.06,175.67,5126.22,119.7,True
413,30.59,241.15,0.51,1.65,64.28,404.98,5416.52,87.81,False
414,29.67,236.21,0.63,1.59,62.79,390.24,5397.85,89.86,True
415,29.13,233.31,0.69,1.56,61.91,381.55,5386.85,91.07,True
416,10.02,130.66,3.13,0.39,30.84,74.66,4998.34,133.75,False
417,10.94,135.61,3.01,0.45,32.34,89.47,5017.09,131.69,False
418,15.61,160.7,2.42,0.73,39.93,164.48,5112.05,121.26,True
419,19.66,182.46,1.9,0.98,46.52,229.52,5194.38,112.21,True
420,9.05,125.48,3.25,0.33,29.27,59.18,4978.74,135.9,False
421,14.91,156.94,2.51,0.69,38.79,153.23,5097.8,122.82,True
422,29.72,236.45,0.62,1.6,62.86,390.96,5398.76,89.76,True
423,20.49,186.89,1.8,1.03,47.86,242.78,5211.17,110.37,True
424,29.76,236.71,0.61,1.6,62.94,391.71,5399.72,89.66,True
425,26.67,220.12,1.01,1.41,57.92,342.12,5336.94,96.55,True
426,30.48,240.58,0.52,1.64,64.11,403.28,5414.36,88.05,False
427,12.31,142.98,2.84,0.53,34.56,111.49,5044.96,128.63,True
428,27.74,225.83,0.87,1.48,59.65,359.19,5358.55,94.18,True
429,20.45,186.71,1.8,1.03,47.8,242.23,5210.48,110.44,True
430,20.89,189.04,1.74,1.06,48.51,249.19,5219.29,109.48,True
431,20.51,187.0,1.79,1.03,47.89,243.09,5211.56,110.32,True
432,5.98,108.98,3.64,0.15,24.27,9.83,4916.26,142.76,False
433,17.75,172.16,2.14,0.86,43.4,198.75,5155.43,116.49,True
434,15.49,160.03,2.43,0.73,39.73,162.46,5109.49,121.54,True
435,24.34,207.59,1.3,1.27,54.12,304.67,5289.52,101.76,True
436,19.48,181.5,1.92,0.97,46.23,226.65,5190.76,112.61,True
437,14.11,152.62,2.61,0.64,37.48,140.3,5081.44,124.62,True
438,26.4,218.65,1.04,1.39,57.47,337.72,5331.37,97.16,True
439,28.34,229.08,0.79,1.51,60.63,368.91,5370.85,92.83,True
440,11.04,136.14,3.0,0.45,32.49,91.04,5019.07,131.47,False
441,24.73,209.65,1.26,1.29,54.75,310.83,5297.32,100.9,True
442,23.35,202.26,1.43,1.21,52.51,288.72,5269.34,103.98,True
443,24.94,210.83,1.23,1.31,55.1,314.35,5301.78,100.41,True
444,21.89,194.44,1.62,1.12,50.14,265.34,5239.74,107.23,True
445,19.64,182.36,1.9,0.98,46.49,229.24,5194.03,112.25,True
446,19.84,183.4,1.88,0.99,46.8,232.35,5197.97,111.82,True
447,27.39,223.96,0.92,1.45,59.08,353.61,5351.48,94.95,True
448,15.1,157.96,2.48,0.7,39.1,156.27,5101.66,122.4,True
449,28.55,230.17,0.77,1.53,60.96,372.16,5374.96,92.38,True
450,21.86,194.24,1.62,1.12,50.08,264.76,5239.0,107.31,True
451,10.24,131.87,3.1,0.41,31.2,78.27,5002.91,133.24,False
452,9.32,126.93,3.22,0.35,29.71,63.52,4984.23,135.3,False
453,12.48,143.89,2.82,0.54,34.84,114.22,5048.41,128.25,True
454,15.28,158.93,2.46,0.71,39.39,159.19,5105.35,121.99,True
455,5.74,107.69,3.67,0.13,23.88,5.97,4911.38,143.3,False
456,22.29,196.55,1.57,1.14,50.78,271.64,5247.72,106.35,True
457,10.15,131.37,3.11,0.4,31.05,76.79,5001.03,133.45,False
458,15.92,162.39,2.38,0.75,40.44,169.51,5118.42,120.56,True
459,10.7,134.31,3.04,0.43,31.94,85.56,5012.14,132.23,False
460,11.97,141.14,2.88,0.51,34.01,106.0,5038.01,129.39,True
461,26.89,221.29,0.98,1.42,58.27,345.61,5341.36,96.07,True
462,11.11,136.52,2.99,0.46,32.61,92.19,5020.53,131.31,False
463,15.57,160.51,2.42,0.73,39.87,163.89,5111.3,121.34,True
464,15.7,161.17,2.41,0.74,40.07,165.86,5113.8,121.06,True
465,26.74,220.47,1.0,1.41,58.02,343.17,5338.27,96.41,True
466,8.19,120.85,3.36,0.28,27.87,45.33,4961.21,137.83,False
467,28.45,229.67,0.78,1.52,60.81,370.67,5373.08,92.58,True
468,25.23,212.35,1.19,1.32,55.57,318.9,5307.55,99.78,True
469,26.08,216.92,1.08,1.37,56.95,332.56,5324.83,97.88,True
470,7.31,116.1,3.47,0.23,26.43,31.12,4943.22,139.8,False
471,13.21,147.81,2.72,0.59,36.03,125.92,5063.23,126.62,True
472,27.32,223.6,0.92,1.45,58.97,352.52,5350.11,95.11,True
473,13.7,150.45,2.66,0.62,36.83,133.83,5073.25,125.52,True
474,16.49,165.41,2.3,0.79,41.35,178.54,5129.85,119.3,False
475,12.8,145.59,2.77,0.56,35.35,119.29,5054.83,127.54,True
476,12.51,144.07,2.81,0.54,34.9,114.76,5049.1,128.17,True
477,23.74,204.36,1.38,1.23,53.14,294.99,5277.27,103.11,True
478,16.06,163.1,2.36,0.76,40.66,171.64,5121.11,120.26,True
479,12.4,143.48,2.82,0.54,34.71,112.97,5046.84,128.42,True
480,7.47,116.96,3.45,0.24,26.69,33.7,4946.48,139.44,False
481,21.9,194.46,1.62,1.12,50.15,265.4,5239.81,107.22,True
482,18.35,175.39,2.07,0.9,44.38,208.39,5167.63,115.15,True
483,18.08,173.98,2.1,0.89,43.95,204.18,5162.31,115.73,True
484,14.01,152.11,2.62,0.64,37.33,138.78,5079.52,124.83,True
485,26.97,221.73,0.97,1.43,58.4,346.92,5343.02,95.88,True
486,14.79,156.28,2.52,0.68,38.59,151.25,5095.3,123.1,True
487,12.13,142.01,2.86,0.52,34.27,108.6,5041.31,129.03,True
488,17.09,168.63,2.23,0.82,42.33,188.18,5142.05,117.96,True
489,11.75,139.96,2.91,0.5,33.65,102.47,5033.55,129.88,True
490,23.26,201.81,1.44,1.2,52.37,287.37,5267.62,104.17,True
491,15.39,159.5,2.44,0.72,39.57,160.89,5107.51,121.75,True
492,29.43,234.91,0.66,1.58,62.39,386.34,5392.92,90.4,True
493,16.38,164.84,2.32,0.78,41.18,176.85,5127.71,119.54,False
494,12.06,141.65,2.87,0.52,34.16,107.53,5039.95,129.18,True
495,11.07,136.32,2.99,0.46,32.55,91.57,5019.74,131.4,False
496,23.8,204.7,1.37,1.24,53.25,296.02,5278.57,102.96,True
497,24.31,207.42,1.31,1.27,54.07,304.15,5288.86,101.83,True
498,24.96,210.89,1.23,1.31,55.12,314.53,5302.01,100.39,True
499,21.52,192.42,1.66,1.1,49.53,259.3,5232.09,108.07,True
500,18.68,177.18,2.03,0.92,44.92,213.74,5174.41,114.41,True
501,14.52,154.86,2.55,0.67,38.16,147.0,5089.92,123.69,True
502,16.7,166.55,2.28,0.8,41.7,181.97,5134.19,118.82,True
503,28.17,228.17,0.82,1.5,60.36,366.2,5367.43,93.2,True
504,14.67,155.63,2.54,0.68,38.39,149.31,5092.84,123.37,True
505,6.6,112.31,3.56,0.18,25.28,19.79,4928.87,141.38,False
506,28.6,230.48,0.76,1.53,61.05,373.08,5376.14,92.25,True
507,10.29,132.11,3.09,0.41,31.28,79.0,5003.83,133.14,False
508,8.55,122.8,3.32,0.3,28.46,51.16,4968.58,137.02,False
509,23.65,203.9,1.39,1.23,53.01,293.61,5275.53,103.3,True
510,15.81,161.76,2.39,0.75,40.25,167.64,5116.05,120.82,True
511,22.44,197.4,1.55,1.15,51.04,274.18,5250.93,106.0,True
512,29.45,235.0,0.65,1.58,62.42,386.62,5393.28,90.36,True
513,24.78,209.96,1.25,1.3,54.84,311.75,5298.49,100.78,True
514,8.68,123.49,3.3,0.31,28.67,53.23,4971.21,136.73,False
515,20.65,187.77,1.77,1.04,48.12,245.39,5214.48,110.0,True
516,25.35,213.01,1.18,1.33,55.77,320.87,5310.03,99.51,True
517,11.93,140.95,2.88,0.51,33.95,105.42,5037.28,129.47,True
518,25.69,214.84,1.13,1.35,56.32,326.33,5316.94,98.75,True
519,17.13,168.87,2.22,0.83,42.4,188.91,5142.98,117.86,True
520,11.28,137.45,2.97,0.47,32.89,94.96,5024.04,130.92,False
521,7.48,117.01,3.45,0.24,26.7,33.84,4946.66,139.42,False
522,14.79,156.32,2.52,0.68,38.6,151.37,5095.45,123.08,True
523,23.69,204.09,1.39,1.23,53.07,294.21,5276.28,103.22,True
524,28.8,231.56,0.74,1.54,61.38,376.31,5380.22,91.8,True
525,6.32,110.78,3.6,0.17,24.82,15.23,4923.09,142.01,False
526,10.17,131.48,3.11,0.4,31.08,77.12,5001.45,133.4,False
527,8.12,120.48,3.37,0.28,27.75,44.21,4959.79,137.98,False
528,11.12,136.57,2.99,0.46,32.62,92.33,5020.71,131.29,False
529,29.92,237.57,0.59,1.61,63.2,394.28,5402.97,89.3,True
530,21.19,190.67,1.71,1.08,49.0,254.09,5225.49,108.8,True
531,22.75,199.05,1.51,1.17,51.54,279.12,5257.18,105.31,True
532,5.77,107.87,3.67,0.13,23.94,6.52,4912.07,143.22,False
533,8.59,123.01,3.31,0.3,28.52,51.8,4969.39,136.93,False
534,12.21,142.45,2.85,0.53,34.4,109.9,5042.95,128.85,True
535,19.05,179.18,1.98,0.94,45.52,219.71,5181.97,113.58,True
536,20.84,188.81,1.75,1.05,48.44,248.5,5218.42,109.57,True
537,19.81,183.26,1.88,0.99,46.76,231.93,5197.44,111.88,True
538,27.92,226.8,0.85,1.49,59.94,362.09,5362.22,93.78,True
539,15.83,161.86,2.39,0.75,40.28,167.95,5116.44,120.77,True
540,5.45,106.1,3.71,0.11,23.4,1.25,4905.4,143.96,False
541,25.31,212.8,1.18,1.33,55.7,320.23,5309.23,99.6,True
542,29.28,234.1,0.68,1.57,62.15,383.91,5389.85,90.74,True
543,23.33,202.16,1.43,1.21,52.48,288.43,5268.97,104.02,True
544,11.96,141.09,2.88,0.51,33.99,105.84,5037.81,129.41,True
545,7.95,119.56,3.39,0.27,27.48,41.49,4956.34,138.36,False
546,6.45,111.49,3.58,0.17,25.03,17.35,4925.78,141.72,False
547,20.28,185.75,1.82,1.02,47.51,239.37,5206.86,110.84,True
548,10.34,132.38,3.09,0.41,31.36,79.79,5004.84,133.03,False
549,25.6,214.33,1.14,1.34,56.16,324.81,5315.03,98.96,True
550,29.35,234.52,0.67,1.57,62.28,385.16,5391.43,90.57,True
551,13.88,151.41,2.64,0.63,37.12,136.71,5076.89,125.12,True
552,8.92,124.77,3.27,0.32,29.05,57.05,4976.04,136.2,False
553,14.03,152.18,2.62,0.64,37.35,139.01,5079.81,124.8,True
554,19.85,183.49,1.88,0.99,46.83,232.62,5198.31,111.78,True
555,10.31,132.24,3.09,0.41,31.31,79.39,5004.32,133.09,False
556,14.47,154.56,2.56,0.66,38.07,146.12,5088.81,123.81,True
557,9.44,127.57,3.2,0.36,29.9,65.42,4986.64,135.03,False
558,17.3,169.77,2.2,0.84,42.67,191.57,5146.35,117.49,True
559,8.75,123.86,3.29,0.31,28.78,54.32,4972.59,136.58,False
560,27.0,221.84,0.97,1.43,58.44,347.28,5343.47,95.84,True
561,27.7,225.63,0.88,1.47,59.59,358.61,5357.81,94.26,True
562,10.74,134.52,3.04,0.44,32.01,86.21,5012.96,132.14,False
563,23.63,203.78,1.39,1.22,52.97,293.28,5275.11,103.34,True
564,22.08,195.42,1.59,1.13,50.44,268.28,5243.45,106.82,True
565,11.73,139.83,2.91,0.5,33.61,102.08,5033.05,129.93,True
566,6.05,109.33,3.63,0.15,24.38,10.88,4917.6,142.62,False
567,12.57,144.39,2.8,0.55,34.99,115.71,5050.31,128.04,True
568,28.12,227.88,0.82,1.5,60.27,365.32,5366.31,93.33,True
569,6.95,114.17,3.52,0.2,25.84,25.36,4935.92,140.6,False
570,10.06,130.86,3.12,0.39,30.9,75.27,4999.11,133.66,False
571,26.15,217.31,1.07,1.38,57.07,333.72,5326.3,97.72,True
572,13.57,149.73,2.68,0.61,36.61,131.67,5070.51,125.82,True
573,11.92,140.89,2.89,0.51,33.93,105.24,5037.05,129.49,True
574,19.56,181.89,1.91,0.98,46.34,227.82,5192.24,112.45,True
575,28.43,229.57,0.78,1.52,60.78,370.37,5372.7,92.62,True
576,17.55,171.12,2.17,0.85,43.08,195.63,5151.49,116.92,True
577,18.24,174.8,2.08,0.89,44.2,206.64,5165.42,115.39,True
578,23.76,204.44,1.38,1.23,53.17,295.25,5277.6,103.07,True
579,19.0,178.88,1.99,0.94,45.43,218.82,5180.84,113.7,True
580,18.27,174.97,2.08,0.9,44.25,207.14,5166.05,115.32,True
581,27.19,222.88,0.94,1.44,58.75,350.38,5347.4,95.4,True
582,27.17,222.76,0.94,1.44,58.72,350.02,5346.94,95.45,True
583,7.74,118.44,3.42,0.25,27.14,38.14,4952.1,138.83,False
584,27.18,222.83,0.94,1.44,58.74,350.21,5347.18,95.43,True
585,18.92,178.45,2.0,0.94,45.3,217.54,5179.22,113.88,True
586,15.24,158.73,2.46,0.71,39.33,158.59,5104.59,122.08,True
587,13.31,148.35,2.71,0.59,36.19,127.54,5065.28,126.39,True
588,18.2,174.62,2.09,0.89,44.14,206.09,5164.72,115.47,True
589,29.27,234.04,0.68,1.57,62.13,383.74,5389.63,90.76,True
590,17.34,170.01,2.2,0.84,42.75,192.31,5147.27,117.39,True
591,14.11,152.66,2.61,0.64,37.49,140.42,5081.59,124.6,True
592,11.18,136.88,2.98,0.46,32.72,93.26,5021.89,131.16,False
593,10.66,134.11,3.05,0.43,31.88,84.96,5011.38,132.31,False
594,17.05,168.44,2.23,0.82,42.27,187.61,5141.33,118.04,True
595,9.14,125.95,3.24,0.34,29.41,60.59,4980.53,135.7,False
596,25.97,216.32,1.1,1.37,56.77,330.77,5322.57,98.13,True
597,13.53,149.53,2.68,0.61,36.55,131.07,5069.75,125.9,True
598,6.96,114.27,3.52,0.21,25.87,25.64,4936.28,140.56,False
599,16.08,163.24,2.36,0.76,40.7,172.06,5121.64,120.2,True
600,28.69,230.97,0.75,1.53,61.2,374.55,5377.99,92.04,True
601,27.28,223.39,0.93,1.45,58.91,351.89,5349.3,95.19,True
602,24.08,206.18,1.34,1.25,53.7,300.44,5284.17,102.35,True
603,23.8,204.71,1.37,1.24,53.25,296.03,5278.59,102.96,True
604,17.78,172.33,2.14,0.87,43.45,199.24,5156.05,116.42,True
605,17.82,172.57,2.13,0.87,43.52,199.96,5156.96,116.32,True
606,17.09,168.66,2.23,0.82,42.34,188.26,5142.16,117.95,True
607,6.14,109.84,3.62,0.15,24.53,12.42,4919.54,142.4,False
608,29.75,236.64,0.62,1.6,62.92,391.52,5399.48,89.68,True
609,27.62,225.18,0.89,1.47,59.45,357.25,5356.1,94.45,True
610,9.63,128.57,3.18,0.37,30.2,68.42,4990.44,134.61,False
611,17.18,169.15,2.22,0.83,42.49,189.72,5144.0,117.75,True
612,17.6,171.41,2.16,0.86,43.17,196.48,5152.56,116.81,True
613,28.44,229.61,0.78,1.52,60.79,370.5,5372.87,92.61,True
614,6.11,109.65,3.63,0.15,24.48,11.86,4918.83,142.48,False
615,29.41,234.82,0.66,1.58,62.37,386.06,5392.56,90.44,True
616,29.35,234.48,0.67,1.57,62.26,385.05,5391.29,90.58,True
617,16.49,165.42,2.3,0.79,41.36,178.58,5129.9,119.3,False
618,7.27,115.89,3.48,0.22,26.36,30.5,4942.43,139.89,False
619,30.2,239.03,0.56,1.63,63.64,398.65,5408.51,88.69,False
620,11.79,140.16,2.9,0.5,33.71,103.06,5034.29,129.8,True
621,16.7,166.54,2.28,0.8,41.7,181.95,5134.16,118.83,True
622,27.08,222.32,0.95,1.44,58.58,348.7,5345.27,95.64,True
623,16.81,167.13,2.26,0.81,41.87,183.69,5136.36,118.59,True
624,8.99,125.14,3.26,0.33,29.17,58.17,4977.46,136.04,False
625,5.46,106.19,3.71,0.11,23.43,1.49,4905.71,143.92,False
626,18.4,175.66,2.06,0.9,44.46,209.21,5168.67,115.04,True
627,30.94,243.01,0.46,1.67,64.85,410.56,5423.58,87.03,False
628,10.62,133.89,3.05,0.43,31.81,84.32,5010.56,132.4,False
629,16.84,167.28,2.26,0.81,41.92,184.14,5136.94,118.52,True
630,23.83,204.86,1.37,1.24,53.3,296.51,5279.19,102.9,True
631,10.3,132.2,3.09,0.41,31.3,79.27,5004.17,133.11,False
632,14.56,155.07,2.55,0.67,38.23,147.65,5090.74,123.6,True
633,29.45,235.05,0.65,1.58,62.44,386.76,5393.45,90.34,True
634,15.49,160.03,2.43,0.73,39.72,162.45,5109.48,121.54,True
635,15.02,157.51,2.49,0.7,38.96,154.93,5099.96,122.58,True
636,29.97,237.81,0.59,1.61,63.27,395.02,5403.9,89.2,False
637,7.05,114.74,3.51,0.21,26.02,27.05,4938.07,140.37,False
638,19.55,181.86,1.91,0.98,46.34,227.75,5192.14,112.46,True
639,19.24,180.17,1.95,0.96,45.82,222.67,5185.72,113.16,True
640,31.06,243.68,0.45,1.68,65.05,412.57,5426.12,86.76,False
641,20.88,189.01,1.74,1.06,48.5,249.12,5219.2,109.49,True
642,15.65,160.91,2.41,0.74,39.99,165.11,5112.85,121.17,True
643,21.03,189.78,1.73,1.07,48.73,251.43,5222.12,109.16,True
644,15.43,159.74,2.44,0.72,39.64,161.62,5108.42,121.65,True
645,10.77,134.71,3.03,0.44,32.06,86.77,5013.67,132.06,False
646,24.0,205.76,1.35,1.25,53.57,299.2,5282.6,102.52,True
647,24.12,206.39,1.33,1.25,53.76,301.07,5284.97,102.26,True
648,30.11,238.59,0.57,1.62,63.51,397.35,5406.86,88.87,False
649,27.61,225.14,0.89,1.47,59.44,357.13,5355.93,94.47,True
650,23.08,200.8,1.47,1.19,52.07,284.35,5263.8,104.59,True
651,23.75,204.42,1.38,1.23,53.17,295.19,5277.53,103.08,True
652,5.52,106.51,3.7,0.12,23.53,2.46,4906.93,143.79,True
653,29.06,232.92,0.7,1.56,61.79,380.4,5385.4,91.23,True
654,21.67,193.23,1.64,1.1,49.78,261.73,5235.17,107.73,True
655,10.65,134.07,3.05,0.43,31.87,84.84,5011.23,132.33,False
656,23.92,205.32,1.36,1.24,53.44,297.88,5280.92,102.71,True
657,20.64,187.7,1.78,1.04,48.1,245.19,5214.22,110.03,True
658,13.47,149.22,2.69,0.6,36.45,130.15,5068.58,126.03,True
659,12.19,142.31,2.85,0.52,34.36,109.48,5042.42,128.91,True
660,19.14,179.68,1.97,0.95,45.67,221.22,5183.88,113.37,True
661,14.24,153.33,2.59,0.65,37.7,142.43,5084.13,124.32,True
662,9.05,125.47,3.25,0.33,29.26,59.15,4978.7,135.9,False
663,17.4,170.29,2.19,0.84,42.83,193.15,5148.34,117.27,True
664,29.52,235.41,0.64,1.59,62.55,387.83,5394.81,90.2,True
665,12.54,144.22,2.81,0.55,34.94,115.21,5049.68,128.11,True
666,16.07,163.17,2.36,0.76,40.68,171.85,5121.38,120.23,True
667,14.85,156.6,2.51,0.69,38.69,152.2,5096.51,122.96,True
668,8.98,125.08,3.26,0.33,29.15,57.98,4977.22,136.07,False
669,13.6,149.91,2.67,0.61,36.66,132.2,5071.18,125.75,True
670,5.69,107.4,3.68,0.13,23.8,5.13,4910.31,143.42,False
671,5.95,108.82,3.65,0.14,24.22,9.35,4915.66,142.83,False
672,19.48,181.5,1.92,0.97,46.23,226.67,5190.78,112.61,True
673,28.22,228.41,0.81,1.51,60.43,366.89,5368.3,93.11,True
674,30.13,238.67,0.57,1.62,63.53,397.57,5407.14,88.84,False
675,23.2,201.44,1.45,1.2,52.26,286.29,5266.25,104.32,True
676,7.27,115.9,3.48,0.22,26.37,30.54,4942.49,139.88,False
677,9.49,127.81,3.2,0.36,29.97,66.15,4987.56,134.93,False
678,12.1,141.84,2.86,0.52,34.22,108.08,5040.65,129.1,True
679,28.27,228.67,0.8,1.51,60.5,367.67,5369.28,93.0,True
680,31.28,244.84,0.42,1.69,65.4,416.01,5430.49,86.28,False
681,13.59,149.83,2.67,0.61,36.64,131.97,5070.89,125.78,True
682,20.84,188.81,1.75,1.05,48.44,248.51,5218.43,109.57,True
683,19.57,181.98,1.91,0.98,46.37,228.11,5192.6,112.41,True
684,30.04,238.22,0.58,1.62,63.4,396.23,5405.44,89.03,False
685,30.39,240.07,0.53,1.64,63.96,401.77,5412.45,88.26,False
686,15.47,159.96,2.43,0.73,39.7,162.25,5109.23,121.57,True
687,9.85,129.76,3.15,0.38,30.56,71.97,4994.93,134.12,False
688,7.84,118.95,3.41,0.26,27.29,39.64,4954.0,138.62,False
689,26.7,220.25,1.0,1.41,57.96,342.51,5337.43,96.5,True
690,10.51,133.3,3.07,0.42,31.64,82.56,5008.34,132.65,False
691,19.56,181.9,1.91,0.98,46.35,227.86,5192.28,112.44,True
692,29.95,237.73,0.59,1.61,63.25,394.77,5403.59,89.23,True
693,22.12,195.64,1.59,1.13,50.5,268.92,5244.26,106.73,True
694,8.5,122.49,3.32,0.3,28.36,50.22,4967.4,137.15,False
695,14.57,155.13,2.55,0.67,38.24,147.82,5090.95,123.57,True
696,11.86,140.54,2.89,0.5,33.83,104.21,5035.75,129.64,True
697,12.95,146.41,2.76,0.57,35.6,121.74,5057.94,127.2,True
698,30.06,238.3,0.58,1.62,63.42,396.46,5405.73,89.0,False
699,29.81,236.94,0.61,1.6,63.01,392.41,5400.61,89.56,True
700,25.19,212.16,1.2,1.32,55.51,318.32,5306.8,99.86,True
701,29.61,235.9,0.63,1.59,62.69,389.31,5396.67,89.99,True
702,15.23,158.63,2.47,0.71,39.3,158.29,5104.21,122.12,True
703,6.1,109.63,3.63,0.15,24.47,11.78,4918.74,142.49,False
704,26.18,217.48,1.07,1.38,57.12,334.23,5326.95,97.65,True
705,17.25,169.49,2.21,0.83,42.59,190.74,5145.29,117.6,True
706,31.25,244.68,0.42,1.69,65.35,415.54,5429.89,86.34,False
707,9.57,128.27,3.19,0.36,30.11,67.52,4989.29,134.74,False
708,19.16,179.77,1.96,0.95,45.7,221.49,5184.22,113.33,True
709,24.58,208.89,1.27,1.28,54.52,308.55,5294.43,101.22,True
710,11.63,139.29,2.92,0.49,33.45,100.48,5031.02,130.16,False
711,19.22,180.09,1.96,0.96,45.8,222.45,5185.44,113.19,True
712,19.52,181.71,1.92,0.97,46.29,227.28,5191.55,112.52,True
713,5.88,108.44,3.66,0.14,24.11,8.23,4914.24,142.99,False
714,14.98,157.32,2.5,0.7,38.91,154.38,5099.26,122.66,True
715,8.58,122.91,3.31,0.3,28.49,51.5,4969.02,136.97,False
716,26.01,216.53,1.09,1.37,56.83,331.39,5323.35,98.04,True
717,16.49,165.43,2.3,0.79,41.36,178.6,5129.92,119.29,False
718,21.91,194.51,1.61,1.12,50.16,265.56,5240.01,107.2,True
719,31.19,244.35,0.43,1.69,65.25,414.57,5428.66,86.48,False
720,21.51,192.37,1.67,1.09,49.52,259.16,5231.92,108.09,True
721,23.43,202.67,1.42,1.21,52.64,289.96,5270.9,103.81,True
722,29.93,237.63,0.59,1.61,63.22,394.46,5403.2,89.27,True
723,19.29,180.47,1.95,0.96,45.91,223.59,5186.88,113.04,True
724,26.81,220.82,0.99,1.42,58.13,344.23,5339.61,96.26,True
725,9.47,127.73,3.2,0.36,29.95,65.91,4987.27,134.96,False
726,23.71,204.18,1.39,1.23,53.09,294.47,5276.61,103.18,True
727,11.0,135.95,3.0,0.45,32.44,90.48,5018.37,131.55,False
728,28.98,232.51,0.71,1.55,61.67,379.17,5383.85,91.4,True
729,16.84,167.31,2.26,0.81,41.93,184.25,5137.07,118.51,True
730,12.99,146.61,2.75,0.57,35.66,122.34,5058.7,127.12,True
731,10.23,131.78,3.1,0.4,31.18,78.02,5002.59,133.28,False
732,18.15,174.31,2.09,0.89,44.05,205.17,5163.56,115.6,True
733,11.49,138.56,2.94,0.48,33.23,98.29,5028.25,130.46,False
734,26.33,218.27,1.05,1.39,57.36,336.6,5329.95,97.32,True
735,26.92,221.45,0.98,1.43,58.32,346.09,5341.96,96.0,True
736,8.01,119.89,3.38,0.27,27.57,42.45,4957.56,138.23,False
737,30.08,238.43,0.57,1.62,63.46,396.85,5406.23,88.94,False
738,9.0,125.19,3.26,0.33,29.18,58.3,4977.62,136.02,False
739,28.74,231.24,0.74,1.54,61.28,375.36,5379.01,91.93,True
740,8.87,124.51,3.27,0.32,28.97,56.27,4975.05,136.3,False
741,21.15,190.46,1.71,1.07,48.94,253.45,5224.68,108.88,True
742,12.66,144.86,2.79,0.55,35.14,117.13,5052.1,127.84,True
743,5.5,106.38,3.7,0.12,23.48,2.06,4906.42,143.84,False
744,9.66,128.74,3.17,0.37,30.25,68.93,4991.08,134.54,False
745,21.63,193.0,1.65,1.1,49.71,261.05,5234.3,107.83,True
746,19.92,183.87,1.87,1.0,46.94,233.74,5199.73,111.62,True
747,14.25,153.37,2.59,0.65,37.71,142.54,5084.28,124.31,True
748,26.66,220.06,1.01,1.41,57.9,341.93,5336.7,96.58,True
749,19.32,180.61,1.94,0.96,45.96,223.99,5187.39,112.98,True
750,19.77,183.02,1.89,0.99,46.68,231.19,5196.5,111.98,True
751,15.9,162.24,2.38,0.75,40.4,169.08,5117.87,120.62,True
752,27.99,227.17,0.84,1.49,60.05,363.2,5363.63,93.62,True
