,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
46,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
47,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
48,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
49,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
50,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
51,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
52,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
53,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
54,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
55,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
56,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
57,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
58,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
59,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
60,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,False
61,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
62,161.6,344.33,1.69,12.6,29.4,0.44,49.0,25.0,False
63,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
64,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,False
65,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
66,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
67,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
68,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
69,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
70,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
71,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
72,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
73,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
74,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
75,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
76,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
77,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,False
78,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
79,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,False
80,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
81,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
82,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
83,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
84,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
85,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
86,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
87,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
88,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
89,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
90,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
91,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
92,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
93,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
94,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
95,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
96,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
97,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,False
98,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
99,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
100,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
101,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
102,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
103,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,False
104,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
105,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
106,193.6,430.83,1.68,15.4,19.2,0.75,39.0,21.0,False
107,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
108,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
109,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
110,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
111,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
112,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
113,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
114,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
115,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
116,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
117,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
118,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
119,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
120,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
121,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
122,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
123,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
124,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
125,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
126,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
127,149.82,65.79,1.94,12.07,21.84,1.03,52.54,5.97,False
128,150.35,60.5,1.19,13.96,12.62,1.79,15.52,5.21,True
129,150.07,63.27,1.58,12.97,17.45,1.39,34.91,5.61,False
130,150.43,59.66,1.07,14.26,11.15,1.91,9.62,5.09,True
131,150.41,59.9,1.1,14.18,11.58,1.87,11.33,5.13,True
132,150.33,60.69,1.21,13.9,12.95,1.76,16.84,5.24,True
133,150.03,63.69,1.64,12.82,18.18,1.33,37.85,5.67,False
134,149.99,64.09,1.7,12.68,18.87,1.27,40.63,5.73,False
135,149.8,65.99,1.97,12.0,22.18,1.0,53.91,6.0,True
136,149.88,65.22,1.86,12.28,20.84,1.11,48.54,5.89,True
137,150.21,61.86,1.38,13.48,14.99,1.59,25.04,5.41,True
138,150.14,62.6,1.49,13.22,16.27,1.49,30.17,5.51,False
139,149.93,64.65,1.78,12.48,19.85,1.2,44.56,5.81,True
140,150.06,63.42,1.61,12.92,17.71,1.37,35.97,5.63,False
141,150.23,61.72,1.36,13.53,14.75,1.61,24.06,5.39,True
142,149.94,64.61,1.78,12.5,19.78,1.2,44.27,5.8,True
143,150.36,60.41,1.17,14.0,12.46,1.8,14.87,5.2,True
144,150.17,62.32,1.45,13.32,15.78,1.53,28.22,5.47,True
145,150.44,59.62,1.06,14.28,11.08,1.91,9.34,5.09,True
146,150.05,63.48,1.61,12.9,17.8,1.36,36.35,5.64,False
147,150.13,62.72,1.5,13.17,16.48,1.47,31.05,5.53,False
148,150.31,60.9,1.24,13.82,13.31,1.73,18.28,5.27,True
149,149.94,64.59,1.77,12.5,19.75,1.2,44.16,5.8,True
150,149.95,64.46,1.75,12.55,19.52,1.22,43.24,5.78,False
151,150.09,63.13,1.56,13.02,17.2,1.41,33.93,5.59,False
152,149.91,64.94,1.82,12.38,20.35,1.15,46.57,5.85,True
153,150.31,60.88,1.24,13.83,13.28,1.73,18.18,5.27,True
154,149.81,65.87,1.96,12.05,21.97,1.02,53.06,5.98,True
155,149.83,65.65,1.92,12.12,21.59,1.05,51.55,5.95,True
156,150.29,61.11,1.27,13.75,13.68,1.7,19.78,5.3,True
157,150.13,62.74,1.51,13.16,16.52,1.47,31.2,5.53,False
158,150.0,64.04,1.69,12.7,18.78,1.28,40.27,5.72,False
159,150.2,61.98,1.4,13.43,15.2,1.57,25.89,5.43,True
160,149.93,64.65,1.78,12.48,19.85,1.2,44.56,5.81,True
161,150.1,62.98,1.54,13.08,16.94,1.43,32.89,5.57,False
162,149.94,64.64,1.78,12.48,19.84,1.2,44.51,5.81,True
163,149.87,65.3,1.87,12.25,20.99,1.1,49.13,5.9,True
164,150.06,63.38,1.6,12.93,17.64,1.38,35.68,5.63,False
165,149.94,64.57,1.77,12.51,19.71,1.21,44.0,5.8,True
166,150.03,63.7,1.65,12.82,18.2,1.33,37.92,5.67,False
167,149.99,64.1,1.7,12.68,18.88,1.27,40.67,5.73,False
168,149.95,64.49,1.76,12.54,19.56,1.22,43.42,5.78,True
169,149.84,65.62,1.92,12.13,21.55,1.06,51.37,5.95,True
170,150.13,62.68,1.5,13.19,16.42,1.48,30.77,5.53,False
171,150.15,62.55,1.48,13.23,16.18,1.49,29.83,5.51,False
172,150.04,63.65,1.64,12.84,18.1,1.34,37.53,5.66,False
173,150.41,59.9,1.1,14.18,11.58,1.87,11.33,5.13,True
174,149.95,64.48,1.76,12.54,19.56,1.22,43.39,5.78,True
175,150.23,61.68,1.36,13.54,14.67,1.62,23.77,5.38,True
176,150.02,63.84,1.66,12.77,18.43,1.31,38.87,5.69,False
177,150.25,61.5,1.33,13.61,14.35,1.64,22.47,5.36,True
178,150.14,62.56,1.48,13.23,16.21,1.49,29.95,5.51,False
179,150.22,61.83,1.38,13.49,14.92,1.6,24.78,5.4,True
180,150.3,61.04,1.26,13.77,13.56,1.71,19.28,5.29,True
181,150.38,60.23,1.15,14.06,12.15,1.82,13.63,5.18,True
182,150.37,60.32,1.16,14.03,12.31,1.81,14.27,5.19,True
183,149.89,65.11,1.85,12.32,20.65,1.13,47.76,5.87,True
184,149.96,64.43,1.75,12.56,19.47,1.23,43.04,5.78,False
185,150.15,62.5,1.47,13.25,16.11,1.5,29.52,5.5,False
186,149.97,64.26,1.73,12.62,19.18,1.25,41.85,5.75,False
187,150.17,62.34,1.45,13.31,15.83,1.52,28.4,5.48,True
188,150.47,59.31,1.02,14.39,10.54,1.96,7.16,5.04,True
189,150.46,59.42,1.03,14.35,10.74,1.94,7.97,5.06,True
190,149.97,64.32,1.73,12.6,19.28,1.24,42.26,5.76,False
191,150.24,61.63,1.35,13.56,14.58,1.63,23.41,5.38,True
192,149.84,65.56,1.91,12.16,21.43,1.07,50.92,5.94,True
193,150.24,61.58,1.34,13.58,14.49,1.63,23.04,5.37,True
194,150.1,63.03,1.55,13.06,17.03,1.43,33.23,5.58,False
195,150.28,61.17,1.28,13.72,13.78,1.69,20.2,5.31,True
196,149.81,65.85,1.95,12.05,21.95,1.02,52.98,5.98,True
197,150.14,62.61,1.49,13.21,16.29,1.49,30.28,5.52,False
198,150.15,62.54,1.48,13.24,16.17,1.5,29.79,5.51,False
199,150.13,62.74,1.51,13.16,16.52,1.47,31.19,5.53,False
200,150.24,61.56,1.34,13.59,14.46,1.64,22.92,5.37,True
201,150.02,63.81,1.66,12.78,18.39,1.31,38.69,5.69,False
202,150.27,61.27,1.3,13.69,13.96,1.68,20.92,5.32,True
203,149.96,64.42,1.75,12.56,19.45,1.23,42.94,5.77,False
204,150.01,63.92,1.68,12.74,18.57,1.3,39.42,5.7,False
205,150.36,60.37,1.17,14.01,12.39,1.8,14.6,5.2,True
206,149.92,64.81,1.8,12.43,20.12,1.17,45.65,5.83,True
207,150.04,63.58,1.63,12.86,17.98,1.35,37.07,5.65,False
208,150.39,60.11,1.13,14.1,11.94,1.84,12.78,5.16,True
209,150.29,61.11,1.27,13.75,13.68,1.7,19.77,5.3,True
210,150.04,63.56,1.63,12.87,17.96,1.35,36.95,5.65,False
211,149.98,64.18,1.71,12.65,19.03,1.26,41.25,5.74,False
212,150.33,60.66,1.21,13.91,12.9,1.76,16.65,5.24,True
213,150.03,63.73,1.65,12.81,18.24,1.33,38.08,5.68,False
214,150.01,63.92,1.68,12.74,18.57,1.3,39.42,5.7,False
215,150.09,63.15,1.57,13.02,17.23,1.41,34.03,5.59,False
216,150.26,61.41,1.32,13.64,14.19,1.66,21.84,5.34,True
217,149.82,65.76,1.94,12.09,21.78,1.04,52.32,5.97,False
218,150.48,59.22,1.0,14.42,10.38,1.97,6.53,5.03,True
219,150.17,62.3,1.44,13.32,15.75,1.53,28.11,5.47,True
220,149.9,65.03,1.83,12.35,20.5,1.14,47.18,5.86,True
221,149.8,65.96,1.97,12.01,22.14,1.01,53.75,5.99,True
222,150.21,61.87,1.38,13.48,15.0,1.59,25.08,5.41,True
223,149.97,64.34,1.74,12.59,19.31,1.24,42.39,5.76,False
224,150.2,61.98,1.4,13.43,15.2,1.58,25.87,5.43,True
225,150.18,62.16,1.42,13.37,15.5,1.55,27.1,5.45,True
226,150.17,62.27,1.44,13.33,15.69,1.53,27.86,5.47,True
227,150.44,59.56,1.05,14.3,10.97,1.92,8.91,5.08,True
228,150.44,59.63,1.06,14.28,11.09,1.91,9.39,5.09,True
229,150.18,62.16,1.42,13.37,15.52,1.55,27.15,5.45,True
230,150.38,60.16,1.14,14.09,12.02,1.83,13.13,5.17,True
231,150.36,60.44,1.18,13.99,12.5,1.8,15.05,5.21,True
232,149.93,64.74,1.79,12.45,20.0,1.18,45.15,5.82,True
233,150.19,62.11,1.42,13.39,15.42,1.56,26.76,5.44,True
234,150.47,59.33,1.02,14.38,10.57,1.95,7.3,5.05,True
235,150.32,60.81,1.23,13.85,13.16,1.74,17.67,5.26,True
236,150.49,59.14,0.99,14.45,10.25,1.98,6.01,5.02,True
237,149.87,65.29,1.87,12.25,20.97,1.1,49.06,5.9,True
238,150.29,61.09,1.27,13.75,13.65,1.7,19.66,5.3,True
239,150.22,61.81,1.37,13.5,14.89,1.6,24.66,5.4,True
240,149.81,65.88,1.96,12.04,21.99,1.02,53.16,5.98,True
241,150.49,59.13,0.99,14.46,10.22,1.98,5.88,5.02,True
242,150.18,62.19,1.43,13.36,15.56,1.55,27.34,5.46,True
243,149.89,65.06,1.84,12.34,20.56,1.14,47.4,5.87,True
244,150.24,61.57,1.34,13.58,14.48,1.63,22.99,5.37,True
245,150.02,63.77,1.65,12.8,18.31,1.32,38.39,5.68,False
246,150.3,61.0,1.26,13.79,13.48,1.72,18.98,5.29,True
247,149.91,64.9,1.82,12.39,20.28,1.16,46.28,5.84,True
248,149.89,65.14,1.85,12.31,20.7,1.13,47.98,5.88,True
249,149.99,64.08,1.7,12.69,18.85,1.28,40.54,5.73,False
250,150.02,63.81,1.66,12.78,18.39,1.31,38.69,5.69,False
251,149.82,65.79,1.94,12.08,21.83,1.03,52.51,5.97,False
252,150.41,59.86,1.09,14.19,11.5,1.88,11.04,5.12,True
253,150.11,62.92,1.53,13.1,16.83,1.44,32.45,5.56,False
254,150.27,61.33,1.3,13.67,14.05,1.67,21.28,5.33,True
255,150.15,62.46,1.47,13.26,16.04,1.51,29.25,5.49,False
256,150.31,60.88,1.24,13.83,13.28,1.73,18.16,5.27,True
257,149.95,64.51,1.76,12.53,19.61,1.21,43.6,5.79,True
258,149.95,64.52,1.76,12.53,19.61,1.21,43.61,5.79,True
259,150.28,61.21,1.29,13.71,13.84,1.69,20.44,5.32,True
260,150.28,61.19,1.29,13.72,13.82,1.69,20.36,5.31,True
261,150.13,62.71,1.5,13.17,16.47,1.47,30.99,5.53,False
262,150.0,64.04,1.69,12.7,18.78,1.28,40.25,5.72,False
263,149.97,64.33,1.73,12.6,19.29,1.24,42.3,5.76,False
264,150.21,61.91,1.39,13.46,15.06,1.59,25.34,5.42,True
265,149.89,65.14,1.85,12.31,20.69,1.13,47.95,5.88,True
266,149.91,64.9,1.82,12.39,20.29,1.16,46.31,5.84,True
267,150.42,59.76,1.08,14.23,11.32,1.89,10.32,5.11,True
268,150.2,61.97,1.4,13.44,15.17,1.58,25.76,5.42,True
269,150.31,60.87,1.24,13.83,13.25,1.73,18.07,5.27,True
270,150.5,59.03,0.98,14.49,10.05,2.0,5.2,5.0,True
271,150.09,63.12,1.56,13.03,17.17,1.41,33.81,5.59,False
272,149.92,64.79,1.8,12.43,20.09,1.18,45.52,5.83,True
273,150.11,62.94,1.54,13.09,16.88,1.44,32.61,5.56,False
274,150.37,60.28,1.16,14.04,12.24,1.82,13.99,5.18,True
275,150.42,59.76,1.08,14.23,11.32,1.89,10.29,5.11,True
276,150.13,62.7,1.5,13.18,16.45,1.47,30.9,5.53,False
277,149.87,65.26,1.87,12.27,20.9,1.11,48.79,5.89,True
278,150.04,63.61,1.63,12.85,18.03,1.34,37.26,5.66,False
279,149.88,65.24,1.87,12.27,20.88,1.11,48.7,5.89,True
280,149.88,65.16,1.85,12.3,20.74,1.12,48.12,5.88,True
281,149.82,65.83,1.95,12.06,21.91,1.03,52.82,5.98,True
282,150.5,59.02,0.97,14.49,10.04,2.0,5.14,5.0,True
283,150.04,63.63,1.63,12.85,18.07,1.34,37.42,5.66,False
284,150.46,59.44,1.03,14.34,10.77,1.94,8.08,5.06,True
285,150.31,60.9,1.24,13.82,13.31,1.73,18.28,5.27,True
286,150.1,62.98,1.54,13.08,16.93,1.43,32.85,5.57,False
287,150.35,60.45,1.18,13.98,12.53,1.79,15.16,5.21,True
288,150.35,60.52,1.19,13.96,12.65,1.78,15.63,5.22,True
289,150.26,61.38,1.31,13.65,14.14,1.66,21.64,5.34,True
290,150.06,63.38,1.6,12.93,17.64,1.38,35.68,5.63,False
291,150.42,59.8,1.09,14.22,11.39,1.89,10.58,5.11,True
292,150.21,61.88,1.38,13.47,15.01,1.59,25.13,5.41,True
293,149.84,65.63,1.92,12.13,21.56,1.06,51.43,5.95,True
294,150.23,61.71,1.36,13.53,14.72,1.61,23.98,5.39,True
295,149.86,65.39,1.89,12.22,21.14,1.09,49.75,5.91,True
296,150.31,60.87,1.24,13.83,13.26,1.73,18.08,5.27,True
297,150.28,61.23,1.29,13.7,13.89,1.68,20.61,5.32,True
298,149.9,64.98,1.83,12.37,20.42,1.15,46.84,5.85,True
299,149.89,65.05,1.84,12.34,20.55,1.14,47.38,5.86,True
300,150.23,61.68,1.35,13.54,14.66,1.62,23.73,5.38,True
301,150.49,59.08,0.98,14.47,10.14,1.99,5.56,5.01,True
302,150.29,61.13,1.28,13.74,13.71,1.7,19.9,5.3,True
303,149.8,65.99,1.97,12.0,22.18,1.0,53.93,6.0,True
304,150.13,62.66,1.5,13.19,16.37,1.48,30.59,5.52,False
305,150.09,63.15,1.57,13.02,17.23,1.41,34.03,5.59,False
306,150.27,61.34,1.31,13.67,14.07,1.67,21.35,5.33,True
307,150.15,62.54,1.48,13.24,16.17,1.5,29.77,5.51,False
308,150.1,63.04,1.55,13.06,17.04,1.42,33.28,5.58,False
309,150.35,60.47,1.18,13.98,12.55,1.79,15.26,5.21,True
310,149.89,65.11,1.85,12.32,20.65,1.13,47.76,5.87,True
311,150.13,62.71,1.5,13.17,16.47,1.47,31.0,5.53,False
312,149.85,65.52,1.91,12.17,21.37,1.07,50.65,5.93,True
313,150.45,59.52,1.05,14.31,10.9,1.93,8.63,5.07,True
314,149.99,64.13,1.71,12.67,18.95,1.27,40.93,5.73,False
315,150.5,59.04,0.98,14.49,10.07,1.99,5.27,5.01,True
316,150.15,62.47,1.47,13.26,16.05,1.51,29.31,5.5,False
317,149.88,65.24,1.87,12.27,20.87,1.11,48.66,5.89,True
318,150.47,59.31,1.02,14.39,10.54,1.96,7.15,5.04,True
319,150.39,60.08,1.13,14.11,11.88,1.85,12.56,5.15,True
320,150.4,60.0,1.11,14.14,11.74,1.86,12.0,5.14,True
321,150.49,59.08,0.98,14.47,10.15,1.99,5.59,5.01,True
322,149.85,65.52,1.91,12.17,21.36,1.07,50.61,5.93,True
323,150.06,63.37,1.6,12.94,17.61,1.38,35.58,5.62,False
324,150.31,60.88,1.24,13.83,13.28,1.73,18.18,5.27,True
325,150.14,62.56,1.48,13.23,16.2,1.49,29.9,5.51,False
326,150.17,62.25,1.44,13.34,15.67,1.54,27.78,5.46,True
327,149.87,65.31,1.88,12.25,21.0,1.1,49.19,5.9,True
328,150.07,63.35,1.59,12.95,17.58,1.38,35.44,5.62,False
329,150.47,59.34,1.02,14.38,10.59,1.95,7.38,5.05,True
330,150.47,59.32,1.02,14.38,10.57,1.95,7.27,5.05,True
331,150.39,60.12,1.13,14.1,11.95,1.84,12.84,5.16,True
332,150.01,63.91,1.68,12.75,18.56,1.3,39.39,5.7,False
333,150.16,62.39,1.46,13.29,15.9,1.52,28.7,5.48,True
334,149.8,65.98,1.97,12.01,22.17,1.01,53.88,6.0,True
335,150.05,63.53,1.62,12.88,17.89,1.36,36.69,5.65,False
336,150.17,62.26,1.44,13.34,15.67,1.54,27.79,5.47,True
337,149.91,64.88,1.81,12.4,20.24,1.16,46.15,5.84,True
338,150.34,60.64,1.21,13.91,12.87,1.77,16.51,5.23,True
339,150.4,59.97,1.11,14.15,11.69,1.86,11.78,5.14,True
340,149.94,64.6,1.77,12.5,19.76,1.2,44.2,5.8,True
341,149.88,65.16,1.85,12.3,20.73,1.12,48.1,5.88,True
342,149.87,65.3,1.87,12.25,20.98,1.1,49.09,5.9,True
343,150.39,60.1,1.13,14.11,11.92,1.84,12.71,5.16,True
344,150.16,62.38,1.46,13.29,15.9,1.52,28.68,5.48,True
345,150.1,62.98,1.54,13.08,16.93,1.43,32.84,5.57,False
346,150.44,59.58,1.05,14.29,11.01,1.92,9.06,5.08,True
347,150.32,60.81,1.23,13.85,13.15,1.74,17.67,5.26,True
348,150.0,64.02,1.69,12.71,18.75,1.28,40.16,5.72,False
349,150.39,60.05,1.12,14.12,11.83,1.85,12.37,5.15,True
350,149.93,64.71,1.79,12.46,19.96,1.19,45.0,5.82,True
351,150.39,60.13,1.13,14.1,11.97,1.84,12.91,5.16,True
352,150.23,61.71,1.36,13.53,14.73,1.61,23.98,5.39,True
353,150.01,63.89,1.67,12.75,18.52,1.3,39.21,5.7,False
354,150.32,60.78,1.23,13.86,13.1,1.75,17.47,5.25,True
355,150.34,60.59,1.2,13.93,12.77,1.77,16.12,5.23,True
356,150.29,61.13,1.28,13.74,13.7,1.7,19.88,5.3,True
357,150.25,61.46,1.32,13.62,14.29,1.65,22.23,5.35,True
358,150.3,61.0,1.26,13.79,13.48,1.72,18.97,5.29,True
359,150.41,59.87,1.1,14.19,11.52,1.88,11.12,5.12,True
360,150.4,60.01,1.12,14.14,11.75,1.86,12.05,5.14,True
361,150.17,62.32,1.45,13.32,15.78,1.53,28.21,5.47,True
362,150.38,60.2,1.14,14.07,12.09,1.83,13.4,5.17,True
363,150.23,61.67,1.35,13.55,14.66,1.62,23.71,5.38,True
364,150.49,59.08,0.98,14.47,10.14,1.99,5.58,5.01,True
365,149.85,65.51,1.9,12.18,21.34,1.07,50.55,5.93,True
366,150.2,62.0,1.4,13.43,15.23,1.57,26.01,5.43,True
367,150.48,59.19,1.0,14.43,10.33,1.97,6.33,5.03,True
368,149.91,64.85,1.81,12.41,20.2,1.17,45.98,5.84,True
369,149.91,64.92,1.82,12.39,20.32,1.16,46.45,5.85,True
370,150.18,62.2,1.43,13.36,15.58,1.54,27.42,5.46,True
371,149.81,65.89,1.96,12.04,22.01,1.02,53.24,5.98,True
372,150.41,59.87,1.1,14.19,11.52,1.88,11.12,5.12,True
373,150.48,59.15,0.99,14.45,10.26,1.98,6.06,5.02,True
374,149.98,64.25,1.72,12.63,19.14,1.25,41.72,5.75,False
375,150.35,60.5,1.19,13.96,12.61,1.79,15.49,5.21,True
376,149.95,64.54,1.77,12.52,19.66,1.21,43.81,5.79,True
377,150.09,63.08,1.56,13.04,17.11,1.42,33.57,5.58,False
378,150.42,59.81,1.09,14.21,11.4,1.89,10.64,5.12,True
379,150.46,59.43,1.03,14.35,10.74,1.94,7.99,5.06,True
380,150.04,63.58,1.63,12.87,17.98,1.35,37.04,5.65,False
381,149.9,65.04,1.84,12.34,20.52,1.14,47.26,5.86,True
382,150.02,63.83,1.66,12.77,18.43,1.31,38.84,5.69,False
383,150.18,62.18,1.43,13.36,15.54,1.55,27.25,5.45,True
384,150.37,60.34,1.16,14.02,12.33,1.81,14.35,5.19,True
385,150.34,60.58,1.2,13.94,12.75,1.78,16.06,5.23,True
386,150.43,59.74,1.08,14.23,11.3,1.89,10.21,5.11,True
