,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,25.89,79.15,1.34,4.92,21.39,22.55,7.74,9.26,True
388,25.16,77.87,1.32,4.85,20.66,23.44,7.66,9.34,True
389,29.09,84.74,1.44,5.23,24.59,18.68,8.13,8.87,False
390,41.43,106.3,1.79,6.45,36.93,3.72,9.63,7.37,True
391,34.73,94.59,1.6,5.79,30.23,11.85,8.82,8.18,False
392,13.1,56.8,0.98,3.66,8.6,38.06,6.19,10.81,True
393,35.93,96.69,1.63,5.91,31.43,10.39,8.96,8.04,False
394,28.06,82.94,1.41,5.13,23.56,19.93,8.01,8.99,False
395,30.64,87.45,1.48,5.39,26.14,16.8,8.32,8.68,False
396,11.7,54.34,0.94,3.52,7.2,39.76,6.02,10.98,True
397,23.03,74.14,1.26,4.64,18.53,26.03,7.4,9.6,True
398,17.41,64.33,1.1,4.08,12.91,32.83,6.72,10.28,True
399,26.22,79.73,1.35,4.95,21.72,22.15,7.78,9.22,True
400,35.39,95.75,1.61,5.85,30.89,11.04,8.9,8.1,False
401,28.63,83.94,1.42,5.19,24.13,19.23,8.08,8.92,False
402,24.6,76.89,1.31,4.79,20.1,24.12,7.59,9.41,True
403,40.96,105.49,1.77,6.4,36.46,4.29,9.57,7.43,True
404,13.04,56.69,0.98,3.65,8.54,38.13,6.19,10.81,True
405,20.72,70.11,1.2,4.41,16.22,28.83,7.12,9.88,True
406,38.14,100.56,1.69,6.12,33.64,7.7,9.23,7.77,False
407,12.76,56.2,0.97,3.62,8.26,38.47,6.15,10.85,True
408,18.98,67.07,1.15,4.24,14.48,30.93,6.91,10.09,True
409,30.29,86.83,1.47,5.35,25.79,17.23,8.28,8.72,False
410,26.96,81.01,1.38,5.02,22.46,21.26,7.87,9.13,False
411,28.45,83.62,1.42,5.17,23.95,19.46,8.05,8.95,False
412,39.25,102.49,1.72,6.23,34.75,6.37,9.36,7.64,False
413,27.95,82.75,1.4,5.12,23.45,20.06,7.99,9.01,False
414,17.55,64.58,1.11,4.1,13.05,32.66,6.73,10.27,True
415,41.79,106.93,1.8,6.48,37.29,3.28,9.67,7.33,True
416,36.53,97.75,1.65,5.97,32.03,9.66,9.03,7.97,False
417,13.16,56.91,0.98,3.66,8.66,37.98,6.2,10.8,True
418,13.89,58.18,1.0,3.74,9.39,37.1,6.29,10.71,True
419,35.93,96.7,1.63,5.91,31.43,10.38,8.96,8.04,False
420,35.12,95.27,1.61,5.83,30.62,11.37,8.86,8.14,False
421,22.83,73.8,1.26,4.62,18.33,26.26,7.37,9.63,True
422,18.56,66.34,1.14,4.2,14.06,31.44,6.86,10.14,True
423,26.01,79.35,1.35,4.93,21.51,22.42,7.76,9.24,True
424,37.96,100.23,1.69,6.11,33.46,7.93,9.21,7.79,False
425,41.61,106.62,1.79,6.47,37.11,3.5,9.65,7.35,True
426,22.95,74.01,1.26,4.63,18.45,26.12,7.39,9.61,True
427,39.94,103.7,1.74,6.3,35.44,5.53,9.45,7.55,False
428,35.41,95.79,1.61,5.86,30.91,11.01,8.9,8.1,False
429,39.83,103.5,1.74,6.29,35.33,5.66,9.43,7.57,False
430,29.14,84.82,1.44,5.24,24.64,18.62,8.14,8.86,False
431,33.83,93.02,1.57,5.7,29.33,12.94,8.71,8.29,False
432,32.46,90.62,1.53,5.56,27.96,14.6,8.54,8.46,False
433,43.78,110.4,1.85,6.68,39.28,0.88,9.91,7.09,True
434,35.07,95.19,1.61,5.82,30.57,11.43,8.86,8.14,False
435,32.51,90.72,1.53,5.57,28.01,14.53,8.55,8.45,False
436,27.01,81.1,1.38,5.03,22.51,21.21,7.88,9.12,False
437,16.48,62.71,1.08,3.99,11.98,33.96,6.6,10.4,True
438,30.21,86.69,1.47,5.34,25.71,17.33,8.27,8.73,False
439,14.53,59.3,1.02,3.8,10.03,36.32,6.37,10.63,True
440,11.69,54.34,0.94,3.52,7.19,39.76,6.02,10.98,True
441,27.11,81.28,1.38,5.04,22.61,21.08,7.89,9.11,False
442,18.24,65.78,1.13,4.16,13.74,31.83,6.82,10.18,True
443,32.31,90.37,1.53,5.55,27.81,14.77,8.52,8.48,False
444,34.44,94.08,1.59,5.76,29.94,12.2,8.78,8.22,False
445,38.54,101.26,1.7,6.16,34.04,7.22,9.28,7.72,False
446,19.9,68.68,1.17,4.33,15.4,29.82,7.02,9.98,True
447,24.93,77.47,1.32,4.82,20.43,23.72,7.63,9.37,True
448,27.11,81.29,1.38,5.04,22.61,21.07,7.89,9.11,False
449,22.55,73.3,1.25,4.59,18.05,26.61,7.34,9.66,True
450,23.47,74.92,1.28,4.68,18.97,25.49,7.45,9.55,True
451,12.83,56.33,0.97,3.63,8.33,38.38,6.16,10.84,True
452,34.91,94.91,1.6,5.81,30.41,11.62,8.84,8.16,False
453,13.59,57.66,1.0,3.71,9.09,37.46,6.25,10.75,True
454,40.24,104.22,1.75,6.33,35.74,5.17,9.48,7.52,False
455,13.42,57.36,0.99,3.69,8.92,37.67,6.23,10.77,True
456,15.36,60.74,1.05,3.88,10.86,35.33,6.47,10.53,False
457,11.55,54.09,0.94,3.5,7.05,39.94,6.01,10.99,True
458,42.6,108.34,1.82,6.56,38.1,2.3,9.77,7.23,True
459,14.36,59.0,1.02,3.78,9.86,36.53,6.35,10.65,True
460,15.38,60.78,1.05,3.88,10.88,35.3,6.47,10.53,False
461,28.79,84.22,1.43,5.2,24.29,19.04,8.1,8.9,False
462,43.36,109.68,1.84,6.64,38.86,1.38,9.86,7.14,True
463,39.32,102.62,1.73,6.24,34.82,6.28,9.37,7.63,False
464,23.04,74.17,1.26,4.64,18.54,26.01,7.4,9.6,True
465,16.07,61.99,1.07,3.95,11.57,34.46,6.55,10.45,True
466,42.32,107.86,1.81,6.54,37.82,2.64,9.74,7.26,True
467,29.25,85.02,1.44,5.25,24.75,18.49,8.15,8.85,False
468,12.66,56.03,0.97,3.61,8.16,38.59,6.14,10.86,True
469,38.07,100.43,1.69,6.12,33.57,7.79,9.22,7.78,False
470,22.96,74.03,1.26,4.63,18.46,26.1,7.39,9.61,True
471,27.02,81.11,1.38,5.03,22.52,21.19,7.88,9.12,False
472,36.63,97.91,1.65,5.97,32.13,9.55,9.05,7.95,False
473,15.97,61.81,1.06,3.94,11.47,34.58,6.54,10.46,True
474,41.62,106.64,1.79,6.47,37.12,3.49,9.65,7.35,True
475,43.54,109.98,1.85,6.66,39.04,1.17,9.88,7.12,True
476,21.6,71.64,1.22,4.49,17.1,27.76,7.22,9.78,True
477,28.67,84.01,1.42,5.19,24.17,19.19,8.08,8.92,False
478,11.71,54.36,0.94,3.52,7.21,39.75,6.03,10.97,True
479,15.23,60.51,1.04,3.87,10.73,35.48,6.45,10.55,False
480,43.83,110.49,1.85,6.68,39.33,0.81,9.92,7.08,True
481,38.72,101.56,1.71,6.18,34.22,7.01,9.3,7.7,False
482,12.44,55.64,0.96,3.59,7.94,38.86,6.11,10.89,True
483,31.29,88.58,1.5,5.45,26.79,16.01,8.4,8.6,False
484,33.83,93.03,1.57,5.7,29.33,12.93,8.71,8.29,False
485,16.57,62.86,1.08,4.0,12.07,33.86,6.61,10.39,True
486,25.87,79.11,1.34,4.92,21.37,22.58,7.74,9.26,True
487,33.64,92.7,1.56,5.68,29.14,13.16,8.68,8.32,False
488,29.46,85.38,1.45,5.27,24.96,18.23,8.18,8.82,False
489,25.29,78.09,1.33,4.86,20.79,23.29,7.67,9.33,True
490,16.29,62.37,1.07,3.97,11.79,34.2,6.58,10.42,True
491,40.96,105.47,1.77,6.4,36.46,4.3,9.57,7.43,True
492,31.12,88.28,1.49,5.43,26.62,16.22,8.38,8.62,False
493,16.4,62.56,1.08,3.98,11.9,34.07,6.59,10.41,True
494,30.63,87.42,1.48,5.38,26.13,16.82,8.32,8.68,False
495,12.49,55.74,0.96,3.6,7.99,38.79,6.12,10.88,True
496,43.92,110.66,1.86,6.69,39.42,0.7,9.93,7.07,True
497,24.35,76.45,1.3,4.77,19.85,24.43,7.56,9.44,True
498,17.59,64.64,1.11,4.1,13.09,32.62,6.74,10.26,True
499,24.53,76.77,1.31,4.78,20.03,24.21,7.58,9.42,True
500,21.88,72.14,1.23,4.52,17.38,27.42,7.26,9.74,True
501,41.74,106.84,1.79,6.48,37.24,3.35,9.67,7.33,True
502,18.09,65.52,1.12,4.15,13.59,32.01,6.8,10.2,True
503,42.96,108.97,1.83,6.6,38.46,1.87,9.81,7.19,True
504,31.2,88.42,1.5,5.44,26.7,16.13,8.39,8.61,False
505,25.5,78.46,1.33,4.88,21.0,23.03,7.7,9.3,True
506,25.36,78.22,1.33,4.87,20.86,23.2,7.68,9.32,True
507,35.45,95.86,1.62,5.86,30.95,10.97,8.9,8.1,False
508,20.49,69.72,1.19,4.39,15.99,29.1,7.09,9.91,True
509,33.23,91.98,1.55,5.64,28.73,13.66,8.63,8.37,False
510,40.57,104.79,1.76,6.36,36.07,4.77,9.52,7.48,True
511,43.64,110.17,1.85,6.67,39.14,1.04,9.9,7.1,True
512,12.48,55.72,0.96,3.6,7.98,38.81,6.12,10.88,True
513,18.32,65.92,1.13,4.17,13.82,31.73,6.83,10.17,True
514,12.46,55.67,0.96,3.59,7.96,38.84,6.12,10.88,True
515,32.46,90.62,1.53,5.56,27.96,14.6,8.54,8.46,False
516,18.15,65.63,1.13,4.16,13.65,31.93,6.81,10.19,True
517,14.98,60.08,1.04,3.84,10.48,35.78,6.42,10.58,True
518,21.08,70.75,1.21,4.44,16.58,28.38,7.16,9.84,True
519,35.82,96.5,1.63,5.89,31.32,10.52,8.95,8.05,False
520,35.02,95.1,1.6,5.82,30.52,11.49,8.85,8.15,False
521,23.13,74.32,1.27,4.65,18.63,25.9,7.41,9.59,True
522,36.29,97.31,1.64,5.94,31.79,9.96,9.0,8.0,False
523,38.07,100.43,1.69,6.12,33.57,7.79,9.22,7.78,False
524,17.59,64.64,1.11,4.1,13.09,32.62,6.74,10.26,True
525,28.71,84.07,1.42,5.19,24.21,19.14,8.09,8.91,False
526,20.65,69.99,1.2,4.4,16.15,28.91,7.11,9.89,True
527,30.31,86.87,1.47,5.35,25.81,17.2,8.28,8.72,False
528,32.46,90.63,1.53,5.56,27.96,14.59,8.54,8.46,False
529,20.14,69.09,1.18,4.35,15.64,29.53,7.05,9.95,True
530,44.34,111.39,1.87,6.73,39.84,0.19,9.98,7.02,True
531,23.85,75.58,1.29,4.72,19.35,25.03,7.5,9.5,True
532,42.8,108.7,1.82,6.58,38.3,2.06,9.79,7.21,True
533,28.79,84.21,1.43,5.2,24.29,19.04,8.1,8.9,False
534,13.1,56.79,0.98,3.66,8.6,38.06,6.19,10.81,True
535,33.22,91.95,1.55,5.64,28.72,13.68,8.63,8.37,False
536,20.74,70.15,1.2,4.41,16.24,28.8,7.12,9.88,True
537,21.56,71.57,1.22,4.49,17.06,27.81,7.22,9.78,True
538,41.26,106.01,1.78,6.43,36.76,3.92,9.61,7.39,True
539,35.85,96.55,1.63,5.9,31.35,10.48,8.95,8.05,False
540,30.24,86.75,1.47,5.35,25.74,17.28,8.27,8.73,False
541,29.51,85.46,1.45,5.27,25.01,18.18,8.18,8.82,False
542,39.41,102.78,1.73,6.25,34.91,6.16,9.38,7.62,False
543,35.63,96.17,1.62,5.88,31.13,10.75,8.93,8.07,False
544,42.54,108.25,1.82,6.56,38.04,2.37,9.76,7.24,True
545,35.18,95.38,1.61,5.83,30.68,11.3,8.87,8.13,False
546,14.41,59.09,1.02,3.79,9.91,36.47,6.35,10.65,True
547,18.06,65.46,1.12,4.15,13.56,32.05,6.79,10.21,True
548,43.26,109.51,1.84,6.63,38.76,1.5,9.85,7.15,True
549,35.98,96.78,1.63,5.91,31.48,10.33,8.97,8.03,False
550,40.7,105.03,1.76,6.38,36.2,4.6,9.54,7.46,True
551,24.15,76.1,1.3,4.75,19.65,24.67,7.53,9.47,True
552,28.77,84.19,1.43,5.2,24.27,19.06,8.09,8.91,False
553,12.11,55.07,0.95,3.56,7.61,39.26,6.07,10.93,True
554,40.62,104.89,1.76,6.37,36.12,4.7,9.53,7.47,True
555,39.76,103.39,1.74,6.28,35.26,5.74,9.43,7.57,False
556,39.71,103.29,1.74,6.28,35.21,5.81,9.42,7.58,False
557,37.21,98.94,1.67,6.03,32.71,8.83,9.12,7.88,False
558,28.72,84.08,1.42,5.2,24.22,19.13,8.09,8.91,False
559,33.71,92.8,1.57,5.69,29.21,13.08,8.69,8.31,False
560,12.06,54.98,0.95,3.56,7.56,39.32,6.07,10.93,True
561,30.79,87.71,1.48,5.4,26.29,16.61,8.34,8.66,False
562,30.57,87.33,1.48,5.38,26.07,16.88,8.31,8.69,False
563,22.14,72.59,1.24,4.55,17.64,27.1,7.29,9.71,True
564,30.67,87.5,1.48,5.39,26.17,16.76,8.32,8.68,False
565,31.45,88.87,1.5,5.46,26.95,15.82,8.42,8.58,False
566,24.03,75.9,1.29,4.73,19.53,24.81,7.52,9.48,True
567,41.53,106.48,1.79,6.46,37.03,3.6,9.64,7.36,True
568,26.84,80.8,1.37,5.01,22.34,21.41,7.86,9.14,False
569,14.34,58.96,1.02,3.78,9.84,36.56,6.34,10.66,True
570,18.63,66.46,1.14,4.2,14.13,31.36,6.86,10.14,True
571,15.5,60.99,1.05,3.89,11.0,35.15,6.48,10.52,True
572,15.31,60.66,1.04,3.88,10.81,35.38,6.46,10.54,False
573,35.84,96.54,1.63,5.9,31.34,10.49,8.95,8.05,False
574,20.82,70.29,1.2,4.42,16.32,28.7,7.13,9.87,True
575,18.44,66.12,1.13,4.18,13.94,31.59,6.84,10.16,True
576,32.66,90.98,1.54,5.58,28.16,14.35,8.57,8.43,False
577,43.22,109.43,1.84,6.62,38.72,1.55,9.84,7.16,True
578,19.12,67.31,1.15,4.25,14.62,30.77,6.92,10.08,True
579,17.77,64.96,1.11,4.12,13.27,32.4,6.76,10.24,True
580,25.2,77.95,1.33,4.85,20.7,23.39,7.66,9.34,True
581,43.41,109.76,1.84,6.64,38.91,1.32,9.87,7.13,True
582,42.56,108.28,1.82,6.56,38.06,2.35,9.76,7.24,True
583,21.61,71.66,1.22,4.5,17.11,27.75,7.22,9.78,True
584,17.47,64.43,1.11,4.09,12.97,32.76,6.72,10.28,True
585,24.11,76.03,1.29,4.74,19.61,24.72,7.53,9.47,True
586,13.3,57.14,0.99,3.68,8.8,37.82,6.22,10.78,True
587,13.35,57.24,0.99,3.68,8.85,37.76,6.22,10.78,True
588,23.44,74.87,1.28,4.68,18.94,25.52,7.45,9.55,True
589,42.51,108.19,1.82,6.55,38.01,2.41,9.76,7.24,True
590,28.36,83.46,1.41,5.16,23.86,19.57,8.04,8.96,False
591,15.9,61.7,1.06,3.93,11.4,34.66,6.53,10.47,True
592,32.12,90.04,1.52,5.53,27.62,15.0,8.5,8.5,False
593,28.41,83.54,1.42,5.17,23.91,19.51,8.05,8.95,False
594,32.86,91.33,1.54,5.6,28.36,14.11,8.59,8.41,False
595,18.82,66.8,1.14,4.22,14.32,31.12,6.89,10.11,True
596,32.85,91.31,1.54,5.6,28.35,14.12,8.59,8.41,False
597,37.46,99.37,1.67,6.06,32.96,8.53,9.15,7.85,False
598,34.41,94.03,1.59,5.76,29.91,12.23,8.78,8.22,False
599,32.97,91.52,1.55,5.61,28.47,13.98,8.6,8.4,False
600,42.31,107.83,1.81,6.53,37.81,2.66,9.73,7.27,True
601,44.44,111.56,1.87,6.74,39.94,0.07,9.99,7.01,True
602,32.7,91.04,1.54,5.59,28.2,14.31,8.57,8.43,False
603,44.23,111.2,1.87,6.72,39.73,0.32,9.97,7.03,True
604,33.28,92.07,1.55,5.65,28.78,13.59,8.64,8.36,False
605,20.47,69.68,1.19,4.38,15.97,29.13,7.09,9.91,True
606,42.95,108.96,1.83,6.6,38.45,1.88,9.81,7.19,True
607,22.55,73.31,1.25,4.59,18.05,26.61,7.34,9.66,True
608,19.64,68.22,1.17,4.3,15.14,30.14,6.99,10.01,True
609,37.72,99.81,1.68,6.08,33.22,8.22,9.18,7.82,False
610,29.7,85.81,1.45,5.29,25.2,17.93,8.21,8.79,False
611,12.86,56.38,0.98,3.63,8.36,38.35,6.16,10.84,True
612,15.19,60.46,1.04,3.86,10.69,35.52,6.45,10.55,False
613,29.67,85.76,1.45,5.29,25.17,17.97,8.2,8.8,False
614,29.15,84.84,1.44,5.24,24.65,18.61,8.14,8.86,False
615,43.12,109.25,1.83,6.61,38.62,1.67,9.83,7.17,True
616,43.58,110.06,1.85,6.66,39.08,1.11,9.89,7.11,True
617,13.0,56.63,0.98,3.65,8.5,38.18,6.18,10.82,True
618,41.07,105.67,1.78,6.41,36.57,4.16,9.58,7.42,True
619,40.19,104.13,1.75,6.33,35.69,5.23,9.48,7.52,False
620,25.59,78.62,1.34,4.89,21.09,22.92,7.71,9.29,True
621,19.1,67.28,1.15,4.25,14.6,30.79,6.92,10.08,True
622,35.99,96.8,1.63,5.91,31.49,10.31,8.97,8.03,False
623,32.89,91.39,1.54,5.61,28.39,14.07,8.59,8.41,False
624,25.72,78.84,1.34,4.9,21.22,22.77,7.72,9.28,True
625,41.97,107.25,1.8,6.5,37.47,3.07,9.69,7.31,True
626,25.22,77.98,1.33,4.85,20.72,23.37,7.66,9.34,True
627,13.1,56.8,0.98,3.66,8.6,38.06,6.19,10.81,True
628,26.68,80.52,1.37,4.99,22.18,21.6,7.84,9.16,True
629,42.54,108.25,1.82,6.56,38.04,2.37,9.76,7.24,True
630,33.89,93.13,1.57,5.71,29.39,12.86,8.71,8.29,False
631,16.43,62.61,1.08,3.99,11.93,34.02,6.6,10.4,True
632,13.16,56.89,0.98,3.66,8.66,37.99,6.2,10.8,True
633,38.19,100.63,1.69,6.13,33.69,7.65,9.23,7.77,False
634,43.1,109.22,1.83,6.61,38.6,1.7,9.83,7.17,True
635,26.25,79.77,1.35,4.95,21.75,22.12,7.79,9.21,True
636,42.0,107.29,1.8,6.5,37.5,3.03,9.7,7.3,True
637,15.91,61.71,1.06,3.93,11.41,34.65,6.53,10.47,True
638,36.49,97.66,1.65,5.96,31.99,9.71,9.03,7.97,False
639,26.41,80.05,1.36,4.97,21.91,21.93,7.81,9.19,True
640,34.35,93.93,1.58,5.75,29.85,12.3,8.77,8.23,False
641,42.14,107.55,1.81,6.52,37.64,2.85,9.71,7.29,True
642,15.76,61.45,1.06,3.92,11.26,34.83,6.52,10.48,True
643,31.78,89.44,1.51,5.5,27.28,15.41,8.46,8.54,False
644,11.52,54.03,0.94,3.5,7.02,39.98,6.0,11.0,True
645,17.89,65.16,1.12,4.13,13.39,32.26,6.77,10.23,True
646,33.44,92.34,1.56,5.66,28.94,13.4,8.66,8.34,False
647,28.72,84.09,1.43,5.2,24.22,19.13,8.09,8.91,False
648,14.93,60.0,1.03,3.84,10.43,35.84,6.42,10.58,True
649,19.02,67.15,1.15,4.24,14.52,30.88,6.91,10.09,True
650,32.02,89.85,1.52,5.52,27.52,15.13,8.49,8.51,False
651,19.28,67.59,1.16,4.27,14.78,30.57,6.94,10.06,True
652,20.4,69.55,1.19,4.38,15.9,29.21,7.08,9.92,True
653,31.09,88.23,1.49,5.43,26.59,16.26,8.37,8.63,False
654,38.65,101.45,1.71,6.17,34.15,7.09,9.29,7.71,False
655,18.86,66.87,1.15,4.23,14.36,31.08,6.89,10.11,True
656,29.65,85.72,1.45,5.29,25.15,18.0,8.2,8.8,False
657,38.73,101.58,1.71,6.18,34.23,7.0,9.3,7.7,False
658,12.68,56.06,0.97,3.62,8.18,38.57,6.14,10.86,True
659,36.49,97.68,1.65,5.96,31.99,9.7,9.03,7.97,False
660,13.45,57.42,0.99,3.69,8.95,37.63,6.24,10.76,True
661,14.91,59.96,1.03,3.84,10.41,35.86,6.41,10.59,True
662,35.63,96.17,1.62,5.88,31.13,10.75,8.93,8.07,False
663,18.63,66.46,1.14,4.2,14.13,31.35,6.86,10.14,True
664,20.37,69.5,1.19,4.37,15.87,29.25,7.08,9.92,True
665,22.0,72.35,1.23,4.53,17.5,27.27,7.27,9.73,True
666,26.3,79.86,1.36,4.96,21.8,22.07,7.79,9.21,True
667,29.66,85.73,1.45,5.29,25.16,17.99,8.2,8.8,False
668,37.57,99.56,1.68,6.07,33.07,8.4,9.16,7.84,False
669,22.99,74.08,1.26,4.63,18.49,26.07,7.39,9.61,True
670,22.87,73.87,1.26,4.62,18.37,26.21,7.38,9.62,True
671,13.5,57.49,0.99,3.7,9.0,37.58,6.24,10.76,True
672,19.15,67.37,1.15,4.25,14.65,30.73,6.93,10.07,True
673,16.66,63.01,1.08,4.01,12.16,33.75,6.62,10.38,True
674,31.98,89.78,1.52,5.52,27.48,15.18,8.48,8.52,False
675,23.65,75.23,1.28,4.7,19.15,25.27,7.47,9.53,True
676,26.7,80.56,1.37,5.0,22.2,21.58,7.84,9.16,True
677,23.13,74.32,1.27,4.65,18.63,25.9,7.41,9.59,True
678,17.58,64.63,1.11,4.1,13.08,32.63,6.74,10.26,True
679,37.13,98.79,1.66,6.02,32.63,8.93,9.11,7.89,False
680,17.55,64.57,1.11,4.1,13.05,32.67,6.73,10.27,True
681,18.09,65.52,1.12,4.15,13.59,32.01,6.8,10.2,True
682,24.43,76.6,1.3,4.77,19.93,24.32,7.57,9.43,True
683,26.51,80.23,1.36,4.98,22.01,21.81,7.82,9.18,True
684,38.84,101.78,1.71,6.19,34.34,6.86,9.31,7.69,False
685,21.29,71.1,1.21,4.46,16.79,28.14,7.19,9.81,True
686,17.68,64.81,1.11,4.11,13.18,32.5,6.75,10.25,True
687,20.39,69.53,1.19,4.38,15.89,29.23,7.08,9.92,True
688,11.85,54.62,0.95,3.53,7.35,39.57,6.04,10.96,True
689,33.52,92.49,1.56,5.67,29.02,13.3,8.67,8.33,False
690,20.7,70.08,1.2,4.41,16.2,28.85,7.12,9.88,True
691,41.5,106.43,1.79,6.45,37.0,3.63,9.64,7.36,True
692,37.09,98.71,1.66,6.02,32.59,8.99,9.1,7.9,False
693,27.93,82.71,1.4,5.12,23.43,20.09,7.99,9.01,False
694,35.03,95.11,1.6,5.82,30.53,11.48,8.85,8.15,False
695,25.99,79.33,1.35,4.93,21.49,22.43,7.76,9.24,True
696,20.82,70.29,1.2,4.42,16.32,28.7,7.13,9.87,True
697,34.09,93.47,1.58,5.72,29.59,12.62,8.74,8.26,False
698,43.2,109.39,1.84,6.62,38.7,1.58,9.84,7.16,True
699,43.06,109.15,1.83,6.61,38.56,1.74,9.83,7.17,True
700,21.81,72.01,1.23,4.52,17.31,27.51,7.25,9.75,True
701,31.9,89.64,1.52,5.51,27.4,15.28,8.47,8.53,False
702,23.98,75.82,1.29,4.73,19.48,24.87,7.51,9.49,True
703,15.76,61.45,1.06,3.92,11.26,34.83,6.52,10.48,True
704,21.09,70.76,1.21,4.44,16.59,28.38,7.16,9.84,True
705,31.73,89.35,1.51,5.49,27.23,15.48,8.45,8.55,False
706,40.34,104.4,1.75,6.34,35.84,5.04,9.5,7.5,False
707,41.55,106.51,1.79,6.46,37.05,3.58,9.64,7.36,True
708,26.88,80.87,1.37,5.01,22.38,21.36,7.86,9.14,False
709,24.17,76.14,1.3,4.75,19.67,24.64,7.54,9.46,True
710,14.66,59.52,1.03,3.81,10.16,36.17,6.38,10.62,True
711,34.15,93.58,1.58,5.73,29.65,12.55,8.75,8.25,False
712,39.15,102.31,1.72,6.22,34.65,6.49,9.35,7.65,False
713,18.47,66.18,1.13,4.19,13.97,31.55,6.85,10.15,True
714,38.97,102.0,1.72,6.21,34.47,6.71,9.33,7.67,False
715,29.96,86.26,1.46,5.32,25.46,17.62,8.24,8.76,False
716,13.44,57.39,0.99,3.69,8.94,37.65,6.23,10.77,True
717,26.84,80.8,1.37,5.01,22.34,21.41,7.86,9.14,False
718,21.8,72.0,1.23,4.51,17.3,27.51,7.25,9.75,True
719,38.69,101.52,1.71,6.18,34.19,7.04,9.3,7.7,False
720,15.82,61.55,1.06,3.93,11.32,34.76,6.52,10.48,True
721,25.28,78.08,1.33,4.86,20.78,23.3,7.67,9.33,True
722,34.84,94.78,1.6,5.8,30.34,11.71,8.83,8.17,False
723,16.58,62.87,1.08,4.0,12.08,33.85,6.62,10.38,True
724,13.43,57.38,0.99,3.69,8.93,37.66,6.23,10.77,True
725,14.57,59.36,1.02,3.8,10.07,36.28,6.37,10.63,True
726,42.34,107.88,1.81,6.54,37.84,2.62,9.74,7.26,True
727,14.92,59.97,1.03,3.84,10.42,35.86,6.41,10.59,True
728,35.75,96.37,1.62,5.89,31.25,10.61,8.94,8.06,False
729,38.48,101.15,1.7,6.16,33.98,7.29,9.27,7.73,False
730,20.01,68.88,1.18,4.34,15.51,29.68,7.03,9.97,True
731,26.42,80.08,1.36,4.97,21.92,21.91,7.81,9.19,True
732,27.14,81.33,1.38,5.04,22.64,21.04,7.9,9.1,False
733,37.87,100.07,1.68,6.1,33.37,8.04,9.2,7.8,False
734,23.99,75.82,1.29,4.73,19.49,24.86,7.51,9.49,True
735,42.0,107.3,1.8,6.5,37.5,3.03,9.7,7.3,True
736,42.19,107.62,1.81,6.52,37.69,2.8,9.72,7.28,True
737,17.16,63.9,1.1,4.06,12.66,33.13,6.69,10.31,True
738,11.66,54.28,0.94,3.52,7.16,39.81,6.02,10.98,True
739,22.81,73.76,1.26,4.61,18.31,26.29,7.37,9.63,True
740,21.85,72.09,1.23,4.52,17.35,27.45,7.25,9.75,True
741,14.8,59.77,1.03,3.83,10.3,36.0,6.4,10.6,True
742,42.24,107.72,1.81,6.53,37.74,2.73,9.73,7.27,True
743,19.33,67.68,1.16,4.27,14.83,30.51,6.95,10.05,True
744,32.29,90.33,1.53,5.55,27.79,14.8,8.52,8.48,False
745,28.36,83.46,1.41,5.16,23.86,19.57,8.04,8.96,False
746,17.01,63.63,1.09,4.04,12.51,33.32,6.67,10.33,True
747,26.38,80.01,1.36,4.97,21.88,21.96,7.8,9.2,True
748,44.34,111.39,1.87,6.73,39.84,0.19,9.98,7.02,True
749,43.65,110.18,1.85,6.67,39.15,1.03,9.9,7.1,True
750,13.48,57.46,0.99,3.7,8.98,37.6,6.24,10.76,True
751,19.02,67.14,1.15,4.24,14.52,30.89,6.91,10.09,True
752,32.58,90.83,1.53,5.58,28.08,14.45,8.55,8.45,False
753,37.43,99.3,1.67,6.05,32.93,8.58,9.14,7.86,False
754,31.15,88.34,1.49,5.44,26.65,16.18,8.38,8.62,False
755,15.84,61.58,1.06,3.93,11.34,34.74,6.53,10.47,True
756,32.77,91.16,1.54,5.59,28.27,14.22,8.58,8.42,False
757,35.67,96.24,1.62,5.88,31.17,10.7,8.93,8.07,False
758,18.79,66.74,1.14,4.22,14.29,31.16,6.88,10.12,True
759,33.76,92.9,1.57,5.69,29.26,13.02,8.7,8.3,False
760,40.27,104.27,1.75,6.33,35.77,5.13,9.49,7.51,False
761,13.21,56.99,0.99,3.67,8.71,37.93,6.21,10.79,True
762,30.48,87.17,1.48,5.37,25.98,16.99,8.3,8.7,False
763,31.98,89.78,1.52,5.52,27.48,15.18,8.48,8.52,False
764,21.35,71.21,1.22,4.47,16.85,28.06,7.19,9.81,True
765,32.27,90.3,1.53,5.55,27.77,14.82,8.52,8.48,False
766,40.27,104.27,1.75,6.33,35.77,5.13,9.49,7.51,False
767,29.45,85.36,1.45,5.27,24.95,18.24,8.18,8.82,False
768,37.26,99.01,1.67,6.04,32.76,8.78,9.12,7.88,False
769,12.05,54.96,0.95,3.55,7.55,39.33,6.07,10.93,True
770,20.42,69.58,1.19,4.38,15.92,29.19,7.08,9.92,True
771,30.09,86.48,1.46,5.33,25.59,17.47,8.25,8.75,False
772,28.58,83.85,1.42,5.18,24.08,19.29,8.07,8.93,False
773,12.89,56.43,0.98,3.64,8.39,38.32,6.17,10.83,True
774,15.25,60.56,1.04,3.87,10.75,35.45,6.46,10.54,False
