,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,54.72,104.2,2.39,3.24,107.35,0.44,389.88,78.32,False
388,47.84,72.48,2.63,2.97,78.75,0.67,141.46,33.1,False
389,46.68,67.14,2.67,2.93,73.93,0.71,99.6,25.48,False
390,53.13,96.86,2.45,3.18,100.73,0.49,332.39,67.85,False
391,52.87,95.63,2.46,3.17,99.63,0.5,322.8,66.11,False
392,48.12,73.75,2.62,2.98,79.89,0.66,151.38,34.9,False
393,53.81,99.97,2.42,3.21,103.54,0.47,356.74,72.29,False
394,47.28,69.88,2.65,2.95,76.4,0.69,121.04,29.38,False
395,47.94,72.92,2.63,2.98,79.14,0.67,144.87,33.72,False
396,48.0,73.22,2.63,2.98,79.42,0.67,147.23,34.15,False
397,46.46,66.11,2.68,2.92,73.0,0.72,91.51,24.01,False
398,48.15,73.89,2.62,2.98,80.02,0.66,152.44,35.1,False
399,48.81,76.94,2.6,3.01,82.77,0.64,176.39,39.46,False
400,52.05,91.86,2.49,3.14,96.23,0.53,293.24,60.73,False
401,47.57,71.22,2.64,2.96,77.61,0.68,131.55,31.29,False
402,50.54,84.93,2.54,3.08,89.97,0.58,238.92,50.84,False
403,51.24,88.15,2.51,3.11,92.88,0.56,264.16,55.43,False
404,46.56,66.57,2.68,2.92,73.41,0.72,95.1,24.66,False
405,49.67,80.93,2.57,3.04,86.37,0.61,207.64,45.14,False
406,56.32,111.56,2.34,3.31,113.99,0.38,447.56,88.82,False
407,56.4,111.91,2.33,3.31,114.3,0.38,450.26,89.31,False
408,48.34,74.79,2.62,2.99,80.83,0.65,159.52,36.38,False
409,54.88,104.91,2.39,3.25,108.0,0.43,395.47,79.34,False
410,51.27,88.26,2.51,3.11,92.98,0.55,265.06,55.6,False
411,52.94,95.97,2.45,3.17,99.93,0.5,325.4,66.58,False
412,57.55,117.23,2.29,3.35,119.11,0.34,491.98,96.9,False
413,47.19,69.48,2.66,2.95,76.04,0.69,117.93,28.81,False
414,47.12,69.14,2.66,2.94,75.73,0.7,115.24,28.33,False
415,52.2,92.58,2.48,3.14,96.87,0.52,298.85,61.75,False
416,53.06,96.53,2.45,3.18,100.44,0.49,329.8,67.38,False
417,56.6,112.83,2.33,3.32,115.13,0.37,457.47,90.62,False
418,57.27,115.94,2.3,3.34,117.94,0.35,481.87,95.06,False
419,56.05,110.33,2.35,3.29,112.88,0.39,437.89,87.06,False
420,57.47,116.86,2.3,3.35,118.77,0.34,489.06,96.37,False
421,49.03,77.98,2.59,3.02,83.71,0.63,184.53,40.94,False
422,57.19,115.56,2.31,3.34,117.6,0.35,478.9,94.52,False
423,51.39,88.82,2.51,3.11,93.49,0.55,269.43,56.39,False
424,51.39,88.84,2.51,3.11,93.5,0.55,269.6,56.42,False
425,57.27,115.94,2.3,3.34,117.94,0.35,481.84,95.06,False
426,49.7,81.03,2.57,3.05,86.46,0.61,208.4,45.28,False
427,56.3,111.44,2.34,3.3,113.88,0.38,446.62,88.65,False
428,57.39,116.48,2.3,3.35,118.42,0.34,486.06,95.83,False
429,55.92,109.7,2.35,3.29,112.31,0.4,432.96,86.16,False
430,51.56,89.64,2.5,3.12,94.22,0.54,275.83,57.56,False
431,54.83,104.67,2.39,3.25,107.78,0.43,393.58,78.99,False
432,56.35,111.67,2.33,3.31,114.09,0.38,448.42,88.97,False
433,48.93,77.5,2.6,3.02,83.28,0.63,180.78,40.26,False
434,52.63,94.57,2.47,3.16,98.67,0.51,314.44,64.59,False
435,49.08,78.17,2.59,3.02,83.88,0.63,186.03,41.21,False
436,53.03,96.4,2.45,3.18,100.32,0.49,328.8,67.2,False
437,56.57,112.68,2.33,3.31,115.0,0.37,456.31,90.41,False
438,51.89,91.14,2.49,3.13,95.57,0.53,287.59,59.7,False
439,49.58,80.52,2.57,3.04,86.0,0.61,204.38,44.55,False
440,53.09,96.65,2.45,3.18,100.55,0.49,330.76,67.56,False
441,56.96,114.5,2.31,3.33,116.64,0.36,470.58,93.01,False
442,46.0,64.01,2.7,2.9,71.11,0.73,75.09,21.02,False
443,51.7,90.26,2.5,3.12,94.79,0.54,280.73,58.45,False
444,53.93,100.56,2.42,3.21,104.07,0.46,361.36,73.13,False
445,47.59,71.32,2.64,2.96,77.7,0.68,132.3,31.43,False
446,46.11,64.51,2.69,2.9,71.56,0.73,78.99,21.73,False
447,48.15,73.88,2.62,2.98,80.01,0.66,152.43,35.09,False
448,48.39,75.02,2.61,2.99,81.04,0.65,161.31,36.71,False
449,54.73,104.21,2.39,3.24,107.36,0.44,389.95,78.33,False
450,55.78,109.07,2.35,3.28,111.74,0.4,428.04,85.26,False
451,50.61,85.25,2.54,3.08,90.26,0.58,241.42,51.29,False
452,49.6,80.57,2.57,3.04,86.04,0.61,204.79,44.63,False
453,47.97,73.1,2.63,2.98,79.3,0.67,146.26,33.97,False
454,50.93,86.7,2.53,3.09,91.57,0.57,252.82,53.37,False
455,51.9,91.21,2.49,3.13,95.64,0.53,288.11,59.79,False
456,54.1,101.33,2.41,3.22,104.76,0.46,367.4,74.23,False
457,52.64,94.59,2.47,3.16,98.69,0.51,314.6,64.62,False
458,50.35,84.06,2.55,3.07,89.19,0.59,232.11,49.6,False
459,56.95,114.45,2.31,3.33,116.6,0.36,470.2,92.94,False
460,56.94,114.4,2.31,3.33,116.56,0.36,469.82,92.87,False
461,48.67,76.28,2.61,3.0,82.18,0.64,171.22,38.51,False
462,53.36,97.9,2.44,3.19,101.67,0.48,340.53,69.33,False
463,46.56,66.6,2.68,2.92,73.44,0.72,95.36,24.71,False
464,48.76,76.72,2.6,3.01,82.58,0.64,174.67,39.14,False
465,50.4,84.28,2.54,3.07,89.39,0.58,233.83,49.91,False
466,51.13,87.64,2.52,3.1,92.42,0.56,260.16,54.71,False
467,56.09,110.5,2.34,3.3,113.04,0.39,439.27,87.31,False
468,52.56,94.21,2.47,3.16,98.34,0.51,311.63,64.07,False
469,52.14,92.27,2.48,3.14,96.6,0.52,296.46,61.31,False
470,46.67,67.07,2.68,2.93,73.87,0.71,99.06,25.38,False
471,52.16,92.4,2.48,3.14,96.71,0.52,297.45,61.49,False
472,46.89,68.08,2.67,2.93,74.78,0.7,106.97,26.82,False
473,47.98,73.13,2.63,2.98,79.33,0.67,146.48,34.01,False
474,46.9,68.15,2.67,2.94,74.84,0.7,107.53,26.92,False
475,51.66,90.07,2.5,3.12,94.61,0.54,279.22,58.17,False
476,47.63,71.51,2.64,2.96,77.87,0.68,133.81,31.71,False
477,50.14,83.09,2.55,3.06,88.32,0.59,224.55,48.22,False
478,52.71,94.93,2.46,3.16,98.99,0.5,317.28,65.1,False
479,56.15,110.77,2.34,3.3,113.28,0.39,441.4,87.7,False
480,55.79,109.12,2.35,3.28,111.79,0.4,428.43,85.34,False
481,54.15,101.57,2.41,3.22,104.98,0.46,369.27,74.57,False
482,49.8,81.53,2.57,3.05,86.91,0.6,212.3,45.99,False
483,52.18,92.47,2.48,3.14,96.77,0.52,298.0,61.59,False
484,54.47,103.04,2.4,3.23,106.31,0.44,380.83,76.67,False
485,54.66,103.91,2.39,3.24,107.09,0.44,387.61,77.91,False
486,54.25,102.02,2.41,3.22,105.38,0.45,372.78,75.21,False
487,50.94,86.77,2.53,3.09,91.63,0.57,253.35,53.47,False
488,46.8,67.69,2.67,2.93,74.43,0.71,103.89,26.26,False
489,55.84,109.32,2.35,3.29,111.98,0.4,430.04,85.63,False
490,48.43,75.21,2.61,3.0,81.21,0.65,162.8,36.98,False
491,50.41,84.33,2.54,3.07,89.43,0.58,234.22,49.98,False
492,52.97,96.1,2.45,3.17,100.05,0.5,326.48,66.78,False
493,50.73,85.82,2.53,3.09,90.77,0.57,245.89,52.11,False
494,51.99,91.58,2.49,3.13,95.98,0.53,291.07,60.33,False
495,46.38,65.76,2.69,2.91,72.69,0.72,88.78,23.51,False
496,53.97,100.74,2.42,3.21,104.23,0.46,362.8,73.39,False
497,48.59,75.92,2.61,3.0,81.85,0.65,168.39,38.0,False
498,49.51,80.16,2.58,3.04,85.67,0.61,201.56,44.04,False
499,52.19,92.52,2.48,3.14,96.82,0.52,298.39,61.67,False
500,47.92,72.86,2.63,2.98,79.09,0.67,144.37,33.63,False
501,50.85,86.36,2.53,3.09,91.26,0.57,250.12,52.88,False
502,56.96,114.5,2.31,3.33,116.64,0.36,470.55,93.0,False
503,52.26,92.83,2.48,3.15,97.1,0.52,300.83,62.11,False
504,56.15,110.76,2.34,3.3,113.27,0.39,441.28,87.68,False
505,50.79,86.06,2.53,3.09,91.0,0.57,247.84,52.46,False
506,49.63,80.72,2.57,3.04,86.18,0.61,205.99,44.85,False
507,56.07,110.42,2.34,3.3,112.96,0.39,438.58,87.18,False
508,50.67,85.51,2.53,3.08,90.5,0.57,243.48,51.67,False
509,48.73,76.57,2.6,3.01,82.44,0.64,173.48,38.93,False
510,52.12,92.21,2.48,3.14,96.54,0.53,295.96,61.22,False
511,54.05,101.08,2.42,3.22,104.54,0.46,365.5,73.88,False
512,55.05,105.69,2.38,3.26,108.7,0.42,401.61,80.45,False
513,54.18,101.71,2.41,3.22,105.11,0.45,370.37,74.77,False
514,49.84,81.68,2.56,3.05,87.05,0.6,213.53,46.22,False
515,54.75,104.29,2.39,3.24,107.44,0.44,390.63,78.45,False
516,57.04,114.87,2.31,3.33,116.98,0.36,473.51,93.54,False
517,57.66,117.72,2.29,3.36,119.55,0.34,495.81,97.6,False
518,50.46,84.56,2.54,3.08,89.64,0.58,236.01,50.31,False
519,53.31,97.66,2.44,3.19,101.46,0.48,338.67,69.0,False
520,51.84,90.91,2.49,3.13,95.37,0.53,285.81,59.37,False
521,56.4,111.91,2.33,3.31,114.31,0.38,450.28,89.31,False
522,53.0,96.27,2.45,3.17,100.2,0.49,327.77,67.01,False
523,53.41,98.14,2.44,3.19,101.89,0.48,342.41,69.68,False
524,53.08,96.64,2.45,3.18,100.54,0.49,330.69,67.54,False
525,54.9,105.0,2.39,3.25,108.07,0.43,396.16,79.46,False
526,55.78,109.06,2.35,3.28,111.74,0.4,427.98,85.25,False
527,50.88,86.47,2.53,3.09,91.37,0.57,251.03,53.04,False
528,51.08,87.4,2.52,3.1,92.21,0.56,258.33,54.37,False
529,50.72,85.72,2.53,3.09,90.69,0.57,245.18,51.98,False
530,51.04,87.22,2.52,3.1,92.04,0.56,256.92,54.12,False
531,57.23,115.73,2.3,3.34,117.75,0.35,480.19,94.76,False
532,49.5,80.14,2.58,3.04,85.66,0.61,201.45,44.02,False
533,51.94,91.39,2.49,3.13,95.8,0.53,289.52,60.05,False
534,56.21,111.06,2.34,3.3,113.54,0.38,443.6,88.1,False
535,47.35,70.23,2.65,2.95,76.72,0.69,123.82,29.89,False
536,50.95,86.82,2.52,3.09,91.68,0.57,253.72,53.53,False
537,50.05,82.68,2.56,3.06,87.95,0.6,221.33,47.64,False
538,53.99,100.82,2.42,3.21,104.31,0.46,363.44,73.51,False
539,48.63,76.12,2.61,3.0,82.03,0.64,169.95,38.28,False
540,56.89,114.18,2.32,3.33,116.35,0.36,468.07,92.55,False
541,49.46,79.93,2.58,3.04,85.47,0.62,199.8,43.72,False
542,54.51,103.23,2.4,3.23,106.48,0.44,382.28,76.94,False
543,52.95,96.02,2.45,3.17,99.98,0.5,325.81,66.66,False
544,46.64,66.94,2.68,2.93,73.75,0.71,98.05,25.2,False
545,50.44,84.45,2.54,3.07,89.54,0.58,235.2,50.16,False
546,46.95,68.39,2.67,2.94,75.06,0.7,109.42,27.26,False
547,50.82,86.2,2.53,3.09,91.12,0.57,248.88,52.65,False
548,54.53,103.29,2.4,3.23,106.54,0.44,382.79,77.03,False
549,54.55,103.41,2.4,3.24,106.64,0.44,383.69,77.19,False
550,52.26,92.84,2.48,3.15,97.11,0.52,300.88,62.12,False
551,48.52,75.63,2.61,3.0,81.59,0.65,166.11,37.59,False
552,57.63,117.59,2.29,3.36,119.43,0.34,494.76,97.41,False
553,50.59,85.13,2.54,3.08,90.15,0.58,240.48,51.12,False
554,56.02,110.16,2.35,3.29,112.73,0.39,436.62,86.83,False
555,50.5,84.75,2.54,3.08,89.81,0.58,237.55,50.59,False
556,47.63,71.5,2.64,2.96,77.87,0.68,133.77,31.7,False
557,46.54,66.5,2.68,2.92,73.36,0.72,94.59,24.57,False
558,54.37,102.56,2.4,3.23,105.88,0.45,377.06,75.98,False
559,50.26,83.61,2.55,3.07,88.78,0.59,228.59,48.96,False
560,46.25,65.14,2.69,2.91,72.13,0.73,83.93,22.63,False
561,47.16,69.34,2.66,2.95,75.92,0.7,116.83,28.61,False
562,49.26,79.03,2.58,3.03,84.65,0.62,192.71,42.43,False
563,47.38,70.37,2.65,2.95,76.85,0.69,124.94,30.09,False
564,54.85,104.77,2.39,3.25,107.87,0.43,394.34,79.13,False
565,46.19,64.89,2.69,2.91,71.91,0.73,82.01,22.28,False
566,47.77,72.15,2.64,2.97,78.45,0.67,138.81,32.62,False
567,51.31,88.46,2.51,3.11,93.16,0.55,266.61,55.88,False
568,55.21,106.42,2.38,3.26,109.36,0.42,407.33,81.49,False
569,48.8,76.89,2.6,3.01,82.73,0.64,175.98,39.38,False
570,50.66,85.46,2.53,3.08,90.46,0.58,243.12,51.6,False
571,55.94,109.81,2.35,3.29,112.41,0.39,433.85,86.32,False
572,51.35,88.65,2.51,3.11,93.33,0.55,268.11,56.15,False
573,55.61,108.26,2.36,3.28,111.02,0.41,421.7,84.11,False
574,52.99,96.2,2.45,3.17,100.14,0.5,327.23,66.91,False
575,48.53,75.64,2.61,3.0,81.59,0.65,166.14,37.59,False
576,50.59,85.17,2.54,3.08,90.19,0.58,240.84,51.19,False
577,51.33,88.56,2.51,3.11,93.25,0.55,267.4,56.02,False
578,47.44,70.65,2.65,2.96,77.1,0.69,127.12,30.49,False
579,57.64,117.61,2.29,3.36,119.45,0.34,494.98,97.45,False
580,54.84,104.75,2.39,3.25,107.85,0.43,394.17,79.1,False
581,51.33,88.54,2.51,3.11,93.23,0.55,267.23,55.99,False
582,48.64,76.17,2.61,3.0,82.07,0.64,170.31,38.35,False
583,47.43,70.58,2.65,2.96,77.03,0.69,126.52,30.38,False
584,46.14,64.65,2.69,2.91,71.69,0.73,80.11,21.93,False
585,50.92,86.67,2.53,3.09,91.55,0.57,252.6,53.33,False
586,56.51,112.43,2.33,3.31,114.77,0.37,454.35,90.05,False
587,51.36,88.69,2.51,3.11,93.36,0.55,268.37,56.2,False
588,56.52,112.46,2.33,3.31,114.81,0.37,454.62,90.1,False
589,50.63,85.31,2.54,3.08,90.32,0.58,241.95,51.39,False
590,48.99,77.78,2.59,3.02,83.53,0.63,182.96,40.65,False
591,51.9,91.19,2.49,3.13,95.62,0.53,287.96,59.77,False
592,50.14,83.06,2.55,3.06,88.29,0.59,224.32,48.18,False
593,56.86,114.05,2.32,3.33,116.23,0.36,467.03,92.36,False
594,50.48,84.64,2.54,3.08,89.71,0.58,236.66,50.43,False
595,52.94,95.97,2.45,3.17,99.93,0.5,325.4,66.58,False
596,52.75,95.08,2.46,3.16,99.13,0.5,318.45,65.32,False
597,47.48,70.81,2.65,2.96,77.24,0.68,128.36,30.71,False
598,53.27,97.49,2.44,3.19,101.31,0.49,337.36,68.76,False
599,55.08,105.85,2.38,3.26,108.84,0.42,402.83,80.68,False
600,48.52,75.61,2.61,3.0,81.57,0.65,165.97,37.56,False
601,52.93,95.91,2.46,3.17,99.88,0.5,324.94,66.5,False
602,52.19,92.52,2.48,3.14,96.82,0.52,298.37,61.66,False
603,55.48,107.66,2.37,3.27,110.47,0.41,417.0,83.26,False
604,57.05,114.94,2.31,3.33,117.04,0.36,473.99,93.63,False
605,53.82,100.05,2.42,3.21,103.61,0.47,357.38,72.4,False
606,51.81,90.78,2.49,3.13,95.25,0.54,284.77,59.18,False
607,54.53,103.29,2.4,3.23,106.53,0.44,382.75,77.02,False
608,50.57,85.06,2.54,3.08,90.09,0.58,239.98,51.03,False
609,48.75,76.68,2.6,3.01,82.54,0.64,174.35,39.09,False
610,46.65,67.0,2.68,2.93,73.81,0.71,98.51,25.28,False
611,52.55,94.16,2.47,3.16,98.3,0.51,311.26,64.01,False
612,49.34,79.4,2.58,3.03,84.99,0.62,195.66,42.96,False
613,56.42,112.01,2.33,3.31,114.4,0.38,451.09,89.46,False
614,54.79,104.51,2.39,3.25,107.64,0.43,392.36,78.77,False
615,48.27,74.47,2.62,2.99,80.55,0.66,157.04,35.93,False
616,47.03,68.73,2.66,2.94,75.37,0.7,112.07,27.75,False
617,46.19,64.87,2.69,2.91,71.88,0.73,81.79,22.24,False
618,52.42,93.56,2.47,3.15,97.76,0.52,306.56,63.15,False
619,55.2,106.37,2.38,3.26,109.32,0.42,406.94,81.42,False
620,47.45,70.67,2.65,2.96,77.11,0.69,127.23,30.51,False
621,52.31,93.08,2.48,3.15,97.32,0.52,302.77,62.46,False
622,57.55,117.23,2.29,3.35,119.11,0.34,491.98,96.9,False
623,49.62,80.69,2.57,3.04,86.15,0.61,205.76,44.8,False
624,47.97,73.09,2.63,2.98,79.3,0.67,146.23,33.97,False
625,53.3,97.62,2.44,3.19,101.42,0.48,338.39,68.94,False
626,46.49,66.24,2.68,2.92,73.12,0.72,92.53,24.19,False
627,46.69,67.19,2.67,2.93,73.97,0.71,99.97,25.55,False
628,51.06,87.33,2.52,3.1,92.14,0.56,257.77,54.27,False
629,56.23,111.12,2.34,3.3,113.6,0.38,444.11,88.19,False
630,56.52,112.48,2.33,3.31,114.82,0.37,454.78,90.13,False
631,56.22,111.11,2.34,3.3,113.58,0.38,444.0,88.17,False
632,49.67,80.92,2.57,3.04,86.36,0.61,207.53,45.13,False
633,56.68,113.21,2.32,3.32,115.48,0.37,460.45,91.17,False
634,50.21,83.4,2.55,3.07,88.6,0.59,227.0,48.67,False
635,48.27,74.47,2.62,2.99,80.54,0.66,157.01,35.93,False
636,57.1,115.15,2.31,3.34,117.23,0.35,475.67,93.94,False
637,54.26,102.04,2.41,3.22,105.41,0.45,373.01,75.25,False
638,47.19,69.46,2.66,2.95,76.03,0.69,117.8,28.79,False
639,46.85,67.93,2.67,2.93,74.64,0.71,105.77,26.6,False
640,50.95,86.79,2.52,3.09,91.65,0.57,253.51,53.49,False
641,50.62,85.28,2.54,3.08,90.29,0.58,241.69,51.34,False
642,47.51,70.98,2.65,2.96,77.4,0.68,129.68,30.95,False
643,48.49,75.47,2.61,3.0,81.44,0.65,164.84,37.35,False
644,53.33,97.79,2.44,3.19,101.57,0.48,339.66,69.18,False
645,54.15,101.54,2.41,3.22,104.95,0.46,369.04,74.52,False
646,49.98,82.34,2.56,3.06,87.64,0.6,218.64,47.15,False
647,53.55,98.76,2.43,3.2,102.45,0.48,347.32,70.57,False
648,49.68,80.96,2.57,3.04,86.4,0.61,207.88,45.19,False
649,51.66,90.08,2.5,3.12,94.62,0.54,279.31,58.19,False
650,56.35,111.67,2.33,3.31,114.1,0.38,448.45,88.98,False
651,50.86,86.4,2.53,3.09,91.3,0.57,250.45,52.94,False
652,52.16,92.37,2.48,3.14,96.68,0.52,297.2,61.45,False
653,55.86,109.41,2.35,3.29,112.06,0.4,430.75,85.76,False
654,52.52,94.02,2.47,3.16,98.17,0.51,310.16,63.81,False
655,54.17,101.63,2.41,3.22,105.03,0.46,369.74,74.65,False
656,50.08,82.8,2.56,3.06,88.05,0.6,222.24,47.8,False
657,50.19,83.32,2.55,3.06,88.53,0.59,226.38,48.56,False
658,48.14,73.85,2.62,2.98,79.98,0.66,152.12,35.04,False
659,54.47,103.0,2.4,3.23,106.28,0.44,380.52,76.62,False
660,56.08,110.45,2.34,3.3,112.99,0.39,438.86,87.23,False
661,56.68,113.2,2.32,3.32,115.47,0.37,460.38,91.15,False
662,54.24,101.95,2.41,3.22,105.32,0.45,372.26,75.11,False
663,53.96,100.7,2.42,3.21,104.19,0.46,362.44,73.32,False
664,55.68,108.59,2.36,3.28,111.31,0.4,424.25,84.58,False
665,48.16,73.93,2.62,2.98,80.06,0.66,152.78,35.16,False
666,48.57,75.84,2.61,3.0,81.78,0.65,167.75,37.88,False
667,50.06,82.71,2.56,3.06,87.98,0.6,221.59,47.69,False
668,57.35,116.31,2.3,3.35,118.28,0.35,484.79,95.6,False
669,50.48,84.63,2.54,3.08,89.7,0.58,236.58,50.41,False
670,55.2,106.39,2.38,3.26,109.33,0.42,407.09,81.45,False
671,55.73,108.82,2.36,3.28,111.52,0.4,426.06,84.91,False
672,51.21,88.01,2.52,3.1,92.75,0.56,263.04,55.23,False
673,53.25,97.41,2.44,3.18,101.23,0.49,336.7,68.64,False
674,48.68,76.37,2.6,3.01,82.26,0.64,171.9,38.64,False
675,46.1,64.47,2.7,2.9,71.52,0.73,78.68,21.67,False
676,49.01,77.88,2.59,3.02,83.61,0.63,183.69,40.79,False
677,47.33,70.15,2.65,2.95,76.65,0.69,123.17,29.77,False
678,56.93,114.37,2.31,3.33,116.53,0.36,469.57,92.83,False
679,57.06,114.97,2.31,3.33,117.07,0.36,474.26,93.68,False
680,52.71,94.9,2.46,3.16,98.97,0.51,317.06,65.06,False
681,57.12,115.26,2.31,3.34,117.32,0.35,476.5,94.09,False
682,55.16,106.22,2.38,3.26,109.18,0.42,405.75,81.21,False
683,55.04,105.65,2.38,3.25,108.66,0.43,401.22,80.38,False
684,50.16,83.18,2.55,3.06,88.4,0.59,225.24,48.35,False
685,57.68,117.8,2.29,3.36,119.62,0.33,496.45,97.72,False
686,56.36,111.72,2.33,3.31,114.14,0.38,448.81,89.05,False
687,50.24,83.51,2.55,3.07,88.7,0.59,227.85,48.82,False
688,55.11,105.97,2.38,3.26,108.95,0.42,403.73,80.84,False
689,46.27,65.23,2.69,2.91,72.21,0.73,84.67,22.76,False
690,53.79,99.88,2.42,3.21,103.46,0.47,356.04,72.16,False
691,52.29,93.0,2.48,3.15,97.25,0.52,302.13,62.35,False
692,48.32,74.71,2.62,2.99,80.76,0.66,158.88,36.27,False
693,53.98,100.78,2.42,3.21,104.27,0.46,363.12,73.45,False
694,53.31,97.67,2.44,3.19,101.47,0.48,338.76,69.01,False
695,53.52,98.63,2.43,3.19,102.33,0.48,346.24,70.37,False
696,55.51,107.82,2.36,3.27,110.62,0.41,418.28,83.49,False
697,51.21,88.01,2.52,3.1,92.76,0.56,263.12,55.24,False
698,50.87,86.42,2.53,3.09,91.32,0.57,250.59,52.96,False
699,47.8,72.27,2.64,2.97,78.56,0.67,139.81,32.8,False
700,56.07,110.38,2.34,3.3,112.92,0.39,438.27,87.13,False
701,57.49,116.93,2.29,3.35,118.83,0.34,489.59,96.47,False
702,56.17,110.87,2.34,3.3,113.37,0.39,442.15,87.83,False
703,48.44,75.26,2.61,3.0,81.26,0.65,163.24,37.06,False
704,49.21,78.8,2.59,3.03,84.45,0.62,190.92,42.1,False
705,47.15,69.31,2.66,2.95,75.89,0.7,116.62,28.58,False
706,51.42,89.0,2.51,3.11,93.64,0.55,270.8,56.64,False
707,51.39,88.85,2.51,3.11,93.51,0.55,269.69,56.44,False
708,52.69,94.83,2.46,3.16,98.9,0.51,316.48,64.96,False
709,51.13,87.63,2.52,3.1,92.41,0.56,260.12,54.7,False
710,55.75,108.94,2.36,3.28,111.63,0.4,427.05,85.08,False
711,53.91,100.47,2.42,3.21,103.99,0.46,360.65,73.0,False
712,50.86,86.4,2.53,3.09,91.31,0.57,250.5,52.95,False
713,46.05,64.22,2.7,2.9,71.3,0.73,76.71,21.31,False
714,47.36,70.26,2.65,2.95,76.74,0.69,124.02,29.92,False
715,55.94,109.78,2.35,3.29,112.38,0.39,433.59,86.28,False
716,47.03,68.76,2.66,2.94,75.4,0.7,112.32,27.79,False
717,51.02,87.11,2.52,3.1,91.94,0.56,256.02,53.95,False
718,46.24,65.09,2.69,2.91,72.09,0.73,83.57,22.56,False
719,52.77,95.18,2.46,3.17,99.22,0.5,319.26,65.46,False
720,52.86,95.63,2.46,3.17,99.63,0.5,322.77,66.1,False
721,50.34,84.0,2.55,3.07,89.13,0.59,231.64,49.51,False
722,51.09,87.47,2.52,3.1,92.26,0.56,258.82,54.46,False
723,55.86,109.42,2.35,3.29,112.07,0.4,430.82,85.77,False
724,51.55,89.57,2.5,3.12,94.16,0.54,275.33,57.47,False
725,49.82,81.6,2.56,3.05,86.97,0.6,212.85,46.09,False
726,53.4,98.09,2.44,3.19,101.84,0.48,342.03,69.61,False
727,52.28,92.93,2.48,3.15,97.19,0.52,301.61,62.25,False
728,50.27,83.67,2.55,3.07,88.84,0.59,229.05,49.04,False
729,56.22,111.07,2.34,3.3,113.55,0.38,443.68,88.11,False
730,56.79,113.73,2.32,3.32,115.94,0.37,464.51,91.9,False
731,47.19,69.46,2.66,2.95,76.03,0.69,117.79,28.79,False
732,51.03,87.17,2.52,3.1,92.0,0.56,256.49,54.04,False
733,53.57,98.89,2.43,3.2,102.57,0.48,348.32,70.75,False
734,46.76,67.49,2.67,2.93,74.25,0.71,102.35,25.98,False
735,52.87,95.64,2.46,3.17,99.63,0.5,322.84,66.11,False
736,47.95,72.97,2.63,2.98,79.19,0.67,145.23,33.78,False
737,55.13,106.09,2.38,3.26,109.06,0.42,404.69,81.01,False
738,56.14,110.73,2.34,3.3,113.25,0.39,441.08,87.64,False
739,53.62,99.09,2.43,3.2,102.75,0.47,349.89,71.04,False
740,50.69,85.62,2.53,3.08,90.6,0.57,244.37,51.83,False
741,56.67,113.15,2.32,3.32,115.42,0.37,460.0,91.08,False
742,53.09,96.67,2.45,3.18,100.56,0.49,330.9,67.58,False
743,55.94,109.8,2.35,3.29,112.4,0.39,433.75,86.3,False
744,48.38,74.99,2.61,2.99,81.01,0.65,161.05,36.66,False
745,47.27,69.84,2.65,2.95,76.37,0.69,120.76,29.33,False
746,56.33,111.57,2.34,3.31,114.01,0.38,447.67,88.84,False
747,52.81,95.37,2.46,3.17,99.39,0.5,320.73,65.73,False
748,50.08,82.82,2.56,3.06,88.07,0.59,222.43,47.84,False
749,55.9,109.6,2.35,3.29,112.22,0.4,432.18,86.02,False
750,53.48,98.47,2.44,3.19,102.18,0.48,345.0,70.15,False
751,55.44,107.48,2.37,3.27,110.31,0.41,415.58,83.0,False
752,53.43,98.25,2.44,3.19,101.99,0.48,343.32,69.84,False
753,47.96,73.03,2.63,2.98,79.24,0.67,145.73,33.88,False
754,47.1,69.05,2.66,2.94,75.65,0.7,114.56,28.2,False
755,52.53,94.1,2.47,3.16,98.25,0.51,310.79,63.92,False
756,49.01,77.87,2.59,3.02,83.61,0.63,183.66,40.78,False
757,51.07,87.34,2.52,3.1,92.15,0.56,257.83,54.28,False
758,49.94,82.17,2.56,3.05,87.49,0.6,217.37,46.92,False
759,51.24,88.13,2.51,3.11,92.86,0.56,264.03,55.41,False
760,49.51,80.17,2.58,3.04,85.68,0.61,201.65,44.05,False
761,46.24,65.13,2.69,2.91,72.12,0.73,83.82,22.61,False
762,56.54,112.54,2.33,3.31,114.88,0.37,455.25,90.22,False
763,50.97,86.92,2.52,3.1,91.77,0.56,254.52,53.68,False
764,46.69,67.19,2.67,2.93,73.98,0.71,99.97,25.55,False
765,47.07,68.95,2.66,2.94,75.56,0.7,113.77,28.06,False
766,50.22,83.42,2.55,3.07,88.61,0.59,227.13,48.69,False
767,48.94,77.56,2.6,3.02,83.33,0.63,181.2,40.33,False
768,46.06,64.27,2.7,2.9,71.35,0.73,77.14,21.39,False
769,56.17,110.86,2.34,3.3,113.36,0.39,442.04,87.81,False
770,48.69,76.37,2.6,3.01,82.26,0.64,171.92,38.64,False
771,46.12,64.56,2.69,2.9,71.6,0.73,79.37,21.8,False
772,55.31,106.92,2.37,3.27,109.8,0.42,411.18,82.2,False
773,56.67,113.17,2.32,3.32,115.44,0.37,460.17,91.11,False
774,56.3,111.47,2.34,3.3,113.91,0.38,446.88,88.69,False
