,nuc,arexp,ent,ndev,age,asexp,la,ld,target
177,372.32,49.37,0.51,23.18,2.31,22.37,187.99,2.55,False
178,461.57,59.2,0.11,27.71,0.51,43.09,96.95,2.12,False
179,435.9,56.37,0.23,26.41,1.03,37.14,123.13,2.24,False
180,363.74,48.42,0.55,22.74,2.48,20.38,196.74,2.59,True
181,444.39,57.31,0.19,26.84,0.86,39.11,114.46,2.2,False
182,304.49,41.9,0.82,19.73,3.67,6.63,257.18,2.87,True
183,483.27,61.59,0.02,28.81,0.07,48.13,74.8,2.02,True
184,467.44,59.85,0.09,28.01,0.39,44.46,90.95,2.09,False
185,388.37,51.14,0.44,23.99,1.98,26.1,171.62,2.47,True
186,451.9,58.13,0.16,27.22,0.71,40.85,106.81,2.17,False
187,360.34,48.05,0.57,22.57,2.55,19.59,200.2,2.61,True
188,295.23,40.88,0.86,19.26,3.86,4.48,266.63,2.92,True
189,293.11,40.64,0.87,19.16,3.9,3.98,268.79,2.93,True
190,278.93,39.08,0.93,18.44,4.19,0.69,283.25,3.0,True
191,338.41,45.63,0.67,21.46,2.99,14.5,222.58,2.71,True
192,401.96,52.63,0.38,24.68,1.71,29.26,157.75,2.41,True
193,447.01,57.6,0.18,26.97,0.8,39.72,111.79,2.19,False
194,391.3,51.46,0.43,24.14,1.92,26.78,168.62,2.46,True
195,346.93,46.57,0.63,21.89,2.82,16.48,213.89,2.67,True
196,386.14,50.89,0.45,23.88,2.03,25.58,173.89,2.48,True
197,396.4,52.02,0.41,24.4,1.82,27.96,163.42,2.43,True
198,316.73,43.24,0.76,20.36,3.43,9.47,244.7,2.82,True
199,280.84,39.29,0.92,18.53,4.15,1.14,281.3,2.99,True
200,474.15,60.58,0.06,28.35,0.26,46.02,84.11,2.06,False
201,323.04,43.94,0.74,20.68,3.3,10.93,238.26,2.79,True
202,459.43,58.96,0.12,27.6,0.55,42.6,99.12,2.13,False
203,353.39,47.28,0.6,22.22,2.69,17.98,207.3,2.64,True
204,299.3,41.32,0.84,19.47,3.78,5.42,262.47,2.9,True
205,350.47,46.96,0.61,22.07,2.75,17.3,210.28,2.65,True
206,480.57,61.29,0.03,28.67,0.13,47.51,77.56,2.03,False
207,420.14,54.63,0.3,25.61,1.34,33.48,139.21,2.32,False
208,403.24,52.77,0.38,24.75,1.68,29.55,156.45,2.4,True
209,359.7,47.98,0.57,22.54,2.56,19.44,200.86,2.61,True
210,325.42,44.2,0.72,20.8,3.25,11.48,235.83,2.77,True
211,431.76,55.92,0.25,26.2,1.11,36.18,127.35,2.26,False
212,444.84,57.36,0.19,26.86,0.85,39.21,114.01,2.2,False
213,476.36,60.83,0.05,28.46,0.21,46.53,81.86,2.05,False
214,372.14,49.35,0.52,23.17,2.31,22.33,188.17,2.55,False
215,474.02,60.57,0.06,28.34,0.26,45.99,84.24,2.06,False
216,315.6,43.12,0.77,20.3,3.45,9.2,245.85,2.82,True
217,461.51,59.19,0.11,27.71,0.51,43.08,97.01,2.12,False
218,455.18,58.5,0.14,27.38,0.64,41.61,103.46,2.15,False
219,481.44,61.39,0.02,28.72,0.11,47.71,76.67,2.03,False
220,371.48,49.28,0.52,23.14,2.32,22.18,188.84,2.55,False
221,297.57,41.13,0.85,19.38,3.81,5.02,264.24,2.91,True
222,280.92,39.3,0.92,18.54,4.15,1.15,281.23,2.99,True
223,346.28,46.5,0.63,21.86,2.83,16.33,214.55,2.67,True
224,355.4,47.5,0.59,22.32,2.65,18.45,205.25,2.63,True
225,304.36,41.88,0.82,19.73,3.67,6.6,257.31,2.87,True
226,364.49,48.51,0.55,22.78,2.46,20.56,195.97,2.59,True
227,374.17,49.57,0.51,23.27,2.27,22.8,186.1,2.54,False
228,486.49,61.94,0.0,28.97,0.01,48.88,71.52,2.0,False
229,486.64,61.96,0.0,28.98,0.01,48.92,71.36,2.0,False
230,406.97,53.18,0.36,24.94,1.61,30.42,152.64,2.38,False
231,348.34,46.73,0.62,21.96,2.79,16.81,212.45,2.66,True
232,388.91,51.19,0.44,24.02,1.97,26.23,171.07,2.47,True
233,424.52,55.12,0.28,25.83,1.26,34.49,134.74,2.3,False
234,282.77,39.5,0.92,18.63,4.11,1.58,279.33,2.98,True
235,334.98,45.25,0.68,21.28,3.06,13.71,226.08,2.73,True
236,322.22,43.85,0.74,20.63,3.31,10.74,239.1,2.79,True
237,408.1,53.31,0.35,24.99,1.59,30.68,151.49,2.38,False
238,317.74,43.36,0.76,20.41,3.4,9.7,243.66,2.81,True
239,430.28,55.75,0.25,26.12,1.14,35.83,128.86,2.27,False
240,314.06,42.95,0.78,20.22,3.48,8.85,247.42,2.83,True
241,431.83,55.92,0.25,26.2,1.11,36.19,127.28,2.26,False
242,327.21,44.4,0.72,20.89,3.21,11.9,234.01,2.77,True
243,479.5,61.17,0.03,28.62,0.15,47.26,78.65,2.04,False
244,308.93,42.38,0.8,19.96,3.58,7.66,252.65,2.85,True
245,301.53,41.57,0.83,19.58,3.73,5.94,260.2,2.89,True
246,471.66,60.31,0.07,28.22,0.31,45.44,86.65,2.07,False
247,440.66,56.9,0.21,26.65,0.93,38.24,118.27,2.22,False
248,426.12,55.29,0.27,25.91,1.22,34.87,133.1,2.29,False
249,434.47,56.21,0.24,26.33,1.06,36.8,124.58,2.25,False
250,463.76,59.44,0.1,27.82,0.47,43.6,94.71,2.11,False
251,471.25,60.27,0.07,28.2,0.32,45.34,87.06,2.08,False
252,304.72,41.92,0.82,19.75,3.67,6.68,256.95,2.87,True
253,466.11,59.7,0.09,27.94,0.42,44.15,92.31,2.1,False
254,418.7,54.48,0.31,25.53,1.37,33.14,140.68,2.33,False
255,422.32,54.88,0.29,25.72,1.3,33.98,136.98,2.31,False
256,290.48,40.35,0.88,19.02,3.95,3.37,271.47,2.94,True
257,444.69,57.34,0.19,26.85,0.85,39.18,114.16,2.2,False
258,454.47,58.42,0.15,27.35,0.65,41.45,104.18,2.16,False
259,415.39,54.11,0.32,25.36,1.44,32.37,144.05,2.34,False
260,453.09,58.27,0.15,27.28,0.68,41.13,105.59,2.16,False
261,446.82,57.57,0.18,26.96,0.81,39.67,111.99,2.19,False
262,345.99,46.47,0.63,21.84,2.84,16.26,214.84,2.68,True
263,482.61,61.52,0.02,28.78,0.09,47.98,75.48,2.02,True
264,441.61,57.0,0.2,26.7,0.91,38.46,117.31,2.22,False
265,357.57,47.74,0.58,22.43,2.6,18.95,203.03,2.62,True
266,359.17,47.92,0.57,22.51,2.57,19.32,201.4,2.61,True
267,435.97,56.38,0.23,26.41,1.03,37.15,123.06,2.24,False
268,475.36,60.72,0.05,28.41,0.23,46.3,82.88,2.06,False
269,292.8,40.61,0.87,19.14,3.91,3.91,269.1,2.93,True
270,457.87,58.79,0.13,27.52,0.59,42.24,100.72,2.14,False
271,427.62,55.46,0.27,25.99,1.19,35.21,131.58,2.28,False
272,446.46,57.53,0.18,26.94,0.82,39.59,112.36,2.19,False
273,481.68,61.41,0.02,28.73,0.11,47.77,76.43,2.03,False
274,411.87,53.72,0.34,25.19,1.51,31.56,147.64,2.36,False
275,420.21,54.64,0.3,25.61,1.34,33.49,139.13,2.32,False
276,412.59,53.8,0.33,25.22,1.5,31.72,146.91,2.36,False
277,307.73,42.25,0.8,19.9,3.61,7.38,253.87,2.86,True
278,282.78,39.5,0.92,18.63,4.11,1.59,279.33,2.98,True
279,305.0,41.95,0.82,19.76,3.66,6.74,256.66,2.87,True
280,337.68,45.55,0.67,21.42,3.0,14.33,223.33,2.72,True
281,441.17,56.95,0.21,26.67,0.92,38.36,117.75,2.22,False
282,443.66,57.23,0.19,26.8,0.87,38.94,115.21,2.21,False
283,307.65,42.24,0.8,19.9,3.61,7.36,253.95,2.86,True
284,425.55,55.23,0.28,25.88,1.24,34.73,133.69,2.29,False
285,470.85,60.22,0.07,28.18,0.32,45.25,87.47,2.08,False
286,351.79,47.11,0.61,22.14,2.72,17.61,208.93,2.65,True
287,360.82,48.1,0.57,22.59,2.54,19.7,199.72,2.6,True
288,458.4,58.85,0.13,27.55,0.58,42.36,100.18,2.14,False
289,279.55,39.15,0.93,18.47,4.17,0.83,282.63,2.99,True
290,312.88,42.82,0.78,20.16,3.5,8.57,248.63,2.83,True
291,362.99,48.34,0.56,22.7,2.49,20.21,197.5,2.59,True
292,474.05,60.57,0.06,28.34,0.26,45.99,84.21,2.06,False
293,438.43,56.65,0.22,26.53,0.98,37.72,120.55,2.23,False
294,291.51,40.47,0.88,19.08,3.93,3.61,270.43,2.94,True
295,304.3,41.88,0.82,19.73,3.67,6.58,257.37,2.87,True
296,282.91,39.52,0.92,18.64,4.11,1.62,279.19,2.98,True
297,358.28,47.82,0.58,22.47,2.59,19.11,202.31,2.62,True
298,425.86,55.27,0.27,25.9,1.23,34.81,133.37,2.29,False
299,423.03,54.95,0.29,25.75,1.29,34.15,136.25,2.31,False
300,393.6,51.71,0.42,24.26,1.88,27.32,166.28,2.45,True
301,394.32,51.79,0.42,24.3,1.86,27.48,165.54,2.44,True
302,436.53,56.44,0.23,26.44,1.02,37.28,122.48,2.24,False
303,297.13,41.09,0.85,19.36,3.82,4.92,264.68,2.91,True
304,477.83,60.99,0.04,28.53,0.18,46.87,80.35,2.04,False
305,352.38,47.17,0.6,22.17,2.71,17.75,208.33,2.64,True
306,458.96,58.91,0.13,27.58,0.56,42.49,99.61,2.13,False
307,337.93,45.58,0.67,21.43,3.0,14.39,223.07,2.71,True
308,424.34,55.1,0.28,25.82,1.26,34.45,134.92,2.3,False
309,367.81,48.87,0.53,22.95,2.4,21.33,192.59,2.57,True
310,435.84,56.36,0.23,26.4,1.03,37.12,123.19,2.25,False
311,336.87,45.46,0.67,21.38,3.02,14.14,224.15,2.72,True
312,372.26,49.36,0.51,23.18,2.31,22.36,188.04,2.55,False
313,466.39,59.73,0.09,27.95,0.41,44.21,92.03,2.1,False
314,457.49,58.75,0.13,27.5,0.59,42.15,101.1,2.14,False
315,434.67,56.24,0.23,26.34,1.05,36.85,124.39,2.25,False
316,409.69,53.48,0.35,25.08,1.56,31.05,149.86,2.37,False
317,367.34,48.82,0.54,22.93,2.41,21.22,193.07,2.57,True
318,482.22,61.47,0.02,28.76,0.1,47.89,75.88,2.02,True
319,378.9,50.09,0.48,23.51,2.17,23.9,181.27,2.52,False
320,386.79,50.96,0.45,23.91,2.02,25.73,173.23,2.48,True
321,482.17,61.47,0.02,28.75,0.1,47.88,75.92,2.02,False
322,398.91,52.3,0.4,24.53,1.77,28.55,160.86,2.42,True
323,287.86,40.06,0.89,18.89,4.01,2.76,274.15,2.95,True
324,395.31,51.9,0.41,24.35,1.84,27.71,164.54,2.44,True
325,315.2,43.08,0.77,20.28,3.46,9.11,246.26,2.82,True
326,368.16,48.91,0.53,22.97,2.39,21.41,192.23,2.57,True
327,308.61,42.35,0.8,19.94,3.59,7.58,252.98,2.85,True
328,481.67,61.41,0.02,28.73,0.11,47.76,76.43,2.03,False
329,382.08,50.44,0.47,23.67,2.11,24.64,178.03,2.5,False
330,444.62,57.33,0.19,26.85,0.85,39.16,114.24,2.2,False
331,401.28,52.56,0.38,24.65,1.72,29.1,158.45,2.41,True
332,462.0,59.25,0.11,27.73,0.5,43.2,96.5,2.12,False
333,483.45,61.61,0.02,28.82,0.07,48.18,74.62,2.02,True
334,347.44,46.63,0.63,21.92,2.81,16.6,213.37,2.67,True
335,382.95,50.54,0.47,23.72,2.09,24.84,177.14,2.5,False
336,338.79,45.67,0.66,21.48,2.98,14.59,222.19,2.71,True
337,331.68,44.89,0.7,21.11,3.12,12.94,229.45,2.74,True
338,413.8,53.94,0.33,25.28,1.47,32.0,145.67,2.35,False
339,465.84,59.67,0.09,27.93,0.43,44.09,92.59,2.1,False
340,449.74,57.9,0.17,27.11,0.75,40.35,109.01,2.18,False
341,329.89,44.69,0.7,21.02,3.16,12.52,231.27,2.75,True
342,412.81,53.83,0.33,25.23,1.49,31.78,146.68,2.36,False
343,358.16,47.81,0.58,22.46,2.59,19.09,202.43,2.62,True
344,352.78,47.21,0.6,22.19,2.7,17.84,207.92,2.64,True
345,473.83,60.55,0.06,28.33,0.27,45.94,84.44,2.06,False
346,278.74,39.06,0.93,18.43,4.19,0.65,283.45,3.0,True
347,462.93,59.35,0.11,27.78,0.48,43.41,95.56,2.12,False
348,367.51,48.84,0.54,22.93,2.4,21.26,192.9,2.57,True
349,464.46,59.52,0.1,27.86,0.45,43.77,93.99,2.11,False
350,346.1,46.48,0.63,21.85,2.83,16.29,214.73,2.67,True
351,403.93,52.85,0.37,24.78,1.67,29.71,155.74,2.4,True
352,292.77,40.6,0.87,19.14,3.91,3.9,269.14,2.93,True
353,395.77,51.95,0.41,24.37,1.84,27.82,164.07,2.44,True
354,286.71,39.94,0.9,18.83,4.03,2.5,275.32,2.96,True
355,458.78,58.89,0.13,27.57,0.57,42.45,99.79,2.14,False
356,457.2,58.72,0.13,27.49,0.6,42.08,101.4,2.14,False
357,387.44,51.03,0.45,23.95,2.0,25.89,172.56,2.48,True
358,384.4,50.7,0.46,23.79,2.06,25.18,175.66,2.49,False
359,458.69,58.88,0.13,27.56,0.57,42.43,99.87,2.14,False
360,428.27,55.53,0.26,26.02,1.18,35.37,130.91,2.28,False
361,339.91,45.8,0.66,21.53,2.96,14.85,221.05,2.7,True
362,324.79,44.13,0.73,20.76,3.26,11.34,236.48,2.78,True
363,328.99,44.59,0.71,20.98,3.18,12.31,232.19,2.76,True
364,462.23,59.27,0.11,27.74,0.5,43.25,96.27,2.12,False
365,361.64,48.19,0.56,22.64,2.52,19.9,198.88,2.6,True
366,447.15,57.61,0.18,26.98,0.8,39.75,111.65,2.19,False
367,440.71,56.9,0.21,26.65,0.93,38.25,118.22,2.22,False
368,283.01,39.53,0.91,18.64,4.1,1.64,279.09,2.98,True
369,438.96,56.71,0.22,26.56,0.97,37.85,120.01,2.23,False
370,347.2,46.6,0.63,21.9,2.81,16.54,213.61,2.67,True
371,348.98,46.8,0.62,21.99,2.78,16.96,211.79,2.66,True
372,283.91,39.63,0.91,18.69,4.09,1.85,278.17,2.97,True
373,278.75,39.06,0.93,18.43,4.19,0.65,283.44,3.0,True
374,285.78,39.84,0.9,18.78,4.05,2.28,276.26,2.96,True
375,351.0,47.02,0.61,22.1,2.74,17.43,209.73,2.65,True
376,422.0,54.84,0.29,25.7,1.31,33.91,137.3,2.31,False
377,486.71,61.97,0.0,28.99,0.01,48.93,71.29,2.0,False
378,390.51,51.37,0.43,24.1,1.94,26.6,169.43,2.46,True
379,382.87,50.53,0.47,23.71,2.09,24.82,177.22,2.5,False
380,465.39,59.62,0.1,27.9,0.43,43.98,93.05,2.1,False
381,477.74,60.98,0.04,28.53,0.19,46.85,80.45,2.04,False
382,281.94,39.41,0.92,18.59,4.12,1.39,280.19,2.98,True
383,379.2,50.13,0.48,23.53,2.17,23.97,180.96,2.52,False
384,350.37,46.95,0.61,22.06,2.75,17.28,210.38,2.65,True
385,349.86,46.89,0.62,22.04,2.76,17.16,210.9,2.66,True
386,470.88,60.22,0.07,28.18,0.32,45.26,87.45,2.08,False
