,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,0.08,166.1,3.87,0.02,0.1,111.89,7140.72,1.76,True
377,0.0,5.61,2.55,0.0,0.0,0.42,7129.04,0.01,True
378,0.01,30.53,2.76,0.0,0.02,17.73,7130.86,0.28,True
379,0.1,211.15,4.24,0.02,0.12,143.18,7143.99,2.25,True
380,0.03,68.15,3.07,0.01,0.04,43.86,7133.59,0.69,True
381,0.09,190.35,4.07,0.02,0.11,128.73,7142.48,2.02,True
382,0.06,118.32,3.48,0.01,0.07,78.71,7137.24,1.24,True
383,0.13,269.42,4.71,0.03,0.16,183.65,7148.23,2.88,True
384,0.03,63.88,3.03,0.01,0.04,40.89,7133.28,0.64,True
385,0.1,203.84,4.18,0.02,0.12,138.1,7143.46,2.17,True
386,0.08,169.41,3.89,0.02,0.1,114.19,7140.96,1.79,True
387,0.05,111.44,3.42,0.01,0.06,73.93,7136.74,1.16,True
388,0.05,108.43,3.39,0.01,0.06,71.84,7136.52,1.13,True
389,0.02,36.42,2.81,0.0,0.02,21.82,7131.28,0.34,True
390,0.04,79.49,3.16,0.01,0.05,51.74,7134.42,0.81,True
391,0.09,190.81,4.07,0.02,0.11,129.05,7142.51,2.03,True
392,0.01,16.84,2.64,0.0,0.01,8.22,7129.86,0.13,True
393,0.09,184.06,4.01,0.02,0.11,124.36,7142.02,1.95,True
394,0.07,133.7,3.6,0.01,0.08,89.39,7138.36,1.4,True
395,0.06,122.53,3.51,0.01,0.07,81.63,7137.55,1.28,True
396,0.1,210.82,4.23,0.02,0.12,142.95,7143.97,2.25,True
397,0.13,265.42,4.68,0.03,0.16,180.88,7147.94,2.84,True
398,0.11,218.25,4.29,0.02,0.13,148.11,7144.51,2.33,True
399,0.09,180.6,3.99,0.02,0.11,121.96,7141.77,1.92,True
400,0.02,46.71,2.89,0.0,0.03,28.97,7132.03,0.45,True
401,0.12,237.71,4.45,0.02,0.14,161.63,7145.92,2.54,True
402,0.05,104.6,3.36,0.01,0.06,69.17,7136.24,1.09,True
403,0.07,137.93,3.64,0.01,0.08,92.33,7138.67,1.45,True
404,0.13,270.24,4.72,0.03,0.16,184.22,7148.29,2.89,True
405,0.1,198.44,4.13,0.02,0.12,134.35,7143.07,2.11,True
406,0.0,13.44,2.62,0.0,0.01,5.86,7129.61,0.09,True
407,0.02,41.74,2.85,0.0,0.02,25.52,7131.67,0.4,True
408,0.02,38.43,2.82,0.0,0.02,23.22,7131.43,0.36,True
409,0.05,109.61,3.4,0.01,0.06,72.66,7136.61,1.14,True
410,0.01,15.38,2.63,0.0,0.01,7.21,7129.76,0.11,True
411,0.11,213.79,4.26,0.02,0.13,145.01,7144.18,2.28,True
412,0.08,159.27,3.81,0.02,0.09,107.15,7140.22,1.68,True
413,0.12,247.1,4.53,0.02,0.15,168.15,7146.61,2.64,True
414,0.13,269.47,4.71,0.03,0.16,183.69,7148.23,2.89,True
415,0.1,211.46,4.24,0.02,0.13,143.39,7144.02,2.25,True
416,0.04,91.26,3.25,0.01,0.05,59.91,7135.27,0.94,True
417,0.01,30.94,2.76,0.0,0.02,18.02,7130.89,0.28,True
418,0.09,190.43,4.07,0.02,0.11,128.79,7142.49,2.02,True
419,0.02,53.43,2.94,0.0,0.03,33.63,7132.52,0.53,True
420,0.13,256.45,4.61,0.03,0.15,174.65,7147.29,2.74,True
421,0.05,99.28,3.32,0.01,0.06,65.48,7135.86,1.03,True
422,0.01,25.9,2.72,0.0,0.01,14.51,7130.52,0.23,True
423,0.13,259.83,4.63,0.03,0.15,176.99,7147.53,2.78,True
424,0.08,170.21,3.9,0.02,0.1,114.74,7141.02,1.8,True
425,0.1,196.8,4.12,0.02,0.12,133.22,7142.95,2.09,True
426,0.0,5.76,2.55,0.0,0.0,0.52,7129.05,0.01,True
427,0.0,11.69,2.6,0.0,0.0,4.64,7129.49,0.07,True
428,0.08,168.24,3.88,0.02,0.1,113.38,7140.87,1.78,True
429,0.05,103.44,3.35,0.01,0.06,68.37,7136.16,1.07,True
430,0.02,48.76,2.91,0.0,0.03,30.4,7132.18,0.48,True
431,0.11,219.58,4.3,0.02,0.13,149.03,7144.61,2.34,True
432,0.1,195.57,4.11,0.02,0.12,132.36,7142.86,2.08,True
433,0.0,10.64,2.59,0.0,0.0,3.92,7129.41,0.06,True
434,0.13,269.77,4.72,0.03,0.16,183.89,7148.26,2.89,True
435,0.0,13.97,2.62,0.0,0.01,6.23,7129.65,0.1,True
436,0.13,259.24,4.63,0.03,0.15,176.58,7147.49,2.77,True
437,0.09,177.03,3.96,0.02,0.1,119.48,7141.51,1.88,True
438,0.04,80.13,3.16,0.01,0.05,52.18,7134.46,0.82,True
439,0.09,192.42,4.08,0.02,0.11,130.17,7142.63,2.04,True
440,0.01,21.48,2.68,0.0,0.01,11.44,7130.2,0.18,True
441,0.09,190.74,4.07,0.02,0.11,129.01,7142.51,2.03,True
442,0.12,245.28,4.52,0.02,0.15,166.89,7146.47,2.62,True
443,0.07,144.63,3.69,0.01,0.08,96.98,7139.15,1.52,True
444,0.02,53.04,2.94,0.0,0.03,33.37,7132.49,0.52,True
445,0.07,135.84,3.62,0.01,0.08,90.87,7138.52,1.43,True
446,0.13,261.21,4.65,0.03,0.16,177.95,7147.63,2.79,True
447,0.06,122.94,3.51,0.01,0.07,81.91,7137.58,1.29,True
448,0.11,227.35,4.37,0.02,0.13,154.43,7145.17,2.43,True
449,0.07,134.68,3.61,0.01,0.08,90.07,7138.43,1.41,True
450,0.03,58.49,2.99,0.01,0.03,37.15,7132.89,0.58,True
451,0.12,248.52,4.54,0.02,0.15,169.13,7146.71,2.66,True
452,0.05,107.1,3.38,0.01,0.06,70.91,7136.43,1.11,True
453,0.12,249.12,4.55,0.02,0.15,169.55,7146.75,2.66,True
454,0.14,275.38,4.76,0.03,0.16,187.79,7148.66,2.95,True
455,0.03,55.04,2.96,0.01,0.03,34.76,7132.64,0.55,True
456,0.09,173.65,3.93,0.02,0.1,117.13,7141.27,1.84,True
457,0.13,258.62,4.62,0.03,0.15,176.15,7147.45,2.77,True
458,0.01,34.01,2.79,0.0,0.02,20.15,7131.11,0.32,True
459,0.06,129.5,3.57,0.01,0.08,86.47,7138.05,1.36,True
460,0.12,233.43,4.42,0.02,0.14,158.65,7145.61,2.49,True
461,0.03,61.08,3.01,0.01,0.03,38.95,7133.08,0.61,True
462,0.05,99.22,3.32,0.01,0.06,65.44,7135.85,1.03,True
463,0.09,191.06,4.07,0.02,0.11,129.23,7142.53,2.03,True
464,0.14,279.76,4.8,0.03,0.17,190.83,7148.98,3.0,True
465,0.01,32.18,2.77,0.0,0.02,18.88,7130.98,0.3,True
466,0.09,189.6,4.06,0.02,0.11,128.21,7142.43,2.01,True
467,0.01,27.9,2.74,0.0,0.01,15.91,7130.67,0.25,True
468,0.13,262.87,4.66,0.03,0.16,179.1,7147.75,2.81,True
469,0.02,43.62,2.86,0.0,0.02,26.82,7131.81,0.42,True
470,0.11,218.53,4.3,0.02,0.13,148.31,7144.53,2.33,True
471,0.11,226.88,4.36,0.02,0.13,154.11,7145.14,2.42,True
472,0.11,223.42,4.34,0.02,0.13,151.7,7144.88,2.38,True
473,0.1,212.77,4.25,0.02,0.13,144.31,7144.11,2.27,True
474,0.13,263.3,4.66,0.03,0.16,179.4,7147.79,2.82,True
475,0.05,94.63,3.28,0.01,0.05,62.25,7135.52,0.98,True
476,0.06,117.67,3.47,0.01,0.07,78.25,7137.19,1.23,True
477,0.08,166.0,3.87,0.02,0.1,111.82,7140.71,1.76,True
478,0.07,148.95,3.73,0.01,0.09,99.98,7139.47,1.57,True
479,0.1,201.66,4.16,0.02,0.12,136.59,7143.3,2.15,True
480,0.06,117.91,3.47,0.01,0.07,78.42,7137.21,1.23,True
481,0.0,9.49,2.58,0.0,0.0,3.12,7129.33,0.05,True
482,0.13,259.68,4.63,0.03,0.15,176.89,7147.52,2.78,True
483,0.09,189.26,4.06,0.02,0.11,127.98,7142.4,2.01,True
484,0.0,13.33,2.62,0.0,0.01,5.78,7129.61,0.09,True
485,0.06,129.3,3.57,0.01,0.08,86.33,7138.04,1.36,True
486,0.1,212.52,4.25,0.02,0.13,144.13,7144.09,2.26,True
487,0.01,33.92,2.78,0.0,0.02,20.09,7131.1,0.32,True
488,0.02,40.38,2.84,0.0,0.02,24.57,7131.57,0.39,True
489,0.09,188.38,4.05,0.02,0.11,127.36,7142.34,2.0,True
490,0.04,81.23,3.17,0.01,0.05,52.95,7134.54,0.83,True
491,0.12,232.85,4.41,0.02,0.14,158.26,7145.57,2.49,True
492,0.04,93.64,3.27,0.01,0.05,61.57,7135.45,0.97,True
493,0.1,194.66,4.1,0.02,0.11,131.73,7142.79,2.07,True
494,0.05,111.87,3.42,0.01,0.06,74.22,7136.77,1.17,True
495,0.0,9.68,2.59,0.0,0.0,3.25,7129.34,0.05,True
496,0.06,128.96,3.56,0.01,0.08,86.09,7138.02,1.35,True
497,0.0,14.59,2.63,0.0,0.01,6.66,7129.7,0.1,True
498,0.12,240.97,4.48,0.02,0.14,163.89,7146.16,2.57,True
499,0.13,267.35,4.7,0.03,0.16,182.21,7148.08,2.86,True
500,0.03,67.53,3.06,0.01,0.04,43.43,7133.55,0.68,True
501,0.07,134.91,3.61,0.01,0.08,90.23,7138.45,1.42,True
502,0.04,85.56,3.21,0.01,0.05,55.95,7134.86,0.88,True
503,0.08,167.6,3.88,0.02,0.1,112.94,7140.83,1.77,True
504,0.02,36.42,2.81,0.0,0.02,21.82,7131.29,0.34,True
505,0.07,148.6,3.72,0.01,0.09,99.74,7139.44,1.57,True
506,0.13,269.51,4.71,0.03,0.16,183.71,7148.24,2.89,True
507,0.09,174.87,3.94,0.02,0.1,117.98,7141.35,1.85,True
508,0.1,193.82,4.09,0.02,0.11,131.14,7142.73,2.06,True
509,0.05,102.21,3.34,0.01,0.06,67.52,7136.07,1.06,True
510,0.11,215.11,4.27,0.02,0.13,145.93,7144.28,2.29,True
511,0.06,114.23,3.44,0.01,0.07,75.87,7136.94,1.19,True
512,0.05,111.55,3.42,0.01,0.06,74.01,7136.75,1.16,True
513,0.02,54.37,2.95,0.0,0.03,34.29,7132.59,0.54,True
514,0.05,97.14,3.3,0.01,0.06,64.0,7135.7,1.01,True
515,0.14,275.47,4.76,0.03,0.16,187.85,7148.67,2.95,True
516,0.04,91.57,3.26,0.01,0.05,60.13,7135.3,0.94,True
517,0.09,186.49,4.03,0.02,0.11,126.05,7142.2,1.98,True
518,0.13,263.25,4.66,0.03,0.16,179.37,7147.78,2.82,True
519,0.09,186.82,4.04,0.02,0.11,126.28,7142.22,1.98,True
520,0.11,220.63,4.31,0.02,0.13,149.77,7144.68,2.35,True
521,0.0,6.3,2.56,0.0,0.0,0.9,7129.09,0.01,True
522,0.0,12.16,2.61,0.0,0.0,4.97,7129.52,0.08,True
523,0.01,21.64,2.68,0.0,0.01,11.56,7130.21,0.18,True
524,0.05,106.68,3.38,0.01,0.06,70.62,7136.39,1.11,True
525,0.02,53.27,2.94,0.0,0.03,33.53,7132.51,0.53,True
526,0.11,217.61,4.29,0.02,0.13,147.66,7144.46,2.32,True
527,0.06,119.0,3.48,0.01,0.07,79.18,7137.29,1.24,True
528,0.02,39.47,2.83,0.0,0.02,23.94,7131.51,0.38,True
529,0.14,277.04,4.78,0.03,0.16,188.94,7148.78,2.97,True
530,0.07,143.7,3.68,0.01,0.08,96.33,7139.09,1.51,True
531,0.11,230.33,4.39,0.02,0.14,156.5,7145.39,2.46,True
532,0.04,90.6,3.25,0.01,0.05,59.46,7135.23,0.93,True
533,0.04,77.49,3.14,0.01,0.04,50.35,7134.27,0.79,True
534,0.11,214.06,4.26,0.02,0.13,145.2,7144.2,2.28,True
535,0.1,193.42,4.09,0.02,0.11,130.87,7142.7,2.06,True
536,0.0,7.39,2.57,0.0,0.0,1.66,7129.17,0.03,True
537,0.03,60.01,3.0,0.01,0.03,38.21,7133.0,0.6,True
538,0.07,143.33,3.68,0.01,0.08,96.08,7139.06,1.51,True
539,0.01,18.58,2.66,0.0,0.01,9.43,7129.99,0.15,True
540,0.02,45.4,2.88,0.0,0.02,28.06,7131.94,0.44,True
541,0.09,185.32,4.02,0.02,0.11,125.24,7142.11,1.97,True
542,0.09,183.81,4.01,0.02,0.11,124.19,7142.0,1.95,True
543,0.1,207.5,4.21,0.02,0.12,140.65,7143.73,2.21,True
544,0.12,242.47,4.49,0.02,0.14,164.93,7146.27,2.59,True
545,0.12,236.29,4.44,0.02,0.14,160.64,7145.82,2.52,True
546,0.01,26.33,2.72,0.0,0.01,14.82,7130.55,0.23,True
547,0.01,19.86,2.67,0.0,0.01,10.32,7130.08,0.16,True
548,0.08,170.05,3.9,0.02,0.1,114.64,7141.0,1.8,True
549,0.13,262.48,4.66,0.03,0.16,178.83,7147.73,2.81,True
550,0.02,47.9,2.9,0.0,0.03,29.8,7132.12,0.47,True
551,0.04,86.94,3.22,0.01,0.05,56.91,7134.96,0.89,True
552,0.05,105.63,3.37,0.01,0.06,69.89,7136.32,1.1,True
553,0.09,184.06,4.01,0.02,0.11,124.37,7142.02,1.95,True
554,0.05,106.13,3.38,0.01,0.06,70.24,7136.35,1.1,True
555,0.05,100.37,3.33,0.01,0.06,66.24,7135.94,1.04,True
556,0.01,34.27,2.79,0.0,0.02,20.33,7131.13,0.32,True
557,0.08,166.16,3.87,0.02,0.1,111.93,7140.72,1.76,True
558,0.04,77.23,3.14,0.01,0.04,50.17,7134.25,0.79,True
559,0.11,218.42,4.3,0.02,0.13,148.23,7144.52,2.33,True
560,0.04,91.8,3.26,0.01,0.05,60.28,7135.31,0.95,True
561,0.02,41.77,2.85,0.0,0.02,25.54,7131.67,0.4,True
562,0.0,5.17,2.55,0.0,0.0,0.12,7129.01,0.0,True
563,0.07,151.3,3.75,0.01,0.09,101.61,7139.64,1.6,True
564,0.02,38.99,2.83,0.0,0.02,23.61,7131.47,0.37,True
565,0.13,253.45,4.58,0.03,0.15,172.56,7147.07,2.71,True
566,0.01,17.6,2.65,0.0,0.01,8.75,7129.92,0.14,True
567,0.07,146.28,3.7,0.01,0.09,98.13,7139.28,1.54,True
568,0.01,21.36,2.68,0.0,0.01,11.36,7130.19,0.18,True
569,0.1,207.97,4.21,0.02,0.12,140.97,7143.76,2.21,True
570,0.09,178.38,3.97,0.02,0.11,120.42,7141.61,1.89,True
571,0.08,169.07,3.89,0.02,0.1,113.95,7140.93,1.79,True
572,0.09,190.11,4.06,0.02,0.11,128.57,7142.46,2.02,True
573,0.07,149.63,3.73,0.01,0.09,100.45,7139.52,1.58,True
574,0.09,174.98,3.94,0.02,0.1,118.06,7141.36,1.85,True
575,0.05,113.47,3.44,0.01,0.07,75.34,7136.89,1.18,True
576,0.12,250.31,4.56,0.02,0.15,170.38,7146.84,2.68,True
577,0.02,39.43,2.83,0.0,0.02,23.91,7131.5,0.38,True
578,0.09,181.81,4.0,0.02,0.11,122.8,7141.86,1.93,True
579,0.1,202.54,4.17,0.02,0.12,137.2,7143.37,2.16,True
580,0.13,255.65,4.6,0.03,0.15,174.09,7147.23,2.73,True
581,0.07,150.81,3.74,0.01,0.09,101.27,7139.6,1.59,True
582,0.07,142.15,3.67,0.01,0.08,95.26,7138.97,1.5,True
583,0.09,175.07,3.94,0.02,0.1,118.12,7141.37,1.86,True
584,0.01,28.0,2.74,0.0,0.01,15.97,7130.67,0.25,True
585,0.02,37.25,2.81,0.0,0.02,22.4,7131.35,0.35,True
586,0.08,159.01,3.81,0.02,0.09,106.96,7140.2,1.68,True
587,0.01,24.14,2.7,0.0,0.01,13.3,7130.39,0.21,True
588,0.1,212.31,4.25,0.02,0.13,143.98,7144.08,2.26,True
589,0.07,147.93,3.72,0.01,0.09,99.27,7139.4,1.56,True
590,0.02,46.4,2.89,0.0,0.03,28.75,7132.01,0.45,True
591,0.01,33.01,2.78,0.0,0.02,19.46,7131.04,0.31,True
592,0.13,253.33,4.58,0.03,0.15,172.47,7147.06,2.71,True
593,0.06,115.69,3.45,0.01,0.07,76.88,7137.05,1.21,True
594,0.1,210.89,4.23,0.02,0.12,143.0,7143.97,2.25,True
595,0.13,259.82,4.63,0.03,0.15,176.99,7147.53,2.78,True
596,0.09,173.66,3.93,0.02,0.1,117.14,7141.27,1.84,True
597,0.04,83.38,3.19,0.01,0.05,54.44,7134.7,0.86,True
598,0.06,116.86,3.46,0.01,0.07,77.69,7137.14,1.22,True
599,0.02,43.8,2.87,0.0,0.02,26.95,7131.82,0.42,True
600,0.01,32.99,2.78,0.0,0.02,19.44,7131.04,0.31,True
601,0.12,234.53,4.43,0.02,0.14,159.42,7145.69,2.5,True
602,0.11,222.82,4.33,0.02,0.13,151.29,7144.84,2.38,True
603,0.11,224.79,4.35,0.02,0.13,152.65,7144.98,2.4,True
604,0.06,116.69,3.46,0.01,0.07,77.57,7137.12,1.22,True
605,0.08,159.3,3.81,0.02,0.09,107.17,7140.22,1.68,True
606,0.0,10.99,2.6,0.0,0.0,4.16,7129.44,0.07,True
607,0.1,194.06,4.1,0.02,0.11,131.31,7142.75,2.06,True
608,0.06,119.54,3.49,0.01,0.07,79.56,7137.33,1.25,True
609,0.08,157.64,3.8,0.02,0.09,106.02,7140.1,1.67,True
610,0.08,164.28,3.85,0.02,0.1,110.62,7140.58,1.74,True
611,0.05,97.35,3.3,0.01,0.06,64.14,7135.72,1.01,True
612,0.11,216.02,4.28,0.02,0.13,146.57,7144.35,2.3,True
613,0.1,196.81,4.12,0.02,0.12,133.22,7142.95,2.09,True
614,0.13,269.53,4.71,0.03,0.16,183.73,7148.24,2.89,True
615,0.07,149.76,3.73,0.01,0.09,100.54,7139.53,1.58,True
616,0.09,176.76,3.95,0.02,0.1,119.29,7141.49,1.87,True
617,0.07,137.93,3.64,0.01,0.08,92.33,7138.67,1.45,True
618,0.02,47.14,2.89,0.0,0.03,29.27,7132.06,0.46,True
619,0.11,225.12,4.35,0.02,0.13,152.89,7145.01,2.4,True
620,0.06,132.87,3.59,0.01,0.08,88.81,7138.3,1.39,True
621,0.0,10.12,2.59,0.0,0.0,3.55,7129.37,0.06,True
622,0.07,146.5,3.71,0.01,0.09,98.28,7139.29,1.54,True
623,0.04,87.72,3.23,0.01,0.05,57.45,7135.02,0.9,True
624,0.05,100.35,3.33,0.01,0.06,66.23,7135.93,1.04,True
625,0.11,229.76,4.39,0.02,0.14,156.1,7145.35,2.45,True
626,0.1,203.18,4.17,0.02,0.12,137.65,7143.41,2.16,True
627,0.13,259.03,4.63,0.03,0.15,176.44,7147.48,2.77,True
628,0.06,132.67,3.59,0.01,0.08,88.68,7138.29,1.39,True
629,0.03,59.2,2.99,0.01,0.03,37.64,7132.94,0.59,True
630,0.07,138.57,3.64,0.01,0.08,92.77,7138.71,1.46,True
631,0.13,260.75,4.64,0.03,0.16,177.63,7147.6,2.79,True
632,0.11,226.81,4.36,0.02,0.13,154.06,7145.13,2.42,True
633,0.02,48.02,2.9,0.0,0.03,29.88,7132.13,0.47,True
634,0.0,7.36,2.57,0.0,0.0,1.64,7129.17,0.03,True
635,0.06,128.23,3.56,0.01,0.07,85.59,7137.96,1.34,True
636,0.05,95.29,3.29,0.01,0.05,62.71,7135.57,0.98,True
637,0.07,146.09,3.7,0.01,0.09,98.0,7139.26,1.54,True
638,0.06,119.63,3.49,0.01,0.07,79.62,7137.34,1.25,True
639,0.12,237.64,4.45,0.02,0.14,161.58,7145.92,2.54,True
640,0.13,260.96,4.64,0.03,0.16,177.78,7147.62,2.79,True
641,0.06,114.99,3.45,0.01,0.07,76.39,7137.0,1.2,True
642,0.02,34.89,2.79,0.0,0.02,20.76,7131.17,0.33,True
643,0.03,71.18,3.09,0.01,0.04,45.97,7133.81,0.72,True
644,0.01,21.99,2.69,0.0,0.01,11.8,7130.24,0.19,True
645,0.11,218.75,4.3,0.02,0.13,148.46,7144.55,2.33,True
646,0.1,205.18,4.19,0.02,0.12,139.03,7143.56,2.18,True
647,0.02,35.45,2.8,0.0,0.02,21.15,7131.21,0.33,True
648,0.08,159.16,3.81,0.02,0.09,107.07,7140.21,1.68,True
649,0.06,127.84,3.55,0.01,0.07,85.32,7137.93,1.34,True
650,0.09,188.49,4.05,0.02,0.11,127.44,7142.34,2.0,True
651,0.01,20.65,2.68,0.0,0.01,10.87,7130.14,0.17,True
652,0.1,203.97,4.18,0.02,0.12,138.2,7143.47,2.17,True
653,0.07,133.84,3.6,0.01,0.08,89.48,7138.37,1.41,True
654,0.09,191.14,4.07,0.02,0.11,129.28,7142.54,2.03,True
655,0.02,49.04,2.91,0.0,0.03,30.59,7132.2,0.48,True
656,0.08,159.62,3.81,0.02,0.09,107.39,7140.24,1.69,True
657,0.12,237.45,4.45,0.02,0.14,161.45,7145.91,2.54,True
658,0.05,99.91,3.33,0.01,0.06,65.92,7135.9,1.04,True
659,0.08,165.1,3.86,0.02,0.1,111.2,7140.64,1.75,True
660,0.12,232.85,4.41,0.02,0.14,158.26,7145.57,2.49,True
661,0.09,174.04,3.93,0.02,0.1,117.4,7141.29,1.84,True
662,0.12,235.11,4.43,0.02,0.14,159.82,7145.74,2.51,True
663,0.01,33.95,2.79,0.0,0.02,20.11,7131.11,0.32,True
664,0.0,6.97,2.56,0.0,0.0,1.37,7129.14,0.02,True
665,0.05,103.51,3.35,0.01,0.06,68.42,7136.16,1.07,True
666,0.14,277.3,4.78,0.03,0.17,189.12,7148.8,2.97,True
667,0.02,45.22,2.88,0.0,0.02,27.93,7131.93,0.44,True
668,0.11,231.64,4.4,0.02,0.14,157.41,7145.48,2.47,True
669,0.07,145.78,3.7,0.01,0.09,97.78,7139.24,1.54,True
670,0.04,85.71,3.21,0.01,0.05,56.06,7134.87,0.88,True
671,0.03,65.82,3.05,0.01,0.04,42.25,7133.42,0.66,True
672,0.11,215.26,4.27,0.02,0.13,146.03,7144.29,2.29,True
673,0.1,202.02,4.16,0.02,0.12,136.84,7143.33,2.15,True
674,0.14,275.24,4.76,0.03,0.16,187.7,7148.65,2.95,True
675,0.12,234.97,4.43,0.02,0.14,159.73,7145.73,2.51,True
676,0.11,214.05,4.26,0.02,0.13,145.19,7144.2,2.28,True
677,0.11,231.55,4.4,0.02,0.14,157.35,7145.48,2.47,True
678,0.13,265.1,4.68,0.03,0.16,180.65,7147.92,2.84,True
679,0.01,25.72,2.72,0.0,0.01,14.39,7130.51,0.23,True
680,0.1,200.79,4.15,0.02,0.12,135.99,7143.24,2.14,True
681,0.01,17.99,2.65,0.0,0.01,9.02,7129.94,0.14,True
682,0.01,31.89,2.77,0.0,0.02,18.67,7130.96,0.29,True
683,0.13,271.23,4.73,0.03,0.16,184.91,7148.36,2.9,True
684,0.09,180.21,3.98,0.02,0.11,121.69,7141.74,1.91,True
685,0.05,111.49,3.42,0.01,0.06,73.96,7136.74,1.16,True
686,0.12,247.38,4.53,0.02,0.15,168.35,7146.63,2.64,True
687,0.11,214.86,4.27,0.02,0.13,145.76,7144.26,2.29,True
688,0.05,112.29,3.43,0.01,0.07,74.52,7136.8,1.17,True
689,0.03,71.53,3.09,0.01,0.04,46.21,7133.84,0.73,True
690,0.03,68.43,3.07,0.01,0.04,44.05,7133.61,0.69,True
691,0.08,159.93,3.82,0.02,0.09,107.61,7140.27,1.69,True
692,0.05,113.86,3.44,0.01,0.07,75.61,7136.92,1.19,True
693,0.11,220.09,4.31,0.02,0.13,149.39,7144.64,2.35,True
694,0.06,128.81,3.56,0.01,0.08,85.99,7138.0,1.35,True
695,0.13,261.02,4.64,0.03,0.16,177.82,7147.62,2.79,True
696,0.08,171.67,3.91,0.02,0.1,115.76,7141.12,1.82,True
697,0.02,48.63,2.91,0.0,0.03,30.31,7132.17,0.48,True
698,0.01,21.08,2.68,0.0,0.01,11.17,7130.17,0.18,True
699,0.02,50.78,2.92,0.0,0.03,31.8,7132.33,0.5,True
700,0.03,65.37,3.04,0.01,0.04,41.93,7133.39,0.66,True
701,0.01,33.78,2.78,0.0,0.02,19.99,7131.09,0.31,True
702,0.07,151.91,3.75,0.01,0.09,102.04,7139.68,1.6,True
703,0.08,171.42,3.91,0.02,0.1,115.59,7141.1,1.82,True
704,0.04,87.86,3.23,0.01,0.05,57.55,7135.03,0.9,True
705,0.01,28.29,2.74,0.0,0.01,16.17,7130.69,0.25,True
706,0.07,134.74,3.61,0.01,0.08,90.11,7138.44,1.42,True
707,0.07,141.8,3.67,0.01,0.08,95.01,7138.95,1.49,True
708,0.01,30.67,2.76,0.0,0.02,17.83,7130.87,0.28,True
709,0.06,115.33,3.45,0.01,0.07,76.63,7137.02,1.2,True
710,0.11,227.45,4.37,0.02,0.13,154.5,7145.18,2.43,True
711,0.12,242.1,4.49,0.02,0.14,164.68,7146.24,2.59,True
712,0.09,181.98,4.0,0.02,0.11,122.92,7141.87,1.93,True
713,0.12,248.18,4.54,0.02,0.15,168.9,7146.69,2.65,True
714,0.11,218.95,4.3,0.02,0.13,148.6,7144.56,2.33,True
715,0.13,266.52,4.69,0.03,0.16,181.63,7148.02,2.85,True
716,0.0,11.53,2.6,0.0,0.0,4.54,7129.48,0.07,True
717,0.06,120.97,3.5,0.01,0.07,80.54,7137.43,1.27,True
718,0.01,24.01,2.7,0.0,0.01,13.2,7130.38,0.21,True
719,0.11,220.85,4.32,0.02,0.13,149.92,7144.7,2.35,True
720,0.14,278.72,4.79,0.03,0.17,190.11,7148.91,2.99,True
721,0.14,274.78,4.76,0.03,0.16,187.38,7148.62,2.94,True
722,0.05,108.38,3.39,0.01,0.06,71.8,7136.52,1.13,True
723,0.08,159.08,3.81,0.02,0.09,107.01,7140.21,1.68,True
724,0.05,107.83,3.39,0.01,0.06,71.42,7136.48,1.12,True
725,0.12,234.85,4.43,0.02,0.14,159.64,7145.72,2.51,True
726,0.11,229.15,4.38,0.02,0.14,155.68,7145.3,2.45,True
727,0.08,169.78,3.9,0.02,0.1,114.44,7140.98,1.8,True
728,0.11,217.0,4.28,0.02,0.13,147.25,7144.42,2.31,True
729,0.07,141.62,3.67,0.01,0.08,94.89,7138.94,1.49,True
730,0.05,103.67,3.36,0.01,0.06,68.53,7136.18,1.08,True
731,0.02,51.74,2.93,0.0,0.03,32.47,7132.4,0.51,True
732,0.14,277.29,4.78,0.03,0.17,189.12,7148.8,2.97,True
733,0.13,270.19,4.72,0.03,0.16,184.18,7148.29,2.89,True
734,0.02,51.47,2.93,0.0,0.03,32.28,7132.38,0.51,True
735,0.13,256.05,4.6,0.03,0.15,174.36,7147.26,2.74,True
736,0.04,83.29,3.19,0.01,0.05,54.38,7134.69,0.85,True
737,0.02,38.49,2.82,0.0,0.02,23.26,7131.44,0.37,True
738,0.01,17.76,2.65,0.0,0.01,8.86,7129.93,0.14,True
739,0.12,235.44,4.43,0.02,0.14,160.05,7145.76,2.51,True
740,0.12,235.78,4.44,0.02,0.14,160.28,7145.78,2.52,True
741,0.03,60.91,3.01,0.01,0.03,38.83,7133.07,0.61,True
742,0.1,200.17,4.15,0.02,0.12,135.56,7143.19,2.13,True
743,0.04,91.14,3.25,0.01,0.05,59.83,7135.26,0.94,True
744,0.11,217.28,4.29,0.02,0.13,147.44,7144.44,2.32,True
745,0.09,179.42,3.98,0.02,0.11,121.14,7141.69,1.9,True
746,0.02,50.76,2.92,0.0,0.03,31.78,7132.33,0.5,True
747,0.0,14.06,2.62,0.0,0.01,6.29,7129.66,0.1,True
748,0.02,45.19,2.88,0.0,0.02,27.91,7131.92,0.44,True
749,0.01,17.83,2.65,0.0,0.01,8.91,7129.93,0.14,True
750,0.04,76.88,3.14,0.01,0.04,49.93,7134.23,0.78,True
751,0.09,191.96,4.08,0.02,0.11,129.85,7142.6,2.04,True
752,0.03,67.86,3.06,0.01,0.04,43.66,7133.57,0.69,True
