,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
59,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
60,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,False
61,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
62,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
63,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
64,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
65,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
66,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
67,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
68,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
69,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
70,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
71,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
72,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
73,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
74,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
75,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
76,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
77,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
78,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
79,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
80,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
81,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,False
82,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
83,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
84,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
85,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,False
86,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
87,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
88,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
89,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
90,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,False
91,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
92,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
93,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
94,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
95,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
96,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
97,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
98,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
99,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
100,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
101,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
102,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
103,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
104,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
105,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
106,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
107,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
108,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
109,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
110,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
111,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
112,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
113,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
114,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
115,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
116,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
117,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
118,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
119,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
120,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
121,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
122,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
123,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
124,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
125,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
126,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
127,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
128,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
129,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
130,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
131,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
132,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
133,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
134,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
135,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
136,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
137,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
138,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
139,204.15,22.94,0.37,26.86,3.71,18.82,18.38,0.0,False
140,201.43,20.35,0.32,27.61,3.57,20.25,18.79,0.0,False
141,215.28,33.52,0.56,23.8,4.26,12.98,16.71,0.0,True
142,231.65,49.07,0.85,19.3,5.08,4.4,14.25,0.0,True
143,206.31,24.99,0.41,26.27,3.82,17.69,18.05,0.0,True
144,214.97,33.22,0.56,23.88,4.25,13.15,16.76,0.0,True
145,204.49,23.26,0.38,26.77,3.72,18.65,18.33,0.0,True
146,230.03,47.53,0.82,19.74,5.0,5.25,14.5,0.0,True
147,235.55,52.77,0.92,18.22,5.28,2.35,13.67,0.0,True
148,225.06,42.81,0.73,21.11,4.75,7.86,15.24,0.0,True
149,221.38,39.31,0.67,22.12,4.57,9.78,15.79,0.0,True
150,236.71,53.87,0.94,17.9,5.34,1.74,13.49,0.0,True
151,209.81,28.32,0.47,25.3,3.99,15.86,17.53,0.0,True
152,231.44,48.87,0.85,19.35,5.07,4.51,14.28,0.0,True
153,207.67,26.29,0.43,25.89,3.88,16.98,17.85,0.0,True
154,220.74,38.7,0.66,22.3,4.54,10.12,15.89,0.0,True
155,217.8,35.91,0.61,23.1,4.39,11.66,16.33,0.0,True
156,216.86,35.01,0.59,23.36,4.34,12.16,16.47,0.0,True
157,217.46,35.59,0.6,23.2,4.37,11.84,16.38,0.0,True
158,223.2,41.04,0.7,21.62,4.66,8.83,15.52,0.0,True
159,232.95,50.3,0.87,18.94,5.15,3.72,14.06,0.0,True
160,202.88,21.74,0.35,27.21,3.64,19.49,18.57,0.0,False
161,222.81,40.67,0.7,21.73,4.64,9.03,15.58,0.0,True
162,221.81,39.72,0.68,22.0,4.59,9.56,15.73,0.0,True
163,212.88,31.24,0.52,24.46,4.14,14.24,17.07,0.0,False
164,204.51,23.28,0.38,26.76,3.73,18.63,18.32,0.0,True
165,217.28,35.42,0.6,23.25,4.36,11.93,16.41,0.0,True
166,207.78,26.39,0.43,25.86,3.89,16.92,17.83,0.0,True
167,215.47,33.7,0.57,23.74,4.27,12.88,16.68,0.0,True
168,224.27,42.06,0.72,21.33,4.71,8.27,15.36,0.0,True
169,211.45,29.88,0.5,24.85,4.07,14.99,17.28,0.0,True
170,200.19,19.18,0.3,27.95,3.51,20.9,18.97,0.0,False
171,212.22,30.61,0.51,24.64,4.11,14.59,17.17,0.0,False
172,205.24,23.97,0.39,26.56,3.76,18.25,18.21,0.0,True
173,235.21,52.44,0.91,18.32,5.26,2.53,13.72,0.0,True
174,207.0,25.65,0.42,26.08,3.85,17.33,17.95,0.0,True
175,226.71,44.37,0.76,20.65,4.84,6.99,14.99,0.0,True
176,221.9,39.81,0.68,21.98,4.6,9.51,15.71,0.0,True
177,228.62,46.19,0.8,20.13,4.93,5.99,14.71,0.0,True
178,226.98,44.63,0.77,20.58,4.85,6.85,14.95,0.0,True
179,216.07,34.27,0.58,23.58,4.3,12.57,16.59,0.0,True
180,211.23,29.67,0.49,24.91,4.06,15.11,17.32,0.0,True
181,217.68,35.8,0.61,23.14,4.38,11.73,16.35,0.0,True
182,233.63,50.95,0.88,18.75,5.18,3.36,13.96,0.0,True
183,225.76,43.48,0.75,20.91,4.79,7.49,15.14,0.0,True
184,208.46,27.04,0.45,25.67,3.92,16.56,17.73,0.0,True
185,219.36,37.39,0.64,22.68,4.47,10.85,16.1,0.0,True
186,201.21,20.15,0.32,27.67,3.56,20.36,18.82,0.0,False
187,229.0,46.55,0.8,20.03,4.95,5.79,14.65,0.0,True
188,208.39,26.97,0.44,25.69,3.92,16.6,17.74,0.0,True
189,234.17,51.46,0.89,18.6,5.21,3.08,13.88,0.0,True
190,238.61,55.68,0.97,17.38,5.43,0.75,13.21,0.0,True
191,217.45,35.57,0.6,23.2,4.37,11.85,16.38,0.0,True
192,221.68,39.59,0.68,22.04,4.58,9.63,15.75,0.0,True
193,225.57,43.29,0.74,20.97,4.78,7.59,15.17,0.0,True
194,226.5,44.17,0.76,20.71,4.82,7.1,15.03,0.0,True
195,226.03,43.73,0.75,20.84,4.8,7.34,15.09,0.0,True
196,222.89,40.74,0.7,21.71,4.64,9.0,15.57,0.0,True
197,202.38,21.26,0.34,27.35,3.62,19.75,18.64,0.0,False
198,201.12,20.07,0.32,27.69,3.56,20.41,18.83,0.0,False
199,218.9,36.96,0.63,22.8,4.45,11.08,16.16,0.0,True
200,226.64,44.31,0.76,20.67,4.83,7.03,15.0,0.0,True
201,228.15,45.74,0.79,20.26,4.91,6.24,14.78,0.0,True
202,205.64,24.36,0.4,26.45,3.78,18.04,18.15,0.0,True
203,214.54,32.81,0.55,24.0,4.23,13.37,16.82,0.0,True
204,237.76,54.87,0.96,17.62,5.39,1.2,13.34,0.0,True
205,233.71,51.02,0.89,18.73,5.19,3.32,13.94,0.0,True
206,205.41,24.14,0.39,26.51,3.77,18.16,18.19,0.0,True
207,235.89,53.1,0.92,18.13,5.29,2.17,13.62,0.0,True
208,212.56,30.93,0.52,24.55,4.13,14.41,17.12,0.0,False
209,212.73,31.09,0.52,24.5,4.14,14.32,17.09,0.0,False
210,226.69,44.35,0.76,20.66,4.83,7.0,15.0,0.0,True
211,203.8,22.61,0.36,26.95,3.69,19.01,18.43,0.0,False
212,236.26,53.44,0.93,18.03,5.31,1.98,13.56,0.0,True
213,229.83,47.34,0.82,19.8,4.99,5.35,14.53,0.0,True
214,206.13,24.82,0.4,26.31,3.81,17.78,18.08,0.0,True
215,203.39,22.22,0.36,27.07,3.67,19.22,18.49,0.0,False
216,210.73,29.2,0.48,25.05,4.04,15.37,17.39,0.0,True
217,216.83,34.99,0.59,23.37,4.34,12.17,16.48,0.0,True
218,214.23,32.52,0.55,24.09,4.21,13.54,16.87,0.0,True
219,233.12,50.46,0.88,18.89,5.16,3.63,14.03,0.0,True
220,234.6,51.87,0.9,18.48,5.23,2.85,13.81,0.0,True
221,221.74,39.65,0.68,22.02,4.59,9.6,15.74,0.0,True
222,206.78,25.44,0.42,26.14,3.84,17.44,17.98,0.0,True
223,208.5,27.08,0.45,25.66,3.93,16.54,17.72,0.0,True
224,235.24,52.47,0.91,18.31,5.26,2.52,13.71,0.0,True
225,239.8,56.81,0.99,17.06,5.49,0.13,13.03,0.0,True
226,203.07,21.92,0.35,27.16,3.65,19.39,18.54,0.0,False
227,230.64,48.11,0.83,19.57,5.03,4.93,14.4,0.0,True
228,209.33,27.87,0.46,25.43,3.97,16.1,17.6,0.0,True
229,224.98,42.73,0.73,21.13,4.75,7.9,15.25,0.0,True
230,205.75,24.46,0.4,26.42,3.79,17.99,18.14,0.0,True
231,208.36,26.94,0.44,25.7,3.92,16.61,17.75,0.0,True
232,206.65,25.32,0.41,26.17,3.83,17.51,18.0,0.0,True
233,230.4,47.88,0.83,19.64,5.02,5.05,14.44,0.0,True
234,224.14,41.93,0.72,21.36,4.71,8.34,15.38,0.0,True
235,228.6,46.17,0.8,20.13,4.93,6.0,14.71,0.0,True
236,222.43,40.3,0.69,21.83,4.62,9.24,15.64,0.0,True
237,236.82,53.98,0.94,17.87,5.34,1.69,13.48,0.0,True
238,213.53,31.85,0.53,24.28,4.18,13.9,16.97,0.0,False
239,232.26,49.64,0.86,19.13,5.11,4.08,14.16,0.0,True
240,220.95,38.91,0.66,22.24,4.55,10.01,15.86,0.0,True
241,218.26,36.34,0.62,22.98,4.41,11.42,16.26,0.0,True
242,211.17,29.61,0.49,24.93,4.06,15.14,17.32,0.0,True
243,239.1,56.14,0.98,17.25,5.45,0.49,13.14,0.0,True
244,200.5,19.47,0.31,27.86,3.52,20.74,18.93,0.0,False
245,209.04,27.59,0.46,25.51,3.95,16.26,17.64,0.0,True
246,231.28,48.72,0.84,19.4,5.06,4.59,14.31,0.0,True
247,225.5,43.22,0.74,20.99,4.77,7.63,15.18,0.0,True
248,203.78,22.59,0.36,26.96,3.69,19.02,18.43,0.0,False
249,223.09,40.93,0.7,21.65,4.65,8.89,15.54,0.0,True
250,207.1,25.75,0.42,26.05,3.86,17.28,17.93,0.0,True
251,239.51,56.53,0.99,17.14,5.48,0.28,13.07,0.0,True
252,230.89,48.34,0.84,19.51,5.04,4.8,14.37,0.0,True
253,217.16,35.3,0.6,23.28,4.36,12.0,16.43,0.0,True
254,206.39,25.07,0.41,26.24,3.82,17.65,18.04,0.0,True
255,223.89,41.7,0.71,21.43,4.69,8.47,15.42,0.0,True
256,221.01,38.96,0.66,22.22,4.55,9.98,15.85,0.0,True
257,229.28,46.82,0.81,19.95,4.96,5.64,14.61,0.0,True
258,236.66,53.83,0.94,17.92,5.33,1.77,13.5,0.0,True
259,222.03,39.93,0.68,21.94,4.6,9.44,15.69,0.0,True
260,212.19,30.58,0.51,24.65,4.11,14.61,17.17,0.0,False
261,237.38,54.51,0.95,17.72,5.37,1.39,13.39,0.0,True
262,201.14,20.08,0.32,27.69,3.56,20.4,18.83,0.0,False
263,208.21,26.8,0.44,25.74,3.91,16.69,17.77,0.0,True
264,211.86,30.27,0.5,24.74,4.09,14.78,17.22,0.0,True
265,215.9,34.1,0.58,23.63,4.29,12.66,16.62,0.0,True
266,234.83,52.09,0.91,18.42,5.24,2.73,13.78,0.0,True
267,208.39,26.97,0.44,25.69,3.92,16.6,17.74,0.0,True
268,211.29,29.73,0.49,24.89,4.06,15.08,17.31,0.0,True
269,237.49,54.62,0.95,17.69,5.37,1.34,13.38,0.0,True
270,223.02,40.87,0.7,21.67,4.65,8.93,15.55,0.0,True
271,204.07,22.87,0.37,26.88,3.7,18.86,18.39,0.0,False
272,227.58,45.2,0.78,20.41,4.88,6.53,14.86,0.0,True
273,223.16,41.0,0.7,21.63,4.66,8.85,15.53,0.0,True
274,234.77,52.03,0.9,18.44,5.24,2.76,13.79,0.0,True
275,236.69,53.85,0.94,17.91,5.33,1.76,13.5,0.0,True
276,209.49,28.02,0.46,25.39,3.97,16.02,17.58,0.0,True
277,208.24,26.83,0.44,25.73,3.91,16.68,17.76,0.0,True
278,235.08,52.33,0.91,18.35,5.25,2.6,13.74,0.0,True
279,225.26,43.0,0.74,21.05,4.76,7.75,15.21,0.0,True
280,207.7,26.31,0.43,25.88,3.88,16.96,17.85,0.0,True
281,236.92,54.07,0.94,17.85,5.35,1.63,13.46,0.0,True
282,231.64,49.06,0.85,19.3,5.08,4.4,14.25,0.0,True
283,215.24,33.48,0.56,23.81,4.26,13.01,16.71,0.0,True
284,231.8,49.21,0.85,19.25,5.09,4.32,14.23,0.0,True
285,204.87,23.62,0.38,26.66,3.74,18.45,18.27,0.0,True
286,239.79,56.8,0.99,17.06,5.49,0.13,13.03,0.0,True
287,217.31,35.45,0.6,23.24,4.37,11.92,16.4,0.0,True
288,221.36,39.29,0.67,22.13,4.57,9.8,15.8,0.0,True
289,216.38,34.56,0.58,23.49,4.32,12.41,16.54,0.0,True
290,213.21,31.54,0.53,24.37,4.16,14.07,17.02,0.0,False
291,238.71,55.77,0.97,17.36,5.44,0.7,13.19,0.0,True
292,204.19,22.98,0.37,26.85,3.71,18.8,18.37,0.0,False
293,219.13,37.18,0.63,22.74,4.46,10.96,16.13,0.0,True
294,223.81,41.62,0.71,21.45,4.69,8.51,15.43,0.0,True
295,207.61,26.23,0.43,25.91,3.88,17.01,17.86,0.0,True
296,210.32,28.8,0.48,25.16,4.02,15.59,17.45,0.0,True
297,236.48,53.66,0.93,17.97,5.32,1.87,13.53,0.0,True
298,224.66,42.42,0.73,21.22,4.73,8.07,15.3,0.0,True
299,218.58,36.65,0.62,22.89,4.43,11.25,16.21,0.0,True
300,210.25,28.73,0.48,25.18,4.01,15.63,17.46,0.0,True
301,217.04,35.19,0.6,23.31,4.35,12.06,16.44,0.0,True
302,208.64,27.21,0.45,25.62,3.93,16.47,17.7,0.0,True
303,216.41,34.58,0.58,23.49,4.32,12.4,16.54,0.0,True
304,235.37,52.6,0.91,18.27,5.27,2.45,13.69,0.0,True
305,228.05,45.65,0.79,20.29,4.9,6.29,14.79,0.0,True
306,238.54,55.62,0.97,17.4,5.43,0.78,13.22,0.0,True
307,232.38,49.76,0.86,19.1,5.12,4.02,14.14,0.0,True
308,225.47,43.2,0.74,21.0,4.77,7.64,15.18,0.0,True
309,226.48,44.15,0.76,20.72,4.82,7.11,15.03,0.0,True
310,228.76,46.32,0.8,20.09,4.94,5.91,14.69,0.0,True
311,210.22,28.71,0.48,25.19,4.01,15.64,17.47,0.0,True
312,200.15,19.14,0.3,27.96,3.51,20.92,18.98,0.0,False
313,221.72,39.64,0.68,22.03,4.59,9.61,15.74,0.0,True
314,210.22,28.71,0.48,25.19,4.01,15.64,17.47,0.0,True
315,221.83,39.74,0.68,22.0,4.59,9.55,15.73,0.0,True
316,229.84,47.35,0.82,19.79,4.99,5.35,14.52,0.0,True
317,213.7,32.01,0.54,24.23,4.18,13.82,16.95,0.0,False
318,230.78,48.24,0.83,19.53,5.04,4.85,14.38,0.0,True
319,209.47,27.99,0.46,25.4,3.97,16.03,17.58,0.0,True
320,232.16,49.55,0.86,19.16,5.11,4.13,14.18,0.0,True
321,231.67,49.09,0.85,19.29,5.08,4.39,14.25,0.0,True
322,205.4,24.13,0.39,26.52,3.77,18.17,18.19,0.0,True
323,203.83,22.64,0.36,26.95,3.69,18.99,18.43,0.0,False
324,200.97,19.92,0.31,27.73,3.55,20.49,18.85,0.0,False
325,218.57,36.64,0.62,22.89,4.43,11.26,16.21,0.0,True
326,216.23,34.42,0.58,23.54,4.31,12.49,16.57,0.0,True
327,237.6,54.72,0.95,17.66,5.38,1.28,13.36,0.0,True
328,221.31,39.24,0.67,22.14,4.57,9.82,15.8,0.0,True
329,203.81,22.62,0.36,26.95,3.69,19.0,18.43,0.0,False
330,232.6,49.97,0.87,19.04,5.13,3.9,14.11,0.0,True
331,227.51,45.14,0.78,20.43,4.88,6.57,14.87,0.0,True
332,202.92,21.77,0.35,27.2,3.65,19.47,18.56,0.0,False
333,214.7,32.96,0.55,23.96,4.23,13.29,16.8,0.0,True
334,226.06,43.75,0.75,20.83,4.8,7.33,15.09,0.0,True
335,237.21,54.35,0.95,17.77,5.36,1.48,13.42,0.0,True
336,200.82,19.78,0.31,27.77,3.54,20.57,18.88,0.0,False
337,221.51,39.44,0.67,22.08,4.58,9.71,15.77,0.0,True
338,204.52,23.3,0.38,26.76,3.73,18.63,18.32,0.0,True
339,235.25,52.49,0.91,18.31,5.26,2.51,13.71,0.0,True
340,218.56,36.63,0.62,22.9,4.43,11.26,16.22,0.0,True
341,212.49,30.87,0.52,24.56,4.12,14.45,17.13,0.0,False
342,228.08,45.68,0.79,20.28,4.9,6.27,14.79,0.0,True
343,217.76,35.87,0.61,23.12,4.39,11.68,16.34,0.0,True
344,223.24,41.08,0.7,21.61,4.66,8.81,15.51,0.0,True
345,239.67,56.69,0.99,17.09,5.48,0.19,13.05,0.0,True
346,223.29,41.13,0.7,21.59,4.66,8.78,15.51,0.0,True
347,229.94,47.45,0.82,19.77,5.0,5.29,14.51,0.0,True
348,201.66,20.58,0.33,27.54,3.58,20.13,18.75,0.0,False
349,233.9,51.2,0.89,18.68,5.19,3.22,13.92,0.0,True
350,226.77,44.43,0.76,20.64,4.84,6.96,14.98,0.0,True
351,225.93,43.63,0.75,20.87,4.8,7.4,15.11,0.0,True
352,234.6,51.87,0.9,18.48,5.23,2.85,13.81,0.0,True
353,201.96,20.86,0.33,27.46,3.6,19.97,18.71,0.0,False
354,233.55,50.87,0.88,18.77,5.18,3.4,13.97,0.0,True
355,207.18,25.82,0.42,26.03,3.86,17.24,17.92,0.0,True
356,204.11,22.9,0.37,26.87,3.71,18.84,18.38,0.0,False
357,218.51,36.58,0.62,22.91,4.43,11.29,16.22,0.0,True
358,237.19,54.33,0.95,17.77,5.36,1.5,13.42,0.0,True
359,203.49,22.31,0.36,27.04,3.67,19.17,18.48,0.0,False
360,226.07,43.76,0.75,20.83,4.8,7.33,15.09,0.0,True
361,208.74,27.3,0.45,25.6,3.94,16.42,17.69,0.0,True
362,213.0,31.35,0.52,24.42,4.15,14.18,17.05,0.0,False
363,229.53,47.05,0.81,19.88,4.98,5.51,14.57,0.0,True
364,236.57,53.75,0.94,17.94,5.33,1.82,13.51,0.0,True
365,217.68,35.8,0.61,23.14,4.38,11.73,16.35,0.0,True
366,234.92,52.17,0.91,18.4,5.25,2.69,13.76,0.0,True
367,215.42,33.65,0.57,23.76,4.27,12.91,16.69,0.0,True
368,211.88,30.29,0.5,24.73,4.09,14.77,17.22,0.0,True
369,207.78,26.39,0.43,25.86,3.89,16.92,17.83,0.0,True
370,214.14,32.43,0.54,24.11,4.21,13.59,16.88,0.0,True
371,211.71,30.13,0.5,24.78,4.09,14.86,17.24,0.0,True
372,203.47,22.3,0.36,27.04,3.67,19.18,18.48,0.0,False
373,220.34,38.32,0.65,22.41,4.52,10.33,15.95,0.0,True
374,214.82,33.08,0.56,23.92,4.24,13.23,16.78,0.0,True
375,228.7,46.27,0.8,20.11,4.94,5.95,14.69,0.0,True
376,223.91,41.72,0.71,21.42,4.7,8.46,15.41,0.0,True
377,238.09,55.19,0.96,17.53,5.4,1.02,13.29,0.0,True
378,234.03,51.33,0.89,18.64,5.2,3.15,13.9,0.0,True
379,202.34,21.22,0.34,27.36,3.62,19.77,18.65,0.0,False
380,231.76,49.17,0.85,19.27,5.09,4.34,14.24,0.0,True
381,234.37,51.65,0.9,18.55,5.22,2.97,13.85,0.0,True
382,215.2,33.44,0.56,23.82,4.26,13.03,16.72,0.0,True
383,222.16,40.05,0.68,21.91,4.61,9.38,15.68,0.0,True
384,235.76,52.97,0.92,18.17,5.29,2.24,13.64,0.0,True
385,239.65,56.67,0.99,17.1,5.48,0.2,13.05,0.0,True
386,234.61,51.88,0.9,18.48,5.23,2.85,13.81,0.0,True
