,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,166.07,60.14,1.11,16.82,70.86,38.03,38.0,33.43,False
388,170.29,13.37,1.53,14.85,96.69,2.26,49.42,45.39,False
389,169.86,18.15,1.49,15.05,94.05,5.92,48.25,44.17,False
390,167.15,48.2,1.21,16.32,77.45,28.9,40.92,36.48,False
391,163.34,90.46,0.83,18.1,54.11,61.22,30.6,25.67,True
392,163.16,92.47,0.82,18.18,53.0,62.76,30.11,25.16,True
393,164.11,81.92,0.91,17.74,58.83,54.69,32.68,27.86,True
394,169.7,19.87,1.47,15.12,93.1,7.24,47.83,43.73,False
395,162.13,103.93,0.71,18.67,46.68,71.52,27.31,22.23,True
396,160.15,125.89,0.51,19.59,34.54,88.32,21.94,16.61,False
397,162.23,102.82,0.72,18.62,47.29,70.67,27.58,22.51,True
398,158.6,143.01,0.36,20.31,25.09,101.41,17.77,12.23,False
399,157.7,153.0,0.27,20.74,19.57,109.06,15.32,9.67,False
400,170.13,15.13,1.51,14.92,95.72,3.61,48.99,44.94,False
401,165.3,68.65,1.03,17.18,66.16,44.54,35.92,31.25,False
402,166.46,55.8,1.15,16.64,73.25,34.72,39.06,34.54,False
403,167.24,47.18,1.22,16.27,78.02,28.12,41.17,36.75,False
404,163.71,86.4,0.87,17.93,56.35,58.12,31.59,26.71,True
405,159.85,129.19,0.48,19.73,32.72,90.85,21.14,15.76,False
406,158.87,140.06,0.39,20.19,26.72,99.16,18.49,12.98,False
407,166.83,51.73,1.18,16.47,75.5,31.6,40.05,35.58,False
408,165.55,65.91,1.05,17.06,67.67,42.45,36.59,31.95,False
409,167.33,46.2,1.23,16.23,78.56,27.37,41.4,37.0,False
410,157.32,157.29,0.23,20.92,17.2,112.33,14.28,8.58,False
411,155.33,179.28,0.03,21.84,5.05,129.16,8.91,2.95,False
412,162.05,104.77,0.7,18.7,46.21,72.16,27.1,22.01,True
413,167.69,42.19,1.27,16.06,80.77,24.31,42.38,38.02,False
414,158.45,144.71,0.34,20.39,24.15,102.71,17.35,11.8,False
415,163.83,85.06,0.88,17.87,57.09,57.1,31.91,27.05,True
416,170.16,14.73,1.52,14.91,95.94,3.3,49.09,45.04,False
417,155.41,178.49,0.04,21.81,5.49,128.55,9.1,3.15,False
418,163.89,84.35,0.89,17.84,57.49,56.55,32.09,27.24,True
419,163.35,90.39,0.83,18.1,54.15,61.17,30.61,25.69,True
420,165.06,71.34,1.01,17.29,64.67,46.6,35.27,30.56,False
421,160.99,116.51,0.6,19.2,39.72,81.15,24.24,19.01,False
422,162.79,96.55,0.78,18.36,50.75,65.88,29.11,24.11,True
423,157.84,151.51,0.28,20.67,20.39,107.91,15.69,10.06,False
424,166.1,59.78,1.11,16.81,71.06,37.76,38.09,33.52,False
425,165.03,71.66,1.0,17.31,64.5,46.84,35.19,30.48,False
426,161.43,111.64,0.64,18.99,42.42,77.42,25.43,20.26,True
427,155.91,172.88,0.09,21.57,8.59,124.26,10.47,4.59,False
428,162.61,98.56,0.76,18.44,49.64,67.42,28.62,23.6,True
429,158.7,141.95,0.37,20.27,25.67,100.6,18.02,12.5,False
430,162.98,94.4,0.8,18.27,51.94,64.24,29.64,24.67,True
431,166.4,56.45,1.14,16.67,72.9,35.21,38.9,34.37,False
432,161.5,110.86,0.65,18.96,42.85,76.82,25.62,20.46,True
433,169.07,26.87,1.41,15.42,89.24,12.59,46.13,41.94,False
434,170.03,16.25,1.5,14.97,95.1,4.46,48.72,44.66,False
435,162.86,95.74,0.79,18.32,51.19,65.26,29.31,24.32,True
436,157.25,158.03,0.22,20.95,16.79,112.9,14.1,8.39,False
437,155.49,177.52,0.05,21.77,6.02,127.81,9.34,3.4,False
438,162.26,102.39,0.73,18.6,47.52,70.35,27.68,22.62,True
439,164.0,83.09,0.9,17.79,58.18,55.59,32.4,27.56,True
440,157.52,155.0,0.25,20.82,18.46,110.59,14.84,9.16,False
441,162.68,97.83,0.77,18.41,50.04,66.86,28.8,23.79,True
442,165.24,69.38,1.02,17.21,65.76,45.1,35.75,31.07,False
443,164.38,78.87,0.94,17.61,60.51,52.36,33.43,28.64,True
444,163.28,91.07,0.83,18.12,53.78,61.69,30.45,25.52,True
445,164.37,78.98,0.94,17.62,60.45,52.44,33.4,28.61,True
446,159.31,135.17,0.43,19.98,29.42,95.42,19.68,14.24,False
447,163.19,92.13,0.82,18.17,53.19,62.5,30.19,25.24,True
448,156.36,167.92,0.14,21.36,11.33,120.47,11.68,5.86,False
449,164.93,72.78,0.99,17.35,63.88,47.7,34.92,30.2,True
450,160.08,126.58,0.51,19.62,34.16,88.85,21.78,16.43,False
451,166.97,50.18,1.2,16.4,76.36,30.42,40.43,35.98,False
452,169.07,26.88,1.41,15.42,89.23,12.59,46.12,41.94,False
453,164.6,76.48,0.96,17.51,61.83,50.53,34.01,29.25,True
454,160.23,125.02,0.52,19.56,35.03,87.65,22.16,16.83,False
455,166.19,58.86,1.12,16.77,71.56,37.06,38.31,33.76,False
456,162.45,100.31,0.74,18.51,48.67,68.75,28.19,23.15,True
457,157.42,156.17,0.24,20.87,17.82,111.48,14.55,8.86,False
458,160.46,122.44,0.55,19.45,36.45,85.68,22.79,17.49,False
459,160.05,126.96,0.5,19.64,33.95,89.14,21.69,16.34,False
460,169.31,24.22,1.43,15.31,90.7,10.56,46.77,42.62,False
461,159.16,136.8,0.42,20.05,28.52,96.67,19.28,13.82,False
462,165.66,64.67,1.07,17.01,68.36,41.5,36.89,32.27,False
463,158.56,143.55,0.36,20.34,24.79,101.83,17.63,12.09,False
464,157.53,154.98,0.25,20.82,18.48,110.57,14.84,9.17,False
465,164.39,78.78,0.94,17.61,60.56,52.29,33.45,28.66,True
466,161.44,111.48,0.64,18.99,42.5,77.3,25.46,20.29,True
467,157.08,159.89,0.21,21.03,15.77,114.32,13.64,7.91,False
468,159.3,135.28,0.43,19.99,29.36,95.5,19.65,14.21,False
469,168.34,34.98,1.33,15.76,84.75,18.79,44.14,39.86,False
470,166.97,50.21,1.2,16.4,76.35,30.44,40.43,35.97,False
471,160.35,123.61,0.54,19.5,35.8,86.57,22.5,17.19,False
472,156.59,165.31,0.16,21.25,12.77,118.47,12.32,6.53,False
473,168.72,30.72,1.37,15.58,87.11,15.53,45.19,40.96,False
474,163.86,84.69,0.89,17.86,57.3,56.81,32.01,27.15,True
475,164.5,77.63,0.95,17.56,61.2,51.41,33.73,28.96,True
476,168.62,31.85,1.36,15.63,86.48,16.39,44.91,40.67,False
477,168.89,28.89,1.39,15.5,88.12,14.13,45.63,41.42,False
478,156.05,171.32,0.11,21.51,9.45,123.07,10.85,4.99,False
479,163.54,88.25,0.85,18.01,55.33,59.53,31.14,26.24,True
480,164.92,72.89,0.99,17.36,63.82,47.79,34.89,30.17,True
481,166.27,57.96,1.13,16.73,72.07,36.36,38.53,33.99,False
482,158.19,147.61,0.32,20.51,22.55,104.93,16.64,11.05,False
483,155.97,172.21,0.1,21.55,8.96,123.75,10.63,4.76,False
484,166.76,52.45,1.18,16.5,75.11,32.15,39.88,35.4,False
485,156.46,166.79,0.15,21.32,11.95,119.6,11.96,6.15,False
486,169.66,20.34,1.47,15.14,92.84,7.59,47.72,43.61,False
487,167.78,41.22,1.28,16.02,81.31,23.56,42.62,38.27,False
488,168.44,33.89,1.34,15.71,85.36,17.95,44.41,40.15,False
489,167.03,49.5,1.2,16.37,76.73,29.9,40.6,36.15,False
490,158.23,147.18,0.32,20.49,22.78,104.61,16.75,11.16,False
491,168.3,35.41,1.33,15.78,84.52,19.12,44.04,39.76,False
492,170.35,12.61,1.54,14.82,97.11,1.68,49.61,45.59,False
493,159.0,138.62,0.4,20.13,27.51,98.06,18.84,13.35,False
494,170.09,15.6,1.51,14.94,95.46,3.97,48.88,44.82,False
495,162.84,96.0,0.78,18.33,51.05,65.46,29.24,24.26,True
496,155.87,173.39,0.09,21.6,8.31,124.65,10.35,4.46,False
497,158.42,145.09,0.34,20.4,23.94,103.01,17.26,11.7,False
498,158.44,144.85,0.34,20.39,24.07,102.82,17.32,11.76,False
499,164.23,80.58,0.92,17.68,59.57,53.66,33.01,28.2,True
500,156.46,166.85,0.15,21.32,11.92,119.65,11.94,6.13,False
501,155.74,174.73,0.07,21.65,7.57,125.68,10.02,4.11,False
502,167.85,40.4,1.28,15.99,81.76,22.94,42.82,38.48,False
503,169.56,21.49,1.46,15.19,92.21,8.47,47.44,43.32,False
504,164.98,72.24,1.0,17.33,64.18,47.28,35.05,30.34,True
505,157.79,152.04,0.28,20.69,20.1,108.32,15.56,9.92,False
506,162.64,98.24,0.76,18.43,49.82,67.17,28.7,23.68,True
507,165.39,67.7,1.04,17.14,66.68,43.82,36.15,31.49,False
508,158.41,145.2,0.34,20.41,23.88,103.09,17.23,11.67,False
509,157.7,153.09,0.27,20.74,19.52,109.13,15.3,9.65,False
510,162.24,102.61,0.72,18.61,47.4,70.52,27.63,22.56,True
511,157.51,155.2,0.25,20.83,18.35,110.74,14.79,9.11,False
512,159.5,133.01,0.45,19.89,30.61,93.77,20.21,14.79,False
513,162.11,104.14,0.71,18.68,46.55,71.69,27.26,22.17,True
514,169.41,23.07,1.44,15.26,91.34,9.68,47.05,42.91,False
515,158.31,146.31,0.33,20.45,23.26,103.94,16.96,11.39,False
516,162.34,101.53,0.73,18.57,48.0,69.69,27.89,22.84,True
517,169.12,26.27,1.41,15.39,89.57,12.13,46.27,42.09,False
518,161.14,114.88,0.61,19.13,40.62,79.9,24.63,19.43,True
519,158.58,143.24,0.36,20.32,24.96,101.59,17.71,12.17,False
520,156.84,162.56,0.18,21.14,14.29,116.37,12.99,7.23,False
521,159.46,133.53,0.45,19.91,30.33,94.16,20.08,14.66,False
522,159.72,130.59,0.47,19.79,31.95,91.91,20.8,15.41,False
523,165.19,69.89,1.02,17.23,65.47,45.49,35.62,30.94,False
524,165.47,66.81,1.05,17.1,67.18,43.13,36.37,31.72,False
525,165.54,65.99,1.05,17.07,67.63,42.51,36.57,31.93,False
526,164.58,76.68,0.96,17.52,61.72,50.69,33.96,29.2,True
527,164.45,78.18,0.94,17.58,60.89,51.83,33.59,28.81,True
528,169.89,17.74,1.49,15.03,94.28,5.61,48.35,44.28,False
529,164.87,73.43,0.99,17.38,63.52,48.19,34.76,30.03,True
530,155.55,176.93,0.05,21.74,6.35,127.36,9.48,3.55,False
531,167.3,46.54,1.23,16.25,78.37,27.63,41.32,36.91,False
532,167.39,45.56,1.24,16.21,78.91,26.88,41.56,37.16,False
533,165.58,65.62,1.06,17.05,67.83,42.23,36.66,32.03,False
534,170.29,13.3,1.53,14.85,96.73,2.21,49.44,45.41,False
535,163.7,86.5,0.87,17.93,56.3,58.19,31.56,26.69,True
536,163.39,89.9,0.84,18.08,54.42,60.79,30.73,25.82,True
537,166.95,50.39,1.19,16.41,76.24,30.58,40.38,35.92,False
538,160.06,126.86,0.51,19.63,34.0,89.07,21.71,16.36,False
539,169.46,22.55,1.45,15.24,91.62,9.28,47.18,43.05,False
540,170.36,12.52,1.54,14.81,97.16,1.61,49.63,45.61,False
541,159.5,133.03,0.45,19.89,30.6,93.78,20.2,14.78,False
542,164.45,78.18,0.94,17.58,60.89,51.83,33.6,28.81,True
543,170.22,14.09,1.52,14.88,96.3,2.81,49.25,45.21,False
544,169.79,18.93,1.48,15.08,93.62,6.52,48.06,43.97,False
545,158.17,147.82,0.32,20.52,22.43,105.09,16.59,11.0,False
546,170.07,15.82,1.51,14.95,95.34,4.13,48.82,44.77,False
547,158.31,146.29,0.33,20.45,23.28,103.92,16.97,11.39,False
548,159.92,128.36,0.49,19.7,33.18,90.21,21.34,15.98,False
549,156.23,169.38,0.12,21.43,10.52,121.58,11.33,5.48,False
550,166.57,54.6,1.16,16.59,73.92,33.8,39.35,34.85,False
551,156.69,164.3,0.17,21.21,13.33,117.7,12.57,6.78,False
552,159.69,130.99,0.47,19.81,31.73,92.22,20.7,15.3,False
553,156.96,161.2,0.2,21.08,15.04,115.33,13.32,7.58,False
554,168.47,33.58,1.35,15.7,85.53,17.72,44.49,40.22,False
555,157.17,158.96,0.22,20.99,16.28,113.62,13.87,8.15,False
556,166.38,56.67,1.14,16.68,72.78,35.38,38.85,34.32,False
557,168.37,34.65,1.34,15.75,84.94,18.53,44.23,39.95,False
558,158.66,142.36,0.37,20.29,25.45,100.91,17.92,12.4,False
559,166.39,56.63,1.14,16.67,72.8,35.35,38.86,34.33,False
560,165.36,68.0,1.04,17.15,66.52,44.04,36.08,31.42,False
561,160.05,126.93,0.51,19.64,33.97,89.11,21.69,16.34,False
562,155.08,182.15,0.01,21.96,3.47,131.35,8.21,2.22,False
563,167.99,38.9,1.3,15.93,82.59,21.79,43.19,38.86,False
564,160.24,124.85,0.52,19.55,35.12,87.52,22.2,16.88,False
565,162.69,97.71,0.77,18.4,50.11,66.77,28.83,23.82,True
566,164.14,81.59,0.91,17.73,59.01,54.44,32.76,27.94,True
567,166.76,52.45,1.18,16.5,75.11,32.15,39.88,35.4,False
568,162.06,104.69,0.71,18.7,46.25,72.11,27.12,22.03,True
569,158.29,146.54,0.33,20.46,23.14,104.12,16.9,11.33,False
570,166.03,60.61,1.1,16.84,70.6,38.39,37.89,33.31,False
571,156.69,164.24,0.17,21.21,13.36,117.65,12.58,6.8,False
572,168.75,30.45,1.37,15.57,87.25,15.33,45.25,41.02,False
573,156.25,169.17,0.12,21.42,10.64,121.42,11.38,5.54,False
574,156.61,165.09,0.16,21.24,12.89,118.3,12.37,6.58,False
575,162.03,105.03,0.7,18.71,46.06,72.37,27.04,21.95,True
576,157.66,153.49,0.27,20.76,19.3,109.43,15.21,9.55,False
577,170.39,12.25,1.54,14.8,97.31,1.4,49.7,45.68,False
578,163.62,87.37,0.86,17.97,55.82,58.86,31.35,26.46,True
579,162.46,100.24,0.75,18.51,48.71,68.71,28.21,23.17,True
580,156.71,164.05,0.17,21.2,13.47,117.51,12.63,6.85,False
581,156.9,161.93,0.19,21.11,14.64,115.89,13.14,7.39,False
582,170.36,12.56,1.54,14.82,97.14,1.64,49.62,45.6,False
583,166.16,59.17,1.12,16.78,71.39,37.29,38.24,33.68,False
584,161.98,105.52,0.7,18.73,45.8,72.74,26.92,21.82,True
585,159.45,133.6,0.45,19.92,30.28,94.22,20.06,14.64,False
586,158.09,148.74,0.31,20.56,21.92,105.8,16.36,10.76,False
587,162.59,98.72,0.76,18.45,49.55,67.54,28.58,23.56,True
588,166.65,53.74,1.16,16.55,74.39,33.14,39.56,35.07,False
589,168.6,32.11,1.36,15.64,86.34,16.6,44.84,40.6,False
590,160.64,120.37,0.56,19.36,37.59,84.1,23.29,18.02,False
591,159.46,133.5,0.45,19.91,30.34,94.14,20.09,14.66,False
592,161.05,115.83,0.61,19.17,40.1,80.62,24.4,19.18,True
593,156.62,165.0,0.16,21.24,12.94,118.24,12.39,6.6,False
594,169.56,21.44,1.46,15.19,92.23,8.43,47.45,43.33,False
595,159.2,136.34,0.42,20.03,28.77,96.31,19.39,13.94,False
596,158.73,141.56,0.37,20.25,25.89,100.31,18.12,12.6,False
597,168.33,35.03,1.33,15.76,84.73,18.83,44.13,39.85,False
598,161.91,106.32,0.69,18.77,45.35,73.36,26.72,21.61,True
599,166.81,51.91,1.18,16.47,75.41,31.73,40.01,35.54,False
600,156.69,164.25,0.17,21.21,13.35,117.66,12.58,6.8,False
601,161.88,106.61,0.69,18.78,45.19,73.58,26.65,21.54,True
602,168.16,36.95,1.32,15.84,83.67,20.29,43.66,39.36,False
603,162.63,98.37,0.76,18.43,49.74,67.27,28.67,23.65,True
604,158.29,146.54,0.33,20.46,23.14,104.12,16.9,11.33,False
605,155.36,179.05,0.04,21.83,5.18,128.98,8.96,3.01,False
606,169.13,26.25,1.41,15.39,89.58,12.11,46.28,42.1,False
607,170.46,11.44,1.55,14.77,97.76,0.78,49.89,45.89,False
608,162.84,95.97,0.78,18.33,51.07,65.44,29.25,24.26,True
609,169.24,24.99,1.42,15.34,90.28,11.14,46.58,42.42,False
610,166.85,51.51,1.18,16.46,75.63,31.43,40.11,35.64,False
611,162.3,102.03,0.73,18.59,47.72,70.07,27.77,22.71,True
612,162.24,102.63,0.72,18.61,47.39,70.53,27.62,22.56,True
613,156.21,169.53,0.12,21.43,10.44,121.7,11.29,5.45,False
614,170.09,15.57,1.51,14.94,95.48,3.94,48.88,44.83,False
615,165.02,71.86,1.0,17.32,64.38,47.0,35.14,30.43,True
616,167.56,43.68,1.26,16.13,79.95,25.44,42.02,37.64,False
617,158.73,141.66,0.37,20.26,25.83,100.38,18.09,12.57,False
618,164.53,77.26,0.95,17.54,61.4,51.12,33.82,29.05,True
619,166.79,52.12,1.18,16.48,75.29,31.9,39.96,35.48,False
620,170.44,11.62,1.54,14.78,97.66,0.92,49.85,45.84,False
621,162.4,100.94,0.74,18.54,48.33,69.24,28.04,22.99,True
622,166.12,59.58,1.11,16.8,71.17,37.6,38.14,33.57,False
623,170.46,11.4,1.55,14.77,97.78,0.75,49.9,45.9,False
624,160.87,117.9,0.59,19.26,38.96,82.21,23.9,18.65,False
625,164.24,80.46,0.92,17.68,59.64,53.57,33.04,28.23,True
626,168.41,34.23,1.34,15.73,85.17,18.21,44.33,40.06,False
627,156.28,168.81,0.13,21.4,10.84,121.15,11.46,5.63,False
628,169.09,26.66,1.41,15.41,89.35,12.42,46.18,41.99,False
629,160.28,124.39,0.53,19.53,35.37,87.17,22.31,16.99,False
630,168.75,30.38,1.37,15.57,87.3,15.27,45.27,41.04,False
631,168.44,33.84,1.34,15.71,85.38,17.92,44.42,40.16,False
632,165.17,70.18,1.02,17.24,65.32,45.71,35.55,30.86,False
633,162.82,96.18,0.78,18.34,50.95,65.6,29.2,24.21,True
634,166.94,50.47,1.19,16.41,76.2,30.64,40.36,35.9,False
635,169.84,18.32,1.48,15.06,93.96,6.05,48.21,44.13,False
636,158.39,145.44,0.34,20.42,23.75,103.27,17.17,11.61,False
637,163.9,84.24,0.89,17.84,57.55,56.47,32.12,27.26,True
638,167.97,39.09,1.3,15.93,82.48,21.94,43.14,38.81,False
639,159.18,136.59,0.42,20.04,28.63,96.5,19.33,13.87,False
640,162.06,104.64,0.71,18.7,46.28,72.07,27.13,22.04,True
641,162.46,100.2,0.75,18.51,48.73,68.68,28.22,23.18,True
642,164.76,74.71,0.98,17.44,62.81,49.18,34.44,29.7,True
643,167.3,46.48,1.23,16.25,78.4,27.59,41.34,36.92,False
644,160.98,116.66,0.6,19.2,39.64,81.26,24.2,18.97,False
645,169.02,27.42,1.4,15.44,88.93,13.0,45.99,41.8,False
646,159.61,131.82,0.46,19.84,31.27,92.86,20.5,15.09,False
647,157.36,156.76,0.24,20.89,17.49,111.93,14.41,8.71,False
648,161.88,106.65,0.69,18.78,45.17,73.61,26.64,21.53,True
649,155.33,179.3,0.03,21.84,5.04,129.17,8.9,2.95,False
650,169.98,16.79,1.5,14.99,94.8,4.88,48.59,44.52,False
651,159.99,127.59,0.5,19.66,33.6,89.62,21.53,16.17,False
652,155.67,175.54,0.07,21.69,7.12,126.3,9.82,3.91,False
653,165.85,62.6,1.08,16.93,69.5,39.92,37.4,32.8,False
654,160.28,124.36,0.53,19.53,35.39,87.15,22.32,17.0,False
655,159.5,133.04,0.45,19.89,30.59,93.79,20.2,14.78,False
656,167.44,44.96,1.24,16.18,79.24,26.42,41.71,37.31,False
657,160.44,122.65,0.54,19.46,36.33,85.84,22.74,17.44,False
658,156.61,165.14,0.16,21.25,12.87,118.34,12.36,6.57,False
659,165.81,63.03,1.08,16.94,69.26,40.24,37.3,32.69,False
660,165.36,68.03,1.04,17.15,66.5,44.07,36.07,31.41,False
661,169.11,26.45,1.41,15.4,89.47,12.26,46.23,42.05,False
662,166.58,54.52,1.16,16.58,73.96,33.73,39.37,34.87,False
663,159.52,132.85,0.45,19.89,30.7,93.64,20.25,14.83,False
664,167.78,41.19,1.28,16.02,81.33,23.54,42.63,38.28,False
665,156.2,169.72,0.12,21.44,10.33,121.85,11.24,5.4,False
666,157.5,155.29,0.25,20.83,18.3,110.81,14.77,9.09,False
667,170.43,11.74,1.54,14.78,97.59,1.01,49.82,45.81,False
668,166.08,60.04,1.11,16.82,70.91,37.96,38.02,33.45,False
669,164.15,81.41,0.92,17.72,59.11,54.3,32.81,27.99,True
670,164.78,74.53,0.98,17.43,62.91,49.04,34.49,29.75,True
671,155.96,172.37,0.1,21.55,8.87,123.87,10.6,4.72,False
672,163.62,87.36,0.86,17.97,55.82,58.85,31.35,26.46,True
673,155.54,176.96,0.05,21.75,6.33,127.38,9.47,3.54,False
674,157.35,156.9,0.24,20.9,17.42,112.04,14.37,8.68,False
675,165.91,61.92,1.09,16.9,69.88,39.39,37.57,32.97,False
676,155.96,172.39,0.1,21.55,8.86,123.88,10.59,4.71,False
677,159.95,128.07,0.49,19.68,33.34,89.99,21.41,16.05,False
678,163.46,89.13,0.85,18.04,54.85,60.2,30.92,26.01,True
679,170.36,12.54,1.54,14.82,97.15,1.63,49.62,45.61,False
680,160.34,123.74,0.53,19.5,35.73,86.68,22.47,17.16,False
681,165.58,65.54,1.06,17.05,67.88,42.16,36.68,32.05,False
682,159.06,137.9,0.41,20.1,27.91,97.5,19.01,13.54,False
683,162.29,102.05,0.73,18.59,47.71,70.09,27.77,22.71,True
684,162.64,98.21,0.76,18.43,49.83,67.15,28.7,23.69,True
685,167.91,39.74,1.29,15.96,82.12,22.43,42.98,38.65,False
686,160.5,121.96,0.55,19.43,36.72,85.31,22.91,17.62,False
687,158.91,139.64,0.39,20.17,26.95,98.84,18.59,13.09,False
688,162.12,103.94,0.71,18.67,46.67,71.53,27.31,22.23,True
689,168.6,32.09,1.36,15.64,86.35,16.58,44.85,40.6,False
690,164.2,80.95,0.92,17.7,59.37,53.95,32.92,28.11,True
691,164.79,74.39,0.98,17.42,62.99,48.93,34.52,29.78,True
692,167.92,39.6,1.29,15.96,82.2,22.33,43.02,38.68,False
693,167.36,45.88,1.24,16.22,78.73,27.13,41.48,37.08,False
694,169.26,24.79,1.43,15.33,90.38,11.0,46.63,42.47,False
695,168.35,34.85,1.33,15.76,84.83,18.69,44.18,39.9,False
696,159.22,136.14,0.42,20.02,28.88,96.16,19.44,13.99,False
697,158.09,148.76,0.31,20.56,21.91,105.81,16.36,10.76,False
698,163.24,91.51,0.82,18.14,53.53,62.03,30.34,25.4,True
699,165.25,69.3,1.02,17.21,65.8,45.04,35.76,31.09,False
700,167.41,45.26,1.24,16.19,79.07,26.66,41.63,37.23,False
701,168.19,36.64,1.32,15.83,83.84,20.06,43.74,39.44,False
702,156.24,169.23,0.12,21.42,10.61,121.46,11.36,5.52,False
703,163.0,94.25,0.8,18.26,52.02,64.12,29.67,24.7,True
704,160.97,116.78,0.6,19.21,39.57,81.35,24.17,18.94,False
705,159.68,131.04,0.47,19.81,31.7,92.26,20.69,15.29,False
706,166.23,58.33,1.12,16.75,71.86,36.65,38.44,33.89,False
707,168.65,31.57,1.36,15.62,86.64,16.18,44.98,40.74,False
708,163.37,90.09,0.84,18.08,54.32,60.94,30.69,25.77,True
709,161.48,111.06,0.65,18.97,42.73,76.98,25.57,20.4,True
710,167.29,46.66,1.23,16.25,78.3,27.72,41.29,36.88,False
711,157.12,159.47,0.21,21.01,16.0,114.0,13.75,8.02,False
712,170.14,15.01,1.51,14.92,95.78,3.52,49.02,44.97,False
713,155.96,172.36,0.1,21.55,8.87,123.87,10.6,4.72,False
714,162.64,98.18,0.76,18.42,49.85,67.13,28.71,23.7,True
715,169.74,19.48,1.47,15.11,93.31,6.94,47.93,43.83,False
716,169.55,21.52,1.45,15.19,92.19,8.5,47.43,43.31,False
717,166.06,60.28,1.11,16.83,70.78,38.14,37.97,33.39,False
718,165.05,71.49,1.0,17.3,64.59,46.72,35.23,30.52,False
719,158.64,142.56,0.36,20.3,25.33,101.07,17.87,12.34,False
720,157.51,155.18,0.25,20.83,18.37,110.72,14.79,9.12,False
721,160.21,125.22,0.52,19.56,34.91,87.81,22.11,16.78,False
722,169.05,27.08,1.4,15.43,89.12,12.75,46.07,41.89,False
723,164.88,73.37,0.99,17.38,63.55,48.15,34.77,30.05,True
724,167.72,41.84,1.27,16.05,80.97,24.03,42.47,38.11,False
725,156.15,170.29,0.11,21.46,10.02,122.28,11.1,5.25,False
726,163.54,88.19,0.85,18.0,55.37,59.49,31.15,26.25,True
727,160.08,126.58,0.51,19.62,34.16,88.85,21.78,16.43,False
728,162.43,100.57,0.74,18.53,48.53,68.95,28.13,23.09,True
729,168.77,30.22,1.38,15.56,87.38,15.15,45.31,41.08,False
730,162.53,99.48,0.75,18.48,49.13,68.12,28.39,23.37,True
731,164.43,78.36,0.94,17.59,60.79,51.97,33.55,28.77,True
732,168.19,36.69,1.32,15.83,83.81,20.09,43.73,39.43,False
733,155.93,172.66,0.09,21.56,8.71,124.09,10.52,4.64,False
734,158.78,141.06,0.38,20.23,26.17,99.92,18.24,12.73,False
735,168.06,38.04,1.31,15.89,83.07,21.13,43.4,39.08,False
736,157.43,156.06,0.24,20.86,17.88,111.4,14.58,8.89,False
737,164.86,73.64,0.99,17.39,63.4,48.35,34.71,29.98,True
738,164.25,80.36,0.92,17.67,59.69,53.5,33.06,28.26,True
739,161.14,114.82,0.61,19.13,40.66,79.85,24.65,19.44,True
740,160.25,124.77,0.52,19.55,35.16,87.46,22.22,16.9,False
741,166.46,55.86,1.15,16.64,73.22,34.76,39.05,34.52,False
742,157.41,156.21,0.24,20.87,17.8,111.51,14.54,8.85,False
743,166.77,52.43,1.18,16.5,75.12,32.13,39.88,35.4,False
744,156.29,168.71,0.13,21.4,10.89,121.07,11.49,5.66,False
745,170.14,15.0,1.51,14.92,95.79,3.5,49.02,44.98,False
746,166.38,56.74,1.14,16.68,72.74,35.43,38.83,34.3,False
747,157.46,155.66,0.25,20.85,18.1,111.09,14.68,8.99,False
748,160.16,125.73,0.52,19.59,34.63,88.2,21.99,16.65,False
749,166.54,54.94,1.15,16.6,73.73,34.05,39.27,34.76,False
750,163.71,86.37,0.87,17.93,56.37,58.09,31.6,26.72,True
751,155.12,181.7,0.01,21.95,3.72,131.01,8.32,2.33,False
752,168.94,28.33,1.39,15.48,88.43,13.71,45.77,41.57,False
753,162.52,99.56,0.75,18.48,49.09,68.18,28.38,23.35,True
754,164.05,82.56,0.9,17.77,58.48,55.18,32.53,27.7,True
755,161.61,109.68,0.66,18.91,43.49,75.93,25.9,20.76,True
756,166.07,60.2,1.11,16.82,70.82,38.08,37.99,33.41,False
757,162.09,104.34,0.71,18.68,46.45,71.84,27.21,22.12,True
758,160.29,124.33,0.53,19.53,35.4,87.13,22.33,17.01,False
759,158.65,142.55,0.36,20.29,25.34,101.06,17.88,12.35,False
760,169.64,20.5,1.46,15.15,92.75,7.71,47.68,43.57,False
761,163.74,85.97,0.87,17.91,56.59,57.79,31.69,26.82,True
762,164.55,77.0,0.95,17.53,61.55,50.93,33.88,29.12,True
763,169.54,21.68,1.45,15.2,92.1,8.62,47.39,43.27,False
764,166.26,58.03,1.13,16.73,72.02,36.42,38.52,33.97,False
765,161.38,112.16,0.64,19.01,42.13,77.82,25.3,20.12,True
766,162.58,98.86,0.76,18.45,49.47,67.65,28.54,23.52,True
767,165.15,70.38,1.01,17.25,65.21,45.86,35.5,30.81,False
768,162.12,103.99,0.71,18.67,46.64,71.57,27.29,22.21,True
769,167.59,43.26,1.26,16.11,80.18,25.13,42.12,37.75,False
770,164.81,74.16,0.98,17.41,63.11,48.76,34.58,29.84,True
771,161.62,109.51,0.66,18.9,43.59,75.79,25.95,20.8,True
772,168.17,36.9,1.32,15.84,83.69,20.26,43.68,39.37,False
773,170.14,15.02,1.51,14.92,95.78,3.52,49.02,44.97,False
774,167.71,41.99,1.27,16.06,80.88,24.15,42.43,38.07,False
